0.0195,81.4794921875,-25.9853515625,-58.216796875,
0.02,79.037109375,-11.611328125,-67.3056640625,
0.0205,74.3525390625,-1.1611328125,-71.8701171875,
0.021,67.7861328125,12.5322265625,-78.716796875,
0.0215,59.8984375,25.544921875,-81.6396484375,
0.022,51.2099609375,38.3974609375,-81.599609375,
0.0225,36.8359375,49.3681640625,-81.6396484375,
0.023,27.70703125,56.375,-81.6396484375,
0.0235,10.2099609375,67.3056640625,-76.9150390625,
0.024,1.9619140625,73.591796875,-75.3935546875,
0.0245,-14.4541015625,81.4794921875,-67.74609375,
0.025,-25.14453125,81.439453125,-60.69921875,
0.0255,-36.8759765625,81.51953125,-48.5673828125,
0.026,-47.166015625,81.51953125,-34.3134765625,
0.0265,-53.6123046875,81.4794921875,-25.8251953125,
0.027,-63.26171875,79.998046875,-10.490234375,
0.0275,-71.189453125,79.037109375,-1.041015625,
0.028,-77.595703125,70.7490234375,13.7333984375,
0.0285,-79.7978515625,61.98046875,24.2236328125,
0.029,-81.6396484375,51.810546875,36.2353515625,
0.0295,-81.6396484375,38.3974609375,49.0478515625,
0.03,-81.599609375,30.91015625,56.21484375,
0.0305,-79.91796875,14.814453125,65.82421875,
0.031,-78.8369140625,6.326171875,70.7890625,
0.0315,-69.8681640625,-10.330078125,77.7958984375,
0.032,-63.822265625,-20.099609375,80.3984375,
0.0325,-54.453125,-33.8330078125,81.4794921875,
0.033,-43.322265625,-46.4453125,81.4794921875,
0.0335,-34.3134765625,-53.5322265625,81.4794921875,
0.034,-19.3388671875,-61.259765625,78.8369140625,
0.0345,-9.2890625,-66.9853515625,75.193359375,
0.035,5.2451171875,-74.3125,68.0263671875,
0.0355,17.1767578125,-80.3583984375,62.5009765625,
0.036,30.109375,-81.6396484375,53.8525390625,
0.0365,43.482421875,-81.6396484375,40.3193359375,
0.037,49.6484375,-81.599609375,31.9912109375,
0.0375,59.818359375,-78.95703125,15.4951171875,
0.038,67.9462890625,-79.517578125,7.8876953125,
0.0385,79.0771484375,-74.3525390625,-8.96875,
0.039,81.4794921875,-69.4677734375,-18.578125,
0.0395,81.4794921875,-58.6572265625,-30.91015625,
0.04,81.4794921875,-46.0048828125,-42.1611328125,
0.0405,81.4794921875,-37.0361328125,-50.369140625,
0.041,81.4794921875,-23.86328125,-61.8603515625,
0.0415,81.4794921875,-13.29296875,-69.5478515625,
0.042,77.8359375,0.6005859375,-76.7548828125,
0.0425,68.9873046875,12.01171875,-78.556640625,
0.043,59.1376953125,23.7431640625,-80.5986328125,
0.0435,47.40625,38.6376953125,-81.6396484375,
0.044,39.1982421875,48.2470703125,-81.6396484375,
0.0445,23.54296875,59.41796875,-81.1591796875,
0.045,13.93359375,65.82421875,-79.7177734375,
0.0455,-2.2822265625,74.392578125,-71.4697265625,
0.046,-12.5322265625,79.4375,-66.2646484375,
0.0465,-26.6259765625,81.4794921875,-58.4169921875,
0.047,-39.9990234375,81.4794921875,-47.88671875,
0.0475,-49.3681640625,81.51953125,-37.63671875,
0.048,-56.53515625,81.4794921875,-23.3427734375,
0.0485,-63.5419921875,81.3994140625,-12.5322265625,
0.049,-72.87109375,79.0771484375,2.2421875,
0.0495,-79.7578125,73.7919921875,13.7734375,
0.05,-81.6396484375,66.3046875,26.74609375,
0.0505,-81.6396484375,53.6123046875,38.91796875,
0.051,-81.6396484375,42.2412109375,47.56640625,
0.0515,-80.6787109375,26.986328125,56.53515625,
0.052,-81.2392578125,17.9775390625,63.2216796875,
0.0525,-77.1953125,0.8408203125,74.9130859375,
0.053,-73.5517578125,-8.7685546875,79.517578125,
0.0535,-63.421875,-23.1025390625,81.51953125,
0.054,-53.2119140625,-34.193359375,81.51953125,
0.0545,-43.40234375,-45.8447265625,81.51953125,
0.055,-30.990234375,-56.4150390625,81.51953125,
0.0555,-21.1005859375,-65.583984375,81.4794921875,
0.056,-6.2861328125,-73.3916015625,78.9169921875,
0.0565,4.484375,-76.9150390625,71.8701171875,
0.057,18.09765625,-81.51953125,62.4609375,
0.0575,31.4306640625,-81.599609375,53.33203125,
0.058,44.4033203125,-81.599609375,44.68359375,
0.0585,53.97265625,-81.6396484375,29.7490234375,
0.059,60.69921875,-81.599609375,20.9404296875,
0.0595,70.1484375,-77.515625,2.6025390625,
0.06,75.193359375,-74.15234375,-5.28515625,
0.0605,81.4794921875,-66.224609375,-22.0615234375,
0.061,81.4794921875,-59.09765625,-32.9921875,
0.0615,81.4794921875,-47.88671875,-44.443359375,
0.062,81.4794921875,-34.673828125,-52.2509765625,
0.0625,81.4794921875,-25.2646484375,-58.8173828125,
0.063,79.91796875,-9.9296875,-69.7080078125,
0.0635,78.4365234375,0.6806640625,-77.3955078125,
0.064,71.109375,15.21484375,-81.6396484375,
0.0645,60.69921875,27.1865234375,-81.6396484375,
0.065,49.888671875,38.5576171875,-81.6396484375,
0.0655,35.07421875,50.609375,-81.6396484375,
0.066,26.3857421875,59.6181640625,-81.6396484375,
0.0665,8.96875,72.2705078125,-80.6787109375,
0.067,-0.4404296875,78.1162109375,-77.99609375,
0.0675,-15.53515625,81.4794921875,-66.6650390625,
0.068,-26.42578125,81.51953125,-57.2158203125,
0.0685,-38.7578125,81.4794921875,-46.6455078125,
0.069,-50.8896484375,81.51953125,-34.1533203125,
0.0695,-58.7373046875,81.4794921875,-24.6640625,
0.07,-67.986328125,81.51953125,-9.0087890625,
0.0705,-72.9912109375,79.1171875,1.841796875,
0.071,-79.037109375,71.029296875,15.935546875,
0.0715,-81.6396484375,63.7822265625,28.3076171875,
0.072,-81.6396484375,55.4541015625,40.279296875,
0.0725,-81.6396484375,41.3203125,52.37109375,
0.073,-81.599609375,32.1513671875,55.974609375,
0.0735,-81.6796875,14.57421875,67.0654296875,
0.074,-79.677734375,4.5244140625,72.4306640625,
0.0745,-73.9521484375,-11.4111328125,81.4794921875,
0.075,-67.025390625,-23.302734375,81.51953125,
0.0755,-56.2548828125,-34.4736328125,81.51953125,
0.076,-42.6015625,-45.8447265625,81.51953125,
0.0765,-32.5517578125,-52.8916015625,81.51953125,
0.077,-19.0986328125,-62.94140625,79.7177734375,
0.0775,-7.3271484375,-71.3896484375,77.67578125,
0.078,6.005859375,-78.796875,71.2294921875,
0.0785,18.41796875,-80.9990234375,61.900390625,
0.079,30.109375,-81.6396484375,51.9306640625,
0.0795,44.6435546875,-81.6396484375,39.4384765625,
0.08,53.2919921875,-81.599609375,31.9912109375,
0.0805,64.302734375,-81.6396484375,16.2158203125,
0.081,70.9091796875,-81.6396484375,7.3671875,
0.0815,78.4365234375,-74.3125,-9.0087890625,
0.082,81.4794921875,-67.666015625,-18.73828125,
0.0825,81.4794921875,-59.0576171875,-32.591796875,
0.083,81.4794921875,-48.3271484375,-45.244140625,
0.0835,81.4794921875,-38.9580078125,-52.9716796875,
0.084,81.4794921875,-24.7041015625,-61.3798828125,
0.0845,81.4794921875,-13.29296875,-67.345703125,
0.085,75.5537109375,1.0009765625,-74.6728515625,
0.0855,69.8681640625,13.0927734375,-80.4384765625,
0.086,61.740234375,26.5859375,-81.6396484375,
0.0865,49.2880859375,39.4384765625,-81.6396484375,
0.087,39.0380859375,48.447265625,-81.599609375,
0.0875,23.462890625,58.45703125,-80.4384765625,
0.088,14.1337890625,67.74609375,-81.51953125,
0.0885,-3.283203125,79.6376953125,-75.4736328125,
0.089,-13.1728515625,81.439453125,-71.509765625,
0.0895,-27.5068359375,81.4794921875,-59.5380859375,
0.09,-38.2373046875,81.51953125,-47.4462890625,
0.0905,-49.568359375,81.4794921875,-37.1962890625,
0.091,-58.6171875,81.51953125,-23.783203125,
0.0915,-68.06640625,81.4794921875,-13.533203125,
0.092,-75.7939453125,81.3193359375,2.40234375,
0.0925,-79.27734375,74.0322265625,13.0927734375,
0.093,-81.6396484375,63.5419921875,26.5458984375,
0.0935,-81.6396484375,52.6513671875,39.55859375,
0.094,-81.599609375,43.2421875,50.8896484375,
0.0945,-81.6396484375,28.427734375,59.41796875,
0.095,-81.599609375,18.337890625,65.0234375,
0.0955,-76.5546875,0.7607421875,74.1123046875,
0.096,-72.4306640625,-9.4091796875,79.1572265625,
0.0965,-64.3828125,-25.064453125,81.4794921875,
0.097,-55.8544921875,-37.716796875,81.4794921875,
0.0975,-44.7236328125,-48.20703125,81.4794921875,
0.098,-31.23046875,-56.0546875,81.51953125,
0.0985,-19.8193359375,-64.1025390625,81.51953125,
0.099,-5.0849609375,-73.671875,78.2763671875,
0.0995,7.046875,-80.5986328125,73.7119140625,
0.1,20.6201171875,-81.599609375,65.4638671875,
0.1005,33.6728515625,-81.599609375,53.251953125,
0.101,43.5224609375,-81.599609375,42.28125,
0.1015,54.4130859375,-81.6396484375,27.06640625,
0.102,62.701171875,-81.6396484375,18.498046875,
0.1025,74.9130859375,-80.5986328125,1.28125,
0.103,80.23828125,-76.39453125,-8.48828125,
0.1035,81.4794921875,-66.865234375,-22.6220703125,
0.104,81.4794921875,-56.5751953125,-34.11328125,
0.1045,81.4794921875,-46.7255859375,-45.2041015625,
0.105,81.4794921875,-35.6748046875,-56.134765625,
0.1055,81.4794921875,-25.5048828125,-63.1416015625,
0.106,81.4794921875,-11.37109375,-72.23046875,
0.1065,77.8759765625,1.201171875,-76.39453125,
0.107,69.8681640625,14.2939453125,-81.3994140625,
0.1075,60.4990234375,28.267578125,-81.6396484375,
0.108,52.0107421875,40.5595703125,-81.599609375,
0.1085,37.4365234375,52.2509765625,-81.6396484375,
0.109,26.9462890625,58.697265625,-81.599609375,
0.1095,10.0498046875,68.9873046875,-78.4765625,
0.11,-0.3603515625,74.5927734375,-74.3125,
0.1105,-15.615234375,81.51953125,-67.0654296875,
0.111,-27.947265625,81.51953125,-58.9775390625,
0.1115,-38.998046875,81.51953125,-48.0869140625,
0.112,-49.248046875,81.3994140625,-34.193359375,
0.1125,-55.814453125,81.3994140625,-24.904296875,
0.113,-65.8642578125,81.4794921875,-10.890625,
0.1135,-74.5927734375,80.9189453125,0.560546875,
0.114,-81.51953125,74.8330078125,14.4140625,
0.1145,-81.6396484375,64.8232421875,26.10546875,
0.115,-81.6396484375,54.4130859375,37.396484375,
0.1155,-81.6396484375,41.1201171875,49.6884765625,
0.116,-81.599609375,32.8720703125,56.6552734375,
0.1165,-81.6796875,16.255859375,68.6669921875,
0.117,-81.6396484375,6.5263671875,73.51171875,
0.1175,-72.5908203125,-9.369140625,79.357421875,
0.118,-64.783203125,-19.5791015625,80.3583984375,
0.1185,-55.0537109375,-32.751953125,81.51953125,
0.119,-43.9228515625,-44.84375,81.51953125,
0.1195,-34.8740234375,-53.2919921875,81.51953125,
0.12,-21.1005859375,-61.1396484375,79.998046875,
0.1205,-9.76953125,-67.986328125,76.71484375,
0.121,4.1240234375,-75.11328125,69.4677734375,
0.1215,16.4560546875,-80.87890625,63.7822265625,
0.122,29.7890625,-81.6396484375,55.4140625,
0.1225,42.6416015625,-81.6396484375,42.921875,
0.123,50.2490234375,-81.599609375,33.7529296875,
0.1235,59.4580078125,-80.798828125,17.9775390625,
0.124,67.666015625,-81.359375,9.7294921875,
0.1245,77.755859375,-75.3134765625,-7.3271484375,
0.125,81.4794921875,-70.5087890625,-16.576171875,
0.1255,81.4794921875,-59.658203125,-29.6689453125,
0.126,81.4794921875,-47.806640625,-39.87890625,
0.1265,81.4794921875,-38.1572265625,-49.4482421875,
0.127,81.4794921875,-26.10546875,-57.6162109375,
0.1275,81.439453125,-15.7353515625,-66.14453125,
0.128,76.71484375,-1.921875,-73.5517578125,
0.1285,69.3076171875,9.8896484375,-77.115234375,
0.129,60.2587890625,21.94140625,-80.3583984375,
0.1295,49.408203125,36.2353515625,-81.6396484375,
0.13,41.3603515625,47.1259765625,-81.6396484375,
0.1305,26.986328125,57.9365234375,-81.6796875,
0.131,17.0966796875,65.4638671875,-81.599609375,
0.1315,1.3212890625,73.9521484375,-74.712890625,
0.132,-9.369140625,79.0771484375,-69.1875,
0.1325,-23.302734375,81.51953125,-60.37890625,
0.133,-36.0751953125,81.4794921875,-50.2890625,
0.1335,-46.125,81.4794921875,-40.0390625,
0.134,-53.6123046875,81.51953125,-26.8662109375,
0.1345,-61.0595703125,81.51953125,-15.9755859375,
0.135,-69.4677734375,78.3564453125,-1.921875,
0.1355,-76.154296875,72.3505859375,9.9697265625,
0.136,-81.19921875,65.3037109375,22.4619140625,
0.1365,-81.6396484375,53.732421875,35.5146484375,
0.137,-81.6396484375,43.8427734375,44.283203125,
0.1375,-81.6396484375,29.8291015625,54.8134765625,
0.138,-81.6396484375,20.740234375,62.140625,
0.1385,-79.197265625,5.1650390625,73.51171875,
0.139,-74.712890625,-6.0458984375,78.95703125,
0.1395,-65.6640625,-19.0986328125,81.51953125,
0.14,-54.8935546875,-30.990234375,81.5595703125,
0.1405,-45.32421875,-41.9609375,81.51953125,
0.141,-34.2734375,-52.53125,81.5595703125,
0.1415,-23.943359375,-59.73828125,81.51953125,
0.142,-10.8505859375,-67.9462890625,77.67578125,
0.1425,1.76171875,-72.4306640625,70.0283203125,
0.143,14.25390625,-76.5546875,61.5,
0.1435,28.02734375,-80.798828125,52.0908203125,
0.144,39.9990234375,-81.6396484375,43.9228515625,
0.1445,50.9296875,-81.6396484375,29.7490234375,
0.145,55.09375,-80.3583984375,22.26171875,
0.1455,65.82421875,-75.2734375,5.685546875,
0.146,72.4306640625,-72.4306640625,-3.5634765625,
0.1465,80.8388671875,-66.2646484375,-18.6982421875,
0.147,81.4794921875,-59.017578125,-30.4697265625,
0.1475,81.4794921875,-48.927734375,-40.919921875,
0.148,81.4794921875,-36.515625,-49.5283203125,
0.1485,81.4794921875,-27.06640625,-56.53515625,
0.149,80.55859375,-13.93359375,-66.5849609375,
0.1495,78.1162109375,-2.4423828125,-74.0322265625,
0.15,71.349609375,10.810546875,-80.2783203125,
0.1505,61.1796875,22.4619140625,-81.0390625,
0.151,50.7294921875,33.79296875,-81.6396484375,
0.1515,37.2763671875,45.484375,-80.3583984375,
0.152,29.94921875,53.091796875,-81.4794921875,
0.1525,13.8935546875,65.263671875,-77.515625,
0.153,4.484375,71.7099609375,-75.6337890625,
0.1535,-10.810546875,77.6357421875,-65.6640625,
0.154,-21.30078125,80.158203125,-57.81640625,
0.1545,-34.2333984375,81.4794921875,-48.20703125,
0.155,-46.28515625,81.51953125,-37.076171875,
0.1555,-53.7724609375,81.4794921875,-28.908203125,
0.156,-61.1396484375,81.0791015625,-14.974609375,
0.1565,-67.7060546875,78.076171875,-4.2041015625,
0.157,-73.8720703125,70.62890625,9.6494140625,
0.1575,-79.59765625,63.822265625,21.78125,
0.158,-81.6396484375,55.8544921875,34.2734375,
0.1585,-81.6396484375,42.7216796875,46.044921875,
0.159,-81.6396484375,33.3125,51.3701171875,
0.1595,-76.9150390625,18.6181640625,59.2978515625,
0.16,-75.6337890625,9.0888671875,65.82421875,
0.1605,-70.388671875,-6.6064453125,75.0732421875,
0.161,-65.3837890625,-17.8974609375,80.158203125,
0.1615,-55.0537109375,-29.46875,80.9990234375,
0.162,-43.0419921875,-39.9990234375,79.9580078125,
0.1625,-33.79296875,-49.2080078125,80.5986328125,
0.163,-22.822265625,-57.6162109375,78.1962890625,
0.1635,-11.8115234375,-66.7451171875,77.515625,
0.164,1.0009765625,-74.392578125,72.150390625,
0.1645,13.4130859375,-77.67578125,63.341796875,
0.165,24.1435546875,-79.0771484375,53.65234375,
0.1655,38.4375,-81.51953125,41.7607421875,
0.166,47.9267578125,-81.599609375,34.5537109375,
0.1665,58.4169921875,-81.6796875,20.5400390625,
0.167,65.3037109375,-80.078125,11.3310546875,
0.1675,71.5498046875,-72.3505859375,-3.3232421875,
0.168,74.79296875,-65.103515625,-13.3330078125,
0.1685,79.837890625,-57.3359375,-26.1455078125,
0.169,81.4794921875,-48.046875,-38.91796875,
0.1695,81.4794921875,-38.9580078125,-47.6064453125,
0.17,80.5185546875,-28.107421875,-54.212890625,
0.1705,77.515625,-16.7763671875,-60.7392578125,
0.171,73.7919921875,-4.32421875,-68.8671875,
0.1715,68.8671875,8.6484375,-75.9541015625,
0.172,62.8212890625,20.9404296875,-81.6396484375,
0.1725,51.1298828125,34.5537109375,-81.6396484375,
0.173,41.6005859375,43.0419921875,-81.6396484375,
0.1735,28.0673828125,51.73046875,-78.2763671875,
0.174,18.658203125,59.5380859375,-77.7958984375,
0.1745,3.763671875,71.26953125,-74.2724609375,
0.175,-7.927734375,78.2763671875,-69.66796875,
0.1755,-20.2998046875,80.9990234375,-59.73828125,
0.176,-31.3505859375,80.3583984375,-47.486328125,
0.1765,-41.9609375,81.3994140625,-37.63671875,
0.177,-51.3701171875,80.5185546875,-26.3056640625,
0.1775,-59.41796875,80.5185546875,-16.8564453125,
0.178,-67.7861328125,77.3154296875,-3.68359375,
0.1785,-72.3505859375,69.7880859375,7.8876953125,
0.179,-75.9541015625,61.3798828125,20.1396484375,
0.1795,-79.9580078125,51.810546875,33.1123046875,
0.18,-81.6396484375,43.802734375,44.7236328125,
0.1805,-81.6396484375,30.9501953125,54.5732421875,
0.181,-81.6396484375,21.9013671875,60.859375,
0.1815,-76.39453125,6.2861328125,69.3076171875,
0.182,-72.1103515625,-3.8037109375,73.5517578125,
0.1825,-64.703125,-18.5380859375,80.4384765625,
0.183,-56.6953125,-30.7900390625,81.5595703125,
0.1835,-46.845703125,-41.80078125,81.51953125,
0.184,-34.59375,-49.328125,80.9189453125,
0.1845,-24.3837890625,-55.7744140625,78.9970703125,
0.185,-11.2109375,-64.462890625,73.671875,
0.1855,0.9609375,-72.390625,70.5087890625,
0.186,14.3740234375,-79.197265625,63.5419921875,
0.1865,26.90625,-81.119140625,53.412109375,
0.187,38.037109375,-81.6396484375,43.2021484375,
0.1875,48.6474609375,-80.318359375,29.388671875,
0.188,55.25390625,-80.5986328125,22.6220703125,
0.1885,67.90625,-78.0361328125,6.24609375,
0.189,75.3935546875,-76.07421875,-2.8828125,
0.1895,80.158203125,-66.5849609375,-17.6572265625,
0.19,81.4794921875,-57.4560546875,-28.1875,
0.1905,81.4794921875,-47.326171875,-39.5986328125,
0.191,81.4794921875,-36.3154296875,-50.12890625,
0.1915,81.4794921875,-27.2666015625,-58.056640625,
0.192,81.4794921875,-14.2138671875,-66.9453125,
0.1925,75.4736328125,-2.2021484375,-71.7900390625,
0.193,67.3857421875,10.2099609375,-75.7939453125,
0.1935,58.296875,23.6630859375,-79.9580078125,
0.194,50.048828125,35.7548828125,-81.6396484375,
0.1945,36.8759765625,48.0068359375,-81.6396484375,
0.195,28.267578125,53.4921875,-80.9990234375,
0.1955,12.892578125,64.4228515625,-76.1943359375,
0.196,2.2021484375,71.7099609375,-73.5517578125,
0.1965,-12.6123046875,80.318359375,-66.9453125,
0.197,-25.2646484375,81.51953125,-59.73828125,
0.1975,-36.3955078125,81.51953125,-49.0478515625,
0.198,-46.92578125,81.51953125,-36.1953125,
0.1985,-53.251953125,81.51953125,-26.8662109375,
0.199,-62.8212890625,81.51953125,-13.8134765625,
0.1995,-71.58984375,79.837890625,-1.76171875,
0.2,-78.0361328125,73.7919921875,11.1708984375,
0.2005,-80.638671875,63.1416015625,23.943359375,
0.201,-81.359375,52.931640625,33.79296875,
0.2015,-81.6396484375,39.3984375,46.8857421875,
0.202,-81.6396484375,31.0302734375,53.171875,
0.2025,-79.1171875,17.296875,63.021484375,
0.203,-76.71484375,6.166015625,69.587890625,
0.2035,-70.1083984375,-8.087890625,76.234375,
0.204,-62.1806640625,-19.9794921875,79.59765625,
0.2045,-53.2119140625,-32.19140625,81.51953125,
0.205,-42.76171875,-44.7236328125,81.51953125,
0.2055,-33.392578125,-52.7314453125,81.51953125,
0.206,-21.6611328125,-60.939453125,80.478515625,
0.2065,-9.048828125,-68.1064453125,76.39453125,
0.207,3.4833984375,-74.6328125,70.2685546875,
0.2075,16.7763671875,-80.318359375,63.021484375,
0.208,29.0283203125,-81.6396484375,54.693359375,
0.2085,42.28125,-81.6396484375,41.880859375,
0.209,49.0078125,-81.599609375,32.7919921875,
0.2095,57.81640625,-79.517578125,18.09765625,
0.21,66.1044921875,-78.6767578125,8.8486328125,
0.2105,75.7138671875,-73.431640625,-6.6865234375,
0.211,80.8388671875,-67.90625,-17.3369140625,
0.2115,81.4794921875,-57.81640625,-29.8291015625,
0.212,81.4794921875,-46.0849609375,-40.19921875,
0.2125,81.4794921875,-36.67578125,-49.6884765625,
0.213,81.4794921875,-26.1455078125,-57.49609375,
0.2135,81.4794921875,-14.8544921875,-66.8251953125,
0.214,77.515625,-1.841796875,-74.5126953125,
0.2145,69.7080078125,10.3701171875,-78.076171875,
0.215,59.818359375,22.9423828125,-80.7587890625,
0.2155,48.927734375,36.1552734375,-81.6396484375,
0.216,40.119140625,47.2861328125,-81.6396484375,
0.2165,26.3056640625,57.1357421875,-81.6796875,
0.217,16.255859375,64.9833984375,-81.279296875,
0.2175,0.640625,72.6708984375,-72.791015625,
0.218,-9.8095703125,77.4755859375,-67.265625,
0.2185,-24.2236328125,81.51953125,-57.81640625,
0.219,-36.35546875,81.51953125,-47.9267578125,
0.2195,-47.1259765625,81.4794921875,-37.716796875,
0.22,-53.9326171875,81.51953125,-25.384765625,
0.2205,-62.5009765625,81.4794921875,-14.4541015625,
0.221,-70.869140625,78.796875,-1.0009765625,
0.2215,-78.63671875,73.7119140625,11.05078125,
0.222,-81.6396484375,66.3447265625,24.18359375,
0.2225,-81.6396484375,54.7734375,36.35546875,
0.223,-81.6396484375,43.6826171875,45.6845703125,
0.2235,-81.6796875,30.2294921875,54.4931640625,
0.224,-81.6396484375,20.740234375,62.30078125,
0.2245,-79.3173828125,5.365234375,73.19140625,
0.225,-75.59375,-6.0458984375,79.27734375,
0.2255,-65.34375,-19.4189453125,81.359375,
0.226,-54.0927734375,-30.9501953125,81.0791015625,
0.2265,-43.8828125,-41.880859375,81.51953125,
0.227,-32.83203125,-52.2509765625,81.5595703125,
0.2275,-22.662109375,-60.0986328125,80.9189453125,
0.228,-10.2900390625,-68.70703125,77.35546875,
0.2285,3.203125,-74.072265625,69.8681640625,
0.229,15.0546875,-78.15625,61.8203125,
0.2295,29.9892578125,-81.6396484375,52.05078125,
0.23,41.9609375,-81.599609375,44.0029296875,
0.2305,52.9716796875,-81.6396484375,30.75,
0.231,60.138671875,-81.599609375,21.0205078125,
0.2315,69.4677734375,-79.998046875,5.8857421875,
0.232,75.673828125,-74.9130859375,-4.8046875,
0.2325,81.4794921875,-68.6669921875,-19.0986328125,
0.233,81.439453125,-60.619140625,-32.3115234375,
0.2335,81.4794921875,-49.5283203125,-42.3212890625,
0.234,81.4794921875,-37.0361328125,-50.609375,
0.2345,81.4794921875,-26.1455078125,-56.5751953125,
0.235,80.1982421875,-13.6533203125,-66.5048828125,
0.2355,76.794921875,-0.5205078125,-74.712890625,
0.236,71.3896484375,11.9716796875,-81.359375,
0.2365,59.9384765625,25.5849609375,-81.6396484375,
0.237,49.48828125,36.115234375,-81.6396484375,
0.2375,35.71484375,48.3271484375,-81.6396484375,
0.238,27.38671875,55.734375,-81.6396484375,
0.2385,12.65234375,68.70703125,-80.2783203125,
0.239,0.9609375,76.955078125,-77.7958984375,
0.2395,-12.97265625,81.51953125,-68.3466796875,
0.24,-24.82421875,81.4794921875,-58.1767578125,
0.2405,-37.31640625,81.4794921875,-47.646484375,
0.241,-49.0078125,81.439453125,-36.3955078125,
0.2415,-56.6953125,81.4794921875,-26.7861328125,
0.242,-64.302734375,81.51953125,-13.7734375,
0.2425,-70.6689453125,79.1572265625,-1.3212890625,
0.243,-75.6337890625,70.5888671875,12.171875,
0.2435,-80.7587890625,62.62109375,24.984375,
0.244,-81.6396484375,53.9326171875,37.8369140625,
0.2445,-81.6396484375,40.7998046875,49.6484375,
0.245,-81.6396484375,31.390625,55.0537109375,
0.2455,-79.6376953125,15.7353515625,64.86328125,
0.246,-78.31640625,5.4052734375,71.6298828125,
0.2465,-72.791015625,-10.1298828125,80.7587890625,
0.247,-67.025390625,-22.0615234375,81.51953125,
0.2475,-56.0947265625,-34.353515625,81.51953125,
0.248,-43.2021484375,-44.2431640625,81.4794921875,
0.2485,-32.912109375,-52.4111328125,81.4794921875,
0.249,-21.140625,-61.3798828125,80.3583984375,
0.2495,-8.96875,-71.4296875,80.1181640625,
0.25,3.8837890625,-78.95703125,74.15234375,
0.2505,16.576171875,-81.599609375,64.7431640625,
0.251,28.107421875,-81.6396484375,53.171875,
0.2515,41.3203125,-81.6396484375,40.3994140625,
0.252,50.6494140625,-81.6396484375,31.791015625,
0.2525,60.779296875,-81.6396484375,17.9375,
0.253,69.34765625,-81.279296875,8.3681640625,
0.2535,76.2744140625,-73.83203125,-6.9267578125,
0.254,80.1982421875,-67.1455078125,-17.3369140625,
0.2545,81.4794921875,-57.8564453125,-30.9501953125,
0.255,81.4794921875,-47.7265625,-43.4423828125,
0.2555,81.4794921875,-38.27734375,-52.37109375,
0.256,81.4794921875,-26.1455078125,-60.69921875,
0.2565,81.439453125,-13.8134765625,-67.505859375,
0.257,77.7958984375,-1.6015625,-74.47265625,
0.2575,71.2294921875,12.2919921875,-80.7587890625,
0.258,63.7421875,24.6240234375,-81.6396484375,
0.2585,51.08984375,38.7578125,-81.6396484375,
0.259,40.19921875,47.005859375,-81.6396484375,
0.2595,26.025390625,56.0947265625,-80.4384765625,
0.26,14.6943359375,64.6630859375,-79.3173828125,
0.2605,0.48046875,75.2333984375,-75.193359375,
0.261,-12.2119140625,81.51953125,-69.98828125,
