0.2625,-36.435546875,81.4794921875,-51.41015625,
0.263,-48.3671875,81.51953125,-36.3154296875,
0.2635,-51.890625,81.3994140625,-32.4716796875,
0.264,-64.9033203125,79.8779296875,-8.6484375,
0.2645,-68.06640625,81.439453125,-8.16796875,
0.265,-81.19921875,71.7099609375,16.3359375,
0.2655,-81.6396484375,68.546875,21.2607421875,
0.266,-81.599609375,56.8154296875,35.8349609375,
0.2665,-81.6396484375,42.201171875,47.486328125,
0.267,-81.599609375,38.2373046875,52.53125,
0.2675,-80.798828125,14.974609375,66.5849609375,
0.268,-81.6396484375,14.3740234375,70.068359375,
0.2685,-74.3125,-10.970703125,81.51953125,
0.269,-70.1884765625,-14.7744140625,81.19921875,
0.2695,-57.49609375,-30.109375,81.51953125,
0.27,-44.5234375,-41.720703125,81.51953125,
0.2705,-40.6396484375,-49.728515625,81.4794921875,
0.271,-19.8994140625,-61.580078125,79.677734375,
0.2715,-18.9384765625,-64.0625,81.3994140625,
0.272,4.96484375,-74.79296875,68.546875,
0.2725,9.4091796875,-75.6337890625,65.1435546875,
0.273,25.9453125,-81.51953125,54.5732421875,
0.2735,39.958984375,-81.599609375,43.322265625,
0.274,47.6865234375,-81.599609375,38.9580078125,
0.2745,58.8173828125,-79.7978515625,17.3369140625,
0.275,61.4599609375,-81.6396484375,17.4970703125,
0.2755,77.03515625,-72.7109375,-8.48828125,
0.276,79.677734375,-72.390625,-11.2509765625,
0.2765,81.4794921875,-62.1806640625,-29.1884765625,
0.277,81.4794921875,-50.7294921875,-39.3583984375,
0.2775,81.4794921875,-44.0029296875,-45.6044921875,
0.278,80.71875,-24.50390625,-57.4560546875,
0.2785,81.4794921875,-23.462890625,-61.0595703125,
0.279,76.6748046875,0.0400390625,-75.9541015625,
0.2795,74.8330078125,4.32421875,-76.9150390625,
0.28,63.021484375,20.66015625,-81.439453125,
0.2805,50.8095703125,32.1513671875,-81.119140625,
0.281,44.6435546875,40.83984375,-81.6396484375,
0.2815,24.82421875,54.9736328125,-78.1962890625,
0.282,24.3037109375,60.138671875,-81.6396484375,
0.2825,-1.041015625,75.7138671875,-73.431640625,
0.283,-3.7236328125,76.2744140625,-71.58984375,
0.2835,-22.5419921875,81.4794921875,-59.498046875,
0.284,-33.072265625,81.4794921875,-50.1689453125,
0.2845,-43.4423828125,81.4794921875,-43.6826171875,
0.285,-55.3740234375,81.51953125,-25.4248046875,
0.2855,-56.9755859375,81.4794921875,-24.263671875,
0.286,-70.548828125,76.474609375,0.640625,
0.2865,-71.7900390625,75.0732421875,3.1630859375,
0.287,-81.19921875,64.86328125,22.7822265625,
0.2875,-81.599609375,56.4951171875,33.552734375,
0.288,-81.599609375,48.4873046875,43.0419921875,
0.2885,-80.078125,28.5478515625,54.2529296875,
0.289,-81.51953125,27.626953125,54.6533203125,
0.2895,-72.87109375,1.921875,70.8291015625,
0.29,-75.4736328125,-0.560546875,73.7919921875,
0.2905,-65.50390625,-21.94140625,81.51953125,
0.291,-57.7763671875,-30.26953125,81.4794921875,
0.2915,-47.966796875,-40.4794921875,81.599609375,
0.292,-30.7900390625,-52.2509765625,80.87890625,
0.2925,-29.7890625,-57.2158203125,81.4794921875,
0.293,-5.4453125,-72.8310546875,77.35546875,
0.2935,-3.7236328125,-74.8330078125,78.4365234375,
0.294,17.4169921875,-81.599609375,64.22265625,
0.2945,25.14453125,-81.5595703125,55.7744140625,
0.295,37.716796875,-81.599609375,46.60546875,
0.2955,51.330078125,-81.6396484375,28.8681640625,
0.296,54.7734375,-81.6396484375,28.828125,
0.2965,70.4287109375,-76.234375,2.0419921875,
0.297,71.0693359375,-77.115234375,2.2021484375,
0.2975,81.3994140625,-64.703125,-21.1005859375,
0.298,81.4794921875,-59.5380859375,-27.626953125,
0.2985,81.4794921875,-50.529296875,-40.919921875,
0.299,81.4794921875,-35.5146484375,-52.451171875,
0.2995,81.439453125,-32.7919921875,-55.6142578125,
0.3,78.9169921875,-8.96875,-69.828125,
0.3005,81.1591796875,-7.447265625,-72.0302734375,
0.301,70.5888671875,14.8544921875,-81.599609375,
0.3015,65.583984375,22.4619140625,-81.6396484375,
0.302,54.533203125,35.794921875,-81.599609375,
0.3025,37.1162109375,47.56640625,-81.6396484375,
0.303,34.6337890625,51.0498046875,-81.6396484375,
0.3035,8.9287109375,67.826171875,-75.9541015625,
0.304,8.4482421875,71.669921875,-80.078125,
0.3045,-15.8955078125,81.51953125,-67.986328125,
0.305,-21.140625,81.51953125,-61.9404296875,
0.3055,-33.953125,81.51953125,-49.0078125,
0.306,-47.1259765625,81.51953125,-33.6728515625,
0.3065,-52.1708984375,81.4794921875,-31.55078125,
0.307,-67.6259765625,81.359375,-8.48828125,
0.3075,-70.388671875,81.51953125,-7.4072265625,
0.308,-80.7587890625,72.2705078125,15.21484375,
0.3085,-81.2392578125,66.46484375,21.1005859375,
0.309,-81.599609375,56.3349609375,35.234375,
0.3095,-81.599609375,42.361328125,49.6484375,
0.31,-81.599609375,38.5576171875,53.5322265625,
0.3105,-81.119140625,15.4951171875,66.1044921875,
0.311,-81.6396484375,13.29296875,67.0654296875,
0.3115,-71.26953125,-10.7705078125,80.0380859375,
0.312,-68.38671875,-16.4560546875,81.119140625,
0.3125,-58.216796875,-32.3115234375,81.4794921875,
0.313,-44.7236328125,-44.203125,81.51953125,
0.3135,-38.9580078125,-49.2080078125,81.4794921875,
0.314,-17.056640625,-62.1005859375,77.1953125,
0.3145,-15.775390625,-65.423828125,80.1181640625,
0.315,7.4873046875,-79.4375,70.4287109375,
0.3155,12.97265625,-81.5595703125,67.8662109375,
0.316,28.34765625,-81.599609375,56.0947265625,
0.3165,40.919921875,-81.599609375,42.1611328125,
0.317,47.7666015625,-81.599609375,37.31640625,
0.3175,62.78125,-81.439453125,15.1748046875,
0.318,67.5458984375,-81.599609375,14.7744140625,
0.3185,81.4794921875,-76.1142578125,-10.2900390625,
0.319,80.958984375,-72.310546875,-12.97265625,
0.3195,81.4794921875,-59.578125,-29.8291015625,
0.32,81.4794921875,-48.1669921875,-40.279296875,
0.3205,81.439453125,-42.76171875,-49.087890625,
0.321,81.4794921875,-23.9033203125,-60.37890625,
0.3215,81.4794921875,-21.8212890625,-62.9814453125,
0.322,73.51171875,2.0419921875,-74.79296875,
0.3225,71.3896484375,5.60546875,-74.9130859375,
0.323,60.6591796875,24.1435546875,-81.599609375,
0.3235,51.2099609375,36.755859375,-81.6396484375,
0.324,44.4833984375,46.4853515625,-81.599609375,
0.3245,22.822265625,58.6171875,-80.7587890625,
0.325,21.6611328125,62.9013671875,-81.6396484375,
0.3255,-4.64453125,78.4765625,-72.9912109375,
0.326,-6.806640625,81.359375,-74.1923828125,
0.3265,-27.38671875,81.4794921875,-62.4609375,
0.327,-36.1953125,81.4794921875,-51.8505859375,
0.3275,-45.0439453125,81.3994140625,-41.9208984375,
0.328,-56.0546875,81.439453125,-22.26171875,
0.3285,-61.5400390625,81.51953125,-20.8203125,
0.329,-76.875,79.91796875,4.484375,
0.3295,-78.8369140625,79.998046875,6.40625,
0.33,-81.599609375,65.6240234375,26.0654296875,
0.3305,-81.6396484375,55.09375,34.7138671875,
0.331,-81.599609375,46.0849609375,45.244140625,
0.3315,-81.6396484375,27.3466796875,58.056640625,
0.332,-81.599609375,25.6650390625,63.26171875,
0.3325,-78.716796875,-0.6005859375,78.9169921875,
0.333,-78.31640625,-2.5224609375,78.5166015625,
0.3335,-65.4638671875,-23.5029296875,81.4794921875,
0.334,-57.896484375,-32.9521484375,81.4794921875,
0.3345,-49.328125,-44.6435546875,81.4794921875,
0.335,-32.0712890625,-56.134765625,81.51953125,
0.3355,-29.30859375,-58.45703125,81.4794921875,
0.336,-4.564453125,-71.509765625,75.43359375,
0.3365,-1.8017578125,-73.3916015625,74.9130859375,
0.337,19.298828125,-81.599609375,63.9423828125,
0.3375,29.62890625,-81.599609375,56.6552734375,
0.338,41.5205078125,-81.599609375,46.845703125,
0.3385,53.3720703125,-81.6396484375,27.5068359375,
0.339,54.7734375,-81.599609375,25.865234375,
0.3395,71.7099609375,-75.2734375,-0.400390625,
0.34,75.513671875,-78.1962890625,-1.5615234375,
0.3405,81.439453125,-68.2265625,-24.34375,
0.341,81.4794921875,-61.2197265625,-31.470703125,
0.3415,81.4794921875,-49.96875,-42.2412109375,
0.342,81.4794921875,-33.9130859375,-54.1328125,
0.3425,81.4794921875,-31.2705078125,-58.376953125,
0.343,81.4794921875,-8.0078125,-75.1533203125,
0.3435,81.4794921875,-5.125,-77.0751953125,
0.344,72.5908203125,15.455078125,-81.6396484375,
0.3445,63.662109375,23.703125,-81.6396484375,
0.345,53.412109375,36.7958984375,-81.599609375,
0.3455,37.1162109375,50.9296875,-81.6396484375,
0.346,34.3935546875,55.3740234375,-81.6396484375,
0.3465,8.888671875,71.109375,-79.59765625,
0.347,6.806640625,72.3505859375,-79.037109375,
0.3475,-16.65625,81.4794921875,-66.0244140625,
0.348,-23.3828125,81.4794921875,-61.01953125,
0.3485,-38.4375,81.4794921875,-50.2890625,
0.349,-50.9697265625,81.4794921875,-35.5146484375,
0.3495,-54.4931640625,81.4794921875,-31.55078125,
0.35,-67.7861328125,81.51953125,-7.7275390625,
0.3505,-70.6689453125,81.51953125,-5.9658203125,
0.351,-81.599609375,73.3916015625,17.6572265625,
0.3515,-81.599609375,69.1875,23.9833984375,
0.352,-81.599609375,57.1357421875,38.4375,
0.3525,-81.599609375,40.83984375,50.2490234375,
0.353,-81.599609375,35.794921875,53.8125,
0.3535,-79.27734375,12.171875,67.185546875,
0.354,-81.6396484375,10.2099609375,71.2294921875,
0.3545,-72.8310546875,-14.7744140625,81.4794921875,
0.355,-68.5869140625,-19.298828125,81.51953125,
0.3555,-55.2939453125,-34.9140625,81.4794921875,
0.356,-41.640625,-45.9248046875,81.51953125,
0.3565,-36.755859375,-53.251953125,81.4794921875,
0.357,-15.0546875,-67.265625,80.798828125,
0.3575,-13.8134765625,-71.349609375,81.51953125,
0.358,10.41015625,-81.599609375,71.2294921875,
0.3585,14.654296875,-81.6396484375,67.666015625,
0.359,31.8310546875,-81.599609375,55.5341796875,
0.3595,45.2841796875,-81.599609375,43.162109375,
0.36,52.05078125,-81.5595703125,38.1171875,
0.3605,64.623046875,-81.6396484375,14.494140625,
0.361,67.0654296875,-81.6396484375,13.8134765625,
0.3615,80.5185546875,-73.3115234375,-12.33203125,
0.362,81.4794921875,-72.0703125,-15.0947265625,
0.3625,81.4794921875,-60.7392578125,-33.5126953125,
0.363,81.4794921875,-48.767578125,-43.802734375,
0.3635,81.4794921875,-41.240234375,-50.2890625,
0.364,80.9990234375,-21.541015625,-60.4189453125,
0.3645,81.4794921875,-19.298828125,-64.2626953125,
0.365,75.43359375,4.5244140625,-79.1572265625,
0.3655,74.4326171875,8.9287109375,-81.3193359375,
0.366,62.6611328125,26.5458984375,-81.599609375,
0.3665,50.9296875,38.3974609375,-81.6396484375,
0.367,43.5224609375,47.326171875,-81.599609375,
0.3675,23.142578125,59.8583984375,-81.6396484375,
0.368,21.8212890625,65.0634765625,-81.6396484375,
0.3685,-4.3642578125,80.71875,-76.2744140625,
0.369,-7.3671875,81.3994140625,-74.0322265625,
0.3695,-26.265625,81.51953125,-61.0595703125,
0.37,-37.1962890625,81.4794921875,-50.2890625,
0.3705,-47.1259765625,81.4794921875,-42.3212890625,
0.371,-59.5380859375,81.4794921875,-22.982421875,
0.3715,-62.7412109375,81.4794921875,-20.0595703125,
0.372,-75.3134765625,78.7568359375,4.244140625,
0.3725,-76.3544921875,75.7138671875,7.6875,
0.373,-81.599609375,65.50390625,26.6259765625,
0.3735,-81.599609375,56.6552734375,38.357421875,
0.374,-81.599609375,48.046875,48.2470703125,
0.3745,-81.6396484375,28.5478515625,58.857421875,
0.375,-81.6396484375,25.1845703125,62.1005859375,
0.3755,-78.95703125,-0.2001953125,78.556640625,
0.376,-79.7978515625,-3.5234375,80.638671875,
0.3765,-69.4677734375,-24.50390625,81.4794921875,
0.377,-60.2587890625,-33.712890625,81.4794921875,
0.3775,-49.0078125,-43.40234375,81.4794921875,
0.378,-30.830078125,-54.7333984375,81.51953125,
0.3785,-28.2275390625,-58.8974609375,81.51953125,
0.379,-3.923828125,-74.392578125,78.0361328125,
0.3795,-0.640625,-77.03515625,77.8759765625,
0.38,19.5791015625,-81.599609375,64.5029296875,
0.3805,28.828125,-81.6396484375,54.853515625,
0.381,41.48046875,-81.599609375,45.3642578125,
0.3815,55.0537109375,-81.6396484375,27.2666015625,
0.382,58.8974609375,-81.599609375,26.025390625,
0.3825,74.7529296875,-79.197265625,-0.3203125,
0.383,76.154296875,-79.4775390625,-1.361328125,
0.3835,81.4794921875,-67.265625,-24.3037109375,
0.384,81.439453125,-61.8203125,-31.310546875,
0.3845,81.439453125,-51.890625,-45.2041015625,
0.385,81.4794921875,-36.515625,-55.734375,
0.3855,81.4794921875,-32.19140625,-58.697265625,
0.386,81.0390625,-7.84765625,-72.1103515625,
0.3865,81.4794921875,-5.60546875,-74.15234375,
0.387,71.349609375,16.9365234375,-81.599609375,
0.3875,66.14453125,24.984375,-81.6396484375,
0.388,54.693359375,38.998046875,-81.599609375,
0.3885,36.435546875,50.2490234375,-81.6396484375,
0.389,32.9521484375,53.9326171875,-81.6396484375,
0.3895,6.88671875,70.5888671875,-76.7548828125,
0.39,5.7255859375,75.5537109375,-81.119140625,
0.3905,-18.9384765625,81.4794921875,-69.3076171875,
0.391,-24.3837890625,81.4794921875,-63.982421875,
0.3915,-38.27734375,81.3994140625,-50.2490234375,
0.392,-50.4892578125,81.439453125,-35.07421875,
0.3925,-56.2548828125,81.4794921875,-31.791015625,
0.393,-71.0693359375,81.51953125,-8.087890625,
0.3935,-74.1123046875,81.4794921875,-6.3662109375,
0.394,-81.599609375,74.4326171875,17.0966796875,
0.3945,-81.6396484375,67.7060546875,22.421875,
0.395,-81.6396484375,56.0546875,37.4365234375,
0.3955,-81.599609375,41.640625,51.5703125,
0.396,-81.599609375,37.1962890625,56.134765625,
0.3965,-81.0791015625,13.212890625,68.546875,
0.397,-81.3994140625,10.5703125,69.1474609375,
0.3975,-69.828125,-13.693359375,81.19921875,
0.398,-67.1455078125,-19.8193359375,81.51953125,
0.3985,-57.3359375,-35.9150390625,81.4794921875,
0.399,-43.8828125,-48.52734375,81.4794921875,
0.3995,-37.716796875,-53.091796875,81.4794921875,
0.4,-15.6552734375,-65.583984375,80.55859375,
0.4005,-13.212890625,-69.427734375,81.51953125,
0.401,9.8896484375,-81.599609375,73.03125,
0.4015,16.1357421875,-81.599609375,70.1083984375,
0.402,31.6708984375,-81.599609375,57.9365234375,
0.4025,44.3232421875,-81.599609375,43.2021484375,
0.403,49.96875,-81.599609375,36.916015625,
0.4035,64.4228515625,-81.6396484375,14.0537109375,
0.404,69.1474609375,-81.599609375,12.8125,
0.4045,81.4794921875,-76.794921875,-12.3720703125,
0.405,81.4794921875,-72.390625,-15.6552734375,
0.4055,81.439453125,-59.7783203125,-31.8310546875,
0.406,81.4794921875,-47.3662109375,-43.162109375,
0.4065,81.4794921875,-41.5205078125,-51.25,
0.407,81.4794921875,-22.7421875,-63.7822265625,
0.4075,81.4794921875,-19.7392578125,-67.265625,
0.408,77.67578125,3.283203125,-79.5576171875,
0.4085,73.912109375,8.3681640625,-79.9580078125,
0.409,63.5419921875,25.9052734375,-81.599609375,
0.4095,53.2919921875,39.478515625,-81.599609375,
0.41,45.9248046875,48.927734375,-81.599609375,
0.4105,24.263671875,60.8994140625,-81.6396484375,
0.411,21.1005859375,64.0224609375,-81.6396484375,
0.4115,-4.5244140625,77.9560546875,-73.111328125,
0.412,-7.607421875,80.55859375,-73.0712890625,
0.4125,-27.9072265625,81.439453125,-62.1806640625,
0.413,-37.6767578125,81.4794921875,-52.0107421875,
0.4135,-46.8056640625,81.4794921875,-42.0009765625,
0.414,-56.775390625,81.51953125,-22.341796875,
0.4145,-59.9384765625,81.4794921875,-20.4599609375,
0.415,-75.7138671875,78.7568359375,4.484375,
0.4155,-79.517578125,79.677734375,7.52734375,
0.416,-81.599609375,67.3056640625,26.90625,
0.4165,-81.599609375,57.015625,36.35546875,
0.417,-81.599609375,47.7666015625,47.0458984375,
0.4175,-81.6396484375,28.7880859375,58.9375,
0.418,-81.599609375,26.10546875,64.5830078125,
0.4185,-80.9990234375,0.240234375,79.998046875,
0.419,-80.3583984375,-2.08203125,79.677734375,
0.4195,-66.6650390625,-22.90234375,81.4794921875,
0.42,-58.9775390625,-31.5107421875,81.51953125,
0.4205,-49.2880859375,-43.7626953125,81.4794921875,
0.421,-32.3916015625,-55.4140625,81.51953125,
0.4215,-29.46875,-58.8974609375,81.4794921875,
0.422,-4.64453125,-71.3896484375,74.7529296875,
0.4225,-2.2421875,-72.9111328125,74.47265625,
0.423,18.9384765625,-81.599609375,62.78125,
0.4235,28.98828125,-81.599609375,56.615234375,
0.424,42.0810546875,-81.5595703125,47.7666015625,
0.4245,54.212890625,-81.6396484375,29.1083984375,
0.425,56.3349609375,-81.599609375,27.466796875,
0.4255,72.55078125,-78.31640625,0.880859375,
0.426,76.154296875,-80.55859375,-0.3203125,
0.4265,81.439453125,-70.1884765625,-23.2626953125,
0.427,81.4794921875,-63.58203125,-30.189453125,
0.4275,81.439453125,-51.9306640625,-41.640625,
0.428,81.4794921875,-35.7548828125,-52.8916015625,
0.4285,81.439453125,-32.03125,-57.095703125,
0.429,81.4794921875,-8.8486328125,-72.55078125,
0.4295,81.4794921875,-5.765625,-74.5927734375,
0.43,70.62890625,14.9345703125,-81.599609375,
0.4305,62.62109375,22.8623046875,-81.6396484375,
0.431,52.611328125,35.8349609375,-81.599609375,
0.4315,36.435546875,50.4892578125,-81.6396484375,
0.432,34.033203125,55.013671875,-81.6396484375,
0.4325,8.6083984375,71.669921875,-79.9580078125,
0.433,6.5263671875,73.671875,-80.23828125,
0.4335,-16.255859375,81.4794921875,-68.0263671875,
0.434,-23.54296875,81.4794921875,-62.8212890625,
0.4345,-37.556640625,81.4794921875,-52.611328125,
0.435,-50.689453125,81.4794921875,-37.5166015625,
0.4355,-53.8125,81.4794921875,-32.8720703125,
0.436,-66.46484375,81.51953125,-9.609375,
0.4365,-69.02734375,81.51953125,-6.6865234375,
0.437,-81.0791015625,73.3115234375,15.4951171875,
0.4375,-81.6396484375,68.466796875,22.5419921875,
0.438,-81.599609375,57.3359375,36.3154296875,
0.4385,-81.6396484375,41.560546875,48.6875,
0.439,-81.6396484375,36.0751953125,52.771484375,
0.4395,-78.1962890625,13.373046875,66.2646484375,
0.44,-81.599609375,11.130859375,69.6279296875,
0.4405,-72.5908203125,-12.892578125,81.51953125,
0.441,-68.8271484375,-18.017578125,81.51953125,
0.4415,-57.0556640625,-32.8720703125,81.4794921875,
0.442,-43.9228515625,-44.7236328125,81.4794921875,
0.4425,-39.158203125,-52.2509765625,81.4794921875,
0.443,-18.177734375,-65.8642578125,81.51953125,
0.4435,-15.7353515625,-69.3076171875,81.51953125,
0.444,6.8466796875,-79.3974609375,71.830078125,
0.4445,11.8916015625,-79.4375,67.185546875,
0.445,28.1474609375,-81.599609375,55.974609375,
0.4455,41.6005859375,-81.599609375,44.1630859375,
0.446,49.48828125,-81.599609375,38.6376953125,
0.4465,61.2998046875,-80.798828125,16.1357421875,
0.447,63.8623046875,-81.6396484375,14.9345703125,
0.4475,77.1552734375,-71.029296875,-10.2900390625,
0.448,79.3974609375,-70.5888671875,-12.8125,
0.4485,81.4794921875,-60.779296875,-31.5107421875,
0.449,81.4794921875,-50.4091796875,-41.4404296875,
0.4495,81.439453125,-43.1220703125,-49.0478515625,
0.45,81.4794921875,-23.86328125,-59.177734375,
0.4505,81.4794921875,-21.861328125,-63.4619140625,
0.451,77.1552734375,1.7216796875,-77.5556640625,
0.4515,76.71484375,5.765625,-80.318359375,
0.452,64.7431640625,23.1826171875,-81.599609375,
0.4525,52.771484375,33.953125,-81.6396484375,
0.453,44.84375,43.5625,-81.599609375,
0.4535,24.744140625,55.734375,-79.357421875,
0.454,23.302734375,61.259765625,-81.599609375,
0.4545,-2.2822265625,75.8740234375,-72.7509765625,
0.455,-4.64453125,76.234375,-71.3095703125,
0.4555,-23.3427734375,81.51953125,-57.9765625,
0.456,-33.232421875,81.439453125,-49.0078125,
0.4565,-44.3232421875,81.4794921875,-41.6806640625,
0.457,-56.53515625,81.51953125,-23.9033203125,
0.4575,-59.2578125,81.4794921875,-22.4619140625,
0.458,-72.1904296875,76.875,1.841796875,
0.4585,-73.6318359375,75.5537109375,4.484375,
0.459,-81.599609375,65.6640625,23.5029296875,
0.4595,-81.6396484375,58.056640625,34.7138671875,
0.46,-81.599609375,50.208984375,44.8037109375,
0.4605,-81.6396484375,30.7900390625,55.734375,
0.461,-81.6396484375,27.6669921875,57.9365234375,
0.4615,-75.5537109375,2.8427734375,72.3505859375,
0.462,-76.5146484375,-0.3203125,74.552734375,
0.4625,-67.42578125,-20.4599609375,81.51953125,
0.463,-59.1376953125,-29.6689453125,81.6796875,
0.4635,-48.7275390625,-38.837890625,81.439453125,
0.464,-31.3505859375,-50.76953125,80.0380859375,
0.4645,-28.828125,-55.09375,81.51953125,
0.465,-6.0458984375,-70.5888671875,74.9130859375,
0.4655,-2.72265625,-74.2724609375,76.07421875,
0.466,16.49609375,-81.599609375,64.8232421875,
0.4665,25.78515625,-81.6396484375,55.8544921875,
0.467,37.5166015625,-81.599609375,47.24609375,
0.4675,51.8505859375,-81.599609375,29.7490234375,
0.468,55.3740234375,-81.599609375,28.7880859375,
0.4685,71.58984375,-79.8779296875,3.5634765625,
0.469,71.91015625,-78.8369140625,2.1220703125,
0.4695,80.958984375,-66.78515625,-19.05859375,
0.47,81.4794921875,-60.7392578125,-26.42578125,
0.4705,81.4794921875,-51.7705078125,-38.9580078125,
0.471,81.359375,-36.916015625,-51.5302734375,
0.4715,81.4794921875,-32.8720703125,-54.453125,
0.472,77.35546875,-10.41015625,-67.025390625,
0.4725,77.03515625,-7.5673828125,-68.2666015625,
0.473,67.7861328125,12.8125,-79.4775390625,
0.4735,63.26171875,21.4208984375,-81.6396484375,
0.474,54.3330078125,34.9541015625,-81.599609375,
0.4745,37.8369140625,47.486328125,-81.6396484375,
0.475,34.43359375,51.41015625,-81.599609375,
0.4755,10.08984375,67.0654296875,-76.5146484375,
0.476,8.6884765625,71.2294921875,-80.23828125,
0.4765,-14.734375,81.4794921875,-69.5078125,
0.477,-19.939453125,81.4794921875,-64.6630859375,
0.4775,-33.2724609375,81.51953125,-51.7705078125,
0.478,-45.083984375,81.4794921875,-36.9560546875,
0.4785,-50.9697265625,81.4794921875,-33.232421875,
0.479,-64.9033203125,80.798828125,-10.7705078125,
0.4795,-68.2265625,81.4794921875,-9.4091796875,
0.48,-77.5556640625,71.4697265625,12.7724609375,
0.4805,-77.0751953125,65.7041015625,17.5771484375,
0.481,-81.439453125,55.1337890625,32.0712890625,
0.4815,-81.6396484375,42.28125,45.96484375,
0.482,-81.599609375,38.5576171875,52.2109375,
0.4825,-79.517578125,16.2158203125,64.943359375,
0.483,-81.439453125,14.4541015625,66.5048828125,
0.4835,-69.908203125,-9.1689453125,78.3564453125,
0.484,-68.2265625,-14.013671875,80.078125,
0.4845,-58.5771484375,-30.5498046875,81.4794921875,
0.485,-46.765625,-42.1611328125,81.51953125,
0.4855,-40.7197265625,-48.7275390625,81.4794921875,
0.486,-20.5,-57.9765625,77.03515625,
0.4865,-18.41796875,-61.2197265625,79.1572265625,
0.487,4.5244140625,-73.9921875,68.466796875,
0.4875,9.76953125,-77.35546875,67.025390625,
0.488,25.46484375,-81.599609375,55.814453125,
0.4885,37.556640625,-81.599609375,42.76171875,
0.489,44.8837890625,-81.6396484375,36.8359375,
0.4895,57.095703125,-75.8740234375,15.935546875,
0.49,61.740234375,-80.638671875,15.85546875,
0.4905,76.955078125,-71.91015625,-8.888671875,
0.491,78.15625,-70.0283203125,-11.7314453125,
0.4915,81.4794921875,-59.017578125,-27.9072265625,
0.492,81.4794921875,-48.2470703125,-38.59765625,
0.4925,81.3994140625,-42.6416015625,-47.2861328125,
0.493,81.4794921875,-25.1845703125,-59.1376953125,
0.4935,81.4794921875,-22.341796875,-62.380859375,
0.494,74.873046875,-0.48046875,-73.3515625,
0.4945,71.109375,4.32421875,-73.19140625,
0.495,61.259765625,20.7802734375,-79.9580078125,
0.4955,51.8505859375,33.953125,-81.6396484375,
0.496,45.32421875,43.40234375,-81.599609375,
0.4965,25.5849609375,54.4130859375,-78.6767578125,
0.497,23.22265625,57.1357421875,-79.7177734375,
0.4975,-1.28125,71.109375,-68.8671875,
0.498,-4.7646484375,74.1123046875,-68.8271484375,
0.4985,-23.54296875,81.4794921875,-59.6982421875,
0.499,-34.3134765625,81.4794921875,-50.609375,
0.4995,-43.001953125,81.4794921875,-42.2412109375,
0.5,-53.8125,81.51953125,-24.103515625,
0.5005,-57.0556640625,81.51953125,-22.1416015625,
0.501,-72.150390625,77.3955078125,1.1611328125,
0.5015,-75.75390625,77.2353515625,4.96484375,
0.502,-81.6396484375,66.14453125,22.7021484375,
0.5025,-81.6396484375,55.654296875,32.271484375,
0.503,-81.599609375,46.92578125,42.201171875,
0.5035,-80.4384765625,28.908203125,54.5732421875,
0.504,-81.6396484375,27.5869140625,57.255859375,
0.5045,-75.1533203125,2.6025390625,72.470703125,
0.505,-73.9921875,-0.2802734375,72.23046875,
0.5055,-61.900390625,-19.8994140625,79.837890625,
0.506,-54.853515625,-28.748046875,80.7587890625,
0.5065,-46.6455078125,-40.7197265625,81.51953125,
0.507,-30.9501953125,-53.33203125,81.51953125,
0.5075,-28.4677734375,-57.5361328125,81.51953125,
0.508,-5.3251953125,-70.0283203125,73.751953125,
0.5085,-2.482421875,-71.7900390625,73.3515625,
0.509,17.537109375,-81.19921875,62.6611328125,
0.5095,27.1865234375,-81.599609375,56.7353515625,
0.51,40.0791015625,-81.5595703125,48.20703125,
0.5105,51.2099609375,-81.6396484375,30.189453125,
0.511,53.2919921875,-81.599609375,27.9072265625,
0.5115,68.2666015625,-74.6728515625,2.3623046875,
0.512,71.4697265625,-77.03515625,1.1611328125,
0.5125,81.4794921875,-66.705078125,-21.5009765625,
0.513,81.4794921875,-61.2197265625,-27.546875,
0.5135,81.4794921875,-49.8486328125,-39.2783203125,
0.514,81.4794921875,-34.513671875,-50.0888671875,
0.5145,81.4794921875,-31.1904296875,-55.013671875,
0.515,78.63671875,-8.5283203125,-70.4287109375,
0.5155,81.1591796875,-6.3662109375,-73.51171875,
0.516,69.5478515625,14.3740234375,-81.599609375,
0.5165,62.701171875,21.62109375,-81.6396484375,
0.517,52.771484375,34.9541015625,-81.6396484375,
0.5175,37.4765625,48.8076171875,-81.599609375,
0.518,35.234375,53.9326171875,-81.599609375,
0.5185,10.169921875,69.98828125,-80.23828125,
0.519,8.2080078125,71.3896484375,-80.078125,
0.5195,-14.494140625,80.9189453125,-66.14453125,
0.52,-21.140625,81.3994140625,-61.2998046875,
0.5205,-35.5146484375,81.4794921875,-50.849609375,
0.521,-48.5673828125,81.51953125,-36.7158203125,
0.5215,-52.53125,81.4794921875,-32.1513671875,
0.522,-64.4228515625,79.91796875,-9.44921875,
0.5225,-66.5048828125,79.7978515625,-6.806640625,
0.523,-78.15625,69.4677734375,15.3349609375,
0.5235,-81.599609375,65.984375,22.0615234375,
0.524,-81.599609375,56.21484375,35.9951171875,
0.5245,-81.6396484375,41.720703125,49.248046875,
0.525,-81.599609375,36.6357421875,52.8515625,
0.5255,-79.7177734375,14.2138671875,66.224609375,
0.526,-81.6396484375,11.451171875,69.7880859375,
0.5265,-73.671875,-11.8115234375,81.51953125,
0.527,-68.8671875,-17.6572265625,81.4794921875,
0.5275,-57.1357421875,-31.55078125,81.3994140625,
