0.024,81.4794921875,-58.376953125,-34.7138671875,
0.0245,81.4794921875,-47.806640625,-43.8828125,
0.025,81.4794921875,-31.23046875,-53.6923828125,
0.0255,81.4794921875,-27.146484375,-57.6962890625,
0.026,78.15625,-3.923828125,-73.6318359375,
0.0265,79.357421875,-0.640625,-76.9951171875,
0.027,67.6259765625,20.1396484375,-81.6396484375,
0.0275,60.458984375,27.2666015625,-81.6396484375,
0.028,49.728515625,40.279296875,-81.6396484375,
0.0285,34.6337890625,52.05078125,-81.6396484375,
0.029,30.109375,58.13671875,-81.6796875,
0.0295,6.7666015625,72.8310546875,-80.078125,
0.03,2.0419921875,74.79296875,-76.8349609375,
0.0305,-18.658203125,81.5595703125,-64.783203125,
0.031,-26.265625,81.51953125,-58.537109375,
0.0315,-39.638671875,81.4794921875,-48.5673828125,
0.032,-51.890625,81.51953125,-33.79296875,
0.0325,-54.7333984375,81.4794921875,-29.228515625,
0.033,-66.3447265625,78.1962890625,-5.685546875,
0.0335,-68.2666015625,77.916015625,-2.72265625,
0.034,-80.6787109375,66.7451171875,20.1396484375,
0.0345,-81.6396484375,63.982421875,25.78515625,
0.035,-81.6396484375,53.171875,41,
0.0355,-81.6396484375,39.158203125,51.2099609375,
0.036,-81.6796875,32.9521484375,55.1337890625,
0.0365,-78.0361328125,11.05078125,67.025390625,
0.037,-81.6396484375,7.0869140625,72.55078125,
0.0375,-71.830078125,-15.53515625,81.5595703125,
0.038,-67.3857421875,-21.4208984375,81.5595703125,
0.0385,-55.4541015625,-35.1142578125,81.51953125,
0.039,-41.2001953125,-45.9248046875,81.5595703125,
0.0395,-36.916015625,-51.890625,81.5595703125,
0.04,-14.173828125,-66.1845703125,79.3974609375,
0.0405,-11.9716796875,-69.828125,80.9990234375,
0.041,11.53125,-79.7578125,67.2255859375,
0.0415,15.5751953125,-79.4375,62.78125,
0.042,31.9912109375,-81.6396484375,50.76953125,
0.0425,44.3232421875,-81.6396484375,39.8388671875,
0.043,52.0107421875,-81.6396484375,34.2734375,
0.0435,64.6630859375,-81.6396484375,13.5732421875,
0.044,67.90625,-81.6396484375,9.4091796875,
0.0445,79.59765625,-70.5888671875,-12.97265625,
0.045,81.4794921875,-68.4267578125,-18.2978515625,
0.0455,81.4794921875,-59.2177734375,-34.513671875,
0.046,81.4794921875,-47.88671875,-45.884765625,
0.0465,81.4794921875,-41.9208984375,-50.76953125,
0.047,81.4794921875,-20.1396484375,-62.541015625,
0.0475,81.51953125,-16.736328125,-65.3037109375,
0.048,73.7919921875,6.486328125,-78.796875,
0.0485,72.150390625,11.5712890625,-81.279296875,
0.049,60.5791015625,28.34765625,-81.6396484375,
0.0495,49.16796875,38.998046875,-81.6396484375,
0.05,40.279296875,46.7255859375,-81.6796875,
0.0505,21.5009765625,57.49609375,-78.0361328125,
0.051,16.6962890625,64.86328125,-80.9189453125,
0.0515,-6.4462890625,79.998046875,-73.03125,
0.052,-11.8916015625,81.51953125,-69.2275390625,
0.0525,-28.6279296875,81.51953125,-57.9765625,
0.053,-39.4384765625,81.51953125,-47.24609375,
0.0535,-48.20703125,81.51953125,-40.2392578125,
0.054,-61.5,81.51953125,-21.060546875,
0.0545,-65.50390625,81.51953125,-17.0166015625,
0.055,-76.955078125,77.755859375,6.646484375,
0.0555,-76.9150390625,73.3115234375,10.7705078125,
0.056,-81.6396484375,62.140625,29.1484375,
0.0565,-81.6396484375,53.8125,39.71875,
0.057,-81.6396484375,45.2041015625,49.728515625,
0.0575,-81.6396484375,27.1064453125,58.6171875,
0.058,-81.6796875,20.5400390625,62.060546875,
0.0585,-72.5908203125,-2.5224609375,74.1123046875,
0.059,-72.0703125,-8.0078125,77.7958984375,
0.0595,-63.2216796875,-27.1865234375,81.599609375,
0.06,-55.7744140625,-36.8759765625,81.51953125,
0.0605,-46.7255859375,-46.2451171875,81.51953125,
0.061,-28.3876953125,-55.7744140625,81.51953125,
0.0615,-25.2646484375,-60.05859375,81.5595703125,
0.062,0,-75.4736328125,74.79296875,
0.0625,2.9228515625,-79.1572265625,75.513671875,
0.063,24.263671875,-81.6396484375,62.4609375,
0.0635,31.630859375,-81.6396484375,54.0927734375,
0.064,43.6025390625,-81.6396484375,43.2421875,
0.0645,54.61328125,-81.6396484375,26.505859375,
0.065,62.30078125,-81.6396484375,21.4609375,
0.0655,76.634765625,-78.6767578125,-2.40234375,
0.066,77.67578125,-76.154296875,-6.1259765625,
0.0665,81.4794921875,-63.4619140625,-25.9453125,
0.067,81.4794921875,-56.4150390625,-33.47265625,
0.0675,81.4794921875,-47.6865234375,-45.5244140625,
0.068,81.4794921875,-32.3916015625,-56.5751953125,
0.0685,81.4794921875,-28.7880859375,-61.3798828125,
0.069,79.1171875,-4.083984375,-73.7919921875,
0.0695,78.4365234375,-1.201171875,-75.11328125,
0.07,66.46484375,21.4609375,-81.6796875,
0.0705,62.1005859375,28.7080078125,-81.6396484375,
0.071,51.6904296875,43.2021484375,-81.6396484375,
0.0715,35.634765625,52.9716796875,-81.6396484375,
0.072,28.587890625,58.7373046875,-81.6396484375,
0.0725,4.1240234375,72.1904296875,-76.5947265625,
0.073,0.16015625,76.5947265625,-76.9150390625,
0.0735,-21.9814453125,81.5595703125,-66.1044921875,
0.074,-29.1083984375,81.51953125,-59.5380859375,
0.0745,-40.599609375,81.51953125,-47.7265625,
0.075,-51.970703125,81.51953125,-31.3505859375,
0.0755,-55.3740234375,81.51953125,-27.4267578125,
0.076,-71.26953125,81.0791015625,-3.68359375,
0.0765,-75.2333984375,81.51953125,-0.3203125,
0.077,-81.6396484375,70.4287109375,21.9013671875,
0.0775,-81.6396484375,64.1826171875,27.787109375,
0.078,-81.6396484375,52.5712890625,41.4404296875,
0.0785,-81.6396484375,39.158203125,53.4521484375,
0.079,-81.6396484375,33.5126953125,59.1376953125,
0.0795,-81.6396484375,10.7705078125,73.19140625,
0.08,-81.6796875,5.2451171875,74.6328125,
0.0805,-70.548828125,-16.1357421875,81.4794921875,
0.081,-65.2236328125,-23.3828125,81.4794921875,
0.0815,-55.57421875,-37.31640625,81.51953125,
0.082,-42.1611328125,-50.208984375,81.51953125,
0.0825,-37.31640625,-53.8525390625,81.51953125,
0.083,-13.9736328125,-66.14453125,78.9970703125,
0.0835,-10.41015625,-68.466796875,77.755859375,
0.084,13.1328125,-81.119140625,66.9853515625,
0.0845,19.21875,-81.6396484375,63.822265625,
0.085,35.1943359375,-81.6396484375,53.0517578125,
0.0855,47.0859375,-81.6396484375,40.4794921875,
0.086,52.53125,-81.6396484375,33.3125,
0.0865,65.6240234375,-81.6396484375,12.5322265625,
0.087,71.4697265625,-81.6396484375,7.6474609375,
0.0875,81.4794921875,-74.953125,-14.9345703125,
0.088,81.4794921875,-70.548828125,-20.5,
0.0885,81.4794921875,-58.6171875,-35.4345703125,
0.089,81.4794921875,-46.1650390625,-45.64453125,
0.0895,81.4794921875,-40.4794921875,-52.0908203125,
0.09,81.4794921875,-20.01953125,-64.3828125,
0.0905,81.51953125,-16.65625,-68.38671875,
0.091,73.51171875,7.5673828125,-79.517578125,
0.0915,69.5078125,11.7314453125,-78.716796875,
0.092,57.5361328125,29.869140625,-81.6396484375,
0.0925,48.126953125,41.3603515625,-81.6396484375,
0.093,41.2802734375,51.0498046875,-81.6396484375,
0.0935,20.66015625,63.421875,-81.6396484375,
0.094,15.6953125,68.0263671875,-81.6796875,
0.0945,-8.6484375,80.3583984375,-71.5498046875,
0.095,-13.373046875,81.51953125,-69.828125,
0.0955,-32.3916015625,81.51953125,-59.017578125,
0.096,-42.2412109375,81.51953125,-49.087890625,
0.0965,-50.1689453125,81.4794921875,-40.6796875,
0.097,-59.8984375,81.3994140625,-20.2197265625,
0.0975,-64.3828125,81.51953125,-16.4560546875,
0.098,-78.95703125,77.3955078125,9.208984375,
0.0985,-81.2392578125,76.7548828125,12.33203125,
0.099,-81.6396484375,63.021484375,32.1513671875,
0.0995,-81.6396484375,53.33203125,40.19921875,
0.1,-81.6396484375,43.2021484375,49.6484375,
0.1005,-81.6396484375,24.8642578125,59.6181640625,
0.101,-81.6396484375,20.0595703125,66.7451171875,
0.1015,-78.0361328125,-4.5244140625,80.87890625,
0.102,-75.6337890625,-9.369140625,81.51953125,
0.1025,-63.26171875,-28.2275390625,81.599609375,
0.103,-54.693359375,-37.8369140625,81.51953125,
0.1035,-46.845703125,-48.046875,81.51953125,
0.104,-28.587890625,-60.859375,81.5595703125,
0.1045,-24.7041015625,-65.8642578125,81.4794921875,
0.105,0.640625,-77.35546875,76.9951171875,
0.1055,4.1240234375,-77.6357421875,73.271484375,
0.106,25.46484375,-81.6396484375,60.69921875,
0.1065,34.6337890625,-81.6396484375,53.8125,
0.107,46.8056640625,-81.6396484375,44.4033203125,
0.1075,57.0556640625,-81.6396484375,27.1865234375,
0.108,61.33984375,-81.6396484375,20.5,
0.1085,75.11328125,-75.994140625,-3.36328125,
0.109,79.1171875,-75.75390625,-8.0078125,
0.1095,81.4794921875,-66.5048828125,-28.267578125,
0.11,81.4794921875,-59.2177734375,-37.1962890625,
0.1105,81.4794921875,-49.4482421875,-46.525390625,
0.111,81.4794921875,-32.6318359375,-56.7353515625,
0.1115,81.4794921875,-28.5078125,-60.8994140625,
0.112,81.4794921875,-4.3642578125,-77.1552734375,
0.1125,81.4794921875,0,-80.3984375,
0.113,70.5888671875,21.1005859375,-81.6396484375,
0.1135,61.98046875,28.4677734375,-81.6396484375,
0.114,50.609375,41.1201171875,-81.6396484375,
0.1145,35.154296875,53.2119140625,-81.6396484375,
0.115,30.189453125,59.2177734375,-81.6396484375,
0.1155,6.0859375,74.5927734375,-80.9990234375,
0.116,0.9609375,76.2744140625,-77.0751953125,
0.1165,-20.419921875,81.5595703125,-64.0625,
0.117,-27.9873046875,81.51953125,-57.3759765625,
0.1175,-41.3203125,81.51953125,-47.7666015625,
0.118,-54.453125,81.4794921875,-33.4326171875,
0.1185,-57.9765625,81.51953125,-29.869140625,
0.119,-70.62890625,81.51953125,-5.4453125,
0.1195,-72.4306640625,81.51953125,-1.9619140625,
0.12,-81.6396484375,70.1484375,21.2607421875,
0.1205,-81.6396484375,66.544921875,27.787109375,
0.121,-81.6396484375,55.734375,42.76171875,
0.1215,-81.6396484375,41.400390625,52.771484375,
0.122,-81.6396484375,34.193359375,56.4150390625,
0.1225,-80.638671875,10.7705078125,69.5078125,
0.123,-81.6796875,6.24609375,74.392578125,
0.1235,-72.2705078125,-17.056640625,81.51953125,
0.124,-67.74609375,-23.0224609375,81.51953125,
0.1245,-55.09375,-36.99609375,81.51953125,
0.125,-40.7197265625,-47.2060546875,81.51953125,
0.1255,-36.435546875,-53.0517578125,81.51953125,
0.126,-13.0927734375,-68.5068359375,80.638671875,
0.1265,-11.4111328125,-73.431640625,81.5595703125,
0.127,13.8134765625,-81.6396484375,69.8681640625,
0.1275,17.8173828125,-81.6396484375,65.0634765625,
0.128,34.2734375,-81.6396484375,52.1708984375,
0.1285,46.8056640625,-81.599609375,40.5595703125,
0.129,54.61328125,-81.599609375,35.474609375,
0.1295,68.1064453125,-81.6396484375,13.8134765625,
0.13,71.1494140625,-81.6396484375,9.369140625,
0.1305,81.51953125,-72.55078125,-14.173828125,
0.131,81.4794921875,-68.70703125,-19.37890625,
0.1315,81.4794921875,-58.216796875,-36.1953125,
0.132,81.4794921875,-47.326171875,-47.40625,
0.1325,81.4794921875,-41.400390625,-53.1318359375,
0.133,81.4794921875,-19.21875,-64.703125,
0.1335,81.4794921875,-15.8955078125,-66.9853515625,
0.134,73.03125,8.6484375,-80.3583984375,
0.1345,72.0703125,13.2529296875,-81.6396484375,
0.135,60.859375,31.6708984375,-81.6396484375,
0.1355,50.208984375,42.5615234375,-81.6396484375,
0.136,42.0009765625,49.96875,-81.6396484375,
0.1365,21.060546875,62.78125,-81.6396484375,
0.137,16.65625,69.1875,-81.6796875,
0.1375,-7.7275390625,81.5595703125,-76.955078125,
0.138,-13.212890625,81.51953125,-72.7509765625,
0.1385,-30.109375,81.51953125,-60.1787109375,
0.139,-40.3994140625,81.51953125,-48.0869140625,
0.1395,-48.3671875,81.51953125,-40.6396484375,
0.14,-61.8203125,81.4794921875,-21.220703125,
0.1405,-66.5048828125,81.51953125,-17.3369140625,
0.141,-78.796875,79.4375,7.046875,
0.1415,-78.1162109375,73.9921875,11.3310546875,
0.142,-81.6396484375,61.66015625,30.0693359375,
0.1425,-81.6396484375,53.171875,40.279296875,
0.143,-81.6396484375,45.2041015625,50.7294921875,
0.1435,-81.6396484375,27.546875,61.2197265625,
0.144,-81.6396484375,21.541015625,64.9833984375,
0.1445,-77.0751953125,-2.2822265625,78.716796875,
0.145,-75.193359375,-7.767578125,80.6787109375,
0.1455,-65.423828125,-27.2666015625,81.51953125,
0.146,-57.2958984375,-37.5966796875,81.51953125,
0.1465,-48.5673828125,-46.4853515625,81.51953125,
0.147,-29.8291015625,-56.4150390625,81.51953125,
0.1475,-26.42578125,-59.8984375,81.5595703125,
0.148,-1.12109375,-74.953125,75.75390625,
0.1485,2.6025390625,-78.31640625,75.2734375,
0.149,24.0234375,-81.6396484375,62.701171875,
0.1495,31.7109375,-81.6396484375,53.8525390625,
0.15,43.2822265625,-81.6396484375,43.08203125,
0.1505,54.4931640625,-81.6396484375,26.3857421875,
0.151,59.8583984375,-81.6396484375,22.7822265625,
0.1515,76.234375,-78.9970703125,-1.44140625,
0.152,78.5166015625,-77.99609375,-5.28515625,
0.1525,81.4794921875,-65.3837890625,-25.9853515625,
0.153,81.4794921875,-58.3369140625,-33.2724609375,
0.1535,81.4794921875,-49.5283203125,-45.2041015625,
0.154,81.4794921875,-34.11328125,-56.3349609375,
0.1545,81.4794921875,-31.150390625,-61.1396484375,
0.155,81.4794921875,-5.9658203125,-73.8720703125,
0.1555,80.4384765625,-3.283203125,-74.5126953125,
0.156,67.3857421875,19.5791015625,-81.6396484375,
0.1565,62.1005859375,26.7060546875,-81.6396484375,
0.157,51.7705078125,41.0400390625,-81.6396484375,
0.1575,35.9951171875,51.41015625,-81.6396484375,
0.158,30.91015625,55.4541015625,-81.6796875,
0.1585,6.24609375,69.4677734375,-75.1533203125,
0.159,2.6826171875,74.392578125,-76.5947265625,
0.1595,-20.66015625,81.51953125,-65.8642578125,
0.16,-27.4267578125,81.2392578125,-60.4990234375,
0.1605,-39.87890625,81.4794921875,-48.9677734375,
0.161,-51.1298828125,81.439453125,-33.552734375,
0.1615,-55.013671875,81.51953125,-30.509765625,
0.162,-70.869140625,81.51953125,-6.2861328125,
0.1625,-74.6728515625,81.51953125,-3.923828125,
0.163,-81.6396484375,72.3505859375,19.6591796875,
0.1635,-81.6396484375,65.984375,24.9443359375,
0.164,-81.6396484375,53.7724609375,38.7978515625,
0.1645,-81.6396484375,39.8388671875,51.0498046875,
0.165,-81.6396484375,35.1943359375,56.2548828125,
0.1655,-81.6396484375,13.0126953125,69.0673828125,
0.166,-80.9990234375,8.0078125,71.26953125,
0.1665,-68.8271484375,-14.2939453125,80.87890625,
0.167,-64.0224609375,-21.4609375,81.51953125,
0.1675,-54.453125,-35.8349609375,81.5595703125,
0.168,-41.880859375,-48.8076171875,81.7197265625,
0.1685,-37.9169921875,-53.5322265625,81.4794921875,
0.169,-15.0546875,-66.3447265625,80.6787109375,
0.1695,-12.2119140625,-69.1875,80.71875,
0.17,12.01171875,-81.6396484375,69.7080078125,
0.1705,17.6572265625,-81.6396484375,66.6650390625,
0.171,33.9130859375,-81.6396484375,55.3740234375,
0.1715,45.64453125,-81.6396484375,42.6015625,
0.172,50.2890625,-81.6396484375,35.3544921875,
0.1725,63.3818359375,-81.2392578125,14.1337890625,
0.173,68.8671875,-81.6396484375,10.009765625,
0.1735,81.4794921875,-74.5927734375,-12.97265625,
0.174,81.4794921875,-69.9482421875,-18.73828125,
0.1745,81.4794921875,-58.0966796875,-33.1923828125,
0.175,81.4794921875,-45.4443359375,-43.642578125,
0.1755,81.4794921875,-40.119140625,-50.12890625,
0.176,81.7197265625,-20.66015625,-63.181640625,
0.1765,81.439453125,-17.857421875,-68.1064453125,
0.177,75.6337890625,6.0859375,-80.4384765625,
0.1775,71.3896484375,10.4501953125,-79.7578125,
0.178,59.2978515625,28.3876953125,-81.6396484375,
0.1785,50.0888671875,39.8388671875,-81.6396484375,
0.179,43.5224609375,49.6484375,-81.6396484375,
0.1795,23.5029296875,62.9013671875,-81.6396484375,
0.18,18.8583984375,66.5849609375,-81.6796875,
0.1805,-5.525390625,78.1162109375,-72.390625,
0.181,-10.25,80.078125,-69.7080078125,
0.1815,-29.3486328125,81.51953125,-58.857421875,
0.182,-39.5185546875,81.4794921875,-49.16796875,
0.1825,-47.7666015625,81.51953125,-41.640625,
0.183,-57.65625,81.51953125,-21.140625,
0.1835,-60.6591796875,81.5595703125,-18.0576171875,
0.184,-75.673828125,74.47265625,7.0869140625,
0.1845,-79.1572265625,75.513671875,10.330078125,
0.185,-81.6396484375,63.6220703125,30.6298828125,
0.1855,-81.6396484375,54.93359375,38.7177734375,
0.186,-81.6396484375,45.083984375,48.287109375,
0.1865,-81.6396484375,27.146484375,57.65625,
0.187,-81.6396484375,23.0224609375,64.8232421875,
0.1875,-80.078125,-1.76171875,80.55859375,
0.188,-78.716796875,-5.685546875,81.359375,
0.1885,-64.783203125,-25.2646484375,81.5595703125,
0.189,-55.8544921875,-33.5126953125,81.51953125,
0.1895,-47.2861328125,-43.642578125,81.5595703125,
0.19,-29.6689453125,-55.974609375,81.51953125,
0.1905,-28.2275390625,-60.7392578125,81.5595703125,
0.191,-2.2822265625,-73.431640625,74.6728515625,
0.1915,0.16015625,-73.111328125,72.0703125,
0.192,21.94140625,-81.6396484375,58.77734375,
0.1925,30.669921875,-81.6396484375,52.6513671875,
0.193,43.5625,-81.6396484375,44.4833984375,
0.1935,55.4541015625,-81.599609375,28.3076171875,
0.194,57.9365234375,-81.6396484375,24.4638671875,
0.1945,71.91015625,-76.39453125,0.48046875,
0.195,75.7939453125,-76.7548828125,-3.5634765625,
0.1955,81.4794921875,-67.1455078125,-24.744140625,
0.196,81.4794921875,-61.01953125,-33.15234375,
0.1965,81.4794921875,-51.5703125,-43.08203125,
0.197,81.4794921875,-34.7138671875,-53.01171875,
0.1975,81.4794921875,-31.0703125,-55.8544921875,
0.198,79.7177734375,-7.4072265625,-71.4697265625,
0.1985,81.4794921875,-4.3642578125,-74.8330078125,
0.199,69.3076171875,17.45703125,-81.6396484375,
0.1995,61.7802734375,24.3837890625,-81.6396484375,
0.2,50.5693359375,36.3154296875,-81.6796875,
0.2005,34.994140625,48.8076171875,-81.6396484375,
0.201,31.7109375,54.453125,-81.6796875,
0.2015,8.16796875,71.830078125,-79.6376953125,
0.202,4.404296875,75.0732421875,-78.9970703125,
0.2025,-17.0166015625,81.5595703125,-66.9453125,
0.203,-24.6640625,81.51953125,-59.9384765625,
0.2035,-37.076171875,81.51953125,-50.3291015625,
0.204,-51.009765625,81.4794921875,-35.875,
0.2045,-54.61328125,81.51953125,-33.232421875,
0.205,-67.6259765625,81.51953125,-9.609375,
0.2055,-68.466796875,81.51953125,-6.2861328125,
0.206,-80.078125,70.0283203125,16.576171875,
0.2065,-81.6396484375,65.583984375,23.0625,
0.207,-81.6396484375,55.09375,37.876953125,
0.2075,-81.6396484375,41.1201171875,49.5283203125,
0.208,-81.6796875,35.154296875,52.9716796875,
0.2085,-76.0341796875,13.1328125,63.90234375,
0.209,-78.63671875,9.1689453125,68.70703125,
0.2095,-70.1884765625,-14.3740234375,81.5595703125,
0.21,-67.025390625,-20.66015625,81.51953125,
0.2105,-56.0546875,-34.994140625,81.4794921875,
0.211,-42.12109375,-45.8046875,81.51953125,
0.2115,-38.1572265625,-51.2099609375,81.51953125,
0.212,-15.455078125,-66.064453125,80.7587890625,
0.2125,-14.173828125,-71.189453125,81.5595703125,
0.213,10.6904296875,-81.6396484375,71.7900390625,
0.2135,14.734375,-81.6396484375,66.7451171875,
0.214,31.23046875,-81.6396484375,53.4521484375,
0.2145,42.7216796875,-81.6396484375,41.5205078125,
0.215,50.8896484375,-81.6396484375,35.9951171875,
0.2155,64.3828125,-81.6396484375,15.0947265625,
0.216,67.74609375,-81.6796875,11.6513671875,
0.2165,78.63671875,-70.5087890625,-11.9716796875,
0.217,79.6376953125,-67.3056640625,-16.3759765625,
0.2175,81.4794921875,-56.6552734375,-33.8330078125,
0.218,81.4794921875,-46.60546875,-44.923828125,
0.2185,81.4794921875,-42.0810546875,-51.8505859375,
0.219,81.4794921875,-21.220703125,-61.7802734375,
0.2195,81.4794921875,-18.9384765625,-64.7431640625,
0.22,73.912109375,6.2861328125,-78.95703125,
0.2205,73.7119140625,10.330078125,-81.6396484375,
0.221,61.8603515625,29.5087890625,-81.6396484375,
0.2215,51.009765625,39.9990234375,-81.6396484375,
0.222,42.4013671875,47.3662109375,-81.6396484375,
0.2225,21.4609375,59.0576171875,-80.23828125,
0.223,17.8974609375,65.2236328125,-81.6796875,
0.2235,-6.7666015625,80.3984375,-73.591796875,
0.224,-11.2509765625,81.359375,-71.109375,
0.2245,-28.908203125,81.51953125,-57.8564453125,
0.225,-38.4775390625,81.51953125,-46.4453125,
0.2255,-46.525390625,81.51953125,-38.9580078125,
0.226,-58.9375,81.51953125,-20.4599609375,
0.2265,-63.4619140625,81.51953125,-18.818359375,
0.227,-77.7958984375,78.076171875,6.3662109375,
0.2275,-77.916015625,74.552734375,9.8896484375,
0.228,-81.6396484375,62.1806640625,29.2685546875,
0.2285,-81.6396484375,53.8525390625,39.55859375,
0.229,-81.6396484375,45.96484375,49.7685546875,
0.2295,-81.6396484375,28.1875,60.5791015625,
0.23,-81.6396484375,22.9423828125,63.7421875,
0.2305,-76.2744140625,-0.8408203125,75.513671875,
0.231,-74.15234375,-6.40625,77.755859375,
0.2315,-64.1025390625,-25.7451171875,81.5595703125,
0.232,-55.974609375,-36.2353515625,81.5595703125,
0.2325,-47.40625,-45.083984375,81.4794921875,
0.233,-28.7080078125,-54.93359375,81.51953125,
0.2335,-25.6650390625,-57.17578125,80.9990234375,
0.234,-1.0009765625,-72.630859375,72.4306640625,
0.2345,2.2822265625,-76.71484375,73.51171875,
0.235,24.0234375,-81.6396484375,62.380859375,
0.2355,32.3115234375,-81.6396484375,54.2529296875,
0.236,43.2822265625,-81.6396484375,43.8427734375,
0.2365,54.373046875,-81.6396484375,27.06640625,
0.237,58.9375,-81.6396484375,23.943359375,
0.2375,76.07421875,-80.3984375,-0.2001953125,
0.238,78.4365234375,-79.677734375,-3.8837890625,
0.2385,81.4794921875,-66.625,-24.34375,
0.239,81.4794921875,-58.3369140625,-31.9111328125,
0.2395,81.4794921875,-48.9677734375,-43.0419921875,
0.24,81.51953125,-33.15234375,-54.6533203125,
0.2405,81.439453125,-30.6298828125,-59.2578125,
0.241,79.4375,-6.40625,-72.390625,
0.2415,77.7158203125,-3.7236328125,-72.2705078125,
0.242,64.9833984375,18.8583984375,-81.6796875,
0.2425,60.0986328125,25.9453125,-81.6796875,
0.243,50.4892578125,41.0400390625,-81.6396484375,
0.2435,35.5546875,52.1708984375,-81.6396484375,
0.244,31.23046875,56.1748046875,-81.6396484375,
0.2445,6.6064453125,70.0283203125,-76.39453125,
0.245,3.68359375,74.3525390625,-78.0361328125,
0.2455,-20.259765625,81.51953125,-67.2255859375,
0.246,-26.666015625,81.51953125,-62.4208984375,
0.2465,-39.798828125,81.51953125,-50.369140625,
0.247,-50.5693359375,81.51953125,-34.11328125,
0.2475,-53.6123046875,81.51953125,-30.7900390625,
0.248,-68.1865234375,80.55859375,-6.4462890625,
0.2485,-72.2705078125,81.4794921875,-4.884765625,
0.249,-81.6396484375,71.4697265625,19.37890625,
0.2495,-81.6396484375,65.263671875,23.9833984375,
0.25,-81.6396484375,52.5712890625,38.27734375,
0.2505,-81.6396484375,38.3974609375,49.8486328125,
0.251,-81.6396484375,33.873046875,55.6943359375,
0.2515,-80.71875,11.9716796875,69.267578125,
0.252,-81.6796875,8.48828125,72.390625,
0.2525,-70.1083984375,-14.6142578125,81.599609375,
0.253,-66.0244140625,-20.8203125,81.51953125,
0.2535,-55.57421875,-35.955078125,81.51953125,
0.254,-42.76171875,-48.4873046875,81.51953125,
0.2545,-39.1181640625,-53.4921875,81.51953125,
0.255,-15.6552734375,-66.14453125,80.9990234375,
0.2555,-13.693359375,-67.6259765625,80.798828125,
0.256,10.8505859375,-79.9580078125,68.70703125,
0.2565,16.1357421875,-81.6396484375,65.82421875,
0.257,33.0322265625,-81.6396484375,54.61328125,
0.2575,45.00390625,-81.6396484375,41.560546875,
0.258,49.80859375,-81.6396484375,34.7138671875,
0.2585,62.2607421875,-79.1572265625,13.4931640625,
0.259,67.265625,-81.19921875,9.9697265625,
0.2595,81.4794921875,-73.2314453125,-13.29296875,
0.26,81.4794921875,-70.4287109375,-18.8984375,
0.2605,81.439453125,-59.2177734375,-34.2333984375,
0.261,81.4794921875,-46.685546875,-44.84375,
