0.0195,-8.6083984375,-72.150390625,79.998046875,
0.02,-3.0029296875,-74.79296875,77.9560546875,
0.0205,15.53515625,-81.599609375,66.5048828125,
0.021,25.865234375,-81.6396484375,59.41796875,
0.0215,39.55859375,-81.5595703125,50.1689453125,
0.022,52.8115234375,-81.599609375,34.3134765625,
0.0225,56.0546875,-81.5595703125,29.388671875,
0.023,69.66796875,-80.4384765625,5.92578125,
0.0235,72.7509765625,-80.078125,2.2421875,
0.024,81.3994140625,-71.0693359375,-18.658203125,
0.0245,81.4794921875,-65.5439453125,-27.3466796875,
0.025,81.4794921875,-54.453125,-39.7587890625,
0.0255,81.4794921875,-39.4384765625,-50.8896484375,
0.026,81.4794921875,-31.9912109375,-55.734375,
0.0265,81.3994140625,-12.572265625,-68.7470703125,
0.027,81.4794921875,-6.6064453125,-73.751953125,
0.0275,75.0732421875,11.8515625,-81.599609375,
0.028,67.2255859375,21.380859375,-81.6396484375,
0.0285,55.6943359375,34.2333984375,-81.6396484375,
0.029,41.1201171875,47.9267578125,-81.599609375,
0.0295,35.154296875,54.373046875,-81.599609375,
0.03,13.4130859375,70.5087890625,-81.6396484375,
0.0305,8.6083984375,75.43359375,-81.6396484375,
0.031,-12.3720703125,81.4794921875,-72.630859375,
0.0315,-19.619140625,81.4794921875,-65.7041015625,
0.032,-34.75390625,81.4794921875,-54.3330078125,
0.0325,-47.7265625,81.439453125,-40.7998046875,
0.033,-54.8134765625,81.359375,-33.712890625,
0.0335,-66.14453125,81.51953125,-13.8935546875,
0.034,-69.34765625,81.51953125,-7.84765625,
0.0345,-78.4365234375,74.0322265625,12.251953125,
0.035,-81.6396484375,69.3876953125,20.01953125,
0.0355,-81.599609375,59.73828125,35.6748046875,
0.036,-81.599609375,47.005859375,48.607421875,
0.0365,-81.599609375,38.4775390625,55.013671875,
0.037,-81.6396484375,18.177734375,65.3837890625,
0.0375,-81.6396484375,13.0126953125,69.7880859375,
0.038,-76.39453125,-9.689453125,81.4794921875,
0.0385,-74.5927734375,-16.015625,81.51953125,
0.039,-62.5009765625,-32.591796875,81.4794921875,
0.0395,-49.6884765625,-42.5615234375,81.51953125,
0.04,-40.2392578125,-51.490234375,81.4794921875,
0.0405,-22.662109375,-61.0595703125,81.5595703125,
0.041,-17.3369140625,-67.90625,81.439453125,
0.0415,3.5234375,-79.59765625,75.59375,
0.042,10.3701171875,-80.7587890625,70.5888671875,
0.0425,26.345703125,-81.599609375,57.4560546875,
0.043,39.158203125,-81.599609375,46.044921875,
0.0435,49.9287109375,-81.599609375,38.0771484375,
0.044,61.3798828125,-81.6396484375,19.69921875,
0.0445,67.10546875,-81.599609375,15.85546875,
0.045,78.796875,-76.234375,-7.3671875,
0.0455,80.5185546875,-73.3515625,-11.611328125,
0.046,81.439453125,-63.021484375,-30.109375,
0.0465,81.439453125,-54.212890625,-41.3603515625,
0.047,81.3994140625,-45.0439453125,-51.41015625,
0.0475,81.4794921875,-28.587890625,-60.21875,
0.048,81.439453125,-21.8212890625,-64.3427734375,
0.0485,78.5166015625,-1.201171875,-75.2333984375,
0.049,76.5546875,5.7255859375,-79.3173828125,
0.0495,67.5458984375,22.982421875,-81.6396484375,
0.05,56.6552734375,35.39453125,-81.6396484375,
0.0505,46.2451171875,45.32421875,-81.599609375,
0.051,27.787109375,55.89453125,-81.6396484375,
0.0515,22.421875,61.5,-81.599609375,
0.052,-0.3203125,77.1552734375,-76.154296875,
0.0525,-6.1259765625,81.51953125,-75.673828125,
0.053,-23.9833984375,81.4794921875,-64.462890625,
0.0535,-34.673828125,81.4794921875,-53.8525390625,
0.054,-45.4443359375,81.4794921875,-43.001953125,
0.0545,-56.85546875,81.4794921875,-27.2666015625,
0.055,-62.94140625,81.4794921875,-21.6611328125,
0.0555,-75.9541015625,81.51953125,-0.880859375,
0.056,-77.8759765625,80.3984375,5.765625,
0.0565,-81.599609375,68.8671875,22.982421875,
0.057,-81.599609375,59.2177734375,34.11328125,
0.0575,-81.5595703125,49.888671875,46.0849609375,
0.058,-81.6396484375,33.232421875,58.296875,
0.0585,-81.599609375,27.466796875,60.21875,
0.059,-78.31640625,4.6845703125,72.55078125,
0.0595,-75.8740234375,-1.28125,73.8720703125,
0.06,-66.9453125,-20.7001953125,81.51953125,
0.0605,-60.5390625,-31.2705078125,81.4794921875,
0.061,-50.369140625,-43.5625,81.4794921875,
0.0615,-35.1142578125,-54.1728515625,81.51953125,
0.062,-28.1474609375,-59.2578125,81.51953125,
0.0625,-8.328125,-71.58984375,79.5576171875,
0.063,-1.8818359375,-76.634765625,79.1572265625,
0.0635,16.49609375,-81.599609375,69.66796875,
0.064,26.4658203125,-81.599609375,61.1796875,
0.0645,39.0380859375,-81.599609375,49.248046875,
0.065,51.08984375,-81.599609375,33.0322265625,
0.0655,56.21484375,-81.599609375,28.1875,
0.066,71.669921875,-81.3994140625,5.4052734375,
0.0665,76.07421875,-81.599609375,1.921875,
0.067,81.4794921875,-70.8291015625,-18.5380859375,
0.0675,81.4794921875,-63.58203125,-24.8642578125,
0.068,81.4794921875,-52.291015625,-38.837890625,
0.0685,81.4794921875,-39.6787109375,-50.689453125,
0.069,81.4794921875,-34.0732421875,-57.0556640625,
0.0695,81.4794921875,-15.0546875,-68.787109375,
0.07,81.4794921875,-9.369140625,-71.509765625,
0.0705,71.990234375,9.7294921875,-79.8779296875,
0.071,67.0654296875,18.578125,-81.6396484375,
0.0715,57.49609375,33.79296875,-81.599609375,
0.072,43.72265625,47.326171875,-81.599609375,
0.0725,37.076171875,53.091796875,-81.599609375,
0.073,14.8544921875,65.6240234375,-79.9580078125,
0.0735,10.5302734375,69.7880859375,-80.87890625,
0.074,-11.0908203125,81.4794921875,-70.6689453125,
0.0745,-18.1376953125,81.51953125,-67.7060546875,
0.075,-33.072265625,81.4794921875,-55.4140625,
0.0755,-43.6025390625,81.51953125,-41.3603515625,
0.076,-51.08984375,81.4794921875,-33.15234375,
0.0765,-60.7392578125,81.19921875,-15.134765625,
0.077,-67.265625,81.4794921875,-10.490234375,
0.0775,-79.0771484375,77.03515625,9.76953125,
0.078,-80.958984375,71.26953125,16.736328125,
0.0785,-81.6396484375,59.7783203125,30.7099609375,
0.079,-81.6396484375,47.4462890625,43.8828125,
0.0795,-81.599609375,40.3994140625,51.9306640625,
0.08,-81.6396484375,21.4208984375,64.943359375,
0.0805,-81.599609375,16.5361328125,69.02734375,
0.081,-75.9140625,-4.4443359375,78.8369140625,
0.0815,-70.869140625,-11.130859375,78.796875,
0.082,-61.1396484375,-26.5859375,81.51953125,
0.0825,-50.44921875,-39.0380859375,81.51953125,
0.083,-42.681640625,-48.5673828125,81.4794921875,
0.0835,-26.2255859375,-57.81640625,81.4794921875,
0.084,-19.5791015625,-61.3798828125,80.0380859375,
0.0845,-0.720703125,-71.109375,70.46875,
0.085,7.20703125,-75.6337890625,67.74609375,
0.0855,23.0224609375,-81.6396484375,59.5380859375,
0.086,36.435546875,-81.599609375,48.84765625,
0.0865,45.244140625,-81.599609375,40.19921875,
0.087,55.6142578125,-80.71875,22.021484375,
0.0875,60.458984375,-81.599609375,18.2177734375,
0.088,75.2333984375,-75.9541015625,-3.7236328125,
0.0885,79.91796875,-74.953125,-9.0087890625,
0.089,81.439453125,-65.0634765625,-25.14453125,
0.0895,81.4794921875,-53.8525390625,-35.314453125,
0.09,81.4794921875,-44.68359375,-44.4033203125,
0.0905,81.4794921875,-29.30859375,-55.494140625,
0.091,81.439453125,-23.54296875,-62.30078125,
0.0915,79.9580078125,-5.0849609375,-74.1923828125,
0.092,74.7529296875,2.0419921875,-74.6328125,
0.0925,63.662109375,17.0166015625,-78.4765625,
0.093,54.1328125,28.98828125,-80.87890625,
0.0935,46.1650390625,41.16015625,-81.599609375,
0.094,30.349609375,53.65234375,-81.6396484375,
0.0945,25.4248046875,60.138671875,-81.599609375,
0.095,3.7236328125,71.7900390625,-74.6328125,
0.0955,-1.0810546875,73.9921875,-72.5107421875,
0.096,-19.69921875,81.51953125,-62.701171875,
0.0965,-30.3095703125,81.4794921875,-56.134765625,
0.097,-42.28125,81.3994140625,-46.4052734375,
0.0975,-52.2109375,81.51953125,-30.75,
0.098,-55.89453125,81.4794921875,-24.7841796875,
0.0985,-66.9453125,78.4365234375,-4.244140625,
0.099,-71.830078125,77.8759765625,1.28125,
0.0995,-81.0791015625,68.9873046875,19.21875,
0.1,-81.6396484375,60.5791015625,29.0283203125,
0.1005,-81.6396484375,49.96875,40.0390625,
0.101,-80.2783203125,32.9921875,51.1298828125,
0.1015,-81.3193359375,28.2275390625,54.6533203125,
0.102,-76.0341796875,6.7265625,69.7080078125,
0.1025,-78.31640625,2.2421875,74.3125,
0.103,-67.7861328125,-16.8564453125,81.51953125,
0.1035,-60.619140625,-24.904296875,81.51953125,
0.104,-50.0087890625,-37.15625,81.4794921875,
0.1045,-36.35546875,-49.2080078125,81.439453125,
0.105,-31.9111328125,-55.57421875,81.439453125,
0.1055,-13.0927734375,-67.3857421875,79.4375,
0.106,-7.447265625,-70.1484375,77.1953125,
0.1065,10.4501953125,-76.474609375,65.34375,
0.107,20.2197265625,-79.4775390625,58.4169921875,
0.1075,33.712890625,-81.6396484375,49.568359375,
0.108,47.88671875,-81.599609375,34.8740234375,
0.1085,52.37109375,-81.599609375,30.509765625,
0.109,64.7431640625,-76.875,8.4482421875,
0.1095,67.2255859375,-75.7138671875,4.96484375,
0.11,77.9560546875,-67.185546875,-15.0947265625,
0.1105,81.4794921875,-63.3818359375,-23.0224609375,
0.111,81.4794921875,-53.97265625,-36.0751953125,
0.1115,81.4794921875,-41.080078125,-47.5263671875,
0.112,81.4794921875,-34.59375,-51.7705078125,
0.1125,79.91796875,-16.8564453125,-63.3017578125,
0.113,80.87890625,-10.890625,-68.5869140625,
0.1135,74.072265625,7.0869140625,-79.7578125,
0.114,67.1455078125,16.3359375,-81.1591796875,
0.1145,56.4150390625,28.6279296875,-81.6396484375,
0.115,42.12109375,42.4013671875,-81.6396484375,
0.1155,36.1953125,48.5673828125,-81.599609375,
0.116,16.896484375,61.900390625,-77.67578125,
0.1165,11.9716796875,67.74609375,-79.6376953125,
0.117,-7.767578125,77.515625,-68.7470703125,
0.1175,-15.3349609375,78.2763671875,-61.9404296875,
0.118,-29.228515625,81.51953125,-51.6904296875,
0.1185,-42.1611328125,81.4794921875,-39.478515625,
0.119,-50.5693359375,81.4794921875,-33.3125,
0.1195,-60.5390625,81.5595703125,-16.7763671875,
0.12,-64.6630859375,80.9990234375,-10.6904296875,
0.1205,-73.671875,72.5107421875,7.84765625,
0.121,-77.1953125,67.5859375,15.9755859375,
0.1215,-81.6396484375,58.9775390625,30.4296875,
0.122,-81.6396484375,47.5263671875,43.6025390625,
0.1225,-81.599609375,39.87890625,50.2490234375,
0.123,-80.0380859375,21.1005859375,60.458984375,
0.1235,-80.71875,15.7353515625,64.0625,
0.124,-73.03125,-5.125,76.3544921875,
0.1245,-70.548828125,-11.8916015625,79.59765625,
0.125,-60.2587890625,-27.1865234375,81.51953125,
0.1255,-48.3271484375,-37.3564453125,81.51953125,
0.126,-39.6787109375,-46.3251953125,81.51953125,
0.1265,-23.9033203125,-55.89453125,77.35546875,
0.127,-18.337890625,-62.861328125,80.0380859375,
0.1275,0.2802734375,-74.3525390625,72.470703125,
0.128,7.6474609375,-76.9150390625,68.38671875,
0.1285,22.7021484375,-80.9189453125,57.3359375,
0.129,34.8740234375,-81.6396484375,46.845703125,
0.1295,45.8447265625,-81.599609375,39.2783203125,
0.13,56.455078125,-81.6396484375,22.4619140625,
0.1305,62.1005859375,-81.599609375,18.658203125,
0.131,73.2314453125,-74.3525390625,-3.4833984375,
0.1315,74.5126953125,-71.2294921875,-7.5673828125,
0.132,81.4794921875,-60.939453125,-25.1845703125,
0.1325,81.4794921875,-52.69140625,-35.314453125,
0.133,81.4794921875,-44.123046875,-45.96484375,
0.1335,81.4794921875,-28.828125,-55.0537109375,
0.134,81.4794921875,-22.7822265625,-59.4580078125,
0.1345,73.7919921875,-3.68359375,-69.7080078125,
0.135,72.390625,2.8427734375,-73.591796875,
0.1355,64.142578125,19.37890625,-81.5595703125,
0.136,55.1337890625,31.0302734375,-81.6396484375,
0.1365,46.0849609375,41.6005859375,-81.6396484375,
0.137,29.388671875,52.130859375,-80.158203125,
0.1375,24.583984375,58.4169921875,-81.599609375,
0.138,3.0830078125,72.7509765625,-75.2333984375,
0.1385,-2.162109375,77.99609375,-75.4736328125,
0.139,-19.859375,81.51953125,-63.7822265625,
0.1395,-29.30859375,81.51953125,-54.1728515625,
0.14,-40.1591796875,81.4794921875,-43.7626953125,
0.1405,-51.6904296875,81.51953125,-28.98828125,
0.141,-57.65625,81.4794921875,-24.0234375,
0.1415,-69.9482421875,80.3984375,-4.2041015625,
0.142,-71.91015625,76.5546875,1.921875,
0.1425,-76.955078125,65.34375,18.2578125,
0.143,-80.078125,56.7353515625,29.1884765625,
0.1435,-81.599609375,48.7275390625,41,
0.144,-81.6396484375,33.47265625,54.1728515625,
0.1445,-81.599609375,28.7880859375,57.0556640625,
0.145,-77.1552734375,7.6875,69.5078125,
0.1455,-75.3935546875,1.5615234375,71.75,
0.146,-67.265625,-16.896484375,81.359375,
0.1465,-61.2197265625,-27.626953125,81.4794921875,
0.147,-51.5302734375,-39.3583984375,81.51953125,
0.1475,-37.1962890625,-50.369140625,81.51953125,
0.148,-29.8291015625,-54.8935546875,81.51953125,
0.1485,-11.2509765625,-66.5048828125,76.5947265625,
0.149,-4.2041015625,-71.9501953125,75.7138671875,
0.1495,13.212890625,-81.439453125,67.7060546875,
0.15,23.703125,-81.599609375,58.9775390625,
0.1505,35.1943359375,-81.599609375,48.046875,
0.151,47.88671875,-81.6396484375,32.1513671875,
0.1515,52.8515625,-81.599609375,27.546875,
0.152,68.8271484375,-79.2373046875,6.3662109375,
0.1525,74.552734375,-80.3984375,2.0419921875,
0.153,81.3994140625,-70.1083984375,-17.13671875,
0.1535,81.4794921875,-62.3408203125,-24.6640625,
0.154,81.4794921875,-51.970703125,-37.6767578125,
0.1545,81.4794921875,-39.7587890625,-49.728515625,
0.155,81.439453125,-34.033203125,-56.3349609375,
0.1555,81.4794921875,-16.576171875,-68.1865234375,
0.156,81.4794921875,-9.2890625,-70.7890625,
0.1565,71.2294921875,8.6884765625,-77.5556640625,
0.157,64.8232421875,18.2177734375,-80.2783203125,
0.1575,55.0537109375,32.9921875,-81.599609375,
0.158,42.12109375,46.4453125,-81.599609375,
0.1585,35.1943359375,52.53125,-81.599609375,
0.159,13.853515625,64.3427734375,-77.2353515625,
0.1595,8.888671875,67.9462890625,-76.6748046875,
0.16,-12.33203125,80.078125,-67.1455078125,
0.1605,-19.7392578125,81.439453125,-64.3427734375,
0.161,-34.994140625,81.359375,-52.9716796875,
0.1615,-45.9248046875,81.4794921875,-39.87890625,
0.162,-52.53125,81.4794921875,-32.111328125,
0.1625,-63.662109375,81.51953125,-13.61328125,
0.163,-70.7490234375,81.4794921875,-8.248046875,
0.1635,-81.5595703125,78.876953125,11.4111328125,
0.164,-81.6396484375,71.7900390625,18.8984375,
0.1645,-81.6396484375,59.017578125,32.6318359375,
0.165,-81.6396484375,45.96484375,44.5234375,
0.1655,-81.599609375,37.9970703125,52.0908203125,
0.166,-81.6396484375,19.69921875,64.5029296875,
0.1665,-81.599609375,14.2138671875,70.1083984375,
0.167,-74.47265625,-6.9267578125,79.7177734375,
0.1675,-68.7470703125,-13.453125,79.0771484375,
0.168,-57.3759765625,-29.1083984375,81.4794921875,
0.1685,-46.7255859375,-40.759765625,81.3994140625,
0.169,-39.3984375,-50.9296875,81.3994140625,
0.1695,-23.943359375,-60.8193359375,81.51953125,
0.17,-17.13671875,-65.1435546875,81.2392578125,
0.1705,1.8017578125,-74.3125,71.4697265625,
0.171,10.25,-78.4365234375,67.5458984375,
0.1715,25.6650390625,-81.599609375,58.296875,
0.172,39.478515625,-81.599609375,47.326171875,
0.1725,48.0869140625,-81.599609375,38.7978515625,
0.173,57.1357421875,-81.4794921875,20.8603515625,
0.1735,61.6201171875,-81.359375,15.8955078125,
0.174,75.11328125,-74.552734375,-5.4052734375,
0.1745,79.7177734375,-72.6708984375,-11.53125,
0.175,81.4794921875,-62.7412109375,-27.7470703125,
0.1755,81.4794921875,-51.5302734375,-37.876953125,
0.176,81.4794921875,-41.640625,-46.4453125,
0.1765,81.4794921875,-26.90625,-56.455078125,
0.177,81.3994140625,-20.580078125,-63.4619140625,
0.1775,79.7578125,-2.6826171875,-76.39453125,
0.178,75.43359375,5.2451171875,-78.63671875,
0.1785,65.0234375,19.9794921875,-81.6396484375,
0.179,54.4130859375,32.4716796875,-81.599609375,
0.1795,46.2451171875,43.5625,-81.6396484375,
0.18,30.5498046875,55.5341796875,-81.6396484375,
0.1805,24.904296875,62.1806640625,-81.599609375,
0.181,4.0439453125,73.7919921875,-77.595703125,
0.1815,-2.6025390625,75.833984375,-73.3115234375,
0.182,-20.01953125,81.51953125,-62.78125,
0.1825,-31.3505859375,81.4794921875,-54.29296875,
0.183,-42.9619140625,81.4794921875,-44.36328125,
0.1835,-52.9716796875,81.51953125,-29.4287109375,
0.184,-57.17578125,81.4794921875,-22.7021484375,
0.1845,-67.666015625,77.755859375,-3.283203125,
0.185,-72.55078125,75.43359375,3.5634765625,
0.1855,-81.599609375,67.345703125,21.060546875,
0.186,-81.6396484375,58.9375,31.5107421875,
0.1865,-81.599609375,48.84765625,42.921875,
0.187,-81.6396484375,32.5517578125,53.7724609375,
0.1875,-81.599609375,27.546875,57.416015625,
0.188,-78.9169921875,6.40625,72.0703125,
0.1885,-80.4384765625,0.720703125,77.275390625,
0.189,-69.7080078125,-18.2177734375,81.51953125,
0.1895,-61.01953125,-26.986328125,81.51953125,
0.19,-49.6884765625,-39.078125,81.4794921875,
0.1905,-35.8349609375,-50.44921875,81.51953125,
0.191,-29.6689453125,-58.056640625,81.4794921875,
0.1915,-11.2509765625,-70.068359375,80.1181640625,
0.192,-4.5244140625,-73.2314453125,77.595703125,
0.1925,13.052734375,-78.95703125,65.1435546875,
0.193,23.0224609375,-80.798828125,57.6162109375,
0.1935,36.916015625,-81.599609375,47.7265625,
0.194,50.12890625,-81.599609375,33.79296875,
0.1945,55.9345703125,-81.599609375,29.1484375,
0.195,68.787109375,-80.4384765625,7.3671875,
0.1955,72.3505859375,-80.1181640625,3.3232421875,
0.196,81.439453125,-70.388671875,-17.376953125,
0.1965,81.4794921875,-65.744140625,-25.5048828125,
0.197,81.439453125,-54.9736328125,-39.078125,
0.1975,81.4794921875,-41.4404296875,-49.6083984375,
0.198,81.439453125,-33.5126953125,-54.9736328125,
0.1985,81.4794921875,-15.2548828125,-66.6650390625,
0.199,81.4794921875,-8.48828125,-72.0703125,
0.1995,74.79296875,9.44921875,-81.599609375,
0.2,67.2255859375,19.37890625,-81.6396484375,
0.2005,55.1337890625,31.8310546875,-81.6396484375,
0.201,40.4794921875,45.2041015625,-81.6396484375,
0.2015,33.79296875,51.5302734375,-81.599609375,
0.202,14.09375,67.0654296875,-80.2783203125,
0.2025,8.568359375,73.591796875,-81.599609375,
0.203,-11.1708984375,81.51953125,-71.6298828125,
0.2035,-19.2587890625,81.51953125,-64.462890625,
0.204,-33.47265625,81.4794921875,-53.01171875,
0.2045,-46.4453125,81.4794921875,-40.2392578125,
0.205,-53.97265625,81.4794921875,-33.5126953125,
0.2055,-66.14453125,81.51953125,-15.775390625,
0.206,-70.068359375,81.4794921875,-8.568359375,
0.2065,-77.67578125,76.39453125,9.689453125,
0.207,-80.87890625,69.3876953125,19.1787109375,
0.2075,-81.6396484375,59.978515625,33.15234375,
0.208,-81.599609375,46.7255859375,46.8056640625,
0.2085,-81.599609375,38.7177734375,53.01171875,
0.209,-81.19921875,19.9794921875,62.94140625,
0.2095,-80.71875,12.97265625,66.544921875,
0.21,-73.912109375,-7.20703125,79.4775390625,
0.2105,-70.7890625,-15.775390625,81.51953125,
0.211,-60.619140625,-31.0703125,81.4794921875,
0.2115,-48.2470703125,-42.12109375,81.51953125,
0.212,-38.7177734375,-50.609375,81.4794921875,
0.2125,-23.462890625,-59.73828125,81.19921875,
0.213,-16.49609375,-67.4658203125,81.51953125,
0.2135,1.921875,-79.7578125,77.515625,
0.214,10.8505859375,-81.6396484375,71.3896484375,
0.2145,25.625,-81.6396484375,59.0576171875,
0.215,38.197265625,-81.599609375,46.4453125,
0.2155,48.2470703125,-81.599609375,37.796875,
0.216,58.9375,-81.6396484375,20.7802734375,
0.2165,65.6640625,-81.599609375,16.095703125,
0.217,76.5146484375,-75.7939453125,-5.365234375,
0.2175,77.755859375,-71.0693359375,-11.0908203125,
0.218,81.4794921875,-60.4189453125,-28.34765625,
0.2185,81.4794921875,-51.1298828125,-39.23828125,
0.219,81.4794921875,-42.4013671875,-50.4892578125,
0.2195,81.4794921875,-28.2275390625,-59.3779296875,
0.22,81.439453125,-20.8203125,-64.9033203125,
0.2205,78.1962890625,-2.1220703125,-74.712890625,
0.221,75.7138671875,5.60546875,-78.9169921875,
0.2215,66.46484375,22.8623046875,-81.599609375,
0.222,56.7353515625,34.7138671875,-81.599609375,
0.2225,46.125,45.724609375,-81.599609375,
0.223,29.1484375,54.693359375,-81.6396484375,
0.2235,23.1025390625,60.8994140625,-81.599609375,
0.224,1.28125,74.4326171875,-75.8740234375,
0.2245,-4.564453125,80.318359375,-75.994140625,
0.225,-22.90234375,81.439453125,-63.9423828125,
0.2255,-32.7119140625,81.51953125,-53.4521484375,
0.226,-43.72265625,81.51953125,-41.6005859375,
0.2265,-54.0126953125,81.51953125,-26.5458984375,
0.227,-60.939453125,81.4794921875,-20.66015625,
0.2275,-73.9521484375,81.51953125,-1.521484375,
0.228,-77.7158203125,79.7177734375,5.60546875,
0.2285,-81.6396484375,67.90625,22.3017578125,
0.229,-81.6396484375,58.296875,33.15234375,
0.2295,-81.6396484375,48.4873046875,45.3642578125,
0.23,-81.6396484375,33.3125,57.17578125,
0.2305,-81.599609375,26.5458984375,63.501953125,
0.231,-81.6796875,5.7255859375,74.9130859375,
0.2315,-78.7568359375,-0.880859375,76.1142578125,
0.232,-68.626953125,-19.458984375,81.4794921875,
0.2325,-61.33984375,-30.1494140625,81.439453125,
0.233,-50.9296875,-42.2412109375,81.3994140625,
0.2335,-36.3955078125,-53.2119140625,81.51953125,
0.234,-28.4677734375,-57.6162109375,81.4794921875,
0.2345,-10.25,-68.70703125,77.916015625,
0.235,-2.08203125,-74.47265625,76.2744140625,
0.2355,14.814453125,-81.599609375,68.70703125,
0.236,27.0263671875,-81.599609375,60.0986328125,
0.2365,38.8779296875,-81.599609375,49.328125,
0.237,51.490234375,-81.6396484375,33.1123046875,
0.2375,56.4951171875,-81.599609375,27.306640625,
0.238,71.830078125,-81.6396484375,6.8466796875,
0.2385,78.1162109375,-81.599609375,1.0810546875,
0.239,81.4794921875,-74.392578125,-17.857421875,
0.2395,81.4794921875,-65.3037109375,-26.5458984375,
0.24,81.0791015625,-53.3720703125,-39.078125,
0.2405,81.4794921875,-39.87890625,-51.009765625,
0.241,81.3994140625,-33.072265625,-57.255859375,
0.2415,81.4794921875,-16.015625,-69.34765625,
0.242,81.4794921875,-7.84765625,-72.8310546875,
0.2425,72.5107421875,9.44921875,-79.7978515625,
0.243,64.86328125,20.2197265625,-81.6396484375,
0.2435,55.0537109375,34.4736328125,-81.6396484375,
0.244,41.6005859375,48.767578125,-81.6396484375,
0.2445,34.59375,55.4541015625,-81.599609375,
0.245,14.2138671875,68.0263671875,-81.51953125,
0.2455,7.927734375,72.9912109375,-81.2392578125,
0.246,-12.3720703125,81.4794921875,-72.23046875,
0.2465,-21.30078125,81.4794921875,-68.146484375,
0.247,-36.7158203125,81.4794921875,-56.0947265625,
0.2475,-47.40625,81.4794921875,-42.12109375,
0.248,-53.8525390625,81.6396484375,-32.7119140625,
0.2485,-64.3828125,81.439453125,-14.4541015625,
0.249,-71.91015625,81.3994140625,-7.7275390625,
0.2495,-81.599609375,80.1982421875,11.7314453125,
0.25,-81.6396484375,73.19140625,20.01953125,
0.2505,-81.599609375,59.658203125,34.3134765625,
0.251,-81.6396484375,45.6044921875,46.365234375,
0.2515,-81.599609375,36.8359375,53.97265625,
0.252,-81.6396484375,18.41796875,66.46484375,
0.2525,-81.599609375,12.2919921875,73.431640625,
0.253,-77.3955078125,-8.6083984375,81.4794921875,
0.2535,-71.669921875,-16.17578125,81.51953125,
0.254,-59.9384765625,-32.3515625,81.4794921875,
0.2545,-48.52734375,-44.36328125,81.51953125,
0.255,-39.9189453125,-54.1328125,81.4794921875,
0.2555,-23.54296875,-65.3037109375,81.51953125,
0.256,-15.0947265625,-70.1484375,81.6796875,
0.2565,3.36328125,-77.99609375,74.9130859375,
0.257,12.4921875,-81.6396484375,70.228515625,
0.2575,28.66796875,-81.599609375,59.6982421875,
0.258,42.44140625,-81.599609375,48.1669921875,
0.2585,51.169921875,-81.5595703125,38.357421875,
0.259,61.1396484375,-81.6396484375,19.21875,
0.2595,66.14453125,-81.599609375,13.2529296875,
0.26,79.27734375,-76.71484375,-7.8076171875,
0.2605,81.4794921875,-75.033203125,-14.4140625,
0.261,81.439453125,-65.18359375,-31.0703125,
0.2615,81.439453125,-53.5322265625,-42.2412109375,
0.262,81.439453125,-42.6416015625,-50.6494140625,
0.2625,81.4794921875,-27.626953125,-60.138671875,
0.263,81.439453125,-19.9794921875,-67.666015625,
