0.0185,34.2734375,51.0498046875,-81.6396484375,
0.019,22.6220703125,61.2998046875,-81.6796875,
0.0195,8.3681640625,71.75,-80.0380859375,
0.02,-3.5634765625,79.1171875,-74.47265625,
0.0205,-17.4970703125,81.51953125,-65.82421875,
0.021,-29.30859375,81.4794921875,-56.775390625,
0.0215,-42.76171875,81.51953125,-45.3642578125,
0.022,-52.8916015625,81.4794921875,-34.3134765625,
0.0225,-60.37890625,81.51953125,-22.90234375,
0.023,-69.3076171875,81.4794921875,-7.1669921875,
0.0235,-74.5126953125,79.517578125,3.203125,
0.024,-81.19921875,70.3486328125,18.2978515625,
0.0245,-81.6396484375,63.0615234375,29.46875,
0.025,-81.6396484375,50.8896484375,43.162109375,
0.0255,-81.6396484375,38.3974609375,51.7705078125,
0.026,-81.6796875,25.2646484375,58.6171875,
0.0265,-79.837890625,11.2109375,67.826171875,
0.027,-76.875,-1.841796875,76.5947265625,
0.0275,-72.1904296875,-15.375,81.5595703125,
0.028,-63.9423828125,-28.1474609375,81.51953125,
0.0285,-52.291015625,-39.318359375,81.51953125,
0.029,-39.9189453125,-50.208984375,81.51953125,
0.0295,-30.0693359375,-57.3359375,81.51953125,
0.03,-15.1748046875,-68.787109375,81.4794921875,
0.0305,-4.2841796875,-75.75390625,80.1181640625,
0.031,11.05078125,-81.6396484375,71.6298828125,
0.0315,22.1416015625,-81.6396484375,62.0205078125,
0.032,36.03515625,-81.6396484375,50.0888671875,
0.0325,48.3271484375,-81.6396484375,39.1982421875,
0.033,56.6953125,-81.6396484375,26.74609375,
0.0335,65.7841796875,-81.6396484375,14.0537109375,
0.034,72.630859375,-77.8359375,0.4404296875,
0.0345,79.1572265625,-71.4697265625,-12.0517578125,
0.035,81.4794921875,-63.6220703125,-25.14453125,
0.0355,81.4794921875,-54.853515625,-37.95703125,
0.036,81.4794921875,-43.8828125,-49.728515625,
0.0365,81.4794921875,-33.3125,-56.2548828125,
0.037,81.4794921875,-18.6181640625,-65.3037109375,
0.0375,81.51953125,-7.767578125,-72.6708984375,
0.038,76.39453125,7.447265625,-81.0390625,
0.0385,70.5888671875,18.5380859375,-81.6396484375,
0.039,59.3779296875,33.1923828125,-81.6396484375,
0.0395,47.7666015625,43.6826171875,-81.599609375,
0.04,34.3134765625,52.611328125,-81.6796875,
0.0405,21.4208984375,62.30078125,-81.6396484375,
0.041,8.408203125,72.791015625,-80.5986328125,
0.0415,-6.1259765625,80.9990234375,-75.4736328125,
0.042,-17.7373046875,81.51953125,-67.3056640625,
0.0425,-31.150390625,81.51953125,-55.8544921875,
0.043,-42.12109375,81.4794921875,-43.9228515625,
0.0435,-52.53125,81.51953125,-32.9521484375,
0.044,-62.1806640625,81.4794921875,-20.01953125,
0.0445,-70.1884765625,81.51953125,-9.048828125,
0.045,-78.1162109375,78.7568359375,6.7666015625,
0.0455,-81.6396484375,71.7900390625,16.9365234375,
0.046,-81.6396484375,61.099609375,31.951171875,
0.0465,-81.599609375,52.2509765625,43.5224609375,
0.047,-81.6396484375,39.3984375,55.2138671875,
0.0475,-81.6396484375,27.06640625,59.8583984375,
0.048,-81.6796875,13.373046875,67.986328125,
0.0485,-76.5947265625,-1.76171875,75.43359375,
0.049,-72.150390625,-14.0537109375,81.4794921875,
0.0495,-63.5419921875,-28.587890625,81.51953125,
0.05,-53.4521484375,-39.71875,81.51953125,
0.0505,-40.83984375,-49.6083984375,81.51953125,
0.051,-26.666015625,-57.49609375,81.51953125,
0.0515,-16.5361328125,-65.8642578125,80.7587890625,
0.052,0.3203125,-76.2744140625,75.8740234375,
0.0525,10.0498046875,-81.6396484375,72.0703125,
0.053,25.384765625,-81.6396484375,61.8203125,
0.0535,36.115234375,-81.599609375,51.2099609375,
0.054,48.1669921875,-81.6396484375,37.796875,
0.0545,56.9755859375,-81.599609375,27.2666015625,
0.055,68.5068359375,-81.6796875,13.9736328125,
0.0555,77.7958984375,-81.599609375,0.400390625,
0.056,81.439453125,-75.833984375,-12.0517578125,
0.0565,81.3994140625,-66.46484375,-24.3837890625,
0.057,81.439453125,-56.294921875,-36.595703125,
0.0575,81.4794921875,-45.6044921875,-48.3271484375,
0.058,81.4794921875,-34.1533203125,-57.5361328125,
0.0585,81.4794921875,-23.22265625,-64.0224609375,
0.059,80.55859375,-6.8466796875,-71.9501953125,
0.0595,74.712890625,3.8837890625,-76.314453125,
0.06,66.4248046875,19.0185546875,-81.6396484375,
0.0605,58.6171875,31.6708984375,-81.6396484375,
0.061,47.24609375,45.564453125,-81.6396484375,
0.0615,35.07421875,54.0927734375,-81.6396484375,
0.062,21.060546875,63.421875,-81.6796875,
0.0625,6.6865234375,73.7119140625,-80.9189453125,
0.063,-6.4462890625,81.51953125,-75.6337890625,
0.0635,-20.1796875,81.51953125,-69.8681640625,
0.064,-32.9921875,81.3994140625,-59.2578125,
0.0645,-43.6025390625,81.439453125,-46.044921875,
0.065,-53.1318359375,81.3994140625,-32.9921875,
0.0655,-61.580078125,81.4794921875,-21.220703125,
0.066,-73.3515625,81.4794921875,-5.92578125,
0.0665,-79.59765625,81.51953125,5.365234375,
0.067,-81.6396484375,72.7109375,20.0595703125,
0.0675,-81.6396484375,62.30078125,30.3896484375,
0.068,-81.6396484375,49.16796875,43.9228515625,
0.0685,-81.599609375,38.0771484375,54.1328125,
0.069,-81.6396484375,25.7451171875,63.90234375,
0.0695,-81.6396484375,10.810546875,73.431640625,
0.07,-80.0380859375,-1.9619140625,79.91796875,
0.0705,-71.91015625,-16.2958984375,81.51953125,
0.071,-63.7421875,-28.3876953125,81.4794921875,
0.0715,-53.251953125,-42.12109375,81.51953125,
0.072,-41.80078125,-52.8916015625,81.4794921875,
0.0725,-31.2705078125,-58.9775390625,81.4794921875,
0.073,-14.57421875,-67.6259765625,81.4794921875,
0.0735,-4.0439453125,-73.751953125,78.2763671875,
0.074,12.9326171875,-81.6396484375,69.4677734375,
0.0745,23.703125,-81.6396484375,63.341796875,
0.075,39.318359375,-81.599609375,50.9697265625,
0.0755,48.7275390625,-81.599609375,38.91796875,
0.076,56.2548828125,-81.6396484375,25.4248046875,
0.0765,65.6240234375,-81.3193359375,12.091796875,
0.077,75.43359375,-79.837890625,-0.400390625,
0.0775,81.4794921875,-74.072265625,-14.9345703125,
0.078,81.4794921875,-67.505859375,-26.265625,
0.0785,81.4794921875,-55.5341796875,-38.9580078125,
0.079,81.4794921875,-43.6025390625,-49.1279296875,
0.0795,81.4794921875,-33.9931640625,-57.6162109375,
0.08,81.4794921875,-18.73828125,-68.787109375,
0.0805,81.4794921875,-8.96875,-75.8740234375,
0.081,77.916015625,7.447265625,-81.6796875,
0.0815,69.66796875,17.376953125,-81.6396484375,
0.082,57.65625,31.9111328125,-81.6396484375,
0.0825,47.7666015625,44.2431640625,-81.6396484375,
0.083,36.115234375,54.1328125,-81.6396484375,
0.0835,22.0615234375,63.3818359375,-81.6396484375,
0.084,9.2890625,70.6689453125,-79.3173828125,
0.0845,-5.4052734375,77.7158203125,-71.830078125,
0.085,-17.537109375,81.51953125,-64.703125,
0.0855,-31.55078125,81.51953125,-56.4951171875,
0.086,-44.04296875,81.4794921875,-45.8447265625,
0.0865,-52.2109375,81.51953125,-34.3935546875,
0.087,-60.2587890625,81.4794921875,-20.5400390625,
0.0875,-67.666015625,81.51953125,-9.5693359375,
0.088,-77.9560546875,79.5576171875,6.326171875,
0.0885,-81.6396484375,73.9521484375,16.9365234375,
0.089,-81.6396484375,63.58203125,30.830078125,
0.0895,-81.6396484375,52.451171875,41.6806640625,
0.09,-81.6396484375,38.7978515625,51.2900390625,
0.0905,-81.6396484375,26.826171875,58.857421875,
0.091,-81.6796875,14.013671875,68.70703125,
0.0915,-79.4775390625,-0.3203125,77.515625,
0.092,-71.91015625,-12.8125,81.1591796875,
0.0925,-62.4609375,-25.0244140625,81.51953125,
0.093,-51.330078125,-36.67578125,81.51953125,
0.0935,-41.3203125,-47.806640625,81.5595703125,
0.094,-29.5087890625,-57.6162109375,81.51953125,
0.0945,-19.619140625,-64.3828125,81.5595703125,
0.095,-3.5634765625,-72.9111328125,76.0341796875,
0.0955,6.6064453125,-76.7548828125,69.5478515625,
0.096,21.7412109375,-81.6396484375,60.859375,
0.0965,33.6328125,-81.599609375,52.931640625,
0.097,47.005859375,-81.599609375,41.1201171875,
0.0975,54.212890625,-81.599609375,30.029296875,
0.098,62.541015625,-81.6796875,16.4560546875,
0.0985,71.4296875,-78.4365234375,2.7626953125,
0.099,77.8759765625,-73.6318359375,-9.048828125,
0.0995,81.4794921875,-67.1455078125,-22.3818359375,
0.1,81.4794921875,-58.1767578125,-33.712890625,
0.1005,81.4794921875,-46.4052734375,-43.962890625,
0.101,81.4794921875,-33.5927734375,-51.73046875,
0.1015,81.4794921875,-24.3037109375,-59.4580078125,
0.102,79.357421875,-8.328125,-70.1884765625,
0.1025,77.4755859375,1.201171875,-77.03515625,
0.103,68.5869140625,16.576171875,-81.6396484375,
0.1035,59.5380859375,26.0654296875,-81.6396484375,
0.104,47.0458984375,39.8388671875,-81.6396484375,
0.1045,36.4755859375,49.6884765625,-81.6396484375,
0.105,25.544921875,59.6982421875,-81.6396484375,
0.1055,10.5302734375,70.1484375,-80.8388671875,
0.106,-0.5205078125,76.314453125,-75.2734375,
0.1065,-15.0546875,80.5185546875,-65.5439453125,
0.107,-25.865234375,81.51953125,-56.8955078125,
0.1075,-39.1181640625,81.51953125,-46.0849609375,
0.108,-50.4892578125,81.4794921875,-34.8740234375,
0.1085,-56.1748046875,81.5595703125,-25.5849609375,
0.109,-64.943359375,80.0380859375,-9.1689453125,
0.1095,-69.9482421875,76.4345703125,0.2802734375,
0.11,-77.755859375,67.7060546875,16.095703125,
0.1105,-81.6396484375,62.140625,26.7861328125,
0.111,-81.6396484375,51.5302734375,41.240234375,
0.1115,-81.6396484375,40.0791015625,50.44921875,
0.112,-81.6796875,28.66796875,56.775390625,
0.1125,-80.2783203125,14.57421875,65.423828125,
0.113,-78.6767578125,2.5625,74.2724609375,
0.1135,-72.9912109375,-12.2919921875,81.5595703125,
0.114,-65.7041015625,-23.943359375,81.51953125,
0.1145,-53.7724609375,-35.5546875,81.5595703125,
0.115,-41.3603515625,-46.0849609375,81.51953125,
0.1155,-32.19140625,-53.3720703125,81.5595703125,
0.116,-16.3759765625,-65.0234375,80.55859375,
0.1165,-7.20703125,-71.6298828125,78.2763671875,
0.117,9.0087890625,-78.3564453125,68.787109375,
0.1175,18.73828125,-79.59765625,59.8984375,
0.118,32.3115234375,-81.5595703125,48.447265625,
0.1185,44.9638671875,-81.6396484375,38.3974609375,
0.119,54.0126953125,-81.6796875,27.8671875,
0.1195,64.22265625,-81.6396484375,15.21484375,
0.12,71.4296875,-78.31640625,2.802734375,
0.1205,77.916015625,-71.4296875,-10.1298828125,
0.121,81.4794921875,-64.2626953125,-22.421875,
0.1215,81.4794921875,-56.0947265625,-34.994140625,
0.122,81.4794921875,-45.8447265625,-46.9658203125,
0.1225,81.4794921875,-36.03515625,-53.2919921875,
0.123,81.4794921875,-21.140625,-62.30078125,
0.1235,80.0380859375,-11.05078125,-68.1064453125,
0.124,73.9521484375,4.724609375,-76.5146484375,
0.1245,68.546875,15.21484375,-81.279296875,
0.125,58.3369140625,29.388671875,-81.6396484375,
0.1255,47.326171875,40.0791015625,-81.6396484375,
0.126,34.6337890625,48.84765625,-81.0791015625,
0.1265,21.5810546875,58.537109375,-79.4775390625,
0.127,9.8896484375,68.06640625,-76.955078125,
0.1275,-4.5244140625,78.076171875,-72.951171875,
0.128,-15.8955078125,81.359375,-65.7041015625,
0.1285,-28.34765625,81.4794921875,-55.6142578125,
0.129,-39.3984375,81.439453125,-44.5234375,
0.1295,-49.4482421875,81.51953125,-34.4736328125,
0.13,-59.4580078125,81.51953125,-21.94140625,
0.1305,-67.185546875,81.5595703125,-11.8115234375,
0.131,-75.033203125,78.1962890625,3.923828125,
0.1315,-76.955078125,70.7490234375,13.0927734375,
0.132,-80.9990234375,60.0986328125,27.4267578125,
0.1325,-81.6396484375,51.9306640625,38.2373046875,
0.133,-81.6396484375,40.1591796875,50.4091796875,
0.1335,-81.6396484375,28.4677734375,56.21484375,
0.134,-79.59765625,16.3359375,63.7421875,
0.1345,-73.51171875,1.12109375,70.94921875,
0.135,-69.267578125,-9.689453125,76.474609375,
0.1355,-61.8603515625,-24.18359375,81.5595703125,
0.136,-53.412109375,-35.1943359375,81.439453125,
0.1365,-42.8017578125,-45.64453125,81.4794921875,
0.137,-29.8291015625,-53.5322265625,81.19921875,
0.1375,-21.541015625,-60.5390625,80.23828125,
0.138,-4.32421875,-71.349609375,74.8330078125,
0.1385,4.5244140625,-77.275390625,71.91015625,
0.139,20.2998046875,-81.6396484375,61.98046875,
0.1395,29.7490234375,-81.6396484375,52.53125,
0.14,42.4013671875,-81.6396484375,39.4384765625,
0.1405,51.2099609375,-81.6396484375,28.9482421875,
0.141,59.6181640625,-80.55859375,18.3779296875,
0.1415,69.98828125,-77.4755859375,3.9638671875,
0.142,74.873046875,-72.310546875,-6.7265625,
0.1425,78.95703125,-62.861328125,-19.939453125,
0.143,80.9990234375,-54.1728515625,-30.5498046875,
0.1435,81.4794921875,-44.7236328125,-42.6416015625,
0.144,81.4794921875,-33.712890625,-52.53125,
0.1445,81.4794921875,-25.46484375,-59.578125,
0.145,78.4365234375,-9.048828125,-68.9072265625,
0.1455,74.6728515625,-0.2001953125,-73.0712890625,
0.146,66.1845703125,15.294921875,-79.7177734375,
0.1465,59.3779296875,26.5458984375,-81.6396484375,
0.147,49.0078125,40.19921875,-81.6396484375,
0.1475,37.396484375,48.9677734375,-81.6396484375,
0.148,26.0654296875,55.333984375,-80.1181640625,
0.1485,11.0107421875,65.82421875,-76.5947265625,
0.149,-0.640625,73.6318359375,-72.55078125,
0.1495,-14.814453125,80.3984375,-66.384765625,
0.15,-26.666015625,81.51953125,-57.3359375,
0.1505,-37.0361328125,81.51953125,-45.2841796875,
0.151,-47.56640625,81.51953125,-32.5517578125,
0.1515,-53.8125,81.51953125,-23.783203125,
0.152,-65.984375,79.8779296875,-8.408203125,
0.1525,-72.791015625,78.1962890625,1.4013671875,
0.153,-79.9580078125,69.34765625,16.2158203125,
0.1535,-81.0791015625,60.458984375,26.2255859375,
0.154,-81.6396484375,49.16796875,38.8779296875,
0.1545,-81.6396484375,38.59765625,50.2490234375,
0.155,-81.6796875,28.66796875,57.9365234375,
0.1555,-81.6396484375,14.6943359375,66.9853515625,
0.156,-77.2353515625,2.4423828125,72.791015625,
0.1565,-69.3876953125,-11.53125,78.15625,
0.157,-61.0595703125,-23.4228515625,80.87890625,
0.1575,-51.9306640625,-36.35546875,81.51953125,
0.158,-41.2802734375,-48.3271484375,81.51953125,
0.1585,-32.0712890625,-54.1728515625,81.5595703125,
0.159,-15.8955078125,-62.94140625,77.7158203125,
0.1595,-6.5263671875,-68.2666015625,73.3515625,
0.16,10.2900390625,-76.5947265625,65.7841796875,
0.1605,20.419921875,-81.6396484375,60.4189453125,
0.161,35.5146484375,-81.6396484375,49.80859375,
0.1615,45.5244140625,-81.599609375,38.8779296875,
0.162,52.8115234375,-81.6396484375,27.2265625,
0.1625,62.701171875,-80.1982421875,13.8935546875,
0.163,71.9501953125,-79.1572265625,2.6025390625,
0.1635,81.4794921875,-73.5517578125,-12.1318359375,
0.164,81.4794921875,-66.78515625,-22.90234375,
0.1645,81.4794921875,-54.9736328125,-34.9140625,
0.165,81.4794921875,-42.9619140625,-44.4833984375,
0.1655,81.4794921875,-34.2333984375,-53.091796875,
0.166,81.4794921875,-19.298828125,-64.3427734375,
0.1665,81.4794921875,-10.5703125,-71.58984375,
0.167,73.591796875,6.40625,-78.15625,
0.1675,65.9443359375,14.7744140625,-78.4765625,
0.168,53.65234375,29.5888671875,-80.71875,
0.1685,45.2041015625,41.2001953125,-81.6396484375,
0.169,34.673828125,52.37109375,-81.6396484375,
0.1695,21.220703125,62.220703125,-81.6396484375,
0.17,10.2099609375,69.908203125,-79.4775390625,
0.1705,-5.845703125,77.3154296875,-71.0693359375,
0.171,-16.255859375,81.51953125,-64.9033203125,
0.1715,-31.150390625,81.51953125,-56.0947265625,
0.172,-42.921875,81.4794921875,-46.1650390625,
0.1725,-50.76953125,81.51953125,-35.4345703125,
0.173,-58.1767578125,81.51953125,-20.8603515625,
0.1735,-64.6630859375,81.5595703125,-11.0908203125,
0.174,-74.6728515625,75.5537109375,5.9658203125,
0.1745,-80.158203125,71.7099609375,15.6552734375,
0.175,-81.6396484375,61.2197265625,30.3095703125,
0.1755,-81.6396484375,50.529296875,40.0390625,
0.176,-81.6796875,37.15625,49.6083984375,
0.1765,-80.2783203125,25.2646484375,56.7353515625,
0.177,-79.8779296875,13.5732421875,66.4248046875,
0.1775,-76.955078125,-1.6416015625,76.9951171875,
0.178,-71.830078125,-12.9326171875,81.51953125,
0.1785,-61.7802734375,-25.9052734375,81.51953125,
0.179,-51.1298828125,-36.8759765625,81.51953125,
0.1795,-41.48046875,-47.40625,81.51953125,
0.18,-28.828125,-58.6572265625,81.51953125,
0.1805,-19.939453125,-66.3447265625,81.5595703125,
0.181,-2.8427734375,-75.11328125,78.15625,
0.1815,6.40625,-77.03515625,70.1884765625,
0.182,21.3408203125,-80.9990234375,59.73828125,
0.1825,33.2724609375,-81.6396484375,50.9296875,
0.183,45.9248046875,-81.6396484375,39.958984375,
0.1835,54.1328125,-81.599609375,28.7080078125,
0.184,61.9404296875,-81.1591796875,15.9755859375,
0.1845,70.7490234375,-76.1943359375,1.921875,
0.185,76.5947265625,-71.189453125,-9.9697265625,
0.1855,81.4794921875,-64.86328125,-23.3828125,
0.186,81.4794921875,-56.3349609375,-35.39453125,
0.1865,81.4794921875,-45.3642578125,-45.5244140625,
0.187,81.4794921875,-33.072265625,-53.33203125,
0.1875,81.51953125,-24.103515625,-60.2587890625,
0.188,80.4384765625,-7.4072265625,-71.7099609375,
0.1885,78.236328125,1.921875,-78.1962890625,
0.189,68.9873046875,17.9775390625,-81.6796875,
0.1895,58.9775390625,27.6669921875,-81.6396484375,
0.19,46.28515625,40.51953125,-81.6396484375,
0.1905,34.7138671875,50.2890625,-81.599609375,
0.191,24.4638671875,59.0576171875,-81.6796875,
0.1915,8.80859375,70.5888671875,-79.4375,
0.192,-2.2021484375,76.875,-73.7919921875,
0.1925,-16.81640625,80.8388671875,-64.0625,
0.193,-27.787109375,81.4794921875,-54.453125,
0.1935,-40.439453125,81.51953125,-43.5224609375,
0.194,-51.650390625,81.51953125,-32.3515625,
0.1945,-58.296875,81.4794921875,-23.943359375,
0.195,-68.4267578125,81.3994140625,-7.3671875,
0.1955,-73.19140625,78.9169921875,1.76171875,
0.196,-80.7587890625,68.8271484375,18.578125,
0.1965,-81.6396484375,62.5009765625,28.267578125,
0.197,-81.6396484375,50.8896484375,43.0419921875,
0.1975,-81.6396484375,39.4384765625,51.4501953125,
0.198,-81.6796875,27.9873046875,58.45703125,
0.1985,-80.55859375,12.01171875,67.826171875,
0.199,-78.236328125,1.3212890625,74.873046875,
0.1995,-70.7490234375,-14.654296875,81.5595703125,
0.2,-63.1416015625,-25.384765625,81.439453125,
0.2005,-51.0498046875,-37.396484375,81.4794921875,
0.201,-38.4375,-47.6865234375,81.4794921875,
0.2015,-30.349609375,-54.533203125,81.599609375,
0.202,-13.8134765625,-66.384765625,79.3974609375,
0.2025,-5.4052734375,-73.671875,78.2763671875,
0.203,12.2919921875,-81.6396484375,68.7470703125,
0.2035,21.4609375,-81.6396484375,60.779296875,
0.204,35.9150390625,-81.599609375,48.4072265625,
0.2045,47.326171875,-81.6396484375,38.3974609375,
0.205,56.0546875,-81.6396484375,27.9873046875,
0.2055,66.5048828125,-81.599609375,14.0537109375,
0.206,73.3115234375,-80.71875,2.5224609375,
0.2065,79.998046875,-72.4306640625,-12.4921875,
0.207,81.4794921875,-64.8232421875,-23.7431640625,
0.2075,81.4794921875,-55.0537109375,-36.916015625,
0.208,81.439453125,-43.8427734375,-48.52734375,
0.2085,81.4794921875,-34.59375,-54.3330078125,
0.209,81.4794921875,-18.658203125,-63.90234375,
0.2095,79.59765625,-9.3291015625,-69.427734375,
0.21,72.5107421875,7.4873046875,-78.2763671875,
0.2105,67.1455078125,18.0576171875,-81.6396484375,
0.211,56.9755859375,32.6318359375,-81.6396484375,
0.2115,45.7646484375,44.0029296875,-81.6396484375,
0.212,33.9130859375,52.05078125,-81.6396484375,
0.2125,20.3798828125,62.5810546875,-81.6396484375,
0.213,8.80859375,72.1103515625,-80.5185546875,
0.2135,-6.56640625,81.5595703125,-76.314453125,
0.214,-18.177734375,81.51953125,-68.4267578125,
0.2145,-30.9501953125,81.51953125,-56.85546875,
0.215,-42.0009765625,81.4794921875,-44.203125,
0.2155,-51.0498046875,81.51953125,-34.11328125,
0.216,-61.3798828125,81.3994140625,-20.4599609375,
0.2165,-68.5869140625,81.439453125,-10.73046875,
0.217,-77.275390625,78.9169921875,6.005859375,
0.2175,-78.6767578125,70.548828125,15.4951171875,
0.218,-81.6396484375,59.337890625,29.9892578125,
0.2185,-81.6396484375,50.1689453125,41.640625,
0.219,-81.6396484375,38.9580078125,53.091796875,
0.2195,-81.6396484375,26.8662109375,59.8583984375,
0.22,-81.6796875,15.0546875,67.5458984375,
0.2205,-76.39453125,-0.80078125,75.513671875,
0.221,-71.509765625,-12.171875,80.9189453125,
0.2215,-63.58203125,-27.1064453125,81.51953125,
0.222,-54.2529296875,-38.517578125,81.51953125,
0.2225,-42.841796875,-48.3671875,81.5595703125,
0.223,-28.4677734375,-56.294921875,81.51953125,
0.2235,-19.619140625,-63.822265625,81.5595703125,
0.224,-1.361328125,-74.5927734375,75.833984375,
0.2245,7.0068359375,-80.23828125,72.87109375,
0.225,23.8232421875,-81.6396484375,61.8203125,
0.2255,32.9521484375,-81.6396484375,51.3701171875,
0.226,45.00390625,-81.6396484375,37.7568359375,
0.2265,53.7724609375,-81.6396484375,26.3056640625,
0.227,62.4609375,-81.6796875,16.6162109375,
0.2275,74.873046875,-79.91796875,0.880859375,
0.228,80.958984375,-75.8740234375,-9.609375,
0.2285,81.4794921875,-65.34375,-23.943359375,
0.229,81.4794921875,-55.57421875,-34.4736328125,
0.2295,81.4794921875,-45.32421875,-46.6455078125,
0.23,81.4794921875,-33.79296875,-56.0947265625,
0.2305,81.4794921875,-25.46484375,-63.822265625,
0.231,81.4794921875,-7.4072265625,-73.03125,
0.2315,77.3955078125,1.12109375,-75.8740234375,
0.232,66.2646484375,18.2177734375,-81.0390625,
0.2325,58.9375,28.8681640625,-81.6396484375,
0.233,47.3662109375,43.482421875,-81.6396484375,
0.2335,35.154296875,52.0107421875,-81.6396484375,
0.234,23.142578125,60.4990234375,-81.6796875,
0.2345,6.5263671875,70.5087890625,-76.7548828125,
0.235,-3.923828125,77.755859375,-73.0712890625,
0.2355,-19.8193359375,81.51953125,-66.2646484375,
0.236,-31.7509765625,81.51953125,-57.81640625,
0.2365,-42.8017578125,81.51953125,-45.5244140625,
0.237,-52.4111328125,81.4794921875,-32.2314453125,
0.2375,-59.5380859375,81.51953125,-22.7822265625,
0.238,-72.3505859375,81.4794921875,-5.845703125,
0.2385,-79.4375,81.51953125,3.84375,
0.239,-81.6396484375,74.3525390625,20.01953125,
0.2395,-81.6396484375,63.7822265625,29.94921875,
0.24,-81.6396484375,50.2890625,42.44140625,
0.2405,-81.6396484375,38.4375,52.611328125,
0.241,-81.6796875,27.3466796875,60.939453125,
0.2415,-81.6396484375,11.7314453125,72.310546875,
0.242,-79.9580078125,0,78.236328125,
0.2425,-70.869140625,-15.134765625,81.5595703125,
0.243,-61.2197265625,-26.7861328125,81.51953125,
0.2435,-50.9296875,-39.5986328125,81.51953125,
0.244,-39.23828125,-51.970703125,81.51953125,
0.2445,-31.0302734375,-58.0966796875,81.5595703125,
0.245,-13.7333984375,-68.6669921875,81.51953125,
0.2455,-4.4443359375,-73.5517578125,77.6357421875,
0.246,13.212890625,-81.6396484375,68.8271484375,
0.2465,24.18359375,-81.599609375,62.0205078125,
0.247,39.1982421875,-81.599609375,50.9296875,
0.2475,49.80859375,-81.599609375,38.8779296875,
0.248,56.294921875,-81.6396484375,26.8662109375,
0.2485,65.8642578125,-81.6396484375,12.412109375,
0.249,74.3125,-80.318359375,0.6806640625,
0.2495,81.4794921875,-74.5927734375,-14.7744140625,
0.25,81.4794921875,-67.6259765625,-26.025390625,
0.2505,81.4794921875,-55.4140625,-38.7978515625,
0.251,81.4794921875,-42.44140625,-48.3671875,
0.2515,81.4794921875,-33.15234375,-55.7744140625,
0.252,81.4794921875,-17.1767578125,-67.3857421875,
0.2525,81.4794921875,-9.0087890625,-75.11328125,
0.253,77.115234375,9.3291015625,-81.6796875,
0.2535,70.0283203125,17.8974609375,-81.6396484375,
0.254,57.1357421875,33.552734375,-81.6396484375,
0.2545,46.8857421875,45.1240234375,-81.6396484375,
0.255,36.2353515625,55.25390625,-81.6396484375,
0.2555,21.380859375,65.6240234375,-81.6396484375,
0.256,10.4501953125,73.5517578125,-81.6796875,
0.2565,-6.7666015625,80.4384765625,-74.47265625,
0.257,-17.3369140625,81.439453125,-67.42578125,
0.2575,-33.072265625,81.51953125,-57.015625,
0.258,-44.5634765625,81.4794921875,-46.125,
0.2585,-53.01171875,81.51953125,-34.9140625,
0.259,-60.69921875,81.51953125,-19.5390625,
0.2595,-67.1455078125,81.51953125,-10.1298828125,
0.26,-77.5556640625,76.2744140625,8.3681640625,
0.2605,-81.6396484375,73.111328125,17.3369140625,
