0.086,-81.589599609375,45.294189453125,49.458251953125,
0.0865,-81.629638671875,32.922119140625,57.586181640625,
0.087,-81.629638671875,19.909423828125,64.993408203125,
0.0875,-80.068115234375,6.456298828125,72.560791015625,
0.088,-75.984130859375,-7.397216796875,80.568603515625,
0.0885,-69.778076171875,-20.770263671875,81.489501953125,
0.089,-60.368896484375,-33.182373046875,81.449462890625,
0.0895,-47.916748046875,-44.353271484375,81.529541015625,
0.09,-36.705810546875,-51.520263671875,81.569580078125,
0.0905,-23.132568359375,-60.088623046875,81.529541015625,
0.091,-12.281982421875,-68.977294921875,80.368408203125,
0.0915,3.293212890625,-79.027099609375,75.523681640625,
0.092,14.584228515625,-81.629638671875,66.915283203125,
0.0925,27.677001953125,-81.629638671875,55.063720703125,
0.093,39.328369140625,-81.629638671875,44.012939453125,
0.0935,50.539306640625,-81.629638671875,31.200439453125,
0.094,59.468017578125,-81.629638671875,21.791259765625,
0.0945,70.478759765625,-81.629638671875,8.298095703125,
0.095,77.765869140625,-77.625732421875,-4.114013671875,
0.0955,81.249267578125,-68.857177734375,-16.726318359375,
0.096,81.489501953125,-60.048583984375,-29.138427734375,
0.0965,81.489501953125,-50.359130859375,-41.230224609375,
0.097,81.409423828125,-40.829833984375,-51.600341796875,
0.0975,81.489501953125,-28.697998046875,-60.208740234375,
0.098,81.489501953125,-17.927490234375,-66.574951171875,
0.0985,77.805908203125,-2.312255859375,-73.181396484375,
0.099,72.200439453125,8.258056640625,-77.745849609375,
0.0995,63.391845703125,23.432861328125,-81.629638671875,
0.1,54.463134765625,35.244384765625,-81.629638671875,
0.1005,41.410400390625,46.815673828125,-81.629638671875,
0.101,29.759033203125,52.821533203125,-81.389404296875,
0.1015,16.666259765625,62.270751953125,-77.585693359375,
0.102,2.612548828125,72.200439453125,-74.382568359375,
0.1025,-9.759521484375,80.848876953125,-70.458740234375,
0.103,-23.572998046875,81.529541015625,-62.130615234375,
0.1035,-34.143310546875,81.529541015625,-51.600341796875,
0.104,-45.554443359375,81.529541015625,-39.348388671875,
0.1045,-53.922607421875,81.409423828125,-28.097412109375,
0.105,-63.131591796875,81.489501953125,-18.167724609375,
0.1055,-74.582763671875,81.489501953125,-2.632568359375,
0.106,-78.546630859375,79.407470703125,7.257080078125,
0.1065,-81.229248046875,66.594970703125,21.831298828125,
0.107,-81.629638671875,57.065673828125,31.640869140625,
0.1075,-81.629638671875,44.573486328125,45.374267578125,
0.108,-81.629638671875,34.003173828125,54.222900390625,
0.1085,-81.669677734375,22.792236328125,62.631103515625,
0.109,-78.466552734375,8.218017578125,69.477783203125,
0.1095,-72.260498046875,-3.873779296875,74.162353515625,
0.11,-64.092529296875,-17.647216796875,79.327392578125,
0.1105,-56.284912109375,-29.819091796875,81.529541015625,
0.111,-46.435302734375,-42.591552734375,81.529541015625,
0.1115,-35.264404296875,-52.521240234375,81.529541015625,
0.112,-25.574951171875,-59.568115234375,81.529541015625,
0.1125,-9.679443359375,-68.737060546875,78.406494140625,
0.113,0.050048828125,-75.103271484375,74.482666015625,
0.1135,15.865478515625,-81.629638671875,66.795166015625,
0.114,26.756103515625,-81.629638671875,58.787353515625,
0.1145,40.009033203125,-81.629638671875,46.014892578125,
0.115,48.937744140625,-81.629638671875,34.803955078125,
0.1155,56.985595703125,-81.629638671875,22.712158203125,
0.116,68.196533203125,-81.509521484375,9.539306640625,
0.1165,76.444580078125,-78.306396484375,-3.072998046875,
0.117,81.489501953125,-70.498779296875,-15.565185546875,
0.1175,81.489501953125,-60.088623046875,-27.216552734375,
0.118,81.489501953125,-48.877685546875,-37.906982421875,
0.1185,81.489501953125,-37.866943359375,-49.518310546875,
0.119,81.489501953125,-29.458740234375,-56.685302734375,
0.1195,81.489501953125,-15.044677734375,-67.856201171875,
0.12,79.167236328125,-4.514404296875,-73.661865234375,
0.1205,70.919189453125,10.059814453125,-78.947021484375,
0.121,62.751220703125,21.470947265625,-81.629638671875,
0.1215,52.301025390625,35.564697265625,-81.629638671875,
0.122,42.331298828125,47.536376953125,-81.629638671875,
0.1225,30.239501953125,56.224853515625,-81.669677734375,
0.123,16.626220703125,65.634033203125,-81.629638671875,
0.1235,3.853759765625,72.400634765625,-76.184326171875,
0.124,-9.839599609375,79.727783203125,-69.978271484375,
0.1245,-22.491943359375,81.529541015625,-61.690185546875,
0.125,-34.783935546875,81.529541015625,-51.320068359375,
0.1255,-45.674560546875,81.529541015625,-38.867919921875,
0.126,-51.840576171875,81.569580078125,-28.337646484375,
0.1265,-60.408935546875,80.448486328125,-15.004638671875,
0.127,-68.496826171875,79.527587890625,-4.234130859375,
0.1275,-78.306396484375,73.481689453125,10.940673828125,
0.128,-81.629638671875,66.514892578125,21.831298828125,
0.1285,-81.629638671875,55.103759765625,34.843994140625,
0.129,-81.629638671875,44.533447265625,45.334228515625,
0.1295,-81.629638671875,32.922119140625,54.943603515625,
0.13,-81.629638671875,20.830322265625,64.352783203125,
0.1305,-81.669677734375,8.578369140625,73.601806640625,
0.131,-76.384521484375,-5.475341796875,79.607666015625,
0.1315,-67.615966796875,-16.766357421875,81.009033203125,
0.132,-57.045654296875,-30.139404296875,81.529541015625,
0.1325,-46.955810546875,-41.190185546875,81.529541015625,
0.133,-37.346435546875,-51.239990234375,81.569580078125,
0.1335,-23.973388671875,-59.247802734375,81.409423828125,
0.134,-14.283935546875,-65.493896484375,78.526611328125,
0.1345,2.252197265625,-72.580810546875,69.437744140625,
0.135,11.941650390625,-76.905029296875,63.912353515625,
0.1355,27.797119140625,-81.629638671875,54.182861328125,
0.136,39.328369140625,-81.589599609375,45.534423828125,
0.1365,50.098876953125,-81.629638671875,33.042236328125,
0.137,56.144775390625,-81.509521484375,22.351806640625,
0.1375,65.994384765625,-80.108154296875,9.939697265625,
0.138,75.643798828125,-75.944091796875,-3.713623046875,
0.1385,81.489501953125,-71.499755859375,-15.605224609375,
0.139,81.489501953125,-62.170654296875,-28.818115234375,
0.1395,81.489501953125,-50.959716796875,-38.387451171875,
0.14,81.489501953125,-39.668701171875,-47.876708984375,
0.1405,81.489501953125,-27.416748046875,-56.364990234375,
0.141,81.489501953125,-18.207763671875,-65.333740234375,
0.1415,78.446533203125,-2.112060546875,-74.822998046875,
0.142,72.841064453125,7.096923828125,-77.825927734375,
0.1425,60.509033203125,21.270751953125,-79.467529296875,
0.143,51.099853515625,32.001220703125,-80.748779296875,
0.1435,39.408447265625,44.733642578125,-81.589599609375,
0.144,29.038330078125,54.182861328125,-81.629638671875,
0.1445,17.627197265625,64.673095703125,-80.548583984375,
0.145,3.493408203125,73.041259765625,-75.944091796875,
0.1455,-8.197998046875,78.286376953125,-69.057373046875,
0.146,-21.571044921875,81.529541015625,-60.729248046875,
0.1465,-34.223388671875,81.489501953125,-51.600341796875,
0.147,-45.474365234375,81.529541015625,-41.470458984375,
0.1475,-54.042724609375,81.489501953125,-29.618896484375,
0.148,-59.768310546875,81.569580078125,-19.208740234375,
0.1485,-69.017333984375,79.807861328125,-4.033935546875,
0.149,-74.542724609375,74.923095703125,6.696533203125,
0.1495,-81.669677734375,66.915283203125,21.390869140625,
0.15,-81.629638671875,57.986572265625,32.641845703125,
0.1505,-81.669677734375,44.973876953125,43.972900390625,
0.151,-81.629638671875,33.122314453125,51.780517578125,
0.1515,-78.746826171875,21.671142578125,58.667236328125,
0.152,-77.145263671875,7.777587890625,69.037353515625,
0.1525,-74.262451171875,-4.554443359375,77.645751953125,
0.153,-67.415771484375,-17.807373046875,81.529541015625,
0.1535,-57.005615234375,-29.618896484375,81.529541015625,
0.154,-46.155029296875,-40.309326171875,81.529541015625,
0.1545,-34.623779296875,-51.440185546875,81.529541015625,
0.155,-25.935302734375,-60.328857421875,81.569580078125,
0.1555,-10.520263671875,-71.860107421875,81.529541015625,
0.156,-0.510498046875,-76.184326171875,76.164306640625,
0.1565,14.223876953125,-80.228271484375,65.714111328125,
0.157,25.034423828125,-81.629638671875,56.064697265625,
0.1575,39.368408203125,-81.629638671875,44.653564453125,
0.158,49.898681640625,-81.629638671875,34.683837890625,
0.1585,58.386962890625,-81.629638671875,22.792236328125,
0.159,67.235595703125,-80.548583984375,9.499267578125,
0.1595,73.161376953125,-74.903076171875,-2.752685546875,
0.16,79.447509765625,-67.615966796875,-16.406005859375,
0.1605,81.489501953125,-60.408935546875,-28.297607421875,
0.161,81.489501953125,-50.319091796875,-41.070068359375,
0.1615,81.489501953125,-38.947998046875,-50.679443359375,
0.162,81.489501953125,-29.939208984375,-56.324951171875,
0.1625,81.369384765625,-14.283935546875,-66.334716796875,
0.163,80.048095703125,-4.834716796875,-73.942138671875,
0.1635,73.081298828125,11.981689453125,-81.629638671875,
0.164,65.834228515625,22.471923828125,-81.629638671875,
0.1645,52.461181640625,36.365478515625,-81.629638671875,
0.165,40.529541015625,45.974853515625,-81.629638671875,
0.1655,28.677978515625,55.624267578125,-81.669677734375,
0.166,14.384033203125,66.795166015625,-81.189208984375,
0.1665,2.932861328125,76.204345703125,-78.987060546875,
0.167,-12.081787109375,81.569580078125,-70.498779296875,
0.1675,-22.612060546875,81.489501953125,-60.408935546875,
0.168,-35.544677734375,81.089111328125,-48.156982421875,
0.1685,-46.675537109375,81.449462890625,-37.066162109375,
0.169,-55.644287109375,81.449462890625,-27.697021484375,
0.1695,-67.135498046875,81.489501953125,-13.162841796875,
0.17,-73.181396484375,81.529541015625,-3.553466796875,
0.1705,-79.667724609375,73.761962890625,12.542236328125,
0.171,-81.629638671875,67.195556640625,22.552001953125,
0.1715,-81.629638671875,56.104736328125,37.646728515625,
0.172,-81.629638671875,46.135009765625,48.857666015625,
0.1725,-81.629638671875,34.283447265625,56.745361328125,
0.173,-81.629638671875,20.069580078125,64.152587890625,
0.1735,-80.228271484375,7.897705078125,71.079345703125,
0.174,-74.462646484375,-7.116943359375,79.087158203125,
0.1745,-68.336669921875,-19.809326171875,81.529541015625,
0.175,-58.447021484375,-33.022216796875,81.529541015625,
0.1755,-45.674560546875,-43.712646484375,81.529541015625,
0.176,-34.783935546875,-50.919677734375,81.649658203125,
0.1765,-20.810302734375,-59.568115234375,79.287353515625,
0.177,-11.040771484375,-67.896240234375,77.805908203125,
0.1775,5.335205078125,-78.746826171875,72.520751953125,
0.178,15.825439453125,-81.589599609375,66.074462890625,
0.1785,29.959228515625,-81.629638671875,54.262939453125,
0.179,41.570556640625,-81.629638671875,43.612548828125,
0.1795,51.900634765625,-81.629638671875,31.400634765625,
0.18,60.909423828125,-81.589599609375,21.030517578125,
0.1805,71.039306640625,-81.629638671875,8.378173828125,
0.181,79.127197265625,-78.987060546875,-5.155029296875,
0.1815,81.489501953125,-69.938232421875,-17.206787109375,
0.182,81.489501953125,-60.248779296875,-29.658935546875,
0.1825,81.489501953125,-49.638427734375,-42.071044921875,
0.183,81.489501953125,-39.989013671875,-51.360107421875,
0.1835,81.489501953125,-26.896240234375,-60.088623046875,
0.184,81.209228515625,-16.526123046875,-65.934326171875,
0.1845,75.964111328125,-0.790771484375,-73.381591796875,
0.185,70.278564453125,9.739501953125,-77.625732421875,
0.1855,61.630126953125,24.874267578125,-81.629638671875,
0.186,52.821533203125,37.086181640625,-81.629638671875,
0.1865,40.169189453125,48.337158203125,-81.629638671875,
0.187,28.637939453125,55.103759765625,-81.629638671875,
0.1875,16.065673828125,64.953369140625,-80.188232421875,
0.188,1.451416015625,75.643798828125,-77.185302734375,
0.1885,-10.600341796875,81.529541015625,-72.740966796875,
0.189,-24.814208984375,81.529541015625,-63.772216796875,
0.1895,-35.224365234375,81.529541015625,-51.600341796875,
0.19,-45.514404296875,81.529541015625,-38.947998046875,
0.1905,-54.002685546875,81.529541015625,-26.615966796875,
0.191,-62.210693359375,81.569580078125,-17.086669921875,
0.1915,-73.902099609375,81.129150390625,-0.870849609375,
0.192,-77.825927734375,77.205322265625,8.658447265625,
0.1925,-80.708740234375,64.552978515625,23.312744140625,
0.193,-81.629638671875,54.663330078125,33.282470703125,
0.1935,-81.629638671875,42.571533203125,46.775634765625,
0.194,-81.629638671875,31.881103515625,55.544189453125,
0.1945,-81.669677734375,21.310791015625,64.392822265625,
0.195,-79.747802734375,6.376220703125,72.360595703125,
0.1955,-74.702880859375,-4.954833984375,77.685791015625,
0.196,-66.294677734375,-19.649169921875,81.569580078125,
0.1965,-58.607177734375,-31.420654296875,81.529541015625,
0.197,-48.036865234375,-44.553466796875,81.529541015625,
0.1975,-35.905029296875,-53.201904296875,81.529541015625,
0.198,-26.415771484375,-59.728271484375,81.569580078125,
0.1985,-9.239013671875,-68.897216796875,78.166259765625,
0.199,-0.590576171875,-74.622802734375,74.802978515625,
0.1995,16.666259765625,-81.629638671875,66.074462890625,
0.2,26.916259765625,-81.629638671875,57.946533203125,
0.2005,40.369384765625,-81.629638671875,44.693603515625,
0.201,49.137939453125,-81.629638671875,32.481689453125,
0.2015,56.865478515625,-80.588623046875,21.110595703125,
0.202,68.476806640625,-79.427490234375,7.217041015625,
0.2025,77.926025390625,-78.226318359375,-4.234130859375,
0.203,81.489501953125,-71.139404296875,-18.007568359375,
0.2035,81.489501953125,-61.850341796875,-29.098388671875,
0.204,81.489501953125,-50.118896484375,-40.469482421875,
0.2045,81.489501953125,-38.827880859375,-51.239990234375,
0.205,81.489501953125,-30.699951171875,-58.567138671875,
0.2055,81.489501953125,-15.084716796875,-70.178466796875,
0.206,81.489501953125,-5.475341796875,-75.543701171875,
0.2065,73.041259765625,10.380126953125,-80.388427734375,
0.207,64.432861328125,21.110595703125,-81.629638671875,
0.2075,52.781494140625,35.564697265625,-81.629638671875,
0.208,41.610595703125,47.456298828125,-81.629638671875,
0.2085,30.159423828125,56.224853515625,-81.629638671875,
0.209,15.104736328125,66.234619140625,-80.868896484375,
0.2095,3.293212890625,72.400634765625,-74.983154296875,
0.21,-11.160888671875,80.168212890625,-68.737060546875,
0.2105,-24.053466796875,81.529541015625,-61.129638671875,
0.211,-37.146240234375,81.529541015625,-51.360107421875,
0.2115,-48.917724609375,81.489501953125,-38.827880859375,
0.212,-54.603271484375,81.529541015625,-28.657958984375,
0.2125,-65.493896484375,81.489501953125,-13.483154296875,
0.213,-72.781005859375,81.529541015625,-3.032958984375,
0.2135,-81.669677734375,78.166259765625,12.622314453125,
0.214,-81.629638671875,70.278564453125,23.673095703125,
0.2145,-81.629638671875,57.586181640625,36.885986328125,
0.215,-81.589599609375,45.374267578125,47.416259765625,
0.2155,-81.669677734375,33.122314453125,55.424072265625,
0.216,-81.629638671875,19.509033203125,65.313720703125,
0.2165,-81.669677734375,7.457275390625,74.162353515625,
0.217,-76.384521484375,-7.557373046875,80.888916015625,
0.2175,-67.575927734375,-19.088623046875,81.529541015625,
0.218,-56.445068359375,-32.421630859375,81.529541015625,
0.2185,-44.873779296875,-43.872802734375,81.529541015625,
0.219,-35.464599609375,-53.241943359375,81.569580078125,
0.2195,-21.290771484375,-62.971435546875,81.529541015625,
0.22,-11.881591796875,-70.098388671875,80.528564453125,
0.2205,5.415283203125,-78.186279296875,72.120361328125,
0.221,15.385009765625,-81.629638671875,66.114501953125,
0.2215,31.520751953125,-81.589599609375,55.584228515625,
0.222,43.372314453125,-81.589599609375,46.014892578125,
0.2225,53.181884765625,-81.629638671875,33.162353515625,
0.223,61.429931640625,-81.589599609375,19.829345703125,
0.2235,69.758056640625,-81.629638671875,7.617431640625,
0.224,78.526611328125,-76.224365234375,-6.956787109375,
0.2245,81.489501953125,-71.379638671875,-18.167724609375,
0.225,81.449462890625,-61.449951171875,-32.421630859375,
0.2255,81.489501953125,-49.998779296875,-42.311279296875,
0.226,81.489501953125,-38.467529296875,-51.079833984375,
0.2265,81.489501953125,-24.654052734375,-59.087646484375,
0.227,81.489501953125,-15.685302734375,-67.816162109375,
0.2275,78.806884765625,1.771728515625,-78.866943359375,
0.228,74.923095703125,10.620361328125,-81.629638671875,
0.2285,62.831298828125,26.315673828125,-81.629638671875,
0.229,52.821533203125,37.206298828125,-81.629638671875,
0.2295,40.569580078125,49.458251953125,-81.629638671875,
0.23,28.758056640625,57.786376953125,-81.589599609375,
0.2305,16.946533203125,68.396728515625,-81.629638671875,
0.231,1.091064453125,77.365478515625,-79.267333984375,
0.2315,-9.999755859375,81.489501953125,-71.780029296875,
0.232,-24.453857421875,81.729736328125,-61.449951171875,
0.2325,-36.425537109375,81.409423828125,-51.159912109375,
0.233,-47.796630859375,81.449462890625,-39.668701171875,
0.2335,-56.124755859375,81.529541015625,-26.776123046875,
0.234,-61.650146484375,81.529541015625,-16.646240234375,
0.2345,-71.259521484375,77.845947265625,0.210205078125,
0.235,-76.304443359375,73.681884765625,9.779541015625,
0.2355,-81.629638671875,65.193603515625,25.474853515625,
0.236,-81.629638671875,56.865478515625,36.765869140625,
0.2365,-81.629638671875,44.133056640625,48.537353515625,
0.237,-81.629638671875,31.680908203125,56.224853515625,
0.2375,-81.669677734375,20.870361328125,63.031494140625,
0.238,-81.069091796875,5.815673828125,73.802001953125,
0.2385,-78.226318359375,-6.436279296875,81.529541015625,
0.239,-70.739013671875,-20.369873046875,81.529541015625,
0.2395,-59.447998046875,-31.981201171875,81.529541015625,
0.24,-47.356201171875,-42.351318359375,81.489501953125,
0.2405,-34.663818359375,-52.881591796875,81.489501953125,
0.241,-25.574951171875,-60.849365234375,81.529541015625,
0.2415,-9.118896484375,-72.781005859375,81.409423828125,
0.242,0.410400390625,-76.864990234375,75.843994140625,
0.2425,15.865478515625,-80.748779296875,64.993408203125,
0.243,26.595947265625,-81.629638671875,55.343994140625,
0.2435,40.809814453125,-81.629638671875,43.612548828125,
0.244,51.860595703125,-81.629638671875,33.002197265625,
0.2445,60.268798828125,-81.629638671875,21.791259765625,
0.245,70.438720703125,-81.549560546875,7.417236328125,
0.2455,76.364501953125,-76.824951171875,-4.274169921875,
0.246,81.489501953125,-70.178466796875,-18.087646484375,
0.2465,81.489501953125,-62.771240234375,-30.619873046875,
0.247,81.489501953125,-52.521240234375,-43.152099609375,
