0.0385,81.4794921875,-57.736328125,-36.1552734375,
0.039,81.4794921875,-48.0869140625,-44.7236328125,
0.0395,81.4794921875,-29.7490234375,-55.013671875,
0.04,81.4794921875,-28.34765625,-59.2578125,
0.0405,78.796875,-2.3623046875,-75.43359375,
0.041,79.517578125,-0.3603515625,-76.9150390625,
0.0415,64.9833984375,20.7802734375,-81.6796875,
0.042,56.4150390625,28.02734375,-81.6396484375,
0.0425,47.4462890625,40.19921875,-81.6396484375,
0.043,30.109375,53.9326171875,-81.6396484375,
0.0435,28.587890625,58.9375,-81.6396484375,
0.044,2.642578125,74.8330078125,-76.955078125,
0.0445,-0.2001953125,76.2744140625,-75.4736328125,
0.045,-21.6611328125,81.5595703125,-62.6611328125,
0.0455,-30.109375,81.51953125,-56.294921875,
0.046,-42.201171875,81.4794921875,-48.2470703125,
0.0465,-54.7333984375,81.51953125,-31.2705078125,
0.047,-57.49609375,81.51953125,-28.34765625,
0.0475,-71.3095703125,80.6787109375,-2.7626953125,
0.048,-72.23046875,80.23828125,-0.560546875,
0.0485,-81.6396484375,68.38671875,22.3017578125,
0.049,-81.6396484375,63.26171875,29.5087890625,
0.0495,-81.6396484375,52.8916015625,41.560546875,
0.05,-81.6396484375,35.5947265625,52.4912109375,
0.0505,-81.6396484375,31.55078125,54.8935546875,
0.051,-77.1953125,7.046875,70.5087890625,
0.0515,-79.677734375,3.5634765625,74.5927734375,
0.052,-70.1484375,-18.8984375,81.51953125,
0.0525,-63.58203125,-26.0654296875,81.599609375,
0.053,-52.8916015625,-37.0361328125,81.5595703125,
0.0535,-37.15625,-50.3291015625,81.4794921875,
0.054,-35.39453125,-54.2529296875,81.5595703125,
0.0545,-11.2109375,-70.4287109375,80.9189453125,
0.055,-8.9287109375,-73.431640625,81.5595703125,
0.0555,14.5341796875,-81.6396484375,67.90625,
0.056,20.3798828125,-81.6396484375,60.8994140625,
0.0565,34.9541015625,-81.6396484375,49.8486328125,
0.057,48.6875,-81.6396484375,35.875,
0.0575,53.8525390625,-81.6396484375,31.951171875,
0.058,67.185546875,-79.9580078125,8.9287109375,
0.0585,69.3076171875,-79.59765625,5.8056640625,
0.059,81.19921875,-67.666015625,-17.6171875,
0.0595,81.4794921875,-64.0625,-23.2626953125,
0.06,81.4794921875,-54.61328125,-38.3974609375,
0.0605,81.4794921875,-41.5205078125,-50.2890625,
0.061,81.4794921875,-37.8369140625,-53.8125,
0.0615,81.4794921875,-14.4140625,-67.5458984375,
0.062,81.4794921875,-12.6923828125,-70.62890625,
0.0625,73.671875,12.2919921875,-81.6396484375,
0.063,71.109375,17.13671875,-81.6396484375,
0.0635,58.3369140625,33.4326171875,-81.6396484375,
0.064,44.84375,44.283203125,-81.6396484375,
0.0645,38.9580078125,50.76953125,-81.6796875,
0.065,16.3359375,64.462890625,-80.4384765625,
0.0655,13.61328125,70.388671875,-81.6396484375,
0.066,-12.091796875,81.51953125,-71.7900390625,
0.0665,-15.8955078125,81.51953125,-67.265625,
0.067,-32.8720703125,81.51953125,-53.6123046875,
0.0675,-43.5224609375,81.51953125,-41.5205078125,
0.068,-51.650390625,81.4794921875,-36.67578125,
0.0685,-64.703125,81.51953125,-14.974609375,
0.069,-68.4267578125,81.51953125,-13.6533203125,
0.0695,-81.2392578125,75.2333984375,12.6123046875,
0.07,-81.3994140625,72.4306640625,15.53515625,
0.0705,-81.6396484375,60.05859375,34.4736328125,
0.071,-81.6396484375,50.048828125,45.6044921875,
0.0715,-81.6396484375,42.841796875,53.2119140625,
0.072,-81.6396484375,21.1005859375,64.5029296875,
0.0725,-81.6796875,17.3369140625,67.7861328125,
0.073,-74.79296875,-7.927734375,80.87890625,
0.0735,-73.7119140625,-12.572265625,81.51953125,
0.074,-62.140625,-31.390625,81.51953125,
0.0745,-51.1298828125,-40.919921875,81.51953125,
0.075,-43.2421875,-48.1669921875,81.51953125,
0.0755,-22.4619140625,-59.818359375,80.5986328125,
0.076,-21.0205078125,-64.3828125,81.51953125,
0.0765,5.4853515625,-80.1982421875,73.6318359375,
0.077,8.248046875,-81.6396484375,73.03125,
0.0775,28.1875,-81.6396484375,59.498046875,
0.078,37.9169921875,-81.6396484375,49.568359375,
0.0785,47.646484375,-81.6396484375,41.3603515625,
0.079,60.4990234375,-81.6396484375,22.58203125,
0.0795,66.46484375,-81.6396484375,19.458984375,
0.08,81.19921875,-80.6787109375,-5.765625,
0.0805,81.3193359375,-76.71484375,-9.609375,
0.081,81.4794921875,-64.22265625,-28.66796875,
0.0815,81.4794921875,-55.3740234375,-38.7177734375,
0.082,81.4794921875,-47.88671875,-48.0869140625,
0.0825,81.4794921875,-29.8291015625,-59.4580078125,
0.083,81.4794921875,-26.826171875,-61.2197265625,
0.0835,77.435546875,-1.4814453125,-74.953125,
0.084,76.1943359375,1.921875,-75.9541015625,
0.0845,64.943359375,23.623046875,-81.6396484375,
0.085,58.3369140625,33.4326171875,-81.6396484375,
0.0855,48.9677734375,44.9638671875,-81.6396484375,
0.086,30.5498046875,55.8544921875,-81.6396484375,
0.0865,26.10546875,61.419921875,-81.6396484375,
0.087,0.48046875,77.7958984375,-78.3564453125,
0.0875,-3.0830078125,81.51953125,-79.0771484375,
0.088,-25.2646484375,81.4794921875,-67.6259765625,
0.0885,-32.9521484375,81.3994140625,-58.3369140625,
0.089,-42.8017578125,81.4794921875,-46.9658203125,
0.0895,-54.8134765625,81.51953125,-29.1083984375,
0.09,-59.73828125,81.4794921875,-26.6259765625,
0.0905,-76.5546875,81.51953125,-0.720703125,
0.091,-78.236328125,81.5595703125,1.6416015625,
0.0915,-81.6396484375,69.4677734375,24.18359375,
0.092,-81.6396484375,61.0595703125,30.1494140625,
0.0925,-81.6396484375,50.4091796875,43.8427734375,
0.093,-81.6396484375,34.7138671875,56.0546875,
0.0935,-81.6396484375,31.1103515625,61.1796875,
0.094,-81.6396484375,5.7255859375,75.9541015625,
0.0945,-81.6796875,2.5625,77.3154296875,
0.095,-68.9072265625,-21.140625,81.5595703125,
0.0955,-64.22265625,-28.0673828125,81.51953125,
0.096,-54.1328125,-42.4814453125,81.4794921875,
0.0965,-38.3173828125,-53.8125,81.4794921875,
0.097,-34.353515625,-57.81640625,81.4794921875,
0.0975,-8.2080078125,-71.4697265625,79.91796875,
0.098,-7.0068359375,-73.671875,80.7587890625,
0.0985,18.5380859375,-81.6396484375,67.74609375,
0.099,24.34375,-81.6396484375,63.982421875,
0.0995,39.3583984375,-81.599609375,50.9296875,
0.1,50.0888671875,-81.599609375,34.7939453125,
0.1005,54.533203125,-81.6396484375,29.94921875,
0.101,69.02734375,-79.4375,6.24609375,
0.1015,74.79296875,-81.6396484375,4.083984375,
0.102,81.4794921875,-72.5908203125,-20.900390625,
0.1025,81.4794921875,-67.6259765625,-25.4248046875,
0.103,81.4794921875,-54.6533203125,-39.55859375,
0.1035,81.4794921875,-40.7197265625,-51.169921875,
0.104,81.4794921875,-37.876953125,-56.375,
0.1045,81.3994140625,-14.1337890625,-72.150390625,
0.105,81.3994140625,-12.5322265625,-74.6328125,
0.1055,75.3935546875,12.2919921875,-81.6396484375,
0.106,69.748046875,16.9365234375,-81.6396484375,
0.1065,57.4560546875,33.5126953125,-81.6396484375,
0.107,45.0439453125,47.2861328125,-81.6396484375,
0.1075,39.958984375,53.2919921875,-81.6396484375,
0.108,16.5361328125,66.1845703125,-81.6396484375,
0.1085,13.0927734375,69.0673828125,-81.6796875,
0.109,-11.8115234375,81.599609375,-69.908203125,
0.1095,-17.537109375,81.51953125,-67.0654296875,
0.11,-35.154296875,81.4794921875,-56.8154296875,
0.1105,-46.8857421875,81.4794921875,-44.0029296875,
0.111,-51.890625,81.4794921875,-37.8369140625,
0.1115,-63.822265625,81.4794921875,-15.8154296875,
0.112,-67.5859375,81.51953125,-13.61328125,
0.1125,-81.6396484375,79.2373046875,12.171875,
0.113,-81.6396484375,76.875,16.4560546875,
0.1135,-81.6396484375,63.26171875,33.873046875,
0.114,-81.6396484375,50.208984375,44.1630859375,
0.1145,-81.6396484375,42.2412109375,51.2099609375,
0.115,-81.6396484375,21.8212890625,62.9013671875,
0.1155,-81.6396484375,18.2177734375,68.1865234375,
0.116,-77.8759765625,-6.806640625,81.5595703125,
0.1165,-73.5517578125,-11.611328125,81.5595703125,
0.117,-60.7392578125,-29.1884765625,81.51953125,
0.1175,-49.8486328125,-39.87890625,81.51953125,
0.118,-43.8427734375,-49.2080078125,81.4794921875,
0.1185,-23.7431640625,-62.3408203125,81.51953125,
0.119,-21.7412109375,-66.625,81.4794921875,
0.1195,4.1240234375,-79.837890625,75.0732421875,
0.12,7.0068359375,-80.23828125,72.7109375,
0.1205,28.0673828125,-81.6396484375,60.5390625,
0.121,38.517578125,-81.599609375,52.6513671875,
0.1215,48.7275390625,-81.599609375,43.8427734375,
0.122,58.45703125,-81.6396484375,24.1435546875,
0.1225,62.62109375,-81.6396484375,20.259765625,
0.123,77.6357421875,-76.8349609375,-5.60546875,
0.1235,80.7587890625,-77.2353515625,-8.6083984375,
0.124,81.4794921875,-66.14453125,-29.8291015625,
0.1245,81.4794921875,-57.17578125,-37.95703125,
0.125,81.4794921875,-47.3662109375,-46.4453125,
0.1255,81.3994140625,-28.4677734375,-56.6953125,
0.126,81.4794921875,-26.90625,-60.8193359375,
0.1265,79.1572265625,-0.80078125,-77.4755859375,
0.127,80.8388671875,1.4013671875,-80.4384765625,
0.1275,67.10546875,23.54296875,-81.6396484375,
0.128,58.7373046875,31.0703125,-81.6396484375,
0.1285,48.8076171875,43.7626953125,-81.6396484375,
0.129,31.3505859375,55.814453125,-81.6396484375,
0.1295,28.02734375,63.4619140625,-81.6396484375,
0.13,1.5615234375,78.9169921875,-80.87890625,
0.1305,-0.720703125,79.8779296875,-79.517578125,
0.131,-23.22265625,81.4794921875,-64.9833984375,
0.1315,-30.830078125,81.4794921875,-58.1767578125,
0.132,-43.5224609375,81.4794921875,-48.447265625,
0.1325,-55.2939453125,81.599609375,-30.9501953125,
0.133,-58.2568359375,81.4794921875,-27.9873046875,
0.1335,-72.390625,80.3984375,-1.44140625,
0.134,-73.591796875,80.6787109375,-0.16015625,
0.1345,-81.6396484375,68.70703125,23.7431640625,
0.135,-81.6396484375,64.1025390625,31.0302734375,
0.1355,-81.6396484375,53.33203125,44.123046875,
0.136,-81.6396484375,35.71484375,55.09375,
0.1365,-81.6396484375,31.87109375,57.9365234375,
0.137,-81.359375,6.6865234375,74.0322265625,
0.1375,-81.6396484375,3.2431640625,78.63671875,
0.138,-73.5517578125,-20.01953125,81.51953125,
0.1385,-66.5048828125,-27.1064453125,81.4794921875,
0.139,-54.1328125,-38.4375,81.51953125,
0.1395,-37.4765625,-51.3701171875,81.4794921875,
0.14,-34.994140625,-55.25390625,81.51953125,
0.1405,-10.330078125,-71.1494140625,80.87890625,
0.141,-8.408203125,-73.751953125,81.5595703125,
0.1415,15.5751953125,-81.6396484375,67.74609375,
0.142,21.380859375,-81.6396484375,60.8193359375,
0.1425,36.2353515625,-81.6396484375,49.7685546875,
0.143,50.6494140625,-81.6396484375,35.4345703125,
0.1435,55.8544921875,-81.6396484375,31.951171875,
0.144,70.4287109375,-81.6396484375,8.3681640625,
0.1445,72.5107421875,-81.6796875,5.6455078125,
0.145,81.4794921875,-71.3095703125,-17.9375,
0.1455,81.4794921875,-67.4658203125,-24.423828125,
0.146,81.4794921875,-57.81640625,-39.5986328125,
0.1465,81.4794921875,-43.7626953125,-51.41015625,
0.147,81.4794921875,-39.158203125,-53.8125,
0.1475,81.4794921875,-15.53515625,-67.185546875,
0.148,81.51953125,-13.1328125,-69.8681640625,
0.1485,74.5927734375,11.4912109375,-81.6396484375,
0.149,71.8701171875,16.8564453125,-81.6396484375,
0.1495,58.8974609375,33.2724609375,-81.6396484375,
0.15,44.68359375,44.4033203125,-81.6396484375,
0.1505,38.3974609375,50.3291015625,-81.6396484375,
0.151,15.53515625,64.54296875,-79.517578125,
0.1515,13.1728515625,70.7490234375,-81.6396484375,
0.152,-12.65234375,81.4794921875,-72.791015625,
0.1525,-16.6162109375,81.4794921875,-69.0673828125,
0.153,-33.6328125,81.439453125,-55.6943359375,
0.1535,-44.7236328125,81.51953125,-43.001953125,
0.154,-52.37109375,81.4794921875,-38.1171875,
0.1545,-65.34375,81.51953125,-16.17578125,
0.155,-69.02734375,81.4794921875,-14.4140625,
0.1555,-81.359375,77.4755859375,11.6513671875,
0.156,-80.71875,73.3115234375,14.6943359375,
0.1565,-81.6396484375,60.4990234375,33.8330078125,
0.157,-81.6396484375,50.2890625,45.00390625,
0.1575,-81.6396484375,42.521484375,53.4521484375,
0.158,-81.6396484375,21.7412109375,62.380859375,
0.1585,-81.6396484375,17.9375,65.5439453125,
0.159,-72.55078125,-7.9677734375,79.4775390625,
0.1595,-72.9111328125,-12.0517578125,81.4794921875,
0.16,-62.140625,-32.3115234375,81.51953125,
0.1605,-52.05078125,-42.0009765625,81.4794921875,
0.161,-44.203125,-49.888671875,81.4794921875,
0.1615,-23.0224609375,-61.2197265625,81.4794921875,
0.162,-21.78125,-65.82421875,81.51953125,
0.1625,5.365234375,-81.5595703125,76.474609375,
0.163,7.5673828125,-81.6396484375,76.9951171875,
0.1635,28.1875,-81.6396484375,62.380859375,
0.164,37.3564453125,-81.599609375,51.5302734375,
0.1645,46.9658203125,-81.599609375,42.201171875,
0.165,58.6171875,-81.6396484375,22.7021484375,
0.1655,64.8232421875,-81.6396484375,19.69921875,
0.166,80.318359375,-79.1572265625,-6.1259765625,
0.1665,80.6787109375,-76.39453125,-9.0087890625,
0.167,81.4794921875,-63.3818359375,-28.7880859375,
0.1675,81.4794921875,-54.853515625,-38.1572265625,
0.168,81.4794921875,-47.0859375,-48.0869140625,
0.1685,81.4794921875,-28.98828125,-59.6982421875,
0.169,81.439453125,-26.986328125,-62.30078125,
0.1695,79.27734375,-1.201171875,-76.8349609375,
0.17,78.6767578125,1.521484375,-77.916015625,
0.1705,67.265625,23.22265625,-81.6396484375,
0.171,60.3388671875,33.2724609375,-81.6396484375,
0.1715,50.9296875,44.8037109375,-81.6396484375,
0.172,31.5107421875,55.654296875,-81.6396484375,
0.1725,27.146484375,60.138671875,-81.6396484375,
0.173,1.28125,75.8740234375,-77.3955078125,
0.1735,-2.2021484375,79.677734375,-77.4755859375,
0.174,-24.0634765625,81.51953125,-66.705078125,
0.1745,-32.3916015625,81.4794921875,-58.056640625,
0.175,-42.1611328125,81.51953125,-46.765625,
0.1755,-54.453125,81.4794921875,-28.4677734375,
0.176,-58.5771484375,81.4794921875,-25.9453125,
0.1765,-75.513671875,81.4794921875,-0.3603515625,
0.177,-78.15625,81.4794921875,1.6015625,
0.1775,-81.6396484375,70.7490234375,24.1435546875,
0.178,-81.6396484375,63.26171875,30.6298828125,
0.1785,-81.6396484375,52.8115234375,43.9228515625,
0.179,-81.6396484375,36.4755859375,56.4150390625,
0.1795,-81.6396484375,32.751953125,60.3388671875,
0.18,-81.6396484375,7.20703125,75.3935546875,
0.1805,-81.6796875,3.8837890625,76.07421875,
0.181,-70.228515625,-19.0986328125,81.51953125,
0.1815,-65.103515625,-26.42578125,81.51953125,
0.182,-55.0537109375,-40.359375,81.51953125,
0.1825,-38.837890625,-52.69140625,81.51953125,
0.183,-35.3544921875,-55.1337890625,81.51953125,
0.1835,-9.8896484375,-67.986328125,76.8349609375,
0.184,-8.4482421875,-70.548828125,78.63671875,
0.1845,16.81640625,-81.6396484375,66.5048828125,
0.185,22.58203125,-81.6396484375,63.8623046875,
0.1855,38.4375,-81.6396484375,51.8505859375,
0.186,49.96875,-81.6396484375,36.3154296875,
0.1865,54.61328125,-81.6396484375,31.7509765625,
0.187,69.1875,-81.119140625,7.8076171875,
0.1875,74.392578125,-81.6396484375,6.0859375,
0.188,81.4794921875,-74.1123046875,-19.1787109375,
0.1885,81.4794921875,-69.5478515625,-23.1826171875,
0.189,81.4794921875,-56.4150390625,-37.8369140625,
0.1895,81.4794921875,-42.12109375,-49.2880859375,
0.19,81.4794921875,-38.7578125,-54.4130859375,
0.1905,81.4794921875,-14.89453125,-69.5478515625,
0.191,81.4794921875,-13.8134765625,-72.0302734375,
0.1915,73.1513671875,11.1708984375,-81.6396484375,
0.192,68.6669921875,15.0546875,-81.0791015625,
0.1925,56.935546875,32.19140625,-81.6396484375,
0.193,45.083984375,45.564453125,-81.6396484375,
0.1935,40.1591796875,52.6513671875,-81.6396484375,
0.194,16.736328125,65.7841796875,-81.6396484375,
0.1945,14.333984375,68.9072265625,-81.6796875,
0.195,-11.291015625,81.51953125,-70.548828125,
0.1955,-15.7353515625,81.51953125,-69.1875,
0.196,-34.1533203125,81.4794921875,-58.45703125,
0.1965,-45.244140625,81.4794921875,-45.8046875,
0.197,-50.2490234375,81.4794921875,-39.078125,
0.1975,-61.3798828125,81.51953125,-16.3359375,
0.198,-64.462890625,81.5595703125,-14.7744140625,
0.1985,-80.1982421875,75.8740234375,11.1708984375,
0.199,-81.6396484375,74.8330078125,14.734375,
0.1995,-81.6396484375,61.98046875,32.3115234375,
0.2,-81.6396484375,49.087890625,42.4814453125,
0.2005,-81.6396484375,41.2001953125,49.5283203125,
0.201,-80.3984375,20.8603515625,61.259765625,
0.2015,-81.6396484375,17.857421875,66.625,
0.202,-76.314453125,-7.0068359375,81.51953125,
0.2025,-73.591796875,-11.2509765625,81.51953125,
0.203,-61.5400390625,-28.66796875,81.51953125,
0.2035,-51.25,-39.318359375,81.51953125,
0.204,-45.3642578125,-48.4072265625,81.4794921875,
0.2045,-25.224609375,-61.419921875,81.599609375,
0.205,-23.2626953125,-64.703125,81.599609375,
0.2055,2.40234375,-77.03515625,74.3125,
0.206,5.044921875,-76.314453125,71.2294921875,
0.2065,25.1845703125,-81.6396484375,59.818359375,
0.207,36.2353515625,-81.6396484375,52.0107421875,
0.2075,46.205078125,-81.6396484375,44.0029296875,
0.208,56.85546875,-81.6396484375,24.0634765625,
0.2085,59.578125,-81.6396484375,20.66015625,
0.209,74.0322265625,-73.2314453125,-4.404296875,
0.2095,77.5556640625,-74.3125,-7.4873046875,
0.21,81.4794921875,-65.423828125,-28.1875,
0.2105,81.4794921875,-57.6162109375,-36.916015625,
0.211,81.4794921875,-48.6875,-45.3642578125,
0.2115,81.4794921875,-29.9892578125,-55.7744140625,
0.212,81.4794921875,-28.34765625,-59.0576171875,
0.2125,79.7578125,-2.8427734375,-75.833984375,
0.213,81.4794921875,-1.0009765625,-78.9970703125,
0.2135,68.787109375,20.6201171875,-81.6396484375,
0.214,60.2587890625,27.70703125,-81.6396484375,
0.2145,50.2490234375,39.6787109375,-81.6396484375,
0.215,31.951171875,52.4111328125,-81.6396484375,
0.2155,30.109375,57.0556640625,-81.6796875,
0.216,3.6435546875,73.1513671875,-76.1943359375,
0.2165,1.9619140625,74.3125,-75.59375,
0.217,-20.2998046875,81.439453125,-62.1806640625,
0.2175,-27.626953125,81.51953125,-56.1748046875,
0.218,-40.3994140625,81.4794921875,-47.4462890625,
0.2185,-53.8125,81.51953125,-30.4697265625,
0.219,-56.3349609375,81.4794921875,-29.2685546875,
0.2195,-69.908203125,79.4375,-3.36328125,
0.22,-71.75,80.5185546875,-2.40234375,
0.2205,-81.6396484375,68.626953125,21.4609375,
0.221,-81.6396484375,64.8232421875,27.9072265625,
0.2215,-81.6396484375,54.533203125,42.041015625,
0.222,-81.6396484375,37.31640625,52.7314453125,
0.2225,-81.6396484375,33.232421875,55.2138671875,
0.223,-77.6357421875,7.767578125,69.9482421875,
0.2235,-80.6787109375,5.60546875,73.3115234375,
0.224,-70.1884765625,-18.41796875,81.51953125,
0.2245,-65.18359375,-24.2236328125,81.439453125,
0.225,-53.3720703125,-36.1953125,81.4794921875,
0.2255,-37.0361328125,-48.84765625,81.51953125,
0.226,-35.2744140625,-52.611328125,81.599609375,
0.2265,-10.08984375,-68.5068359375,77.5556640625,
0.227,-9.529296875,-72.310546875,80.958984375,
0.2275,14.89453125,-81.6396484375,67.826171875,
0.228,20.2197265625,-81.6396484375,62.380859375,
0.2285,34.9541015625,-81.599609375,51.5302734375,
0.229,48.927734375,-81.6396484375,37.236328125,
0.2295,54.052734375,-81.6396484375,33.6328125,
0.23,70.1484375,-81.6396484375,8.8486328125,
0.2305,71.4697265625,-81.6396484375,6.6064453125,
0.231,81.4794921875,-70.62890625,-16.896484375,
0.2315,81.4794921875,-66.6650390625,-22.3818359375,
0.232,81.4794921875,-56.5751953125,-37.1962890625,
0.2325,81.4794921875,-42.9619140625,-49.328125,
0.233,81.439453125,-38.6376953125,-51.890625,
0.2335,79.91796875,-14.8544921875,-65.34375,
0.234,81.1591796875,-13.212890625,-66.9453125,
0.2345,70.94921875,11.1708984375,-81.0791015625,
0.235,69.1474609375,16.2958984375,-81.6396484375,
0.2355,58.13671875,32.271484375,-81.6396484375,
0.236,44.6435546875,44.763671875,-81.6396484375,
0.2365,39.0380859375,50.2490234375,-81.6396484375,
0.237,16.1357421875,64.623046875,-80.71875,
0.2375,13.5732421875,69.7880859375,-81.6396484375,
0.238,-11.2109375,81.51953125,-73.271484375,
0.2385,-15.53515625,81.4794921875,-68.9873046875,
0.239,-31.55078125,81.51953125,-56.4150390625,
0.2395,-42.6015625,81.51953125,-43.642578125,
0.24,-50.12890625,81.4794921875,-38.27734375,
0.2405,-62.6611328125,81.4794921875,-16.65625,
0.241,-65.2236328125,81.439453125,-15.0146484375,
0.2415,-77.7158203125,73.51171875,10.2900390625,
0.242,-76.955078125,70.62890625,12.8125,
0.2425,-81.6396484375,59.2978515625,31.310546875,
0.243,-81.6396484375,50.1689453125,42.7216796875,
0.2435,-81.6396484375,43.482421875,51.2099609375,
0.244,-81.6396484375,22.8623046875,61.0595703125,
0.2445,-81.6796875,20.01953125,64.0224609375,
0.245,-73.431640625,-5.4453125,78.4365234375,
0.2455,-73.912109375,-9.048828125,80.6787109375,
0.246,-63.9423828125,-28.828125,81.51953125,
0.2465,-54.1328125,-37.9970703125,81.51953125,
0.247,-46.3251953125,-46.0048828125,81.51953125,
0.2475,-25.1845703125,-57.0556640625,80.87890625,
0.248,-24.0234375,-61.2197265625,81.51953125,
0.2485,2.5224609375,-76.234375,73.03125,
0.249,4.083984375,-78.7568359375,74.072265625,
0.2495,24.6640625,-81.6396484375,60.1787109375,
0.25,32.671875,-81.6396484375,50.849609375,
0.2505,43.001953125,-81.6396484375,42.1611328125,
0.251,55.3740234375,-80.798828125,22.90234375,
0.2515,61.419921875,-81.6396484375,21.1806640625,
0.252,77.6357421875,-76.1943359375,-5.1650390625,
0.2525,77.8759765625,-75.6337890625,-6.326171875,
0.253,81.4794921875,-63.181640625,-26.74609375,
0.2535,81.4794921875,-56.21484375,-35.2744140625,
0.254,81.4794921875,-49.1279296875,-45.8046875,
0.2545,81.4794921875,-31.0703125,-57.2958984375,
0.255,81.4794921875,-29.5087890625,-59.5380859375,
0.2555,76.9951171875,-3.4033203125,-72.55078125,
0.256,76.5947265625,-1.6015625,-72.791015625,
0.2565,65.18359375,20.33984375,-81.6396484375,
0.257,59.5380859375,29.3486328125,-81.6396484375,
0.2575,50.44921875,41.400390625,-81.6396484375,
0.258,31.310546875,52.3310546875,-81.6396484375,
0.2585,27.546875,56.5751953125,-81.6396484375,
0.259,1.44140625,71.8701171875,-72.7109375,
0.2595,-0.6005859375,75.8740234375,-74.8330078125,
0.26,-23.3828125,81.4794921875,-64.9833984375,
