0.0825,-49.248046875,81.4794921875,-39.078125,
0.083,-55.734375,81.51953125,-31.55078125,
0.0835,-67.0654296875,81.4794921875,-13.8134765625,
0.084,-70.30859375,81.5595703125,-4.884765625,
0.0845,-78.15625,73.03125,12.2119140625,
0.085,-81.6396484375,67.0654296875,21.6611328125,
0.0855,-81.6396484375,56.6552734375,35.9951171875,
0.086,-81.6396484375,45.6044921875,47.646484375,
0.0865,-81.6796875,34.3134765625,53.9326171875,
0.087,-79.7578125,18.3779296875,62.1806640625,
0.0875,-76.9150390625,7.767578125,68.546875,
0.088,-71.58984375,-8.6884765625,79.1171875,
0.0885,-66.78515625,-19.5791015625,81.4794921875,
0.089,-57.5361328125,-32.9521484375,81.4794921875,
0.0895,-45.6044921875,-44.0830078125,81.51953125,
0.09,-36.9560546875,-51.41015625,81.5595703125,
0.0905,-21.0205078125,-61.7001953125,81.51953125,
0.091,-13.29296875,-69.427734375,81.5595703125,
0.0915,5.5654296875,-80.0380859375,74.15234375,
0.092,13.853515625,-81.6396484375,67.1455078125,
0.0925,28.6279296875,-81.6396484375,54.853515625,
0.093,39.6787109375,-81.6396484375,44.4033203125,
0.0935,50.4091796875,-81.6796875,33.47265625,
0.094,59.2177734375,-81.6396484375,20.5400390625,
0.0945,66.7451171875,-80.55859375,10.0498046875,
0.095,74.5927734375,-71.7900390625,-6.486328125,
0.0955,77.35546875,-65.904296875,-15.7353515625,
0.096,81.599609375,-57.015625,-30.509765625,
0.0965,81.4794921875,-48.3271484375,-41.6806640625,
0.097,81.4794921875,-40.279296875,-51.5302734375,
0.0975,81.4794921875,-25.1845703125,-60.0986328125,
0.098,81.51953125,-17.4970703125,-65.50390625,
0.0985,74.953125,1.9619140625,-75.3134765625,
0.099,73.03125,9.4091796875,-80.3583984375,
0.0995,63.3017578125,26.6259765625,-81.6396484375,
0.1,54.453125,36.99609375,-81.6396484375,
0.1005,42.4013671875,47.4462890625,-81.6396484375,
0.101,28.107421875,54.0126953125,-81.6396484375,
0.1015,17.9775390625,63.021484375,-80.318359375,
0.102,-0.48046875,74.9130859375,-74.4326171875,
0.1025,-9.4892578125,80.638671875,-70.7890625,
0.103,-24.8642578125,81.5595703125,-59.6982421875,
0.1035,-34.513671875,81.51953125,-48.9677734375,
0.104,-44.9638671875,81.4794921875,-37.716796875,
0.1045,-54.7333984375,81.439453125,-24.2236328125,
0.105,-62.6611328125,81.439453125,-17.216796875,
0.1055,-74.953125,79.3173828125,1.9619140625,
0.106,-77.35546875,74.6328125,9.0087890625,
0.1065,-81.6396484375,63.1416015625,25.544921875,
0.107,-81.6396484375,55.333984375,35.2744140625,
0.1075,-81.6396484375,44.763671875,48.20703125,
0.108,-81.599609375,32.3115234375,57.49609375,
0.1085,-81.6396484375,21.94140625,65.103515625,
0.109,-79.037109375,4.0439453125,72.87109375,
0.1095,-73.912109375,-5.765625,76.5546875,
0.11,-65.34375,-21.0205078125,81.5595703125,
0.1105,-57.4560546875,-32.6318359375,81.51953125,
0.111,-47.6064453125,-43.6025390625,81.51953125,
0.1115,-33.47265625,-53.01171875,81.51953125,
0.112,-25.1044921875,-57.6962890625,80.71875,
0.1125,-6.1259765625,-69.0673828125,74.0322265625,
0.113,1.6416015625,-74.6728515625,72.1103515625,
0.1135,19.2587890625,-81.6396484375,64.1025390625,
0.114,29.1884765625,-81.6396484375,56.3349609375,
0.1145,41.7607421875,-81.6396484375,44.443359375,
0.115,51.73046875,-81.6396484375,32.19140625,
0.1155,59.017578125,-81.6396484375,22.5419921875,
0.116,72.87109375,-81.599609375,5.845703125,
0.1165,79.2373046875,-80.23828125,-4.2841796875,
0.117,81.4794921875,-70.388671875,-18.8984375,
0.1175,81.4794921875,-60.5390625,-29.30859375,
0.118,81.4794921875,-50.2890625,-40.51953125,
0.1185,81.4794921875,-37.9970703125,-52.291015625,
0.119,81.4794921875,-31.2705078125,-57.9365234375,
0.1195,81.4794921875,-12.892578125,-69.02734375,
0.12,78.1162109375,-4.5244140625,-71.6298828125,
0.1205,67.4658203125,12.9326171875,-78.15625,
0.121,61.1796875,22.7021484375,-81.279296875,
0.1215,51.009765625,37.796875,-81.6396484375,
0.122,40.0791015625,49.408203125,-81.6396484375,
0.1225,30.1494140625,57.0556640625,-81.6796875,
0.123,12.65234375,67.9462890625,-80.6787109375,
0.1235,3.04296875,74.4326171875,-77.1552734375,
0.124,-14.5341796875,81.5595703125,-69.908203125,
0.1245,-24.7041015625,81.51953125,-63.7822265625,
0.125,-37.9970703125,81.51953125,-52.4111328125,
0.1255,-48.287109375,81.4794921875,-39.078125,
0.126,-53.732421875,81.51953125,-30.6298828125,
0.1265,-65.6240234375,81.51953125,-12.091796875,
0.127,-72.0302734375,81.5595703125,-4.484375,
0.1275,-81.6796875,74.15234375,14.57421875,
0.128,-81.6396484375,66.78515625,22.26171875,
0.1285,-81.6396484375,53.8125,36.4755859375,
0.129,-81.6396484375,42.6416015625,46.8857421875,
0.1295,-81.6396484375,32.7919921875,55.814453125,
0.13,-81.6396484375,16.896484375,66.8251953125,
0.1305,-81.6796875,7.3671875,74.47265625,
0.131,-73.19140625,-10.650390625,81.51953125,
0.1315,-66.9453125,-19.859375,81.51953125,
0.132,-56.53515625,-34.8740234375,81.51953125,
0.1325,-46.2451171875,-46.365234375,81.51953125,
0.133,-38.4775390625,-54.693359375,81.51953125,
0.1335,-19.9794921875,-65.6240234375,81.51953125,
0.134,-12.65234375,-69.7080078125,81.5595703125,
0.1345,7.8076171875,-78.3564453125,70.7490234375,
0.135,15.53515625,-81.6396484375,66.224609375,
0.1355,32.3115234375,-81.6396484375,55.0537109375,
0.136,43.5224609375,-81.6396484375,44.4833984375,
0.1365,51.41015625,-81.6396484375,32.912109375,
0.137,60.859375,-81.2392578125,17.216796875,
0.1375,68.1865234375,-79.91796875,7.3271484375,
0.138,79.59765625,-73.751953125,-9.8896484375,
0.1385,81.4794921875,-69.98828125,-19.7392578125,
0.139,81.4794921875,-59.8984375,-33.5126953125,
0.1395,81.4794921875,-48.607421875,-43.962890625,
0.14,81.4794921875,-39.478515625,-51.8505859375,
0.1405,81.4794921875,-24.583984375,-62.140625,
0.141,81.4794921875,-16.9365234375,-70.0283203125,
0.1415,81.3193359375,2.5625,-80.798828125,
0.142,74.3125,10.5302734375,-81.6396484375,
0.1425,61.8603515625,25.9453125,-81.6796875,
0.143,52.05078125,37.4365234375,-81.6396484375,
0.1435,41.240234375,48.5673828125,-81.6396484375,
0.144,27.6669921875,58.4169921875,-81.6396484375,
0.1445,17.3369140625,66.384765625,-81.6796875,
0.145,-0.720703125,75.2734375,-74.2724609375,
0.1455,-10.810546875,78.796875,-67.1455078125,
0.146,-25.9853515625,81.51953125,-58.6572265625,
0.1465,-38.4775390625,81.51953125,-49.48828125,
0.147,-48.7275390625,81.51953125,-40.1591796875,
0.1475,-57.8564453125,81.4794921875,-26.0654296875,
0.148,-62.7412109375,81.5595703125,-17.537109375,
0.1485,-74.4326171875,79.998046875,1.4814453125,
0.149,-79.4375,76.875,10.009765625,
0.1495,-81.6796875,67.4658203125,27.0263671875,
0.15,-81.6396484375,58.296875,36.99609375,
0.1505,-81.6396484375,45.884765625,48.046875,
0.151,-81.6396484375,32.19140625,55.6943359375,
0.1515,-81.6796875,21.701171875,64.0224609375,
0.152,-80.7587890625,3.5234375,75.9541015625,
0.1525,-77.595703125,-6.1259765625,81.119140625,
0.153,-67.1455078125,-21.8212890625,81.83984375,
0.1535,-56.6552734375,-31.7509765625,81.51953125,
0.154,-46.0048828125,-43.08203125,81.51953125,
0.1545,-32.591796875,-53.8525390625,81.51953125,
0.155,-26.0654296875,-62.2607421875,81.5595703125,
0.1555,-6.0859375,-74.9130859375,80.7587890625,
0.156,1.201171875,-78.0361328125,76.234375,
0.1565,19.69921875,-81.6396484375,64.22265625,
0.157,28.9482421875,-81.6396484375,56.7353515625,
0.1575,44.203125,-81.599609375,45.6044921875,
0.158,53.9326171875,-81.599609375,34.11328125,
0.1585,60.9794921875,-81.6396484375,24.263671875,
0.159,71.1494140625,-81.6396484375,5.7255859375,
0.1595,75.75390625,-77.99609375,-3.5234375,
0.16,81.5595703125,-68.306640625,-20.8603515625,
0.1605,81.439453125,-61.66015625,-30.8701171875,
0.161,81.599609375,-50.609375,-43.72265625,
0.1615,81.4794921875,-37.1162109375,-52.8115234375,
0.162,81.4794921875,-29.1884765625,-58.857421875,
0.1625,80.3583984375,-9.369140625,-70.1884765625,
0.163,80.23828125,-2.642578125,-76.234375,
0.1635,71.189453125,16.9365234375,-81.6796875,
0.164,64.3427734375,25.5849609375,-81.6396484375,
0.1645,51.73046875,39.638671875,-81.6396484375,
0.165,39.55859375,49.888671875,-81.6396484375,
0.1655,30.26953125,58.296875,-81.6396484375,
0.166,12.171875,72.0703125,-81.6396484375,
0.1665,2.8828125,79.837890625,-81.6796875,
0.167,-15.0546875,81.5595703125,-72.150390625,
0.1675,-24.7041015625,81.51953125,-62.94140625,
0.168,-37.9970703125,81.3994140625,-50.8896484375,
0.1685,-50.0087890625,81.4794921875,-38.4375,
0.169,-56.4951171875,81.3994140625,-30.91015625,
0.1695,-68.70703125,81.4794921875,-12.1318359375,
0.17,-72.0302734375,81.51953125,-4.00390625,
0.1705,-80.078125,71.7900390625,14.89453125,
0.171,-81.6396484375,65.50390625,24.0234375,
0.1715,-81.6396484375,54.693359375,38.9580078125,
0.172,-81.599609375,43.6826171875,51.25,
0.1725,-81.6796875,33.9130859375,57.49609375,
0.173,-81.6396484375,17.13671875,67.345703125,
0.1735,-81.6796875,6.646484375,73.9921875,
0.174,-75.6337890625,-11.05078125,81.599609375,
0.1745,-69.7080078125,-22.3818359375,81.51953125,
0.175,-59.09765625,-35.794921875,81.51953125,
0.1755,-46.0048828125,-46.845703125,81.51953125,
0.176,-36.8759765625,-53.33203125,81.6396484375,
0.1765,-19.05859375,-65.34375,81.439453125,
0.177,-11.2509765625,-72.0302734375,81.51953125,
0.1775,8.5283203125,-81.6796875,74.4326171875,
0.178,16.7763671875,-81.6396484375,66.7451171875,
0.1785,32.03125,-81.6396484375,53.8525390625,
0.179,43.5224609375,-81.599609375,42.9619140625,
0.1795,52.8115234375,-81.6396484375,32.6318359375,
0.18,65.103515625,-81.599609375,17.6171875,
0.1805,72.9912109375,-81.6396484375,7.9677734375,
0.181,81.51953125,-77.3955078125,-9.4892578125,
0.1815,81.4794921875,-70.62890625,-19.1787109375,
0.182,81.4794921875,-60.8994140625,-33.953125,
0.1825,81.4794921875,-50.609375,-45.5244140625,
0.183,81.4794921875,-42.28125,-53.572265625,
0.1835,81.4794921875,-26.1455078125,-62.30078125,
0.184,81.4794921875,-17.9375,-67.6259765625,
0.1845,77.916015625,2.322265625,-77.3154296875,
0.185,73.83203125,9.9296875,-81.0791015625,
0.1855,62.7412109375,27.9072265625,-81.6396484375,
0.186,53.091796875,38.037109375,-81.6396484375,
0.1865,40.51953125,48.8076171875,-81.6796875,
0.187,26.025390625,56.3349609375,-81.3193359375,
0.1875,16.65625,65.0634765625,-80.478515625,
0.188,-2.8427734375,78.1162109375,-74.712890625,
0.1885,-11.37109375,81.51953125,-72.150390625,
0.189,-27.9072265625,81.51953125,-61.01953125,
0.1895,-37.796875,81.51953125,-50.609375,
0.19,-48.4072265625,81.51953125,-40.119140625,
0.1905,-58.056640625,81.4794921875,-25.9453125,
0.191,-65.3837890625,81.51953125,-19.37890625,
0.1915,-77.6357421875,81.4794921875,1.12109375,
0.192,-79.0771484375,79.6376953125,8.16796875,
0.1925,-81.6796875,65.7041015625,25.46484375,
0.193,-81.6396484375,57.49609375,34.994140625,
0.1935,-81.6396484375,45.96484375,48.2470703125,
0.194,-81.6396484375,33.1123046875,56.935546875,
0.1945,-81.6396484375,24.34375,62.5009765625,
0.195,-77.595703125,5.2451171875,71.75,
0.1955,-73.7119140625,-3.8837890625,75.673828125,
0.196,-64.7431640625,-21.1005859375,81.51953125,
0.1965,-57.736328125,-32.19140625,81.51953125,
0.197,-48.046875,-44.04296875,81.51953125,
0.1975,-34.033203125,-53.97265625,81.51953125,
0.198,-27.2666015625,-59.3779296875,81.51953125,
0.1985,-7.0068359375,-71.7900390625,79.1572265625,
0.199,0,-77.7158203125,77.755859375,
0.1995,18.8583984375,-81.6396484375,68.06640625,
0.2,28.427734375,-81.6396484375,58.8974609375,
0.2005,40.599609375,-81.6396484375,46.205078125,
0.201,50.7294921875,-81.599609375,33.1123046875,
0.2015,57.3359375,-81.6396484375,24.18359375,
0.202,71.2294921875,-81.6396484375,6.966796875,
0.2025,77.6357421875,-80.23828125,-2.5625,
0.203,81.4794921875,-70.1484375,-18.017578125,
0.2035,81.4794921875,-60.1787109375,-28.1875,
0.204,81.4794921875,-49.7685546875,-39.4384765625,
0.2045,81.4794921875,-37.556640625,-51.73046875,
0.205,81.4794921875,-31.7509765625,-57.6962890625,
0.2055,81.4794921875,-13.453125,-70.1884765625,
0.206,80.55859375,-5.845703125,-73.3115234375,
0.2065,70.548828125,12.5322265625,-80.71875,
0.207,64.2626953125,22.341796875,-81.6396484375,
0.2075,53.9326171875,37.31640625,-81.6396484375,
0.208,42.3212890625,49.408203125,-81.6396484375,
0.2085,32.8720703125,55.974609375,-81.6396484375,
0.209,14.3740234375,66.5849609375,-81.3994140625,
0.2095,5.205078125,71.7099609375,-77.115234375,
0.21,-12.7724609375,81.5595703125,-69.98828125,
0.2105,-23.4228515625,81.51953125,-63.3017578125,
0.211,-36.515625,81.51953125,-52.291015625,
0.2115,-47.24609375,81.4794921875,-38.59765625,
0.212,-52.4111328125,81.5595703125,-30.3896484375,
0.2125,-64.3427734375,81.359375,-12.171875,
0.213,-71.4697265625,81.51953125,-5.1650390625,
0.2135,-81.6396484375,75.513671875,14.1337890625,
0.214,-81.6396484375,69.1875,21.9013671875,
0.2145,-81.6396484375,56.375,36.5556640625,
0.215,-81.6396484375,44.9638671875,46.845703125,
0.2155,-81.6396484375,35.7548828125,55.25390625,
0.216,-81.6396484375,19.6591796875,66.865234375,
0.2165,-81.6796875,10.970703125,74.5126953125,
0.217,-76.5947265625,-7.84765625,81.599609375,
0.2175,-69.34765625,-16.65625,81.51953125,
0.218,-57.8564453125,-31.7509765625,81.51953125,
0.2185,-46.6455078125,-43.08203125,81.51953125,
0.219,-39.4384765625,-52.05078125,81.5595703125,
0.2195,-21.94140625,-61.3798828125,81.51953125,
0.22,-15.4150390625,-65.8642578125,80.0380859375,
0.2205,5.5654296875,-74.873046875,68.546875,
0.221,13.0126953125,-78.9169921875,64.8232421875,
0.2215,30.7099609375,-81.6396484375,54.3330078125,
0.222,42.12109375,-81.6396484375,45.1640625,
0.2225,51.6103515625,-81.6396484375,34.513671875,
0.223,58.8974609375,-81.6396484375,20.01953125,
0.2235,66.5849609375,-81.6796875,11.05078125,
0.224,78.9970703125,-75.7939453125,-7.4072265625,
0.2245,81.4794921875,-73.03125,-16.416015625,
0.225,81.599609375,-62.3408203125,-31.8310546875,
0.2255,81.4794921875,-50.8095703125,-41.5205078125,
0.226,81.4794921875,-41.2001953125,-49.328125,
0.2265,81.4794921875,-25.1845703125,-58.857421875,
0.227,81.4794921875,-18.8984375,-66.2646484375,
0.2275,78.4365234375,1.3212890625,-77.8759765625,
0.228,73.3515625,8.328125,-79.4375,
0.2285,60.5791015625,24.50390625,-81.6796875,
0.229,50.8896484375,35.474609375,-81.6396484375,
0.2295,40.51953125,46.525390625,-81.6796875,
0.23,27.3466796875,57.015625,-81.6396484375,
0.2305,18.578125,65.9443359375,-81.6396484375,
0.231,0.1201171875,76.5947265625,-76.2744140625,
0.2315,-9.048828125,80.4384765625,-70.7890625,
0.232,-24.7041015625,81.439453125,-61.3798828125,
0.2325,-36.7958984375,81.439453125,-51.9306640625,
0.233,-47.1259765625,81.359375,-42.6416015625,
0.2335,-56.4150390625,81.4794921875,-28.1474609375,
0.234,-60.2587890625,81.51953125,-20.5,
0.2345,-71.8701171875,79.677734375,-0.6806640625,
0.235,-75.9541015625,76.154296875,7.046875,
0.2355,-81.6796875,66.2646484375,24.50390625,
0.236,-81.6396484375,57.2158203125,34.833984375,
0.2365,-81.6396484375,45.2041015625,45.8046875,
0.237,-81.6396484375,30.91015625,54.5732421875,
0.2375,-80.87890625,22.7421875,59.6181640625,
0.238,-77.4755859375,4.6044921875,72.390625,
0.2385,-75.7939453125,-4.8447265625,79.357421875,
0.239,-67.1455078125,-21.060546875,81.51953125,
0.2395,-57.736328125,-31.6708984375,81.51953125,
0.24,-47.4462890625,-42.6015625,81.4794921875,
0.2405,-33.8330078125,-53.65234375,81.4794921875,
0.241,-27.8271484375,-60.8994140625,81.599609375,
0.2415,-8.087890625,-73.431640625,81.51953125,
0.242,-1.4814453125,-75.9541015625,77.6357421875,
0.2425,17.216796875,-81.6796875,65.2236328125,
0.243,26.1455078125,-81.6396484375,57.17578125,
0.2435,40.51953125,-81.6396484375,45.8046875,
0.244,51.169921875,-81.599609375,33.47265625,
0.2445,57.17578125,-81.6396484375,24.82421875,
0.245,68.146484375,-78.5166015625,6.6064453125,
0.2455,72.6708984375,-75.59375,-1.44140625,
0.246,81.51953125,-67.5458984375,-18.7783203125,
0.2465,81.4794921875,-61.580078125,-28.7880859375,
0.247,81.4794921875,-51.41015625,-41.48046875,
0.2475,81.4794921875,-38.4375,-51.41015625,
0.248,81.51953125,-32.3916015625,-55.734375,
0.2485,81.4794921875,-13.0927734375,-67.3857421875,
0.249,81.5595703125,-7.0869140625,-73.8720703125,
0.2495,73.671875,13.0126953125,-81.6796875,
0.25,67.0654296875,20.8603515625,-81.6396484375,
0.2505,53.65234375,35.5146484375,-81.6396484375,
0.251,41,45.96484375,-81.6396484375,
0.2515,32.671875,53.2919921875,-81.6796875,
0.252,14.8544921875,65.0234375,-79.7177734375,
0.2525,7.046875,72.5107421875,-79.3173828125,
0.253,-11.931640625,80.3583984375,-68.466796875,
0.2535,-20.5,81.51953125,-60.7392578125,
0.254,-34.673828125,81.51953125,-49.328125,
0.2545,-46.92578125,81.51953125,-37.3564453125,
0.255,-54.1328125,81.51953125,-31.1103515625,
0.2555,-66.7451171875,81.4794921875,-12.572265625,
0.256,-70.5087890625,81.439453125,-6.40625,
0.2565,-79.9580078125,72.87109375,13.1328125,
0.257,-81.6396484375,68.2265625,21.2607421875,
0.2575,-81.6396484375,57.576171875,36.8759765625,
0.258,-81.6396484375,46.4853515625,48.3671875,
0.2585,-81.6396484375,36.755859375,54.4931640625,
0.259,-81.6396484375,19.6591796875,63.421875,
0.2595,-80.7587890625,10.5703125,69.1875,
0.26,-74.3525390625,-7.8876953125,80.1982421875,
0.2605,-69.7080078125,-17.9775390625,81.51953125,
0.261,-58.9775390625,-32.19140625,81.51953125,
0.2615,-46.0048828125,-43.08203125,81.5595703125,
0.262,-37.4365234375,-49.728515625,81.5595703125,
