0.061,-68.626953125,80.3984375,-5.1650390625,
0.0615,-74.9130859375,78.796875,3.2431640625,
0.062,-81.6396484375,70.7890625,19.2587890625,
0.0625,-81.6396484375,62.2607421875,31.310546875,
0.063,-81.6396484375,51.5302734375,42.6416015625,
0.0635,-81.6396484375,34.75390625,52.451171875,
0.064,-81.6396484375,27.6669921875,56.294921875,
0.0645,-77.8359375,8.6884765625,69.02734375,
0.065,-78.1162109375,0.9609375,75.033203125,
0.0655,-69.34765625,-16.2958984375,81.51953125,
0.066,-60.779296875,-26.265625,81.51953125,
0.0665,-48.9677734375,-37.876953125,81.51953125,
0.067,-35.474609375,-49.248046875,81.4794921875,
0.0675,-28.267578125,-56.6953125,81.51953125,
0.068,-12.8525390625,-67.42578125,78.876953125,
0.0685,-3.9638671875,-73.51171875,76.8349609375,
0.069,11.69140625,-79.91796875,67.10546875,
0.0695,23.0625,-81.6396484375,59.09765625,
0.07,36.1953125,-81.6396484375,49.6484375,
0.0705,49.9287109375,-81.6396484375,35.39453125,
0.071,55.3740234375,-81.599609375,29.30859375,
0.0715,66.705078125,-80.5986328125,9.689453125,
0.072,70.9091796875,-78.716796875,3.4033203125,
0.0725,79.197265625,-69.828125,-14.0537109375,
0.073,81.4794921875,-63.982421875,-24.0234375,
0.0735,81.4794921875,-54.533203125,-36.7958984375,
0.074,81.4794921875,-41.400390625,-48.0068359375,
0.0745,81.4794921875,-32.6318359375,-52.2509765625,
0.075,78.5166015625,-17.45703125,-61.7001953125,
0.0755,77.3154296875,-8.328125,-68.1865234375,
0.076,72.630859375,6.646484375,-77.916015625,
0.0765,66.1845703125,18.5380859375,-81.6396484375,
0.077,56.4951171875,30.58984375,-81.6396484375,
0.0775,42.521484375,44.0029296875,-81.6396484375,
0.078,35.0341796875,50.6494140625,-81.6396484375,
0.0785,17.2568359375,64.8232421875,-80.798828125,
0.079,9.8896484375,71.669921875,-81.4794921875,
0.0795,-6.966796875,80.8388671875,-73.3916015625,
0.08,-16.6162109375,81.51953125,-65.82421875,
0.0805,-28.908203125,81.4794921875,-54.61328125,
0.081,-41.6806640625,81.439453125,-41.4404296875,
0.0815,-50.2490234375,81.51953125,-33.3125,
0.082,-58.77734375,81.5595703125,-18.8583984375,
0.0825,-64.3828125,80.0380859375,-9.9296875,
0.083,-71.91015625,73.03125,5.28515625,
0.0835,-76.234375,66.2646484375,15.9755859375,
0.084,-81.119140625,58.296875,28.66796875,
0.0845,-81.6396484375,46.7255859375,43.2021484375,
0.085,-81.6396484375,38.2373046875,51.1298828125,
0.0855,-80.5986328125,22.021484375,60.4990234375,
0.086,-80.5986328125,14.2138671875,65.82421875,
0.0865,-75.0732421875,-3.203125,76.794921875,
0.087,-71.5498046875,-12.3720703125,80.8388671875,
0.0875,-62.62109375,-26.6259765625,81.51953125,
0.088,-50.76953125,-37.4765625,81.51953125,
0.0885,-40.439453125,-46.525390625,81.4794921875,
0.089,-26.5458984375,-54.9736328125,79.517578125,
0.0895,-17.9775390625,-62.7412109375,79.7978515625,
0.09,-2.8828125,-72.0703125,73.6318359375,
0.0905,7.287109375,-76.2744140625,68.3466796875,
0.091,20.2998046875,-79.7177734375,58.296875,
0.0915,32.9921875,-80.55859375,46.4453125,
0.092,43.9228515625,-81.6396484375,37.95703125,
0.0925,54.8134765625,-80.158203125,22.822265625,
0.093,62.140625,-81.599609375,16.9765625,
0.0935,72.630859375,-75.3134765625,-1.1611328125,
0.094,76.5146484375,-71.9501953125,-8.0078125,
0.0945,81.4794921875,-63.021484375,-23.703125,
0.095,81.4794921875,-54.3330078125,-34.673828125,
0.0955,81.4794921875,-45.3642578125,-46.28515625,
0.096,81.4794921875,-32.19140625,-54.453125,
0.0965,81.4794921875,-23.1826171875,-59.978515625,
0.097,76.955078125,-7.4072265625,-68.4267578125,
0.0975,73.751953125,1.6416015625,-73.3916015625,
0.098,65.904296875,16.3359375,-80.158203125,
0.0985,56.6552734375,29.1083984375,-81.6396484375,
0.099,46.7255859375,39.8388671875,-81.6396484375,
0.0995,30.5498046875,49.6083984375,-78.0361328125,
0.1,23.4228515625,56.3349609375,-78.7568359375,
0.1005,5.3251953125,68.9873046875,-72.9111328125,
0.101,-2.4423828125,75.9541015625,-72.7109375,
0.1015,-18.3779296875,81.51953125,-63.982421875,
0.102,-29.228515625,81.51953125,-54.8134765625,
0.1025,-40.0390625,81.51953125,-43.9228515625,
0.103,-50.8896484375,81.51953125,-30.3095703125,
0.1035,-58.45703125,81.4794921875,-23.0625,
0.104,-69.5078125,81.51953125,-6.88671875,
0.1045,-74.1123046875,79.27734375,2.0419921875,
0.105,-78.4365234375,68.9873046875,16.2958984375,
0.1055,-81.0390625,59.2978515625,27.9072265625,
0.106,-81.6396484375,50.0888671875,39.3984375,
0.1065,-81.6396484375,35.234375,52.4111328125,
0.107,-81.6396484375,28.4677734375,55.974609375,
0.1075,-76.1943359375,10.2099609375,66.1845703125,
0.108,-72.9111328125,1.921875,69.3076171875,
0.1085,-65.583984375,-14.1337890625,77.435546875,
0.109,-58.857421875,-26.1455078125,81.51953125,
0.1095,-50.369140625,-38.1572265625,81.51953125,
0.11,-37.31640625,-49.568359375,81.5595703125,
0.1105,-28.2275390625,-55.09375,81.4794921875,
0.111,-13.29296875,-65.18359375,76.9150390625,
0.1115,-3.203125,-72.1103515625,74.6328125,
0.112,10.8505859375,-80.6787109375,68.9873046875,
0.1125,23.703125,-81.6396484375,60.6591796875,
0.113,34.6337890625,-81.599609375,50.44921875,
0.1135,46.2451171875,-81.6396484375,34.59375,
0.114,51.6103515625,-81.599609375,27.6669921875,
0.1145,65.3037109375,-78.8369140625,9.609375,
0.115,72.0703125,-78.5166015625,2.5224609375,
0.1155,79.998046875,-70.548828125,-13.8134765625,
0.116,81.0390625,-62.1005859375,-23.0625,
0.1165,81.4794921875,-51.2900390625,-34.353515625,
0.117,81.4794921875,-38.9580078125,-46.525390625,
0.1175,81.4794921875,-31.791015625,-53.892578125,
0.118,81.4794921875,-17.7373046875,-64.783203125,
0.1185,79.27734375,-8.0078125,-70.3486328125,
0.119,71.8701171875,6.24609375,-76.7548828125,
0.1195,64.3828125,17.77734375,-80.2783203125,
0.12,56.21484375,30.7900390625,-81.6396484375,
0.1205,43.802734375,45.083984375,-81.6396484375,
0.121,35.794921875,51.970703125,-81.6396484375,
0.1215,17.697265625,62.4609375,-79.3974609375,
0.122,9.6494140625,67.3857421875,-77.0751953125,
0.1225,-7.6474609375,76.5947265625,-68.546875,
0.123,-17.2568359375,81.51953125,-64.1025390625,
0.1235,-31.6708984375,81.51953125,-54.0927734375,
0.124,-42.44140625,81.51953125,-41.240234375,
0.1245,-49.6884765625,81.51953125,-31.1904296875,
0.125,-56.7353515625,78.556640625,-16.3359375,
0.1255,-64.86328125,78.7568359375,-8.087890625,
0.126,-75.193359375,73.5517578125,8.0078125,
0.1265,-80.7587890625,68.8671875,18.09765625,
0.127,-81.6396484375,58.8974609375,30.8701171875,
0.1275,-81.6396484375,46.044921875,42.9619140625,
0.128,-81.6396484375,37.15625,51.0498046875,
0.1285,-81.6796875,21.541015625,62.5009765625,
0.129,-81.6396484375,13.7734375,69.5478515625,
0.1295,-76.5146484375,-3.8837890625,78.716796875,
0.13,-70.62890625,-12.412109375,79.8779296875,
0.1305,-59.4580078125,-26.505859375,81.51953125,
0.131,-48.5673828125,-37.9169921875,81.51953125,
0.1315,-39.5986328125,-49.0478515625,81.51953125,
0.132,-26.3056640625,-57.3359375,80.5986328125,
0.1325,-16.65625,-63.341796875,78.796875,
0.133,-1.1611328125,-70.62890625,70.0283203125,
0.1335,9.2490234375,-75.193359375,64.9833984375,
0.134,23.22265625,-81.279296875,56.775390625,
0.1345,37.9169921875,-81.6396484375,46.8857421875,
0.135,47.56640625,-81.6396484375,38.4375,
0.1355,56.1748046875,-81.6396484375,22.26171875,
0.136,61.98046875,-80.9990234375,15.3349609375,
0.1365,74.1923828125,-75.6337890625,-2.9228515625,
0.137,80.3984375,-73.0712890625,-11.5712890625,
0.1375,81.4794921875,-65.18359375,-26.666015625,
0.138,81.4794921875,-54.052734375,-37.9970703125,
0.1385,81.4794921875,-43.08203125,-46.6455078125,
0.139,81.4794921875,-29.548828125,-55.3740234375,
0.1395,81.4794921875,-19.7392578125,-63.181640625,
0.14,79.4375,-4.9248046875,-73.671875,
0.1405,73.671875,6.1259765625,-77.7958984375,
0.141,64.22265625,19.05859375,-81.19921875,
0.1415,52.4912109375,32.0712890625,-81.6396484375,
0.142,43.1220703125,42.9619140625,-81.6396484375,
0.1425,28.6279296875,55.013671875,-81.6396484375,
0.143,20.6201171875,63.1015625,-81.6396484375,
0.1435,3.04296875,74.6328125,-76.6748046875,
0.144,-6.4462890625,79.037109375,-71.91015625,
0.1445,-21.140625,81.439453125,-62.7412109375,
0.145,-34.0732421875,81.3994140625,-53.3720703125,
0.1455,-45.64453125,81.4794921875,-43.72265625,
0.146,-54.93359375,81.51953125,-30.109375,
0.1465,-60.0185546875,81.4794921875,-20.1796875,
0.147,-68.9873046875,80.4384765625,-4.0439453125,
0.1475,-74.6328125,75.5537109375,6.486328125,
0.148,-81.51953125,68.38671875,20.740234375,
0.1485,-81.6396484375,58.77734375,33.6328125,
0.149,-81.6396484375,48.52734375,44.2431640625,
0.1495,-81.6796875,32.51171875,53.9326171875,
0.15,-81.19921875,24.3037109375,57.896484375,
0.1505,-76.7548828125,6.40625,70.1083984375,
0.151,-75.9541015625,-2.642578125,76.5546875,
0.1515,-68.466796875,-19.21875,81.4794921875,
0.152,-60.0986328125,-29.6689453125,81.6796875,
0.1525,-48.7275390625,-41.48046875,81.439453125,
0.153,-35.9150390625,-51.8505859375,81.4794921875,
0.1535,-27.2265625,-60.21875,81.51953125,
0.154,-11.6513671875,-71.189453125,81.51953125,
0.1545,-1.44140625,-76.5146484375,78.2763671875,
0.155,13.3330078125,-81.2392578125,67.42578125,
0.1555,24.984375,-81.6396484375,58.0966796875,
0.156,37.95703125,-81.6396484375,48.0869140625,
0.1565,50.6494140625,-81.6396484375,33.8330078125,
0.157,56.615234375,-81.599609375,26.826171875,
0.1575,67.185546875,-79.1572265625,7.6875,
0.158,71.9501953125,-76.1142578125,0.3203125,
0.1585,80.1982421875,-67.666015625,-17.0166015625,
0.159,81.4794921875,-62.060546875,-26.74609375,
0.1595,81.4794921875,-52.4111328125,-40.3994140625,
0.16,81.7998046875,-40.3994140625,-50.6494140625,
0.1605,81.3994140625,-30.7900390625,-57.0556640625,
0.161,81.4794921875,-15.21484375,-67.3857421875,
0.1615,81.4794921875,-5.6455078125,-74.3125,
0.162,75.2333984375,9.76953125,-81.6396484375,
0.1625,68.2666015625,21.140625,-81.6396484375,
0.163,57.095703125,33.3125,-81.6396484375,
0.1635,42.3212890625,45.404296875,-81.6396484375,
0.164,33.873046875,51.9306640625,-81.6396484375,
0.1645,15.7353515625,65.6240234375,-80.318359375,
0.165,7.4873046875,73.03125,-80.8388671875,
0.1655,-9.5693359375,81.359375,-71.4697265625,
0.166,-19.4189453125,81.51953125,-63.58203125,
0.1665,-32.111328125,81.51953125,-52.05078125,
0.167,-44.7236328125,81.51953125,-39.318359375,
0.1675,-53.7724609375,81.4794921875,-30.990234375,
0.168,-64.623046875,81.359375,-16.015625,
0.1685,-71.349609375,81.439453125,-5.845703125,
0.169,-77.916015625,76.875,9.208984375,
0.1695,-81.6396484375,68.9873046875,20.259765625,
0.17,-81.6396484375,60.2587890625,33.0322265625,
0.1705,-81.6396484375,48.287109375,47.326171875,
0.171,-81.6396484375,39.1982421875,53.97265625,
0.1715,-81.6796875,22.341796875,63.021484375,
0.172,-81.6396484375,12.65234375,67.74609375,
0.1725,-75.59375,-4.6044921875,77.5556640625,
0.173,-70.388671875,-15.375,81.3193359375,
0.1735,-61.7802734375,-29.1884765625,81.51953125,
0.174,-49.1279296875,-40.919921875,81.51953125,
0.1745,-38.27734375,-49.328125,81.51953125,
0.175,-24.6240234375,-57.5361328125,79.5576171875,
0.1755,-13.9736328125,-65.8642578125,78.63671875,
0.176,0.240234375,-75.9140625,73.83203125,
0.1765,12.6123046875,-80.9990234375,68.38671875,
0.177,25.1044921875,-81.6396484375,59.09765625,
0.1775,38.6376953125,-81.6396484375,46.7255859375,
0.178,48.8076171875,-81.599609375,37.716796875,
0.1785,59.3779296875,-81.6396484375,22.90234375,
0.179,67.185546875,-81.599609375,14.8544921875,
0.1795,76.955078125,-79.3974609375,-3.04296875,
0.18,79.7978515625,-72.9111328125,-11.8115234375,
0.1805,81.4794921875,-62.8212890625,-26.5859375,
0.181,81.4794921875,-52.611328125,-38.4375,
0.1815,81.4794921875,-43.2021484375,-49.6884765625,
0.182,81.4794921875,-30.2294921875,-57.9765625,
0.1825,81.4794921875,-19.458984375,-64.302734375,
0.183,77.275390625,-4.1640625,-72.1103515625,
0.1835,71.8701171875,7.0068359375,-76.8349609375,
0.184,63.822265625,21.1806640625,-81.6396484375,
0.1845,54.8935546875,35.2744140625,-81.6396484375,
0.185,45.2041015625,46.8056640625,-81.6396484375,
0.1855,29.228515625,56.6552734375,-81.6796875,
0.186,19.6591796875,65.18359375,-81.599609375,
0.1865,1.76171875,76.875,-78.236328125,
0.187,-7.4072265625,81.5595703125,-75.994140625,
0.1875,-23.86328125,81.4794921875,-65.82421875,
0.188,-34.4736328125,81.51953125,-55.4541015625,
0.1885,-45.5244140625,81.4794921875,-42.521484375,
0.189,-54.453125,81.51953125,-28.2275390625,
0.1895,-64.1025390625,81.4794921875,-18.2177734375,
0.19,-74.3525390625,81.5595703125,-1.521484375,
0.1905,-79.1572265625,79.3974609375,8.4482421875,
0.191,-81.6396484375,67.505859375,22.982421875,
0.1915,-81.6396484375,56.6953125,34.3935546875,
0.192,-81.6396484375,46.4853515625,46.2451171875,
0.1925,-81.6396484375,32.0712890625,57.49609375,
0.193,-81.599609375,23.22265625,65.3837890625,
0.1935,-81.6796875,4.8046875,75.9541015625,
0.194,-78.4365234375,-4.6044921875,79.7177734375,
0.1945,-69.1474609375,-20.8203125,81.51953125,
0.195,-61.259765625,-32.4716796875,81.51953125,
0.1955,-51.08984375,-44.8837890625,81.51953125,
0.196,-38.037109375,-54.8134765625,81.51953125,
0.1965,-27.2666015625,-60.1787109375,81.51953125,
0.197,-11.4912109375,-69.1875,79.91796875,
0.1975,0,-75.3935546875,75.5537109375,
0.198,14.734375,-81.6396484375,67.7060546875,
0.1985,27.8671875,-81.6396484375,58.857421875,
0.199,39.23828125,-81.6396484375,48.1669921875,
0.1995,51.1298828125,-81.6396484375,32.19140625,
0.2,56.7353515625,-81.6396484375,24.5439453125,
0.2005,70.1083984375,-80.2783203125,6.5263671875,
0.201,77.595703125,-79.677734375,-1.841796875,
0.2015,81.4794921875,-72.390625,-18.09765625,
0.202,81.4794921875,-63.58203125,-28.587890625,
0.2025,81.4794921875,-52.931640625,-39.71875,
0.203,81.4794921875,-40.6396484375,-51.5703125,
0.2035,81.4794921875,-31.6708984375,-59.7783203125,
0.204,81.4794921875,-17.2568359375,-71.3896484375,
0.2045,81.4794921875,-5.5654296875,-76.4345703125,
0.205,76.474609375,8.0078125,-81.279296875,
0.2055,66.46484375,20.6201171875,-81.6796875,
0.206,57.0556640625,32.9921875,-81.6396484375,
0.2065,44.203125,47.2861328125,-81.6396484375,
0.207,35.5146484375,53.97265625,-81.6396484375,
0.2075,17.7373046875,65.3037109375,-81.1591796875,
0.208,7.84765625,70.46875,-77.8359375,
0.2085,-8.6884765625,79.7978515625,-69.7880859375,
0.209,-20.01953125,81.4794921875,-63.662109375,
0.2095,-33.9931640625,81.51953125,-54.453125,
0.21,-46.1650390625,81.51953125,-41.6005859375,
0.2105,-53.251953125,81.4794921875,-31.7509765625,
0.211,-62.9814453125,81.51953125,-16.5361328125,
0.2115,-71.830078125,81.4794921875,-5.92578125,
0.212,-80.798828125,80.078125,9.2490234375,
0.2125,-81.6396484375,72.1103515625,20.9404296875,
0.213,-81.6396484375,61.1396484375,32.9921875,
0.2135,-81.6396484375,47.24609375,45.00390625,
0.214,-81.599609375,37.2763671875,53.171875,
0.2145,-81.6396484375,21.5009765625,63.6220703125,
0.215,-81.6396484375,11.8515625,71.349609375,
0.2155,-76.955078125,-5.765625,80.1181640625,
0.216,-69.828125,-15.2548828125,80.9990234375,
0.2165,-58.45703125,-29.5087890625,81.4794921875,
0.217,-47.6064453125,-41.0400390625,81.4794921875,
0.2175,-38.59765625,-52.5712890625,81.51953125,
0.218,-25.8251953125,-61.1796875,81.5595703125,
0.2185,-15.0546875,-68.5869140625,81.51953125,
0.219,0.4404296875,-75.75390625,74.47265625,
0.2195,12.091796875,-80.71875,68.626953125,
0.22,26.42578125,-81.599609375,59.4580078125,
0.2205,40.7197265625,-81.599609375,48.927734375,
0.221,50.5693359375,-81.599609375,39.4384765625,
0.2215,59.2177734375,-81.6396484375,22.5419921875,
0.222,66.4248046875,-81.599609375,13.5732421875,
0.2225,76.39453125,-77.03515625,-4.5244140625,
0.223,81.4794921875,-73.51171875,-13.453125,
0.2235,81.4794921875,-64.22265625,-29.1484375,
0.224,81.599609375,-53.0517578125,-39.55859375,
0.2245,81.439453125,-41.3203125,-48.5673828125,
0.225,81.4794921875,-28.1875,-56.615234375,
0.2255,81.4794921875,-18.017578125,-65.6240234375,
0.226,80.478515625,-2.962890625,-76.71484375,
0.2265,76.1943359375,8.6484375,-81.6796875,
0.227,66.46484375,21.94140625,-81.6396484375,
0.2275,54.453125,35.154296875,-81.6396484375,
0.228,44.9638671875,46.2451171875,-81.6396484375,
0.2285,30.7900390625,57.6162109375,-81.6396484375,
0.229,21.5810546875,66.46484375,-81.599609375,
0.2295,4.0439453125,77.2353515625,-80.798828125,
0.23,-6.56640625,80.4384765625,-74.4326171875,
0.2305,-21.4208984375,81.4794921875,-63.6220703125,
0.231,-34.4736328125,81.51953125,-53.2119140625,
0.2315,-46.365234375,81.4794921875,-42.9619140625,
0.232,-55.9345703125,81.439453125,-29.7890625,
0.2325,-61.419921875,81.439453125,-18.9384765625,
0.233,-70.0283203125,80.3984375,-3.203125,
0.2335,-76.2744140625,74.6328125,8.6083984375,
0.234,-81.6396484375,67.5859375,22.90234375,
0.2345,-81.6396484375,58.296875,36.755859375,
0.235,-81.599609375,48.6875,47.6064453125,
0.2355,-81.6396484375,33.2724609375,57.3759765625,
0.236,-81.6396484375,23.22265625,63.662109375,
0.2365,-81.6796875,5.8056640625,75.673828125,
0.237,-80.87890625,-5.0048828125,81.5595703125,
0.2375,-73.03125,-20.5,81.51953125,
0.238,-62.4208984375,-32.19140625,81.51953125,
0.2385,-50.208984375,-42.5615234375,81.51953125,
0.239,-36.67578125,-52.6513671875,81.51953125,
0.2395,-26.6259765625,-60.4990234375,81.4794921875,
0.24,-12.171875,-71.3095703125,81.599609375,
0.2405,0.4404296875,-77.595703125,77.4755859375,
0.241,14.0537109375,-81.599609375,67.5859375,
0.2415,26.7060546875,-81.6396484375,56.4951171875,
0.242,39.23828125,-81.6396484375,46.2451171875,
0.2425,52.2509765625,-81.6396484375,32.912109375,
0.243,59.5380859375,-81.599609375,25.705078125,
0.2435,71.3095703125,-81.6396484375,7.7275390625,
0.244,76.7548828125,-80.3984375,-0.880859375,
0.2445,81.4794921875,-71.4296875,-17.77734375,
0.245,81.4794921875,-64.462890625,-28.1875,
0.2455,81.4794921875,-54.533203125,-41.6806640625,
0.246,81.4794921875,-42.4814453125,-51.890625,
0.2465,81.4794921875,-32.111328125,-58.2568359375,
0.247,81.4794921875,-16.896484375,-67.3056640625,
0.2475,81.4794921875,-5.765625,-73.83203125,
0.248,74.9931640625,8.96875,-81.1591796875,
0.2485,67.265625,21.2607421875,-81.6396484375,
0.249,56.375,33.552734375,-81.6396484375,
0.2495,41.9609375,45.5244140625,-81.6796875,
0.25,32.7919921875,53.091796875,-81.6396484375,
0.2505,15.9755859375,65.6240234375,-80.078125,
0.251,7.126953125,74.1923828125,-81.0390625,
0.2515,-9.8896484375,81.4794921875,-72.9111328125,
0.252,-19.779296875,81.51953125,-66.1044921875,
0.2525,-33.0322265625,81.4794921875,-53.892578125,
0.253,-44.68359375,81.51953125,-41.880859375,
0.2535,-54.052734375,81.4794921875,-32.9921875,
0.254,-64.3427734375,81.51953125,-18.4580078125,
0.2545,-71.6298828125,81.4794921875,-8.16796875,
0.255,-77.275390625,79.3974609375,6.88671875,
0.2555,-80.3583984375,70.2685546875,17.9775390625,
0.256,-81.6396484375,60.298828125,30.58984375,
0.2565,-81.6396484375,48.4873046875,44.4033203125,
0.257,-81.6396484375,38.998046875,52.6513671875,
0.2575,-81.6796875,23.4228515625,60.9794921875,
0.258,-80.478515625,13.4130859375,66.5849609375,
0.2585,-74.1923828125,-2.962890625,75.59375,
0.259,-69.5078125,-13.853515625,80.3984375,
0.2595,-61.01953125,-27.787109375,81.51953125,
0.26,-49.9287109375,-39.55859375,81.51953125,
0.2605,-39.6787109375,-49.0478515625,81.51953125,
0.261,-27.5068359375,-57.3759765625,81.5595703125,
0.2615,-16.65625,-65.984375,81.4794921875,
