0.037,-18.4580078125,-63.0615234375,80.23828125,
0.0375,6.4462890625,-77.03515625,69.6279296875,
0.038,10.650390625,-80.798828125,69.3876953125,
0.0385,29.708984375,-81.6396484375,58.376953125,
0.039,40.1591796875,-81.6396484375,47.88671875,
0.0395,48.3671875,-81.6396484375,38.8779296875,
0.04,59.73828125,-81.6396484375,20.1396484375,
0.0405,65.984375,-81.6396484375,15.85546875,
0.041,81.4794921875,-78.236328125,-7.9677734375,
0.0415,81.4794921875,-75.2333984375,-12.6123046875,
0.042,81.4794921875,-63.181640625,-29.46875,
0.0425,81.4794921875,-52.2509765625,-39.3984375,
0.043,81.4794921875,-45.00390625,-47.7666015625,
0.0435,81.4794921875,-26.185546875,-60.5791015625,
0.044,81.4794921875,-22.662109375,-64.5830078125,
0.0445,76.5146484375,1.361328125,-76.5947265625,
0.045,73.03125,5.2451171875,-76.07421875,
0.0455,61.33984375,24.3837890625,-81.6396484375,
0.046,54.2529296875,34.8740234375,-81.6396484375,
0.0465,46.2451171875,46.685546875,-81.6396484375,
0.047,28.6279296875,57.3359375,-81.6396484375,
0.0475,23.1826171875,62.5810546875,-81.6396484375,
0.048,-1.1611328125,76.2744140625,-74.712890625,
0.0485,-5.4453125,79.7978515625,-73.751953125,
0.049,-26.2255859375,81.4794921875,-64.0224609375,
0.0495,-35.5546875,81.51953125,-56.615234375,
0.05,-45.1240234375,81.51953125,-46.365234375,
0.0505,-55.1337890625,81.51953125,-27.466796875,
0.051,-58.45703125,81.51953125,-23.783203125,
0.0515,-73.83203125,79.4375,1.76171875,
0.052,-76.7548828125,80.0380859375,4.484375,
0.0525,-81.6396484375,67.10546875,25.9052734375,
0.053,-81.6796875,58.8974609375,32.51171875,
0.0535,-81.6396484375,47.7666015625,44.1630859375,
0.054,-81.6396484375,30.91015625,55.4541015625,
0.0545,-81.6396484375,26.986328125,60.4189453125,
0.055,-78.4765625,2.6025390625,75.353515625,
0.0555,-78.716796875,-1.2412109375,77.9560546875,
0.056,-66.224609375,-22.3818359375,81.51953125,
0.0565,-60.21875,-29.388671875,81.4794921875,
0.057,-51.2099609375,-42.6015625,81.4794921875,
0.0575,-35.71484375,-54.7333984375,81.51953125,
0.058,-32.4716796875,-59.41796875,81.51953125,
0.0585,-6.6865234375,-72.23046875,79.1171875,
0.059,-4.96484375,-73.03125,78.15625,
0.0595,18.6181640625,-81.6396484375,64.1826171875,
0.06,24.8642578125,-81.6396484375,59.9384765625,
0.0605,39.71875,-81.6396484375,49.4482421875,
0.061,50.8896484375,-81.6396484375,33.552734375,
0.0615,54.1728515625,-81.6396484375,28.4677734375,
0.062,68.7470703125,-76.39453125,4.32421875,
0.0625,72.5908203125,-78.1162109375,1.361328125,
0.063,81.4794921875,-68.38671875,-21.140625,
0.0635,81.4794921875,-64.462890625,-27.1865234375,
0.064,81.4794921875,-53.65234375,-39.638671875,
0.0645,81.439453125,-39.0380859375,-50.76953125,
0.065,81.4794921875,-35.875,-54.5732421875,
0.0655,81.4794921875,-12.5322265625,-69.5078125,
0.066,81.4794921875,-10.1298828125,-72.951171875,
0.0665,72.9111328125,13.1728515625,-81.6796875,
0.067,67.42578125,18.2978515625,-81.6396484375,
0.0675,55.3740234375,32.912109375,-81.6396484375,
0.068,42.041015625,46.205078125,-81.6396484375,
0.0685,37.076171875,52.2109375,-81.6396484375,
0.069,14.333984375,65.7041015625,-79.5576171875,
0.0695,10.3701171875,68.7470703125,-78.5166015625,
0.07,-12.572265625,79.91796875,-66.5849609375,
0.0705,-18.6181640625,81.19921875,-61.8203125,
0.071,-33.9130859375,81.4794921875,-52.53125,
0.0715,-47.0458984375,81.51953125,-40.0390625,
0.072,-51.890625,81.4794921875,-35.3544921875,
0.0725,-65.5439453125,81.4794921875,-12.6123046875,
0.073,-68.38671875,81.4794921875,-9.76953125,
0.0735,-81.6396484375,74.3125,13.7734375,
0.074,-81.6396484375,71.7099609375,18.73828125,
0.0745,-81.6396484375,60.859375,35.07421875,
0.075,-81.6396484375,48.52734375,45.6845703125,
0.0755,-81.6796875,40.3994140625,51.0498046875,
0.076,-81.6396484375,19.3388671875,63.421875,
0.0765,-81.6796875,14.734375,67.9462890625,
0.077,-74.392578125,-8.7685546875,81.0791015625,
0.0775,-70.94921875,-14.1337890625,81.51953125,
0.078,-59.0576171875,-29.869140625,81.51953125,
0.0785,-47.0859375,-40.119140625,81.51953125,
0.079,-41.5205078125,-48.4072265625,81.51953125,
0.0795,-21.1005859375,-61.33984375,80.6787109375,
0.08,-18.73828125,-66.064453125,81.51953125,
0.0805,6.2861328125,-79.27734375,71.75,
0.081,9.76953125,-79.7578125,68.6669921875,
0.0815,28.7080078125,-81.6396484375,56.7353515625,
0.082,39.6787109375,-81.6396484375,48.287109375,
0.0825,50.12890625,-81.599609375,40.83984375,
0.083,59.7783203125,-81.6396484375,21.78125,
0.0835,63.7421875,-81.6396484375,16.9365234375,
0.084,76.955078125,-73.8720703125,-7.6875,
0.0845,78.95703125,-72.390625,-11.451171875,
0.085,81.4794921875,-62.0205078125,-30.990234375,
0.0855,81.4794921875,-53.5322265625,-40.1591796875,
0.086,81.4794921875,-45.1640625,-48.4072265625,
0.0865,81.4794921875,-25.0244140625,-58.1767578125,
0.087,81.4794921875,-22.3818359375,-62.5009765625,
0.0875,74.5126953125,3.2431640625,-77.03515625,
0.088,76.07421875,5.8056640625,-80.078125,
0.0885,64.1826171875,26.74609375,-81.6396484375,
0.089,55.57421875,34.9140625,-81.6396484375,
0.0895,46.1650390625,45.7646484375,-81.6396484375,
0.09,28.1474609375,56.8154296875,-81.6396484375,
0.0905,24.18359375,64.6630859375,-81.6396484375,
0.091,-1.4814453125,79.8779296875,-78.796875,
0.0915,-5.044921875,81.51953125,-76.634765625,
0.092,-25.384765625,81.51953125,-62.4609375,
0.0925,-33.4326171875,81.51953125,-53.6123046875,
0.093,-44.7236328125,81.51953125,-44.8037109375,
0.0935,-56.9755859375,81.51953125,-27.306640625,
0.094,-60.619140625,81.51953125,-24.1435546875,
0.0945,-73.9521484375,78.876953125,1.9619140625,
0.095,-74.072265625,76.4345703125,4.5244140625,
0.0955,-81.6796875,63.421875,26.2255859375,
0.096,-81.6396484375,57.9765625,34.3935546875,
0.0965,-81.6396484375,49.2880859375,47.1259765625,
0.097,-81.6396484375,32.3115234375,57.576171875,
0.0975,-81.6396484375,27.5068359375,59.6982421875,
0.098,-77.99609375,2.802734375,73.9921875,
0.0985,-78.1962890625,-1.9619140625,77.67578125,
0.099,-68.787109375,-23.3828125,81.51953125,
0.0995,-62.701171875,-32.111328125,81.51953125,
0.1,-51.9306640625,-42.2412109375,81.51953125,
0.1005,-34.43359375,-53.2119140625,81.51953125,
0.101,-30.6298828125,-57.2958984375,81.51953125,
0.1015,-5.765625,-72.7109375,78.2763671875,
0.102,-2.8828125,-75.7939453125,78.7568359375,
0.1025,19.6591796875,-81.6396484375,65.6640625,
0.103,25.9052734375,-81.6396484375,57.7763671875,
0.1035,38.3974609375,-81.6396484375,46.2451171875,
0.104,51.5703125,-81.6396484375,31.5908203125,
0.1045,57.015625,-81.6396484375,27.787109375,
0.105,73.7919921875,-81.5595703125,4.00390625,
0.1055,76.39453125,-81.279296875,0.3603515625,
0.106,81.4794921875,-68.9072265625,-20.9404296875,
0.1065,81.4794921875,-62.8212890625,-27.5068359375,
0.107,81.4794921875,-53.97265625,-40.7197265625,
0.1075,81.439453125,-40.83984375,-53.4521484375,
0.108,81.4794921875,-37.2763671875,-56.4150390625,
0.1085,81.4794921875,-13.533203125,-68.9873046875,
0.109,81.4794921875,-10.08984375,-69.748046875,
0.1095,69.748046875,13.3330078125,-80.87890625,
0.11,66.625,19.3388671875,-81.6396484375,
0.1105,55.8544921875,35.2744140625,-81.6396484375,
0.111,42.0810546875,46.765625,-81.6396484375,
0.1115,35.6748046875,51.3701171875,-81.6396484375,
0.112,12.8525390625,63.7021484375,-75.353515625,
0.1125,9.609375,68.70703125,-77.3955078125,
0.113,-15.134765625,81.4794921875,-67.9462890625,
0.1135,-20.1796875,81.51953125,-65.34375,
0.114,-35.3544921875,81.4794921875,-53.3720703125,
0.1145,-45.884765625,81.51953125,-39.71875,
0.115,-52.0107421875,81.4794921875,-35.4345703125,
0.1155,-65.0634765625,81.51953125,-13.453125,
0.116,-69.908203125,81.51953125,-11.771484375,
0.1165,-81.6396484375,76.3544921875,13.373046875,
0.117,-81.19921875,71.26953125,16.6962890625,
0.1175,-81.6396484375,58.0966796875,33.3525390625,
0.118,-81.6396484375,47.24609375,44.1630859375,
0.1185,-81.6396484375,40.83984375,52.69140625,
0.119,-81.6396484375,19.69921875,64.86328125,
0.1195,-81.6396484375,15.6552734375,67.90625,
0.12,-71.0693359375,-8.6083984375,78.95703125,
0.1205,-68.5068359375,-12.97265625,79.357421875,
0.121,-58.3369140625,-31.0703125,81.51953125,
0.1215,-48.8876953125,-42.0009765625,81.51953125,
0.122,-43.482421875,-49.888671875,81.51953125,
0.1225,-22.181640625,-60.7392578125,81.51953125,
0.123,-20.2998046875,-64.462890625,81.51953125,
0.1235,5.8857421875,-78.7568359375,72.1103515625,
0.124,9.2890625,-81.4794921875,71.75,
0.1245,28.9482421875,-81.6396484375,59.8583984375,
0.125,38.998046875,-81.6396484375,49.3681640625,
0.1255,47.0458984375,-81.6396484375,40.4794921875,
0.126,57.736328125,-81.6396484375,21.060546875,
0.1265,63.3818359375,-81.6396484375,16.9765625,
0.127,78.796875,-75.4736328125,-7.6474609375,
0.1275,80.6787109375,-73.3515625,-11.8916015625,
0.128,81.4794921875,-60.939453125,-29.46875,
0.1285,81.3994140625,-50.8095703125,-38.59765625,
0.129,81.4794921875,-43.9228515625,-47.40625,
0.1295,81.4794921875,-25.5048828125,-60.6591796875,
0.13,81.4794921875,-22.8623046875,-65.6640625,
0.1305,78.63671875,2.001953125,-79.7177734375,
0.131,75.9541015625,5.525390625,-79.59765625,
0.1315,63.90234375,25.2646484375,-81.6396484375,
0.132,56.21484375,35.5947265625,-81.6396484375,
0.1325,48.287109375,46.7255859375,-81.6396484375,
0.133,30.029296875,57.8564453125,-81.6396484375,
0.1335,24.7841796875,62.62109375,-81.6396484375,
0.134,-0.3203125,76.39453125,-76.4345703125,
0.1345,-5.1650390625,78.95703125,-73.751953125,
0.135,-25.5849609375,81.51953125,-63.1015625,
0.1355,-35.314453125,81.5595703125,-54.7333984375,
0.136,-44.5634765625,81.4794921875,-44.923828125,
0.1365,-55.3740234375,81.4794921875,-26.3857421875,
0.137,-58.9775390625,81.4794921875,-22.9423828125,
0.1375,-74.8330078125,78.876953125,2.482421875,
0.138,-77.8359375,79.4375,5.60546875,
0.1385,-81.6396484375,66.9853515625,27.5068359375,
0.139,-81.6396484375,59.2978515625,34.59375,
0.1395,-81.6396484375,48.9677734375,46.4052734375,
0.14,-81.6396484375,32.591796875,57.49609375,
0.1405,-81.6396484375,28.66796875,62.140625,
0.141,-81.6396484375,3.5234375,77.8359375,
0.1415,-81.6796875,-0.8408203125,79.59765625,
0.142,-67.7861328125,-22.5419921875,81.5595703125,
0.1425,-60.2587890625,-29.8291015625,81.5595703125,
0.143,-50.6494140625,-42.361328125,81.51953125,
0.1435,-34.7138671875,-54.5732421875,81.51953125,
0.144,-31.390625,-59.1376953125,81.4794921875,
0.1445,-5.4453125,-72.1904296875,76.875,
0.145,-3.36328125,-73.5517578125,75.8740234375,
0.1455,20.7802734375,-81.6396484375,62.380859375,
0.146,27.06640625,-81.6396484375,58.296875,
0.1465,42.6416015625,-81.6396484375,48.0869140625,
0.147,53.1318359375,-81.6396484375,33.232421875,
0.1475,57.3359375,-81.6396484375,28.4677734375,
0.148,72.8310546875,-80.958984375,3.5634765625,
0.1485,76.9951171875,-81.6396484375,0.80078125,
0.149,81.4794921875,-71.4296875,-23.302734375,
0.1495,81.4794921875,-66.8251953125,-28.828125,
0.15,81.4794921875,-54.453125,-41.6806640625,
0.1505,81.4794921875,-39.078125,-51.6904296875,
0.151,81.4794921875,-35.8349609375,-55.57421875,
0.1515,81.4794921875,-11.4912109375,-70.62890625,
0.152,81.4794921875,-9.2890625,-73.83203125,
0.1525,71.58984375,15.1748046875,-81.6396484375,
0.153,65.3037109375,20.0595703125,-81.6396484375,
0.1535,52.4111328125,34.994140625,-81.6396484375,
0.154,39.4384765625,48.1669921875,-81.6396484375,
0.1545,35.3544921875,54.9736328125,-81.6396484375,
0.155,12.4521484375,69.267578125,-81.359375,
0.1555,8.80859375,73.3115234375,-81.6796875,
0.156,-15.4150390625,81.51953125,-68.70703125,
0.1565,-21.140625,81.51953125,-64.1025390625,
0.157,-37.236328125,81.51953125,-53.6923828125,
0.1575,-49.888671875,81.51953125,-41.3203125,
0.158,-53.892578125,81.4794921875,-36.435546875,
0.1585,-67.025390625,81.51953125,-12.65234375,
0.159,-68.8271484375,81.51953125,-9.8896484375,
0.1595,-81.6396484375,73.9521484375,14.8544921875,
0.16,-81.6396484375,71.109375,19.859375,
0.1605,-81.6396484375,59.73828125,36.35546875,
0.161,-81.6396484375,46.765625,47.0859375,
0.1615,-81.6396484375,39.1181640625,51.8505859375,
0.162,-81.279296875,17.857421875,64.703125,
0.1625,-81.6796875,13.6533203125,69.5478515625,
0.163,-75.43359375,-10.2900390625,81.51953125,
0.1635,-72.630859375,-16.2958984375,81.51953125,
0.164,-60.619140625,-32.111328125,81.51953125,
0.1645,-48.4072265625,-42.6015625,81.5595703125,
0.165,-42.8818359375,-50.369140625,81.51953125,
0.1655,-21.78125,-65.6640625,81.51953125,
0.166,-19.37890625,-70.1484375,81.51953125,
0.1665,5.92578125,-81.6396484375,77.5556640625,
0.167,9.7294921875,-81.359375,71.6298828125,
0.1675,28.2275390625,-81.6396484375,57.81640625,
0.168,39.5185546875,-81.6396484375,48.1669921875,
0.1685,49.328125,-81.6396484375,40.7197265625,
0.169,60.21875,-81.6396484375,21.380859375,
0.1695,63.9423828125,-81.6396484375,17.056640625,
0.17,76.955078125,-73.4716796875,-7.6875,
0.1705,78.396484375,-71.109375,-11.8515625,
0.171,81.4794921875,-61.33984375,-31.4306640625,
0.1715,81.4794921875,-53.251953125,-41.640625,
0.172,81.4794921875,-45.9248046875,-50.0888671875,
0.1725,81.4794921875,-26.6259765625,-60.5390625,
0.173,81.4794921875,-23.703125,-64.8232421875,
0.1735,79.6376953125,2.001953125,-79.9580078125,
0.174,80.4384765625,5.044921875,-81.6396484375,
0.1745,67.8662109375,26.666015625,-81.6396484375,
0.175,58.45703125,34.5537109375,-81.6396484375,
0.1755,47.7666015625,45.083984375,-81.6396484375,
0.176,29.1484375,55.734375,-81.6396484375,
0.1765,25.4248046875,62.94140625,-81.6396484375,
0.177,-1.1611328125,79.197265625,-78.15625,
0.1775,-4.2041015625,81.2392578125,-77.03515625,
0.178,-25.5048828125,81.51953125,-62.30078125,
0.1785,-33.2724609375,81.4794921875,-53.1318359375,
0.179,-44.603515625,81.51953125,-44.2431640625,
0.1795,-57.255859375,81.51953125,-26.7861328125,
0.18,-62.3408203125,81.51953125,-24.8642578125,
0.1805,-77.1953125,81.51953125,1.5615234375,
0.181,-77.8359375,80.7587890625,3.8837890625,
0.1815,-81.6396484375,67.10546875,26.5859375,
0.182,-81.6396484375,61.0595703125,34.2734375,
0.1825,-81.599609375,51.490234375,47.806640625,
0.183,-81.6396484375,34.7939453125,57.81640625,
0.1835,-81.6396484375,28.8681640625,62.701171875,
0.184,-80.638671875,3.68359375,75.75390625,
0.1845,-79.837890625,-0.5205078125,77.99609375,
0.185,-68.70703125,-23.3828125,81.4794921875,
0.1855,-62.4609375,-31.55078125,81.51953125,
0.186,-51.41015625,-42.6015625,81.51953125,
0.1865,-33.7529296875,-53.5322265625,81.51953125,
0.187,-30.509765625,-57.4560546875,81.51953125,
0.1875,-4.8447265625,-73.5517578125,77.99609375,
0.188,-2.40234375,-77.6357421875,79.91796875,
0.1885,21.4208984375,-81.6396484375,67.265625,
0.189,28.4677734375,-81.6396484375,59.6982421875,
0.1895,41.6005859375,-81.6396484375,48.20703125,
0.19,54.052734375,-81.6396484375,32.9921875,
0.1905,59.2978515625,-81.6396484375,28.8681640625,
0.191,76.2744140625,-81.599609375,4.564453125,
0.1915,78.9169921875,-81.6396484375,0.240234375,
0.192,81.4794921875,-71.4697265625,-21.9013671875,
0.1925,81.439453125,-63.7822265625,-28.7880859375,
0.193,81.4794921875,-53.3720703125,-42.041015625,
0.1935,81.4794921875,-39.23828125,-54.453125,
0.194,81.4794921875,-35.474609375,-57.255859375,
0.1945,81.4794921875,-11.4111328125,-70.548828125,
0.195,81.4794921875,-8.087890625,-71.7099609375,
0.1955,69.267578125,15.9755859375,-81.6796875,
0.196,65.583984375,22.7021484375,-81.6396484375,
0.1965,55.09375,38.7578125,-81.6396484375,
0.197,41.2001953125,51.009765625,-81.6396484375,
0.1975,35.5546875,55.654296875,-81.6396484375,
0.198,11.4912109375,70.94921875,-81.6396484375,
0.1985,7.8876953125,75.833984375,-81.6796875,
0.199,-16.736328125,81.51953125,-73.6318359375,
0.1995,-22.7822265625,81.4794921875,-69.02734375,
0.2,-37.8369140625,81.4794921875,-55.494140625,
0.2005,-48.126953125,81.4794921875,-40.599609375,
0.201,-53.5322265625,81.439453125,-35.5947265625,
0.2015,-68.2265625,81.51953125,-12.251953125,
0.202,-72.3505859375,81.51953125,-10.25,
0.2025,-81.6796875,77.1953125,15.3349609375,
0.203,-81.6396484375,71.26953125,18.7783203125,
0.2035,-81.6396484375,57.2158203125,35.9951171875,
0.204,-81.6396484375,45.96484375,47.0859375,
0.2045,-81.6396484375,39.8388671875,55.09375,
0.205,-81.6396484375,18.1376953125,68.2265625,
0.2055,-81.6796875,14.734375,72.150390625,
0.206,-75.11328125,-10.5302734375,81.51953125,
0.2065,-72.55078125,-15.21484375,81.51953125,
0.207,-61.1396484375,-33.79296875,81.51953125,
0.2075,-50.529296875,-44.6435546875,81.4794921875,
0.208,-44.0830078125,-52.05078125,81.4794921875,
0.2085,-22.4619140625,-61.7802734375,81.4794921875,
0.209,-20.2197265625,-65.5439453125,81.51953125,
0.2095,6.486328125,-79.3974609375,72.6708984375,
0.21,9.76953125,-81.6396484375,72.1103515625,
0.2105,30.5498046875,-81.6396484375,58.9775390625,
0.211,39.8388671875,-81.599609375,48.4873046875,
0.2115,48.3271484375,-81.6396484375,38.8779296875,
0.212,59.177734375,-81.51953125,19.3388671875,
0.2125,64.9033203125,-81.6396484375,16.4560546875,
0.213,81.4794921875,-76.5146484375,-9.1689453125,
0.2135,81.4794921875,-76.154296875,-12.65234375,
0.214,81.4794921875,-63.421875,-31.5107421875,
0.2145,81.4794921875,-53.0517578125,-40.5595703125,
0.215,81.4794921875,-46.0849609375,-49.328125,
0.2155,81.4794921875,-27.4267578125,-62.2607421875,
0.216,81.4794921875,-25.0244140625,-66.9453125,
0.2165,81.4794921875,0.2802734375,-80.7587890625,
0.217,79.3173828125,3.84375,-80.078125,
0.2175,65.583984375,23.943359375,-81.6396484375,
0.218,57.17578125,34.2734375,-81.6396484375,
0.2185,49.0078125,45.4443359375,-81.6396484375,
0.219,30.58984375,56.6953125,-81.6396484375,
0.2195,25.7451171875,61.1796875,-81.6796875,
0.22,0.6005859375,74.953125,-74.953125,
0.2205,-3.84375,77.6357421875,-73.1513671875,
0.221,-25.1845703125,81.5595703125,-62.9814453125,
0.2215,-35.314453125,81.51953125,-55.734375,
0.222,-45.1240234375,81.51953125,-46.4052734375,
0.2225,-56.4150390625,81.4794921875,-28.1875,
0.223,-59.41796875,81.51953125,-25.1845703125,
0.2235,-75.9140625,81.51953125,0.5205078125,
0.224,-79.0771484375,81.439453125,3.5634765625,
0.2245,-81.6396484375,71.0693359375,25.6650390625,
0.225,-81.6396484375,61.9404296875,33.232421875,
0.2255,-81.6396484375,50.6494140625,44.283203125,
0.226,-81.6396484375,32.9921875,56.0146484375,
0.2265,-81.6396484375,29.3486328125,59.498046875,
0.227,-80.7587890625,4.6044921875,75.513671875,
0.2275,-79.8779296875,0.240234375,77.595703125,
0.228,-67.10546875,-21.30078125,81.5595703125,
0.2285,-59.2177734375,-28.8681640625,81.599609375,
0.229,-49.6884765625,-41.3203125,81.51953125,
0.2295,-34.0732421875,-54.4130859375,81.51953125,
0.23,-31.630859375,-59.73828125,81.51953125,
0.2305,-6.40625,-74.2724609375,80.3984375,
0.231,-4.564453125,-75.75390625,80.23828125,
0.2315,19.779296875,-81.6396484375,66.5849609375,
0.232,26.185546875,-81.6396484375,61.98046875,
0.2325,41.7607421875,-81.599609375,51.3701171875,
0.233,52.4912109375,-81.599609375,35.8349609375,
0.2335,55.974609375,-81.6396484375,31.0703125,
0.234,70.8291015625,-81.4794921875,5.92578125,
0.2345,74.15234375,-81.6796875,3.443359375,
0.235,81.4794921875,-71.3896484375,-20.8203125,
0.2355,81.4794921875,-66.9052734375,-26.6259765625,
0.236,81.4794921875,-54.533203125,-39.9990234375,
0.2365,81.439453125,-38.6376953125,-50.3291015625,
0.237,81.4794921875,-35.5546875,-54.0927734375,
0.2375,80.5185546875,-11.69140625,-68.787109375,
0.238,81.4794921875,-10.2900390625,-73.111328125,
0.2385,72.6708984375,14.6943359375,-81.6396484375,
0.239,68.0263671875,19.2587890625,-81.6396484375,
0.2395,55.0537109375,35.3544921875,-81.6396484375,
0.24,42.0009765625,47.7265625,-81.6396484375,
0.2405,37.6767578125,54.373046875,-81.6396484375,
0.241,14.4541015625,68.1865234375,-81.6396484375,
0.2415,11.7314453125,72.1103515625,-81.6796875,
0.242,-13.212890625,81.5595703125,-70.1884765625,
0.2425,-18.09765625,81.51953125,-65.5439453125,
0.243,-34.7939453125,81.51953125,-54.052734375,
0.2435,-47.0458984375,81.51953125,-41.16015625,
0.244,-52.291015625,81.51953125,-36.35546875,
0.2445,-63.0615234375,81.51953125,-13.8935546875,
0.245,-65.2236328125,81.5595703125,-12.01171875,
0.2455,-78.796875,71.6298828125,13.212890625,
0.246,-81.5595703125,70.1884765625,17.7373046875,
0.2465,-81.6396484375,59.5380859375,35.3544921875,
0.247,-81.6396484375,47.6865234375,46.525390625,
0.2475,-81.6396484375,40.439453125,52.291015625,
0.248,-81.6396484375,19.4990234375,64.9033203125,
0.2485,-81.6396484375,16.17578125,69.4677734375,
0.249,-77.8359375,-8.2080078125,81.51953125,
0.2495,-75.2333984375,-13.61328125,81.51953125,
0.25,-62.5009765625,-29.9892578125,81.51953125,
0.2505,-49.6484375,-40.1591796875,81.4794921875,
0.251,-43.642578125,-47.6064453125,81.51953125,
0.2515,-23.1025390625,-60.7392578125,81.51953125,
0.252,-21.4208984375,-65.0234375,81.5595703125,
0.2525,3.84375,-78.3564453125,73.5517578125,
0.253,7.607421875,-77.5556640625,69.267578125,
0.2535,26.10546875,-81.6396484375,56.3349609375,
0.254,38.1171875,-81.6396484375,47.0458984375,
0.2545,47.9267578125,-81.6396484375,40.279296875,
0.255,59.578125,-81.6396484375,21.5810546875,
0.2555,63.7822265625,-81.6396484375,17.8974609375,
0.256,77.7958984375,-75.3935546875,-6.3662109375,
0.2565,80.0380859375,-73.8720703125,-10.5302734375,
0.257,81.439453125,-64.3427734375,-30.1494140625,
0.2575,81.4794921875,-55.814453125,-40.5595703125,
0.258,81.4794921875,-47.806640625,-48.4873046875,
0.2585,81.4794921875,-28.1875,-58.4970703125,
0.259,81.4794921875,-25.3046875,-61.5,
0.2595,77.35546875,0.080078125,-75.9140625,
0.26,78.15625,2.962890625,-78.63671875,
0.2605,66.1845703125,24.263671875,-81.6396484375,
0.261,56.6953125,32.751953125,-81.6396484375,
0.2615,46.365234375,42.921875,-81.6396484375,
