0.0185,-59.8984375,-32.8720703125,81.51953125,
0.019,-47.7666015625,-42.76171875,81.51953125,
0.0195,-34.9140625,-51.6904296875,81.5595703125,
0.02,-22.7421875,-58.7373046875,80.078125,
0.0205,-11.5712890625,-68.306640625,78.8369140625,
0.021,3.5634765625,-78.396484375,74.1923828125,
0.0215,14.3740234375,-81.599609375,68.546875,
0.022,28.7080078125,-81.6396484375,56.3349609375,
0.0225,39.5986328125,-81.6396484375,46.0048828125,
0.023,51.5302734375,-81.6396484375,32.431640625,
0.0235,59.09765625,-81.6396484375,23.1826171875,
0.024,70.7890625,-81.6396484375,9.208984375,
0.0245,77.916015625,-80.1181640625,-2.5625,
0.025,81.4794921875,-71.0693359375,-15.6552734375,
0.0255,81.4794921875,-61.6201171875,-27.626953125,
0.026,81.4794921875,-51.41015625,-39.8388671875,
0.0265,81.4794921875,-40.439453125,-50.689453125,
0.027,81.4794921875,-29.0283203125,-58.8173828125,
0.0275,81.4794921875,-17.0166015625,-65.984375,
0.028,76.8349609375,-3.4033203125,-71.91015625,
0.0285,71.26953125,8.087890625,-77.275390625,
0.029,63.7421875,22.421875,-81.6396484375,
0.0295,55.3740234375,35.1142578125,-81.6396484375,
0.03,42.361328125,47.326171875,-81.6396484375,
0.0305,31.6708984375,53.8125,-81.6396484375,
0.031,17.296875,63.7421875,-79.9580078125,
0.0315,5.205078125,73.5517578125,-78.9169921875,
0.032,-8.728515625,81.3994140625,-73.751953125,
0.0325,-21.140625,81.1591796875,-67.265625,
0.033,-33.3525390625,81.51953125,-54.9736328125,
0.0335,-43.4423828125,81.51953125,-41.720703125,
0.034,-52.53125,81.4794921875,-30.029296875,
0.0345,-61.1396484375,81.51953125,-18.2978515625,
0.035,-71.91015625,81.51953125,-5.28515625,
0.0355,-77.5556640625,78.5966796875,7.0068359375,
0.036,-80.23828125,68.06640625,19.1787109375,
0.0365,-81.3193359375,57.2958984375,30.4296875,
0.037,-81.6796875,45.1240234375,43.7626953125,
0.0375,-81.6396484375,35.314453125,53.572265625,
0.038,-81.6396484375,22.501953125,63.1015625,
0.0385,-81.599609375,10.5302734375,70.548828125,
0.039,-75.033203125,-3.1630859375,76.3544921875,
0.0395,-68.5869140625,-15.4150390625,80.87890625,
0.04,-60.5390625,-28.6279296875,81.4794921875,
0.0405,-50.2490234375,-41.4404296875,81.7998046875,
0.041,-39.158203125,-51.5703125,81.51953125,
0.0415,-28.3876953125,-56.6552734375,81.5595703125,
0.042,-14.0537109375,-64.3828125,78.236328125,
0.0425,-2.8427734375,-71.509765625,73.751953125,
0.043,12.1318359375,-80.078125,67.90625,
0.0435,24.0634765625,-81.6396484375,60.138671875,
0.044,37.9169921875,-81.6396484375,47.40625,
0.0445,46.92578125,-81.6396484375,35.875,
0.045,54.5732421875,-79.9580078125,22.5419921875,
0.0455,63.7021484375,-78.6767578125,11.771484375,
0.046,74.9931640625,-77.2353515625,-1.9619140625,
0.0465,81.4794921875,-72.1904296875,-14.173828125,
0.047,81.4794921875,-63.5419921875,-26.025390625,
0.0475,81.51953125,-51.6904296875,-38.197265625,
0.048,81.439453125,-40.83984375,-48.2470703125,
0.0485,81.599609375,-31.1904296875,-57.015625,
0.049,81.4794921875,-17.6171875,-67.42578125,
0.0495,81.51953125,-7.20703125,-74.1923828125,
0.05,73.4716796875,7.52734375,-78.4365234375,
0.0505,65.6640625,18.0576171875,-81.0390625,
0.051,54.0927734375,33.15234375,-81.6396484375,
0.0515,44.0830078125,45.083984375,-81.6396484375,
0.052,31.87109375,54.373046875,-81.6396484375,
0.0525,19.21875,61.9404296875,-80.638671875,
0.053,5.8857421875,69.7080078125,-74.6328125,
0.0535,-7.3271484375,76.7548828125,-68.8671875,
0.054,-20.419921875,81.51953125,-62.1806640625,
0.0545,-34.4736328125,81.4794921875,-52.8916015625,
0.055,-45.8447265625,81.4794921875,-41.640625,
0.0555,-53.4521484375,81.4794921875,-29.5087890625,
0.056,-62.4609375,81.439453125,-16.17578125,
0.0565,-70.62890625,81.7197265625,-4.6845703125,
0.057,-79.8779296875,77.99609375,9.4091796875,
0.0575,-81.6396484375,71.2294921875,20.8203125,
0.058,-81.6396484375,59.1376953125,33.9931640625,
0.0585,-81.6396484375,47.6064453125,44.36328125,
0.059,-81.6396484375,33.79296875,53.4921875,
0.0595,-81.6396484375,21.8212890625,62.380859375,
0.06,-81.599609375,8.16796875,72.390625,
0.0605,-77.2353515625,-4.4443359375,79.2373046875,
0.061,-68.2666015625,-17.6572265625,81.51953125,
0.0615,-58.376953125,-29.3486328125,81.51953125,
0.062,-47.0458984375,-41.400390625,81.51953125,
0.0625,-36.3955078125,-51.5703125,81.5595703125,
0.063,-24.6640625,-61.099609375,81.4794921875,
0.0635,-12.892578125,-68.626953125,80.1181640625,
0.064,1.28125,-75.75390625,74.15234375,
0.0645,12.8525390625,-80.5986328125,67.0654296875,
0.065,27.2666015625,-81.6396484375,58.296875,
0.0655,40.279296875,-81.599609375,49.0478515625,
0.066,51.2099609375,-81.6396484375,35.3544921875,
0.0665,56.935546875,-81.6396484375,24.984375,
0.067,65.82421875,-80.3583984375,9.9697265625,
0.0675,74.15234375,-76.9150390625,-1.7216796875,
0.068,81.3994140625,-70.9892578125,-15.53515625,
0.0685,81.4794921875,-63.7021484375,-27.6669921875,
0.069,81.4794921875,-52.291015625,-39.078125,
0.0695,81.4794921875,-39.9990234375,-48.4873046875,
0.07,81.4794921875,-28.427734375,-55.3740234375,
0.0705,80.6787109375,-17.697265625,-63.6220703125,
0.071,78.63671875,-3.5634765625,-73.8720703125,
0.0715,74.1123046875,7.84765625,-80.158203125,
0.072,64.3828125,21.62109375,-81.6396484375,
0.0725,54.693359375,32.7119140625,-81.6396484375,
0.073,41.880859375,46.2451171875,-81.6396484375,
0.0735,32.111328125,54.533203125,-81.6396484375,
0.074,18.3779296875,66.78515625,-81.6796875,
0.0745,5.4853515625,74.6328125,-80.5986328125,
0.075,-7.0869140625,79.91796875,-72.390625,
0.0755,-20.2998046875,81.51953125,-63.5419921875,
0.076,-32.2314453125,81.51953125,-53.892578125,
0.0765,-45.2041015625,81.51953125,-42.1611328125,
0.077,-53.6123046875,81.51953125,-30.9501953125,
0.0775,-60.4990234375,81.51953125,-19.1787109375,
0.078,-68.306640625,79.3173828125,-4.6044921875,
0.0785,-74.392578125,74.8330078125,6.24609375,
0.079,-81.6396484375,67.10546875,21.1005859375,
0.0795,-81.6396484375,59.5380859375,32.3515625,
0.08,-81.6396484375,46.92578125,46.2451171875,
0.0805,-81.6396484375,35.5546875,52.8515625,
0.081,-81.6796875,22.7021484375,60.8193359375,
0.0815,-80.5185546875,9.2890625,69.908203125,
0.082,-78.236328125,-3.7236328125,79.91796875,
0.0825,-71.6298828125,-17.296875,81.51953125,
0.083,-61.7802734375,-28.7080078125,81.51953125,
0.0835,-48.7275390625,-39.9189453125,81.51953125,
0.084,-36.7958984375,-50.048828125,81.51953125,
0.0845,-26.986328125,-57.6162109375,81.5595703125,
0.085,-12.251953125,-68.38671875,80.2783203125,
0.0855,-1.7216796875,-75.11328125,76.314453125,
0.086,13.2529296875,-79.7578125,66.2646484375,
0.0865,23.8232421875,-81.19921875,56.8955078125,
0.087,38.4375,-81.6396484375,45.00390625,
0.0875,50.12890625,-81.6396484375,35.3544921875,
0.088,58.77734375,-81.6396484375,23.2626953125,
0.0885,67.345703125,-81.599609375,11.2109375,
0.089,74.1923828125,-76.474609375,-2.2822265625,
0.0895,80.0380859375,-70.1884765625,-14.2939453125,
0.09,81.4794921875,-63.0615234375,-27.9873046875,
0.0905,81.4794921875,-53.8525390625,-40.6396484375,
0.091,81.4794921875,-42.44140625,-51.25,
0.0915,81.4794921875,-31.55078125,-56.53515625,
0.092,81.4794921875,-17.056640625,-64.703125,
0.0925,78.6767578125,-5.4052734375,-71.6298828125,
0.093,73.83203125,9.0087890625,-80.3583984375,
0.0935,67.10546875,21.4208984375,-81.6396484375,
0.094,54.93359375,34.5537109375,-81.6396484375,
0.0945,42.8818359375,45.1240234375,-81.6396484375,
0.095,29.6689453125,53.171875,-80.478515625,
0.0955,17.5771484375,63.0615234375,-79.9580078125,
0.096,3.763671875,74.47265625,-77.1953125,
0.0965,-9.3291015625,81.4794921875,-73.751953125,
0.097,-22.26171875,81.51953125,-63.9423828125,
0.0975,-34.353515625,81.51953125,-52.8515625,
0.098,-46.5654296875,81.4794921875,-41.16015625,
0.0985,-55.3740234375,81.51953125,-30.3095703125,
0.099,-66.9453125,81.4794921875,-16.81640625,
0.0995,-73.8720703125,81.51953125,-4.7646484375,
0.1,-79.4375,77.99609375,9.2490234375,
0.1005,-81.6396484375,68.38671875,20.8603515625,
0.101,-81.6396484375,57.81640625,34.833984375,
0.1015,-81.599609375,47.646484375,46.92578125,
0.102,-81.6396484375,34.4736328125,56.4150390625,
0.1025,-81.6396484375,21.5810546875,63.4619140625,
0.103,-79.4375,7.046875,71.2294921875,
0.1035,-73.83203125,-6.40625,77.9560546875,
0.104,-68.1064453125,-19.619140625,81.439453125,
0.1045,-60.0185546875,-34.033203125,81.4794921875,
0.105,-49.0078125,-44.9638671875,81.51953125,
0.1055,-36.8359375,-53.6123046875,81.51953125,
0.106,-23.22265625,-60.939453125,81.51953125,
0.1065,-12.01171875,-69.7880859375,80.9990234375,
0.107,4.3642578125,-80.0380859375,76.3544921875,
0.1075,15.0947265625,-81.599609375,71.109375,
0.108,30.109375,-81.6396484375,58.7373046875,
0.1085,40.5595703125,-81.599609375,47.2861328125,
0.109,52.3310546875,-81.6396484375,33.1123046875,
0.1095,59.5380859375,-81.599609375,22.5419921875,
0.11,70.94921875,-81.6796875,8.4482421875,
0.1105,78.876953125,-79.1572265625,-4.8046875,
0.111,81.4794921875,-70.869140625,-16.9365234375,
0.1115,81.439453125,-60.21875,-29.46875,
0.112,81.439453125,-50.369140625,-41.0400390625,
0.1125,81.4794921875,-39.7587890625,-52.8115234375,
0.113,81.4794921875,-27.9072265625,-61.66015625,
0.1135,81.4794921875,-16.8564453125,-69.98828125,
0.114,80.158203125,-1.12109375,-76.7548828125,
0.1145,74.7529296875,9.2490234375,-81.3994140625,
0.115,65.7041015625,24.744140625,-81.6396484375,
0.1155,57.49609375,36.916015625,-81.599609375,
0.116,44.4033203125,49.2880859375,-81.6396484375,
0.1165,32.271484375,55.6943359375,-81.6396484375,
0.117,18.09765625,64.9033203125,-81.6796875,
0.1175,3.9638671875,73.671875,-78.15625,
0.118,-9.2890625,81.51953125,-73.03125,
0.1185,-22.7822265625,81.51953125,-65.7841796875,
0.119,-34.7939453125,81.4794921875,-54.212890625,
0.1195,-44.8837890625,81.4794921875,-40.7197265625,
0.12,-53.7724609375,81.439453125,-28.6279296875,
0.1205,-62.30078125,81.3994140625,-17.2568359375,
0.121,-73.9921875,81.4794921875,-2.8427734375,
0.1215,-80.4384765625,79.4375,8.48828125,
0.122,-81.6396484375,68.787109375,21.94140625,
0.1225,-81.6396484375,58.4169921875,32.8720703125,
0.123,-81.6396484375,46.125,46.125,
0.1235,-81.6396484375,35.794921875,55.734375,
0.124,-81.6796875,23.1025390625,64.623046875,
0.1245,-81.6396484375,9.3291015625,73.03125,
0.125,-76.875,-4.00390625,78.0361328125,
0.1255,-68.9873046875,-16.416015625,80.9990234375,
0.126,-60.05859375,-29.7490234375,81.51953125,
0.1265,-50.0087890625,-41.9208984375,81.51953125,
0.127,-38.1171875,-52.69140625,81.51953125,
0.1275,-27.5869140625,-57.2958984375,81.51953125,
0.128,-12.3720703125,-65.18359375,77.0751953125,
0.1285,-1.201171875,-71.1494140625,71.4296875,
0.129,13.693359375,-79.9580078125,66.14453125,
0.1295,25.8251953125,-81.6396484375,59.2177734375,
0.13,39.71875,-81.6396484375,47.646484375,
0.1305,49.2080078125,-81.6396484375,36.3955078125,
0.131,56.2548828125,-81.6396484375,23.54296875,
0.1315,65.6240234375,-80.9990234375,11.8515625,
0.132,75.9541015625,-79.1572265625,-1.6416015625,
0.1325,81.4794921875,-74.1123046875,-14.4140625,
0.133,81.4794921875,-64.86328125,-25.9853515625,
0.1335,81.4794921875,-52.8115234375,-37.1962890625,
0.134,81.4794921875,-41.240234375,-47.6865234375,
0.1345,81.4794921875,-31.5908203125,-55.6142578125,
0.135,81.4794921875,-17.376953125,-66.5849609375,
0.1355,81.4794921875,-7.1669921875,-73.19140625,
0.136,72.1103515625,7.6875,-77.435546875,
0.1365,63.7822265625,17.6171875,-79.1572265625,
0.137,53.33203125,32.6318359375,-81.6396484375,
0.1375,44.1630859375,44.84375,-81.6396484375,
0.138,32.6318359375,54.7734375,-81.6396484375,
0.1385,19.619140625,63.26171875,-81.6396484375,
0.139,6.966796875,71.0693359375,-77.1552734375,
0.1395,-7.0869140625,78.31640625,-70.5087890625,
0.14,-19.2587890625,81.51953125,-64.462890625,
0.1405,-34.11328125,81.51953125,-55.2939453125,
0.141,-44.68359375,81.4794921875,-44.1630859375,
0.1415,-51.970703125,81.51953125,-32.3515625,
0.142,-59.0576171875,81.51953125,-18.578125,
0.1425,-66.705078125,80.5986328125,-7.7275390625,
0.143,-76.5947265625,74.953125,7.9677734375,
0.1435,-81.6396484375,70.1884765625,18.5380859375,
0.144,-81.6396484375,58.216796875,32.51171875,
0.1445,-81.6396484375,46.8056640625,42.2412109375,
0.145,-81.6796875,33.552734375,52.451171875,
0.1455,-80.55859375,22.3017578125,58.9775390625,
0.146,-79.91796875,9.44921875,70.1484375,
0.1465,-76.1943359375,-4.564453125,79.037109375,
0.147,-69.02734375,-16.6162109375,81.51953125,
0.1475,-58.9775390625,-29.1083984375,81.51953125,
0.148,-48.6875,-40.7197265625,81.51953125,
0.1485,-38.59765625,-51.2900390625,81.51953125,
0.149,-26.025390625,-60.69921875,81.51953125,
0.1495,-15.4951171875,-67.9462890625,81.5595703125,
0.15,0.3603515625,-74.392578125,74.3125,
0.1505,10.5302734375,-77.275390625,66.78515625,
0.151,25.2646484375,-81.6396484375,57.3359375,
0.1515,37.9169921875,-81.599609375,48.7275390625,
0.152,49.16796875,-81.6396484375,35.955078125,
0.1525,55.494140625,-81.599609375,24.8642578125,
0.153,63.58203125,-78.5166015625,11.1708984375,
0.1535,71.669921875,-73.83203125,-1.28125,
0.154,79.0771484375,-68.8271484375,-14.4140625,
0.1545,81.4794921875,-62.861328125,-26.8662109375,
0.155,81.4794921875,-52.8916015625,-38.7978515625,
0.1555,81.4794921875,-41.7607421875,-47.7666015625,
0.156,81.4794921875,-29.46875,-56.2548828125,
0.1565,81.4794921875,-18.73828125,-64.703125,
0.157,80.478515625,-4.244140625,-74.5126953125,
0.1575,75.9541015625,6.486328125,-80.4384765625,
0.158,66.1845703125,20.0595703125,-81.6396484375,
0.1585,55.734375,30.75,-81.6396484375,
0.159,43.08203125,43.1220703125,-81.6396484375,
0.1595,32.671875,51.970703125,-81.6396484375,
0.16,19.6591796875,62.9013671875,-80.5986328125,
0.1605,6.1259765625,71.669921875,-77.515625,
0.161,-5.92578125,76.474609375,-69.66796875,
0.1615,-18.2978515625,80.23828125,-61.2197265625,
0.162,-30.509765625,81.51953125,-51.73046875,
0.1625,-42.8017578125,81.51953125,-41.560546875,
0.163,-53.0517578125,81.51953125,-30.6298828125,
0.1635,-60.298828125,81.51953125,-20.0595703125,
0.164,-69.107421875,80.3984375,-5.4453125,
0.1645,-74.072265625,75.7138671875,5.0849609375,
0.165,-80.9189453125,68.06640625,19.21875,
0.1655,-81.6396484375,60.779296875,30.1494140625,
0.166,-81.6396484375,48.8076171875,43.642578125,
0.1665,-81.6396484375,37.31640625,51.0498046875,
0.167,-81.6796875,24.82421875,58.3369140625,
0.1675,-78.7568359375,11.2109375,66.7451171875,
0.168,-75.7939453125,-0.9609375,74.5927734375,
0.1685,-69.267578125,-14.9345703125,80.55859375,
0.169,-60.69921875,-25.705078125,81.51953125,
0.1695,-48.7275390625,-36.99609375,81.51953125,
0.17,-37.1162109375,-47.56640625,81.51953125,
0.1705,-28.587890625,-55.25390625,80.638671875,
0.171,-13.3330078125,-66.0244140625,78.31640625,
0.1715,-4.2041015625,-72.6708984375,75.673828125,
0.172,11.37109375,-78.5966796875,66.4248046875,
0.1725,21.220703125,-80.7587890625,58.6572265625,
0.173,35.8349609375,-81.6396484375,47.5263671875,
0.1735,47.166015625,-81.599609375,38.037109375,
0.174,55.57421875,-81.6796875,26.7861328125,
0.1745,63.7021484375,-81.279296875,14.09375,
0.175,70.1884765625,-76.3544921875,1.841796875,
0.1755,76.234375,-68.9072265625,-11.2109375,
0.176,81.4794921875,-62.4609375,-23.0625,
0.1765,81.4794921875,-53.2119140625,-36.3955078125,
0.177,81.4794921875,-42.361328125,-46.765625,
0.1775,81.4794921875,-32.4716796875,-52.69140625,
0.178,78.7568359375,-17.537109375,-61.3798828125,
0.1785,76.5546875,-8.087890625,-67.90625,
0.179,70.5087890625,7.4873046875,-76.5546875,
0.1795,65.7041015625,18.2177734375,-81.6396484375,
0.18,54.7333984375,31.791015625,-81.6396484375,
0.1805,43.642578125,42.6416015625,-81.6396484375,
0.181,32.271484375,51.009765625,-80.638671875,
0.1815,19.4990234375,61.3798828125,-80.5986328125,
0.182,7.1669921875,71.58984375,-78.076171875,
0.1825,-6.56640625,80.0380859375,-73.1513671875,
0.183,-18.41796875,81.51953125,-63.6220703125,
0.1835,-29.9892578125,81.439453125,-52.5712890625,
0.184,-42.041015625,81.3994140625,-41.3203125,
0.1845,-51.0498046875,81.439453125,-31.390625,
0.185,-60.5791015625,81.4794921875,-18.658203125,
0.1855,-67.3857421875,80.55859375,-7.607421875,
0.186,-73.7919921875,72.3505859375,7.0869140625,
0.1865,-76.1943359375,64.54296875,17.6572265625,
0.187,-81.3994140625,55.2138671875,31.5107421875,
0.1875,-81.6396484375,46.4052734375,44.04296875,
0.188,-81.6796875,34.7138671875,53.65234375,
0.1885,-81.6396484375,22.0615234375,61.8203125,
0.189,-78.95703125,9.0087890625,69.0673828125,
0.1895,-74.2724609375,-4.4443359375,76.234375,
0.19,-68.5068359375,-17.3369140625,81.51953125,
0.1905,-61.3798828125,-30.509765625,81.51953125,
0.191,-50.208984375,-41.640625,81.4794921875,
0.1915,-38.677734375,-49.2080078125,81.51953125,
0.192,-25.1845703125,-56.935546875,81.0390625,
0.1925,-14.57421875,-65.0634765625,78.716796875,
0.193,1.2412109375,-74.953125,73.51171875,
0.1935,11.6513671875,-80.2783203125,68.1064453125,
0.194,25.9052734375,-81.6396484375,56.9755859375,
0.1945,35.8349609375,-81.6396484375,46.0849609375,
0.195,47.646484375,-81.6396484375,32.9921875,
0.1955,55.7744140625,-81.2392578125,23.0625,
0.196,67.10546875,-80.5986328125,10.3701171875,
0.1965,76.71484375,-77.1552734375,-3.123046875,
0.197,80.3984375,-70.1083984375,-14.3740234375,
0.1975,81.4794921875,-60.37890625,-26.7861328125,
0.198,81.4794921875,-51.25,-38.037109375,
0.1985,81.4794921875,-41.8408203125,-49.6083984375,
0.199,81.4794921875,-29.7890625,-58.5771484375,
0.1995,81.4794921875,-19.7392578125,-65.9443359375,
0.2,77.755859375,-3.5634765625,-72.23046875,
0.2005,71.91015625,5.8056640625,-75.43359375,
0.201,62.94140625,21.380859375,-81.3994140625,
0.2015,55.8544921875,32.671875,-81.6396484375,
0.202,43.5224609375,45.96484375,-81.6396484375,
0.2025,31.87109375,52.130859375,-81.6396484375,
0.203,18.978515625,61.1796875,-78.8369140625,
0.2035,4.2841796875,69.7880859375,-73.4716796875,
0.204,-7.3271484375,78.63671875,-70.228515625,
0.2045,-22.1416015625,81.51953125,-63.3017578125,
0.205,-32.912109375,81.51953125,-54.0927734375,
0.2055,-44.0029296875,81.51953125,-41.720703125,
0.206,-52.53125,81.4794921875,-29.708984375,
0.2065,-60.619140625,81.51953125,-19.8193359375,
0.207,-72.6708984375,81.51953125,-3.8037109375,
0.2075,-78.716796875,80.1982421875,6.005859375,
0.208,-81.6396484375,68.8271484375,20.6201171875,
0.2085,-81.6396484375,58.537109375,30.2294921875,
0.209,-81.6396484375,46.28515625,43.2421875,
0.2095,-81.6396484375,35.5146484375,52.771484375,
0.21,-81.6796875,23.9833984375,61.580078125,
0.2105,-81.0390625,9.3291015625,70.5888671875,
0.211,-74.4326171875,-2.8828125,75.033203125,
0.2115,-65.5439453125,-16.0556640625,78.8369140625,
0.212,-57.3759765625,-28.4677734375,81.51953125,
0.2125,-47.9267578125,-41.16015625,81.51953125,
0.213,-37.1162109375,-52.4111328125,81.51953125,
0.2135,-28.1474609375,-57.8564453125,81.5595703125,
0.214,-11.8515625,-67.0654296875,78.796875,
0.2145,-1.681640625,-72.4306640625,73.4716796875,
0.215,14.2138671875,-80.55859375,66.46484375,
0.2155,25.9453125,-81.6396484375,59.2978515625,
0.216,39.3984375,-81.6396484375,47.8466796875,
0.2165,49.16796875,-81.599609375,35.9951171875,
0.217,56.21484375,-81.6396484375,23.5029296875,
0.2175,66.4248046875,-80.3583984375,10.169921875,
0.218,75.0732421875,-76.71484375,-2.9228515625,
0.2185,81.4794921875,-71.3095703125,-15.615234375,
0.219,81.4794921875,-61.8203125,-27.5869140625,
0.2195,81.4794921875,-50.2890625,-37.9970703125,
0.22,81.4794921875,-38.6376953125,-48.6474609375,
0.2205,81.4794921875,-29.62890625,-55.7744140625,
0.221,81.4794921875,-15.3349609375,-67.42578125,
0.2215,80.5986328125,-5.125,-74.712890625,
0.222,72.1904296875,10.25,-80.4384765625,
0.2225,63.90234375,20.4599609375,-81.6396484375,
0.223,52.8515625,34.7939453125,-81.6396484375,
0.2235,43.40234375,46.6455078125,-81.6396484375,
0.224,31.87109375,56.6552734375,-81.6396484375,
0.2245,17.4169921875,66.9853515625,-81.6396484375,
0.225,5.1650390625,73.4716796875,-78.4765625,
0.2255,-9.208984375,79.7578125,-70.548828125,
0.226,-21.1806640625,81.51953125,-62.5810546875,
0.2265,-35.07421875,81.51953125,-53.01171875,
0.227,-46.0048828125,81.4794921875,-41.48046875,
0.2275,-52.9716796875,81.51953125,-30.3896484375,
0.228,-62.1806640625,81.51953125,-15.2548828125,
0.2285,-68.947265625,80.2783203125,-4.724609375,
0.229,-78.5166015625,73.51171875,11.2109375,
0.2295,-81.6396484375,68.6669921875,21.380859375,
0.23,-81.6396484375,57.1357421875,35.7548828125,
0.2305,-81.6396484375,46.5654296875,45.244140625,
0.231,-81.6396484375,33.9130859375,54.8935546875,
0.2315,-81.6396484375,20.98046875,63.58203125,
0.232,-81.6396484375,8.9287109375,73.271484375,
0.2325,-78.1162109375,-6.6865234375,80.87890625,
0.233,-70.548828125,-17.45703125,81.51953125,
0.2335,-58.857421875,-30.58984375,81.51953125,
0.234,-48.126953125,-41.3203125,81.5595703125,
0.2345,-38.1572265625,-51.5302734375,81.5595703125,
0.235,-24.6240234375,-60.7392578125,81.51953125,
0.2355,-15.0947265625,-67.8662109375,80.23828125,
0.236,2.162109375,-74.79296875,72.150390625,
0.2365,11.5712890625,-77.515625,65.4638671875,
0.237,27.0263671875,-81.6396484375,55.25390625,
0.2375,38.998046875,-81.6396484375,47.166015625,
0.238,51.009765625,-81.6396484375,35.07421875,
0.2385,57.7763671875,-81.599609375,24.18359375,
0.239,66.4248046875,-81.3994140625,11.3310546875,
0.2395,75.2734375,-76.2744140625,-2.72265625,
0.24,81.4794921875,-71.669921875,-14.654296875,
0.2405,81.4794921875,-64.0224609375,-28.427734375,
0.241,81.4794921875,-53.8125,-39.3583984375,
0.2415,81.4794921875,-42.3212890625,-48.126953125,
0.242,81.4794921875,-29.1884765625,-56.6552734375,
0.2425,81.4794921875,-19.4990234375,-64.5830078125,
0.243,79.7978515625,-3.203125,-74.79296875,
0.2435,75.353515625,6.7666015625,-80.078125,
0.244,64.5830078125,21.1005859375,-81.6396484375,
0.2445,53.65234375,31.7109375,-81.6396484375,
0.245,41.8408203125,43.72265625,-81.6796875,
0.2455,31.0302734375,53.33203125,-81.6396484375,
0.246,18.9384765625,64.5830078125,-81.6396484375,
0.2465,4.724609375,75.193359375,-79.5576171875,
0.247,-7.4072265625,80.1982421875,-71.6298828125,
0.2475,-20.33984375,81.439453125,-62.6611328125,
0.248,-32.83203125,81.3994140625,-52.7314453125,
0.2485,-44.84375,81.439453125,-42.6416015625,
0.249,-54.533203125,81.4794921875,-31.2705078125,
0.2495,-61.099609375,81.51953125,-20.8203125,
0.25,-70.1884765625,81.3994140625,-4.6845703125,
0.2505,-74.072265625,75.75390625,5.8056640625,
0.251,-80.958984375,67.2255859375,20.7802734375,
0.2515,-81.6396484375,59.017578125,32.1513671875,
0.252,-81.6396484375,47.0859375,44.84375,
0.2525,-81.6396484375,34.7138671875,52.69140625,
0.253,-80.23828125,22.7822265625,58.857421875,
0.2535,-77.0751953125,8.16796875,67.90625,
0.254,-74.392578125,-4.32421875,76.4345703125,
0.2545,-68.8671875,-18.578125,81.5595703125,
0.255,-59.73828125,-29.94921875,81.51953125,
0.2555,-47.9267578125,-40.759765625,81.4794921875,
0.256,-35.9951171875,-50.8896484375,81.4794921875,
0.2565,-27.70703125,-57.736328125,81.51953125,
0.257,-11.8115234375,-69.2275390625,80.71875,
0.2575,-2.40234375,-75.9140625,78.4365234375,
0.258,14.0537109375,-80.9189453125,67.42578125,
0.2585,23.3427734375,-81.599609375,57.9765625,
0.259,37.796875,-81.6396484375,45.8046875,
0.2595,48.7275390625,-81.6396484375,35.8349609375,
0.26,57.17578125,-81.6796875,25.224609375,
0.2605,66.224609375,-80.87890625,11.451171875,
0.261,72.0302734375,-76.07421875,0,
0.2615,77.7158203125,-67.345703125,-14.09375,
