0.024,-1.76171875,-78.796875,80.8388671875,
0.0245,22.662109375,-81.599609375,68.626953125,
0.025,30.3896484375,-81.599609375,60.8193359375,
0.0255,41.9609375,-81.599609375,49.1279296875,
0.026,54.1328125,-81.599609375,30.109375,
0.0265,57.576171875,-81.599609375,27.5869140625,
0.027,76.07421875,-81.439453125,0.6005859375,
0.0275,78.7568359375,-81.6396484375,-1.28125,
0.028,81.4794921875,-69.5078125,-24.744140625,
0.0285,81.4794921875,-61.7802734375,-30.91015625,
0.029,81.4794921875,-50.44921875,-43.1220703125,
0.0295,81.439453125,-34.9541015625,-56.0546875,
0.03,81.4794921875,-32.8720703125,-60.8994140625,
0.0305,81.4794921875,-6.88671875,-77.03515625,
0.031,81.4794921875,-5.4453125,-77.03515625,
0.0315,71.7099609375,18.8583984375,-81.6396484375,
0.032,66.5048828125,25.4248046875,-81.599609375,
0.0325,56.294921875,41.0400390625,-81.599609375,
0.033,40.3994140625,54.0126953125,-81.599609375,
0.0335,36.115234375,57.1357421875,-81.6396484375,
0.034,8.8486328125,72.310546875,-81.6396484375,
0.0345,6.806640625,74.9130859375,-81.6396484375,
0.035,-19.21875,81.4794921875,-70.1884765625,
0.0355,-24.744140625,81.4794921875,-66.3447265625,
0.036,-40.2392578125,81.4794921875,-53.5322265625,
0.0365,-50.9296875,81.4794921875,-36.7158203125,
0.037,-54.1728515625,81.4794921875,-32.0712890625,
0.0375,-69.3076171875,81.51953125,-6.6064453125,
0.038,-72.951171875,81.51953125,-6.2861328125,
0.0385,-81.6396484375,74.953125,20.5400390625,
0.039,-81.6396484375,71.4296875,23.6630859375,
0.0395,-81.599609375,57.3759765625,39.71875,
0.04,-81.599609375,43.2421875,51.169921875,
0.0405,-81.599609375,38.4375,56.8955078125,
0.041,-81.6396484375,14.013671875,71.509765625,
0.0415,-81.6396484375,12.6123046875,74.9931640625,
0.042,-76.2744140625,-14.1337890625,81.51953125,
0.0425,-72.3505859375,-17.6171875,81.4794921875,
0.043,-59.2578125,-35.314453125,81.4794921875,
0.0435,-46.765625,-46.6455078125,81.4794921875,
0.044,-42.28125,-53.8525390625,81.4794921875,
0.0445,-18.6181640625,-64.7431640625,81.51953125,
0.045,-17.8173828125,-66.6650390625,81.51953125,
0.0455,9.5693359375,-79.7978515625,69.3876953125,
0.046,12.171875,-81.119140625,68.546875,
0.0465,32.6318359375,-81.599609375,56.7353515625,
0.047,44.5234375,-81.599609375,46.205078125,
0.0475,51.330078125,-81.599609375,39.078125,
0.048,64.302734375,-81.6396484375,15.4951171875,
0.0485,68.0263671875,-81.6396484375,14.654296875,
0.049,81.439453125,-76.8349609375,-12.97265625,
0.0495,81.4794921875,-77.03515625,-14.89453125,
0.05,81.439453125,-64.5029296875,-34.3134765625,
0.0505,81.4794921875,-52.53125,-42.9619140625,
0.051,81.439453125,-45.2041015625,-49.6083984375,
0.0515,81.4794921875,-24.0234375,-61.8603515625,
0.052,81.4794921875,-23.22265625,-65.7841796875,
0.0525,79.5576171875,3.5234375,-81.2392578125,
0.053,77.1953125,5.8857421875,-80.55859375,
0.0535,63.421875,25.2646484375,-81.6396484375,
0.054,53.1318359375,36.1552734375,-81.6396484375,
0.0545,46.0849609375,46.28515625,-81.6396484375,
0.055,25.46484375,59.8984375,-81.6396484375,
0.0555,23.6630859375,64.623046875,-81.6396484375,
0.056,-3.5234375,79.998046875,-75.994140625,
0.0565,-6.0458984375,80.6787109375,-74.3125,
0.057,-27.4267578125,81.3994140625,-62.6611328125,
0.0575,-37.6767578125,81.4794921875,-54.4130859375,
0.058,-47.486328125,81.4794921875,-46.3251953125,
0.0585,-58.537109375,81.4794921875,-25.78515625,
0.059,-59.6181640625,81.4794921875,-23.9833984375,
0.0595,-75.3134765625,79.91796875,3.3232421875,
0.06,-76.71484375,79.91796875,5.0849609375,
0.0605,-81.599609375,68.0263671875,27.306640625,
0.061,-81.599609375,59.5380859375,35.9951171875,
0.0615,-81.599609375,49.328125,45.64453125,
0.062,-81.6396484375,28.9482421875,57.2158203125,
0.0625,-81.6396484375,27.2666015625,59.2177734375,
0.063,-77.3154296875,0.400390625,76.9951171875,
0.0635,-79.5576171875,-1.9619140625,79.9580078125,
0.064,-67.7861328125,-24.3037109375,81.4794921875,
0.0645,-60.1787109375,-31.791015625,81.4794921875,
0.065,-50.6494140625,-43.2421875,81.4794921875,
0.0655,-33.0322265625,-55.814453125,81.51953125,
0.066,-31.9912109375,-60.7392578125,81.51953125,
0.0665,-4.9248046875,-76.2744140625,81.359375,
0.067,-4.1640625,-76.5947265625,80.958984375,
0.0675,19.8193359375,-81.599609375,66.1044921875,
0.068,26.265625,-81.599609375,59.6982421875,
0.0685,40.6396484375,-81.5595703125,49.728515625,
0.069,53.4921875,-81.599609375,32.0712890625,
0.0695,55.8544921875,-81.6396484375,29.5888671875,
0.07,71.029296875,-76.955078125,1.921875,
0.0705,72.4306640625,-78.63671875,1.6015625,
0.071,81.4794921875,-66.5048828125,-23.462890625,
0.0715,81.4794921875,-63.341796875,-29.068359375,
0.072,81.3994140625,-53.171875,-42.7216796875,
0.0725,81.439453125,-36.7158203125,-53.2919921875,
0.073,81.439453125,-34.193359375,-56.8955078125,
0.0735,81.3994140625,-8.087890625,-72.55078125,
0.074,81.4794921875,-8.087890625,-75.2333984375,
0.0745,73.3115234375,17.2568359375,-81.6396484375,
0.075,68.9072265625,21.861328125,-81.6396484375,
0.0755,55.734375,36.275390625,-81.6396484375,
0.076,39.1982421875,48.3271484375,-81.6396484375,
0.0765,36.2353515625,53.2919921875,-81.6396484375,
0.077,9.4091796875,70.4287109375,-80.078125,
0.0775,9.2490234375,73.271484375,-81.6796875,
0.078,-16.6162109375,81.4794921875,-67.9462890625,
0.0785,-20.1396484375,81.51953125,-63.181640625,
0.079,-35.4345703125,81.4794921875,-51.0498046875,
0.0795,-48.6875,81.4794921875,-36.99609375,
0.08,-53.65234375,81.439453125,-34.8740234375,
0.0805,-68.38671875,81.4794921875,-9.4892578125,
0.081,-69.34765625,81.3994140625,-9.6494140625,
0.0815,-81.6396484375,72.5908203125,15.9755859375,
0.082,-81.6396484375,70.0283203125,19.69921875,
0.0825,-81.599609375,59.6982421875,36.3154296875,
0.083,-81.599609375,46.8056640625,49.2880859375,
0.0835,-81.6396484375,41.1201171875,52.931640625,
0.084,-81.19921875,16.9365234375,64.8232421875,
0.0845,-81.6396484375,15.134765625,66.78515625,
0.085,-72.7509765625,-10.6904296875,81.3994140625,
0.0855,-71.7900390625,-14.9345703125,81.51953125,
0.086,-60.5791015625,-31.5107421875,81.4794921875,
0.0865,-46.7255859375,-41.640625,81.51953125,
0.087,-41.2802734375,-47.40625,81.51953125,
0.0875,-18.6181640625,-60.619140625,77.4755859375,
0.088,-19.05859375,-64.3828125,81.4794921875,
0.0885,7.1669921875,-80.23828125,71.91015625,
0.089,9.7294921875,-80.7587890625,69.9482421875,
0.0895,26.8662109375,-81.599609375,57.2958984375,
0.09,38.7578125,-81.599609375,45.64453125,
0.0905,47.2060546875,-81.599609375,40.51953125,
0.091,60.5791015625,-81.6396484375,19.37890625,
0.0915,63.90234375,-81.6396484375,18.41796875,
0.092,77.7158203125,-74.6728515625,-7.3671875,
0.0925,77.03515625,-71.9501953125,-9.6494140625,
0.093,81.4794921875,-60.939453125,-28.1875,
0.0935,81.4794921875,-51.9306640625,-38.5576171875,
0.094,81.4794921875,-46.4853515625,-47.0458984375,
0.0945,81.4794921875,-25.78515625,-58.1767578125,
0.095,81.4794921875,-24.6640625,-59.017578125,
0.0955,72.1103515625,0.880859375,-72.630859375,
0.096,72.951171875,2.40234375,-73.5517578125,
0.0965,63.26171875,23.0224609375,-81.6396484375,
0.097,55.89453125,33.2724609375,-81.6396484375,
0.0975,48.1669921875,42.361328125,-81.6396484375,
0.098,27.1865234375,53.65234375,-80.158203125,
0.0985,26.3857421875,57.9365234375,-81.6396484375,
0.099,-0.80078125,75.11328125,-73.8720703125,
0.0995,-1.8818359375,78.9970703125,-76.5546875,
0.1,-23.142578125,81.4794921875,-64.462890625,
0.1005,-30.3896484375,81.4794921875,-55.1337890625,
0.101,-39.5986328125,81.4794921875,-46.1650390625,
0.1015,-52.4111328125,81.51953125,-26.4658203125,
0.102,-55.9345703125,81.51953125,-26.666015625,
0.1025,-72.0703125,77.8359375,0.2802734375,
0.103,-71.6298828125,78.1962890625,0.080078125,
0.1035,-79.4775390625,63.7421875,21.6611328125,
0.104,-79.357421875,56.7353515625,28.3076171875,
0.1045,-81.6396484375,49.328125,40.599609375,
0.105,-81.599609375,31.0703125,54.4130859375,
0.1055,-81.6396484375,30.75,56.4951171875,
0.106,-74.873046875,3.9638671875,71.2294921875,
0.1065,-76.5546875,3.443359375,71.4697265625,
0.107,-65.103515625,-19.4990234375,81.51953125,
0.1075,-61.419921875,-27.06640625,81.4794921875,
0.108,-53.6123046875,-38.998046875,81.4794921875,
0.1085,-35.1943359375,-50.9697265625,81.51953125,
0.109,-34.2333984375,-53.1318359375,81.51953125,
0.1095,-7.6474609375,-67.2255859375,73.5517578125,
0.11,-8.0078125,-69.02734375,76.3544921875,
0.1105,15.935546875,-81.4794921875,64.943359375,
0.111,21.9814453125,-81.6396484375,60.05859375,
0.1115,33.9931640625,-81.6396484375,49.568359375,
0.112,46.845703125,-80.0380859375,31.390625,
0.1125,49.6083984375,-81.6396484375,30.2294921875,
0.113,65.5439453125,-73.3515625,4.8046875,
0.1135,69.66796875,-78.63671875,5.2451171875,
0.114,81.4794921875,-67.6259765625,-18.6982421875,
0.1145,81.4794921875,-62.7412109375,-23.4228515625,
0.115,81.4794921875,-52.9716796875,-35.39453125,
0.1155,81.4794921875,-37.716796875,-48.9677734375,
0.116,81.4794921875,-37.396484375,-52.1708984375,
0.1165,80.5185546875,-12.7724609375,-67.90625,
0.117,81.4794921875,-12.4921875,-68.2265625,
0.1175,69.3076171875,10.650390625,-78.796875,
0.118,64.6630859375,16.2158203125,-78.876953125,
0.1185,55.6142578125,30.4697265625,-81.6396484375,
0.119,40.6796875,45.1640625,-81.6396484375,
0.1195,37.95703125,48.767578125,-81.6396484375,
0.12,13.1728515625,61.66015625,-73.671875,
0.1205,12.2919921875,63.7021484375,-74.953125,
0.121,-12.732421875,77.7958984375,-64.2626953125,
0.1215,-17.6572265625,80.9189453125,-62.541015625,
0.122,-32.9521484375,81.4794921875,-52.8916015625,
0.1225,-45.00390625,81.4794921875,-38.5576171875,
0.123,-48.7275390625,81.4794921875,-35.5947265625,
0.1235,-63.822265625,80.0380859375,-11.0908203125,
0.124,-66.3447265625,81.51953125,-11.5712890625,
0.1245,-81.0390625,73.2314453125,13.6533203125,
0.125,-81.439453125,70.2685546875,16.9365234375,
0.1255,-81.6396484375,58.296875,31.7509765625,
0.126,-81.6396484375,44.5234375,43.6025390625,
0.1265,-81.6396484375,40.0791015625,49.087890625,
0.127,-78.6767578125,16.7763671875,63.1416015625,
0.1275,-81.6396484375,15.6552734375,65.7041015625,
0.128,-69.8681640625,-9.4892578125,78.5966796875,
0.1285,-67.0654296875,-12.5322265625,76.9951171875,
0.129,-55.9345703125,-29.5087890625,81.4794921875,
0.1295,-44.9638671875,-40.359375,81.51953125,
0.13,-41.400390625,-48.607421875,81.51953125,
0.1305,-19.298828125,-60.37890625,78.2763671875,
0.131,-19.69921875,-62.62109375,80.9189453125,
0.1315,6.9267578125,-75.9140625,67.9462890625,
0.132,8.4482421875,-77.1953125,67.90625,
0.1325,27.8671875,-81.599609375,56.85546875,
0.133,39.078125,-81.599609375,47.0859375,
0.1335,46.5654296875,-81.6396484375,40.6396484375,
0.134,56.935546875,-78.7568359375,18.2978515625,
0.1345,59.658203125,-81.51953125,18.1376953125,
0.135,75.4736328125,-70.548828125,-9.0087890625,
0.1355,77.35546875,-71.58984375,-10.08984375,
0.136,81.3994140625,-59.978515625,-29.1884765625,
0.1365,81.439453125,-49.6884765625,-37.0361328125,
0.137,81.4794921875,-43.40234375,-44.7236328125,
0.1375,77.7158203125,-23.3427734375,-56.21484375,
0.138,81.4794921875,-24.3837890625,-58.9775390625,
0.1385,72.8310546875,2.0419921875,-74.873046875,
0.139,73.591796875,2.8427734375,-74.953125,
0.1395,60.9794921875,22.662109375,-81.6396484375,
0.14,53.2919921875,32.03125,-81.6396484375,
0.1405,47.0859375,42.521484375,-81.6396484375,
0.141,27.0263671875,55.333984375,-81.439453125,
0.1415,26.666015625,59.2177734375,-81.6396484375,
0.142,-0.7607421875,73.4716796875,-72.1904296875,
0.1425,-1.3212890625,73.7119140625,-71.9501953125,
0.143,-22.501953125,81.51953125,-59.8583984375,
0.1435,-31.470703125,81.4794921875,-53.0517578125,
0.144,-41.0400390625,81.4794921875,-45.884765625,
0.1445,-52.5712890625,81.359375,-25.8251953125,
0.145,-53.251953125,81.439453125,-25.625,
0.1455,-68.2666015625,72.1103515625,0.9609375,
0.146,-69.828125,73.7919921875,1.361328125,
0.1465,-81.6396484375,64.22265625,23.2626953125,
0.147,-81.599609375,58.216796875,31.4306640625,
0.1475,-81.6396484375,49.48828125,41.1201171875,
0.148,-81.0390625,30.4296875,53.091796875,
0.1485,-81.6396484375,29.708984375,54.8935546875,
0.149,-75.7939453125,3.283203125,72.470703125,
0.1495,-78.63671875,1.841796875,74.953125,
0.15,-67.3857421875,-20.0595703125,81.51953125,
0.1505,-59.73828125,-26.90625,81.4794921875,
0.151,-50.44921875,-36.8759765625,81.4794921875,
0.1515,-32.7119140625,-50.689453125,81.1591796875,
0.152,-32.3515625,-54.533203125,81.4794921875,
0.1525,-6.1259765625,-70.228515625,75.1533203125,
0.153,-5.7255859375,-69.908203125,74.6328125,
0.1535,16.5361328125,-78.7568359375,61.099609375,
0.154,23.3427734375,-79.4775390625,55.013671875,
0.1545,36.755859375,-81.599609375,47.4462890625,
0.155,51.330078125,-81.599609375,31.1103515625,
0.1555,54.2529296875,-81.6396484375,29.8291015625,
0.156,69.9482421875,-76.955078125,3.3232421875,
0.1565,70.9091796875,-77.8759765625,2.802734375,
0.157,81.4794921875,-66.9853515625,-21.30078125,
0.1575,81.4794921875,-64.2626953125,-27.06640625,
0.158,81.439453125,-55.0537109375,-40.3994140625,
0.1585,81.4794921875,-39.078125,-51.169921875,
0.159,81.4794921875,-35.9150390625,-53.572265625,
0.1595,78.796875,-9.9697265625,-68.466796875,
0.16,81.439453125,-9.76953125,-69.98828125,
0.1605,70.1884765625,15.21484375,-81.6396484375,
0.161,66.2646484375,19.9794921875,-81.6396484375,
0.1615,54.052734375,33.873046875,-81.599609375,
0.162,37.4365234375,46.0048828125,-81.5595703125,
0.1625,35.0341796875,50.8896484375,-81.6396484375,
0.163,8.328125,68.6669921875,-76.1142578125,
0.1635,8.6484375,73.1513671875,-81.2392578125,
0.164,-17.376953125,81.51953125,-67.90625,
0.1645,-20.5,81.51953125,-63.4619140625,
0.165,-36.1953125,81.4794921875,-51.2099609375,
0.1655,-48.447265625,81.4794921875,-37.5166015625,
0.166,-54.0927734375,81.4794921875,-35.5146484375,
0.1665,-69.1474609375,81.4794921875,-9.849609375,
0.167,-69.7080078125,81.51953125,-9.9697265625,
0.1675,-80.798828125,71.2294921875,16.3359375,
0.168,-80.3583984375,68.06640625,18.978515625,
0.1685,-81.599609375,56.7353515625,36.3154296875,
0.169,-81.599609375,44.283203125,48.84765625,
0.1695,-81.6396484375,39.1181640625,53.171875,
0.17,-78.1162109375,14.0537109375,64.9833984375,
0.1705,-79.7578125,12.65234375,66.1044921875,
0.171,-67.7861328125,-13.9736328125,80.3984375,
0.1715,-68.06640625,-17.697265625,81.4794921875,
0.172,-57.6962890625,-35.2744140625,81.4794921875,
0.1725,-44.84375,-45.5244140625,81.4794921875,
0.173,-39.9189453125,-50.76953125,81.51953125,
0.1735,-15.8955078125,-64.9033203125,80.23828125,
0.174,-16.095703125,-68.306640625,81.51953125,
0.1745,10.810546875,-81.599609375,72.5107421875,
0.175,13.1328125,-81.6396484375,70.46875,
0.1755,30.669921875,-81.599609375,56.53515625,
0.176,41.6806640625,-81.599609375,44.3232421875,
0.1765,48.5673828125,-81.599609375,38.3974609375,
0.177,63.7822265625,-81.599609375,15.3349609375,
0.1775,67.3056640625,-81.6396484375,14.57421875,
0.178,80.9990234375,-73.19140625,-12.2119140625,
0.1785,79.3974609375,-69.828125,-13.8935546875,
0.179,81.4794921875,-57.896484375,-32.271484375,
0.1795,81.4794921875,-48.3671875,-42.921875,
0.18,81.439453125,-43.6025390625,-50.4892578125,
0.1805,81.4794921875,-22.90234375,-62.861328125,
0.181,81.4794921875,-21.4208984375,-64.5830078125,
0.1815,74.6328125,4.6044921875,-78.1962890625,
0.182,73.3916015625,7.3271484375,-78.63671875,
0.1825,62.94140625,27.3466796875,-81.599609375,
0.183,54.4931640625,38.517578125,-81.599609375,
0.1835,46.4052734375,47.005859375,-81.599609375,
0.184,24.3037109375,59.337890625,-81.6396484375,
0.1845,21.9013671875,62.701171875,-81.6396484375,
0.185,-5.4853515625,78.6767578125,-72.9912109375,
0.1855,-7.2470703125,80.55859375,-73.3515625,
0.186,-28.3876953125,81.4794921875,-60.8994140625,
0.1865,-36.115234375,81.4794921875,-51.25,
0.187,-44.7236328125,81.4794921875,-42.041015625,
0.1875,-56.6953125,81.4794921875,-22.1015625,
0.188,-59.9384765625,81.4794921875,-21.94140625,
0.1885,-77.35546875,78.4765625,5.60546875,
0.189,-77.8759765625,78.8369140625,6.2060546875,
0.1895,-81.6396484375,64.783203125,27.8671875,
0.19,-81.6396484375,57.1357421875,35.4345703125,
0.1905,-81.599609375,49.0078125,47.0859375,
0.191,-81.599609375,30.4296875,59.2578125,
0.1915,-81.599609375,27.787109375,63.8623046875,
0.192,-79.517578125,0.4404296875,78.1962890625,
0.1925,-78.716796875,-1.041015625,76.9951171875,
0.193,-65.3837890625,-24.263671875,81.51953125,
0.1935,-59.978515625,-31.23046875,81.4794921875,
0.194,-50.6494140625,-43.5625,81.4794921875,
0.1945,-32.431640625,-54.373046875,81.4794921875,
0.195,-30.75,-56.8955078125,81.51953125,
0.1955,-2.802734375,-71.349609375,72.791015625,
0.196,-3.0830078125,-72.9111328125,75.11328125,
0.1965,22.1416015625,-81.6396484375,62.8212890625,
0.197,28.34765625,-81.599609375,58.4970703125,
0.1975,41.6005859375,-81.599609375,48.0869140625,
0.198,53.2919921875,-81.599609375,29.9892578125,
0.1985,56.4951171875,-81.599609375,28.748046875,
0.199,74.5927734375,-80.078125,0.560546875,
0.1995,77.7158203125,-81.6396484375,0.560546875,
0.2,81.439453125,-70.1884765625,-24.5439453125,
0.2005,81.439453125,-63.9423828125,-28.98828125,
0.201,81.439453125,-52.0908203125,-41.48046875,
0.2015,81.4794921875,-36.5556640625,-53.2119140625,
0.202,81.4794921875,-34.3935546875,-57.9765625,
0.2025,81.4794921875,-7.9677734375,-74.3125,
0.203,81.4794921875,-7.3271484375,-74.0322265625,
0.2035,68.3466796875,17.13671875,-81.6396484375,
0.204,62.7412109375,22.1416015625,-81.599609375,
0.2045,52.771484375,37.2763671875,-81.6396484375,
0.205,38.2373046875,51.490234375,-81.599609375,
0.2055,35.7548828125,55.57421875,-81.6396484375,
0.206,8.1279296875,71.8701171875,-80.318359375,
0.2065,7.0869140625,73.7119140625,-80.9990234375,
0.207,-18.9384765625,81.4794921875,-68.06640625,
0.2075,-24.2236328125,81.4794921875,-64.7431640625,
0.208,-39.55859375,81.3994140625,-54.212890625,
0.2085,-51.1298828125,81.3994140625,-38.5576171875,
0.209,-53.171875,81.4794921875,-34.43359375,
0.2095,-67.90625,81.4794921875,-8.6083984375,
0.21,-70.1884765625,81.4794921875,-7.4072265625,
0.2105,-81.6396484375,73.6318359375,18.5380859375,
0.211,-81.6396484375,69.3076171875,22.822265625,
0.2115,-81.599609375,56.375,37.716796875,
0.212,-81.599609375,41.720703125,49.2080078125,
0.2125,-81.6396484375,36.8359375,54.1328125,
0.213,-81.1591796875,12.7724609375,69.3876953125,
0.2135,-81.6396484375,11.05078125,72.87109375,
0.214,-73.3515625,-15.2548828125,81.4794921875,
0.2145,-69.1875,-18.8583984375,81.4794921875,
0.215,-57.0556640625,-35.39453125,81.4794921875,
0.2155,-45.1640625,-47.2060546875,81.4794921875,
0.216,-41.9208984375,-54.1328125,81.3994140625,
0.2165,-17.7373046875,-68.8271484375,81.4794921875,
0.217,-16.65625,-70.5087890625,81.51953125,
0.2175,10.08984375,-81.599609375,72.0302734375,
0.218,12.97265625,-81.19921875,68.3466796875,
0.2185,32.1513671875,-81.599609375,56.4951171875,
0.219,44.3232421875,-81.599609375,46.044921875,
0.2195,51.009765625,-81.599609375,39.3984375,
0.22,63.0615234375,-81.599609375,15.4150390625,
0.2205,65.7041015625,-81.6396484375,13.8935546875,
0.221,80.8388671875,-71.3896484375,-13.93359375,
0.2215,81.4794921875,-72.150390625,-15.53515625,
0.222,81.3994140625,-60.9794921875,-36.2353515625,
0.2225,81.3994140625,-50.689453125,-44.443359375,
0.223,81.439453125,-43.72265625,-51.2900390625,
0.2235,81.4794921875,-22.4619140625,-62.8212890625,
0.224,81.3994140625,-21.8212890625,-67.1455078125,
0.2245,79.7578125,6.1259765625,-81.6396484375,
0.225,79.3173828125,7.6875,-81.6396484375,
0.2255,64.0625,28.107421875,-81.599609375,
0.226,53.732421875,37.1962890625,-81.599609375,
0.2265,45.7646484375,47.5263671875,-81.599609375,
0.227,24.7841796875,59.818359375,-81.599609375,
0.2275,23.3427734375,65.3037109375,-81.6396484375,
0.228,-5.60546875,80.1181640625,-74.3525390625,
0.2285,-6.88671875,79.7177734375,-72.55078125,
0.229,-28.9482421875,81.4794921875,-57.9765625,
0.2295,-37.7568359375,81.4794921875,-50.7294921875,
0.23,-49.0078125,81.4794921875,-43.2021484375,
0.2305,-60.5390625,81.4794921875,-23.703125,
0.231,-62.4208984375,81.4794921875,-22.7021484375,
0.2315,-77.515625,79.4775390625,5.92578125,
0.232,-78.31640625,79.7578125,6.7666015625,
0.2325,-81.599609375,66.9453125,29.9091796875,
0.233,-81.599609375,60.138671875,38.517578125,
0.2335,-81.599609375,50.529296875,48.767578125,
0.234,-81.6396484375,30.2294921875,58.9375,
0.2345,-81.6396484375,27.0263671875,62.1806640625,
0.235,-78.8369140625,-0.9208984375,78.8369140625,
0.2355,-80.23828125,-3.1630859375,80.638671875,
0.236,-68.0263671875,-26.025390625,81.4794921875,
0.2365,-59.2978515625,-33.1923828125,81.4794921875,
0.237,-48.52734375,-42.8818359375,81.4794921875,
0.2375,-30.58984375,-55.4541015625,81.51953125,
0.238,-29.6689453125,-59.8583984375,81.51953125,
0.2385,-2.322265625,-77.4755859375,79.5576171875,
0.239,-1.201171875,-79.1572265625,79.998046875,
0.2395,22.3017578125,-81.599609375,64.86328125,
0.24,29.3486328125,-81.599609375,57.17578125,
0.2405,42.7216796875,-81.599609375,48.3271484375,
0.241,56.6953125,-81.5595703125,31.390625,
0.2415,62.0205078125,-81.599609375,28.4677734375,
0.242,77.8759765625,-81.599609375,0.6806640625,
0.2425,77.1953125,-81.6396484375,-0.640625,
0.243,81.4794921875,-68.9072265625,-24.7041015625,
0.2435,81.439453125,-63.421875,-30.9501953125,
0.244,81.439453125,-53.5322265625,-43.962890625,
0.2445,81.4794921875,-37.2763671875,-55.173828125,
0.245,81.4794921875,-33.712890625,-57.255859375,
0.2455,80.1982421875,-7.5673828125,-72.0703125,
0.246,81.439453125,-6.24609375,-73.4716796875,
0.2465,70.46875,18.9384765625,-81.6396484375,
0.247,66.7451171875,24.9443359375,-81.599609375,
0.2475,55.013671875,39.5185546875,-81.599609375,
0.248,38.7578125,51.2099609375,-81.599609375,
0.2485,35.7548828125,55.7744140625,-81.599609375,
0.249,8.48828125,73.83203125,-81.6396484375,
0.2495,7.767578125,78.31640625,-81.6396484375,
0.25,-19.21875,81.4794921875,-73.03125,
0.2505,-22.7822265625,81.4794921875,-67.0654296875,
0.251,-37.8369140625,81.4794921875,-52.9716796875,
0.2515,-49.9287109375,81.4794921875,-38.0771484375,
0.252,-55.3740234375,81.4794921875,-35.3544921875,
0.2525,-70.5087890625,81.4794921875,-9.44921875,
0.253,-71.3095703125,81.4794921875,-9.12890625,
0.2535,-81.6396484375,72.4306640625,17.5771484375,
0.254,-80.87890625,67.986328125,20.419921875,
0.2545,-81.599609375,56.4951171875,37.796875,
0.255,-81.599609375,44.68359375,50.8896484375,
0.2555,-81.599609375,40.3193359375,56.3349609375,
0.256,-81.6396484375,15.5751953125,68.6669921875,
0.2565,-81.6396484375,14.1337890625,70.5888671875,
0.257,-73.3515625,-13.453125,81.51953125,
0.2575,-73.03125,-17.056640625,81.4794921875,
0.258,-61.5400390625,-35.7548828125,81.4794921875,
0.2585,-48.7275390625,-45.5244140625,81.4794921875,
0.259,-42.6416015625,-51.1298828125,81.4794921875,
0.2595,-19.3388671875,-62.541015625,81.0791015625,
0.26,-19.37890625,-66.46484375,81.51953125,
0.2605,8.9287109375,-81.6396484375,72.7509765625,
