0.0355,6.966796875,-78.716796875,71.3896484375,
0.036,10.3701171875,-78.31640625,67.9462890625,
0.0365,28.0673828125,-81.6396484375,56.85546875,
0.037,41.6005859375,-81.599609375,46.0849609375,
0.0375,48.8876953125,-81.599609375,41.0400390625,
0.038,60.3388671875,-81.6396484375,18.658203125,
0.0385,61.9404296875,-81.6396484375,17.296875,
0.039,76.154296875,-71.3896484375,-8.728515625,
0.0395,77.9560546875,-70.388671875,-11.8515625,
0.04,81.4794921875,-60.859375,-30.669921875,
0.0405,81.439453125,-50.76953125,-41.3203125,
0.041,81.4794921875,-44.68359375,-48.0869140625,
0.0415,81.4794921875,-23.9833984375,-59.578125,
0.042,81.4794921875,-23.0224609375,-62.5009765625,
0.0425,76.07421875,2.5625,-78.0361328125,
0.043,76.474609375,5.044921875,-79.837890625,
0.0435,64.3828125,24.3037109375,-81.6396484375,
0.044,54.3330078125,34.033203125,-81.6396484375,
0.0445,46.8857421875,43.3623046875,-81.6396484375,
0.045,26.3857421875,55.7744140625,-81.119140625,
0.0455,25.5048828125,60.8994140625,-81.6396484375,
0.046,-1.8017578125,77.1552734375,-74.5126953125,
0.0465,-2.962890625,77.1953125,-73.431640625,
0.047,-23.5830078125,81.51953125,-60.05859375,
0.0475,-32.4716796875,81.4794921875,-51.650390625,
0.048,-43.1220703125,81.4794921875,-44.8837890625,
0.0485,-55.57421875,81.4794921875,-25.384765625,
0.049,-57.736328125,81.439453125,-25.2646484375,
0.0495,-72.0703125,75.8740234375,1.76171875,
0.05,-72.390625,76.1943359375,2.2421875,
0.0505,-81.6396484375,64.54296875,24.3037109375,
0.051,-81.599609375,58.8173828125,32.7919921875,
0.0515,-81.6396484375,50.7294921875,44.36328125,
0.052,-81.6396484375,31.150390625,54.9736328125,
0.0525,-81.6396484375,29.7890625,56.0146484375,
0.053,-74.953125,2.642578125,71.58984375,
0.0535,-78.0361328125,1.521484375,73.9521484375,
0.054,-67.1455078125,-21.8212890625,81.51953125,
0.0545,-61.099609375,-28.66796875,81.51953125,
0.055,-51.0498046875,-38.7578125,81.51953125,
0.0555,-32.03125,-51.169921875,80.958984375,
0.056,-32.03125,-54.853515625,81.51953125,
0.0565,-5.125,-70.7490234375,74.8330078125,
0.057,-5.4453125,-72.7509765625,78.1962890625,
0.0575,17.4169921875,-81.6396484375,64.302734375,
0.058,23.6630859375,-81.5595703125,57.6962890625,
0.0585,36.435546875,-81.599609375,49.2880859375,
0.059,50.8896484375,-81.599609375,32.0712890625,
0.0595,54.4931640625,-81.599609375,31.8310546875,
0.06,70.94921875,-79.837890625,5.044921875,
0.0605,70.7490234375,-80.078125,5.044921875,
0.061,81.2392578125,-67.1455078125,-18.2578125,
0.0615,81.4794921875,-63.1015625,-24.2236328125,
0.062,81.4794921875,-54.7333984375,-37.396484375,
0.0625,81.4794921875,-39.55859375,-50.6494140625,
0.063,81.4794921875,-38.0771484375,-51.890625,
0.0635,77.595703125,-12.8525390625,-65.18359375,
0.064,78.95703125,-12.33203125,-65.6640625,
0.0645,68.466796875,11.291015625,-78.556640625,
0.065,65.82421875,17.9375,-81.51953125,
0.0655,56.8955078125,31.791015625,-81.6396484375,
0.066,40.1591796875,45.2841796875,-81.6396484375,
0.0665,37.796875,48.52734375,-81.6396484375,
0.067,12.8525390625,63.421875,-75.3134765625,
0.0675,12.251953125,67.7861328125,-79.59765625,
0.068,-12.5322265625,81.51953125,-69.34765625,
0.0685,-17.45703125,81.51953125,-64.7431640625,
0.069,-30.6298828125,81.4794921875,-53.091796875,
0.0695,-43.7626953125,81.51953125,-38.4775390625,
0.07,-49.328125,81.4794921875,-36.5556640625,
0.0705,-65.744140625,81.51953125,-12.4921875,
0.071,-67.826171875,81.51953125,-12.5322265625,
0.0715,-78.6767578125,72.630859375,11.69140625,
0.072,-76.5947265625,67.3056640625,14.974609375,
0.0725,-81.6396484375,57.0556640625,30.2294921875,
0.073,-81.6396484375,45.083984375,44.36328125,
0.0735,-81.6396484375,41.9208984375,50.2890625,
0.074,-81.0791015625,18.2578125,63.9423828125,
0.0745,-81.6396484375,16.9765625,64.4228515625,
0.075,-70.1884765625,-8.0478515625,77.0751953125,
0.0755,-69.0673828125,-12.251953125,78.9169921875,
0.076,-60.138671875,-29.708984375,81.51953125,
0.0765,-48.5673828125,-41.240234375,81.51953125,
0.077,-44.0830078125,-47.326171875,81.51953125,
0.0775,-21.30078125,-57.8564453125,78.15625,
0.078,-21.0205078125,-60.2587890625,80.55859375,
0.0785,5.205078125,-75.2333984375,69.4677734375,
0.079,7.9677734375,-77.8759765625,69.66796875,
0.0795,26.1455078125,-81.6396484375,57.736328125,
0.08,36.4755859375,-81.599609375,45.96484375,
0.0805,44.1630859375,-81.6396484375,39.798828125,
0.081,56.455078125,-76.634765625,17.9775390625,
0.0815,61.1796875,-81.6396484375,18.3779296875,
0.082,77.8759765625,-72.6708984375,-8.80859375,
0.0825,77.4755859375,-71.7900390625,-9.609375,
0.083,81.4794921875,-59.2978515625,-28.107421875,
0.0835,81.4794921875,-49.5283203125,-37.31640625,
0.084,81.4794921875,-45.2041015625,-46.6455078125,
0.0845,81.4794921875,-25.14453125,-59.8984375,
0.085,81.4794921875,-25.3447265625,-63.341796875,
0.0855,75.59375,0.80078125,-75.673828125,
0.086,73.9921875,2.0419921875,-74.1123046875,
0.0865,62.3408203125,21.94140625,-81.6396484375,
0.087,55.1337890625,32.9921875,-81.6396484375,
0.0875,48.9677734375,43.6826171875,-81.6396484375,
0.088,28.107421875,54.7333984375,-81.6396484375,
0.0885,26.986328125,57.49609375,-81.6396484375,
0.089,-0.640625,71.7099609375,-70.3486328125,
0.0895,-1.8017578125,74.072265625,-71.7900390625,
0.09,-23.9033203125,81.51953125,-61.01953125,
0.0905,-32.7919921875,81.4794921875,-53.6123046875,
0.091,-41.80078125,81.4794921875,-45.6845703125,
0.0915,-53.6923828125,81.4794921875,-25.2646484375,
0.092,-55.734375,81.51953125,-25.46484375,
0.0925,-72.87109375,76.6748046875,1.841796875,
0.093,-75.43359375,79.3974609375,2.4423828125,
0.0935,-81.6396484375,66.4248046875,23.4228515625,
0.094,-81.6396484375,57.576171875,31.4306640625,
0.0945,-81.6396484375,49.4482421875,41.3203125,
0.095,-81.6396484375,30.26953125,54.7734375,
0.0955,-81.6396484375,29.7490234375,57.49609375,
0.096,-77.916015625,3.1630859375,74.392578125,
0.0965,-77.03515625,1.28125,73.7119140625,
0.097,-64.1025390625,-19.8193359375,81.3994140625,
0.0975,-57.4560546875,-28.107421875,81.51953125,
0.098,-49.8486328125,-39.078125,81.51953125,
0.0985,-32.6318359375,-53.2119140625,81.51953125,
0.099,-32.0712890625,-56.455078125,81.51953125,
0.0995,-5.4853515625,-70.7490234375,75.2734375,
0.1,-4.64453125,-70.7890625,74.873046875,
0.1005,17.9775390625,-81.599609375,63.341796875,
0.101,26.10546875,-81.599609375,58.1767578125,
0.1015,38.6376953125,-81.599609375,50.2490234375,
0.102,51.41015625,-81.6396484375,32.03125,
0.1025,52.771484375,-81.6396484375,30.5498046875,
0.103,69.3076171875,-76.7548828125,3.68359375,
0.1035,71.7900390625,-78.876953125,2.642578125,
0.104,81.4794921875,-68.546875,-21.0205078125,
0.1045,81.439453125,-63.0615234375,-26.90625,
0.105,81.3994140625,-52.37109375,-38.037109375,
0.1055,81.4794921875,-36.2353515625,-49.9287109375,
0.106,81.4794921875,-34.8740234375,-52.53125,
0.1065,78.15625,-10.1298828125,-68.546875,
0.107,81.3994140625,-9.44921875,-71.0693359375,
0.1075,68.9072265625,14.2939453125,-81.6396484375,
0.108,63.4619140625,19.2587890625,-80.9990234375,
0.1085,53.6123046875,33.79296875,-81.6396484375,
0.109,38.4775390625,47.5263671875,-81.6396484375,
0.1095,37.1162109375,52.771484375,-81.6396484375,
0.11,10.41015625,69.34765625,-79.7978515625,
0.1105,10.2099609375,70.5087890625,-80.71875,
0.111,-15.0146484375,81.4794921875,-66.384765625,
0.1115,-19.2587890625,81.51953125,-62.94140625,
0.112,-35.07421875,81.4794921875,-52.5712890625,
0.1125,-47.4462890625,81.3994140625,-38.517578125,
0.113,-51.4501953125,81.4794921875,-35.9150390625,
0.1135,-64.86328125,80.71875,-10.6103515625,
0.114,-66.0244140625,81.51953125,-10.73046875,
0.1145,-79.3974609375,70.30859375,15.134765625,
0.115,-81.0791015625,68.8271484375,18.337890625,
0.1155,-81.6396484375,57.576171875,34.673828125,
0.116,-81.6396484375,44.2431640625,46.205078125,
0.1165,-81.6396484375,39.87890625,51.330078125,
0.117,-80.0380859375,15.775390625,65.1435546875,
0.1175,-81.6396484375,15.375,68.5869140625,
0.118,-73.7119140625,-11.4111328125,81.5595703125,
0.1185,-71.6298828125,-14.2138671875,81.51953125,
0.119,-58.9375,-30.6298828125,81.51953125,
0.1195,-46.4052734375,-41.6005859375,81.51953125,
0.12,-43.0419921875,-49.16796875,81.51953125,
0.1205,-20.1796875,-62.060546875,80.9990234375,
0.121,-20.4599609375,-65.3037109375,81.4794921875,
0.1215,6.0859375,-77.4755859375,70.5888671875,
0.122,8.6484375,-76.4345703125,67.42578125,
0.1225,26.5859375,-81.599609375,55.654296875,
0.123,39.3583984375,-81.6396484375,45.2041015625,
0.1235,47.8466796875,-81.599609375,40.51953125,
0.124,59.6982421875,-81.3193359375,18.578125,
0.1245,61.8603515625,-81.6396484375,17.9375,
0.125,76.71484375,-71.669921875,-8.96875,
0.1255,78.4365234375,-71.4296875,-11.1708984375,
0.126,81.4794921875,-61.3798828125,-30.509765625,
0.1265,81.4794921875,-51.6103515625,-40.759765625,
0.127,81.4794921875,-45.5244140625,-47.3662109375,
0.1275,81.4794921875,-24.50390625,-59.177734375,
0.128,81.4794921875,-23.86328125,-61.7802734375,
0.1285,76.234375,2.1220703125,-77.3955078125,
0.129,76.234375,4.884765625,-79.037109375,
0.1295,64.4228515625,23.5029296875,-81.599609375,
0.13,53.6123046875,33.9931640625,-81.599609375,
0.1305,46.525390625,42.28125,-81.6396484375,
0.131,25.9052734375,55.3740234375,-80.2783203125,
0.1315,24.984375,60.859375,-81.6396484375,
0.132,-2.1220703125,77.8359375,-74.8330078125,
0.1325,-4.2041015625,78.076171875,-72.9111328125,
0.133,-24.0634765625,81.51953125,-59.9384765625,
0.1335,-33.5927734375,81.4794921875,-51.25,
0.134,-43.72265625,81.4794921875,-44.603515625,
0.1345,-56.8955078125,81.4794921875,-25.78515625,
0.135,-59.2978515625,81.51953125,-25.1845703125,
0.1355,-73.6318359375,78.396484375,1.921875,
0.136,-72.7509765625,75.9541015625,3.203125,
0.1365,-81.6396484375,64.3828125,24.6240234375,
0.137,-81.6396484375,57.65625,33.8330078125,
0.1375,-81.599609375,50.048828125,44.8037109375,
0.138,-81.6396484375,30.4697265625,56.0546875,
0.1385,-81.6396484375,27.8671875,58.537109375,
0.139,-74.953125,0.9609375,73.431640625,
0.1395,-76.5947265625,-0.8408203125,74.953125,
0.14,-66.0244140625,-23.5830078125,81.51953125,
0.1405,-59.7783203125,-30.7900390625,81.51953125,
0.141,-50.048828125,-41.080078125,81.51953125,
0.1415,-31.9111328125,-52.53125,81.51953125,
0.142,-31.3505859375,-56.6552734375,81.51953125,
0.1425,-4.5244140625,-73.1513671875,77.2353515625,
0.143,-4.3642578125,-75.7138671875,80.1181640625,
0.1435,19.1787109375,-81.599609375,65.4638671875,
0.144,24.7841796875,-81.6396484375,58.216796875,
0.1445,37.796875,-81.599609375,48.5673828125,
0.145,51.2900390625,-81.599609375,31.23046875,
0.1455,55.333984375,-81.599609375,31.0302734375,
0.146,72.5908203125,-80.078125,3.3232421875,
0.1465,72.3505859375,-80.478515625,3.68359375,
0.147,81.4794921875,-66.064453125,-20.3798828125,
0.1475,81.4794921875,-61.2998046875,-25.384765625,
0.148,81.4794921875,-52.4111328125,-38.9580078125,
0.1485,81.4794921875,-37.3564453125,-51.7705078125,
0.149,81.4794921875,-36.3955078125,-54.212890625,
0.1495,78.396484375,-10.970703125,-67.6259765625,
0.15,80.3583984375,-10.73046875,-68.4267578125,
0.1505,68.5869140625,13.7734375,-81.1591796875,
0.151,66.2646484375,19.4990234375,-81.6396484375,
0.1515,56.4951171875,34.3935546875,-81.6396484375,
0.152,40.3994140625,46.765625,-81.6396484375,
0.1525,38.1572265625,50.2490234375,-81.6396484375,
0.153,11.4912109375,66.625,-77.3955078125,
0.1535,11.7314453125,70.1484375,-81.4794921875,
0.154,-14.3740234375,81.51953125,-69.7080078125,
0.1545,-18.177734375,81.4794921875,-65.82421875,
0.155,-31.791015625,81.4794921875,-53.2119140625,
0.1555,-44.203125,81.51953125,-38.1572265625,
0.156,-49.087890625,81.51953125,-36.1953125,
0.1565,-65.6640625,81.4794921875,-11.53125,
0.157,-68.5869140625,81.51953125,-12.1318359375,
0.1575,-80.23828125,73.19140625,12.8125,
0.158,-78.5966796875,68.0263671875,16.2958984375,
0.1585,-81.6396484375,57.3359375,31.150390625,
0.159,-81.6396484375,44.923828125,45.244140625,
0.1595,-81.6396484375,41.9208984375,51.08984375,
0.16,-81.6396484375,18.4580078125,65.3037109375,
0.1605,-81.6396484375,17.0166015625,65.9443359375,
0.161,-71.1494140625,-8.2880859375,78.5166015625,
0.1615,-69.02734375,-12.7724609375,79.3974609375,
0.162,-59.41796875,-29.62890625,81.51953125,
0.1625,-47.7666015625,-41.7607421875,81.51953125,
0.163,-43.4423828125,-47.56640625,81.51953125,
0.1635,-20.66015625,-58.9775390625,78.5166015625,
0.164,-20.259765625,-61.0595703125,80.478515625,
0.1645,5.8857421875,-75.9541015625,69.3876953125,
0.165,9.44921875,-78.7568359375,68.70703125,
0.1655,26.9462890625,-81.599609375,57.7763671875,
0.166,38.7978515625,-81.599609375,45.5244140625,
0.1665,45.7646484375,-81.6396484375,40.119140625,
0.167,58.537109375,-80.078125,18.41796875,
0.1675,63.1416015625,-81.6396484375,18.0576171875,
0.168,79.9580078125,-75.193359375,-8.7685546875,
0.1685,79.998046875,-73.0712890625,-10.890625,
0.169,81.4794921875,-60.5791015625,-28.9482421875,
0.1695,81.4794921875,-50.208984375,-38.59765625,
0.17,81.4794921875,-45.00390625,-47.3662109375,
0.1705,81.4794921875,-25.1044921875,-60.2587890625,
0.171,81.4794921875,-24.5439453125,-63.7421875,
0.1715,75.7138671875,1.7216796875,-76.71484375,
0.172,73.1513671875,3.443359375,-74.552734375,
0.1725,61.099609375,23.3427734375,-81.599609375,
0.173,53.2919921875,34.3134765625,-81.6396484375,
0.1735,47.1259765625,44.9638671875,-81.6396484375,
0.174,26.3857421875,56.4150390625,-81.599609375,
0.1745,25.46484375,59.9384765625,-81.6396484375,
0.175,-2.6025390625,75.0732421875,-71.8701171875,
0.1755,-4.00390625,77.7958984375,-73.0712890625,
0.176,-26.3857421875,81.4794921875,-61.740234375,
0.1765,-34.7138671875,81.439453125,-53.6923828125,
0.177,-44.0830078125,81.439453125,-44.923828125,
0.1775,-54.6533203125,81.51953125,-24.9443359375,
0.178,-57.65625,81.51953125,-24.82421875,
0.1785,-74.79296875,78.2763671875,3.0830078125,
0.179,-77.1953125,80.2783203125,3.5634765625,
0.1795,-81.6396484375,66.3447265625,25.865234375,
0.18,-81.6396484375,57.4560546875,32.671875,
0.1805,-81.6396484375,48.2470703125,43.3623046875,
0.181,-81.6396484375,29.1083984375,55.734375,
0.1815,-81.6396484375,28.9482421875,58.857421875,
0.182,-77.7958984375,1.12109375,76.3544921875,
0.1825,-78.2763671875,0,76.1142578125,
0.183,-64.22265625,-22.501953125,81.51953125,
0.1835,-57.736328125,-30.1494140625,81.51953125,
0.184,-49.728515625,-41.80078125,81.51953125,
0.1845,-32.3115234375,-54.8935546875,81.4794921875,
0.185,-31.87109375,-58.2568359375,81.4794921875,
0.1855,-4.8447265625,-72.390625,76.875,
0.186,-4.0439453125,-72.4306640625,76.3544921875,
0.1865,19.37890625,-81.6396484375,63.6220703125,
0.187,27.3466796875,-81.599609375,58.6171875,
0.1875,40.0791015625,-81.599609375,49.80859375,
0.188,52.291015625,-81.599609375,31.5908203125,
0.1885,53.412109375,-81.6396484375,30.029296875,
0.189,69.9482421875,-76.5146484375,2.642578125,
0.1895,72.55078125,-79.3173828125,2.162109375,
0.19,81.4794921875,-68.6669921875,-22.4619140625,
0.1905,81.4794921875,-63.6220703125,-28.267578125,
0.191,81.4794921875,-52.7314453125,-39.23828125,
0.1915,81.4794921875,-36.4755859375,-51.4501953125,
0.192,81.4794921875,-35.5146484375,-53.8125,
0.1925,81.359375,-10.6103515625,-70.62890625,
0.193,81.439453125,-9.5693359375,-73.3916015625,
0.1935,71.990234375,13.853515625,-81.6396484375,
0.194,64.5029296875,19.8994140625,-81.6396484375,
0.1945,54.29296875,33.232421875,-81.6396484375,
0.195,38.7177734375,47.6865234375,-81.6396484375,
0.1955,37.1962890625,52.8115234375,-81.6396484375,
0.196,11.0908203125,70.4287109375,-81.1591796875,
0.1965,10.08984375,71.109375,-80.958984375,
0.197,-14.6943359375,81.4794921875,-66.544921875,
0.1975,-19.619140625,81.51953125,-62.0205078125,
0.198,-34.9541015625,81.4794921875,-51.890625,
0.1985,-48.3271484375,81.4794921875,-38.1572265625,
0.199,-52.2509765625,81.4794921875,-35.8349609375,
0.1995,-66.1044921875,81.51953125,-10.73046875,
0.2,-67.3056640625,81.51953125,-10.5703125,
0.2005,-81.3994140625,72.5908203125,15.2548828125,
0.201,-81.6396484375,70.62890625,19.4990234375,
0.2015,-81.599609375,59.818359375,35.2744140625,
0.202,-81.599609375,45.4443359375,47.2060546875,
0.2025,-81.6396484375,40.7998046875,51.2099609375,
0.203,-80.9189453125,16.65625,64.943359375,
0.2035,-81.6396484375,15.615234375,68.787109375,
0.204,-75.3134765625,-11.2109375,81.51953125,
0.2045,-72.470703125,-14.6943359375,81.51953125,
0.205,-58.9375,-31.150390625,81.51953125,
0.2055,-45.7646484375,-41.1201171875,81.51953125,
0.206,-41.5205078125,-49.0478515625,81.51953125,
0.2065,-19.21875,-62.30078125,80.1982421875,
0.207,-19.619140625,-66.865234375,81.51953125,
0.2075,7.6474609375,-80.158203125,71.6298828125,
0.208,9.8896484375,-79.1572265625,68.6669921875,
0.2085,28.6279296875,-81.599609375,55.734375,
0.209,40.7998046875,-81.599609375,45.32421875,
0.2095,49.6884765625,-81.599609375,40.7998046875,
0.21,61.8603515625,-81.599609375,18.2578125,
0.2105,64.0224609375,-81.6396484375,18.017578125,
0.211,77.99609375,-72.7109375,-9.8095703125,
0.2115,79.3974609375,-72.1904296875,-11.8115234375,
0.212,81.4794921875,-61.259765625,-32.111328125,
0.2125,81.4794921875,-51.5703125,-42.041015625,
0.213,81.439453125,-45.2041015625,-49.48828125,
0.2135,81.4794921875,-24.1435546875,-59.8984375,
0.214,81.4794921875,-23.1025390625,-62.30078125,
0.2145,75.1533203125,3.5234375,-77.916015625,
0.215,76.154296875,5.845703125,-80.1181640625,
0.2155,63.822265625,26.025390625,-81.6396484375,
0.216,53.7724609375,36.1552734375,-81.6396484375,
0.2165,46.1650390625,44.8837890625,-81.6396484375,
0.217,25.625,57.0556640625,-81.599609375,
0.2175,25.1044921875,62.5810546875,-81.6396484375,
0.218,-3.0830078125,80.318359375,-77.115234375,
0.2185,-4.7646484375,81.1591796875,-76.07421875,
0.219,-25.544921875,81.51953125,-61.7001953125,
0.2195,-34.673828125,81.4794921875,-52.1708984375,
0.22,-44.36328125,81.4794921875,-44.5634765625,
0.2205,-57.6962890625,81.4794921875,-25.1845703125,
0.221,-60.458984375,81.4794921875,-25.0244140625,
0.2215,-75.4736328125,80.0380859375,2.40234375,
0.222,-74.6728515625,77.6357421875,4.0439453125,
0.2225,-81.599609375,64.6630859375,25.4248046875,
0.223,-81.599609375,56.775390625,35.154296875,
0.2235,-81.599609375,49.3681640625,45.884765625,
0.224,-81.6396484375,30.0693359375,58.216796875,
0.2245,-81.6396484375,27.2666015625,60.9794921875,
0.225,-77.515625,0.640625,76.3544921875,
0.2255,-78.4765625,-1.921875,78.1162109375,
0.226,-67.7861328125,-24.6240234375,81.51953125,
0.2265,-60.8994140625,-32.7119140625,81.4794921875,
0.227,-50.9296875,-42.681640625,81.51953125,
0.2275,-32.431640625,-54.1328125,81.51953125,
0.228,-31.23046875,-57.17578125,81.51953125,
0.2285,-4.5244140625,-73.7919921875,78.556640625,
0.229,-3.5634765625,-76.234375,80.23828125,
0.2295,19.619140625,-81.6396484375,66.5048828125,
0.23,26.42578125,-81.599609375,58.0966796875,
0.2305,38.5576171875,-81.599609375,48.1669921875,
0.231,52.1708984375,-81.599609375,30.109375,
0.2315,55.734375,-81.599609375,29.708984375,
0.232,73.3916015625,-80.1181640625,2.5625,
0.2325,74.2724609375,-80.5986328125,2.2822265625,
0.233,81.4794921875,-67.42578125,-21.6611328125,
0.2335,81.4794921875,-62.3408203125,-27.2265625,
0.234,81.439453125,-52.8115234375,-40.51953125,
0.2345,81.439453125,-37.8369140625,-52.69140625,
0.235,81.4794921875,-36.4755859375,-55.4140625,
0.2355,80.5185546875,-11.291015625,-68.8271484375,
0.236,81.4794921875,-10.890625,-69.7880859375,
0.2365,70.1083984375,14.0537109375,-81.599609375,
0.237,66.865234375,19.5390625,-81.6396484375,
0.2375,56.4951171875,34.673828125,-81.599609375,
0.238,40.19921875,46.92578125,-81.6396484375,
0.2385,37.7568359375,50.5693359375,-81.6396484375,
0.239,10.8505859375,66.46484375,-76.39453125,
0.2395,11.5712890625,69.828125,-81.0390625,
0.24,-15.0146484375,81.51953125,-68.9873046875,
0.2405,-18.578125,81.439453125,-65.5439453125,
0.241,-33.232421875,81.3994140625,-52.8916015625,
0.2415,-44.9638671875,81.51953125,-38.3173828125,
0.242,-50.4892578125,81.4794921875,-36.3154296875,
0.2425,-66.3447265625,81.4794921875,-11.8115234375,
0.243,-69.5078125,81.4794921875,-12.732421875,
0.2435,-81.439453125,74.9130859375,12.97265625,
0.244,-80.0380859375,70.4287109375,15.7353515625,
0.2445,-81.6396484375,58.537109375,31.791015625,
0.245,-81.599609375,46.0849609375,44.8037109375,
0.2455,-81.599609375,42.7216796875,51.169921875,
0.246,-81.6396484375,18.8984375,64.9033203125,
0.2465,-81.6396484375,18.2177734375,65.6240234375,
0.247,-71.3896484375,-7.8876953125,78.1962890625,
0.2475,-69.828125,-11.53125,78.9169921875,
0.248,-59.4580078125,-29.1083984375,81.51953125,
0.2485,-47.7265625,-40.83984375,81.51953125,
0.249,-43.5224609375,-47.2060546875,81.4794921875,
0.2495,-21.0205078125,-58.9775390625,78.9169921875,
0.25,-21.3408203125,-61.3798828125,81.51953125,
0.2505,4.8447265625,-76.5546875,70.94921875,
0.251,8.328125,-79.7578125,70.94921875,
0.2515,25.9453125,-81.599609375,59.498046875,
0.252,37.396484375,-81.599609375,47.0859375,
0.2525,44.443359375,-81.599609375,41.2802734375,
0.253,57.5361328125,-80.158203125,19.5390625,
0.2535,61.6201171875,-81.6396484375,19.859375,
0.254,78.796875,-75.8740234375,-6.966796875,
0.2545,78.7568359375,-74.0322265625,-8.9287109375,
0.255,81.4794921875,-61.1396484375,-26.5859375,
0.2555,81.4794921875,-50.369140625,-36.3955078125,
0.256,81.4794921875,-45.4443359375,-44.5634765625,
0.2565,81.4794921875,-26.1455078125,-57.6962890625,
0.257,81.4794921875,-26.74609375,-59.9384765625,
0.2575,75.6337890625,-1.28125,-74.15234375,
0.258,73.51171875,1.201171875,-73.111328125,
0.2585,62.7412109375,20.4599609375,-81.51953125,
0.259,54.61328125,32.3115234375,-81.6396484375,
0.2595,48.84765625,42.201171875,-81.6396484375,
0.26,28.4677734375,54.61328125,-81.6396484375,
0.2605,27.38671875,57.2958984375,-81.6396484375,
0.261,0.640625,72.0302734375,-72.0703125,
0.2615,-1.12109375,74.6328125,-73.03125,
