0.0945,81.4794921875,-39.4384765625,-46.4453125,
0.095,81.4794921875,-36.3955078125,-50.9697265625,
0.0955,80.71875,-16.416015625,-65.0634765625,
0.096,81.0390625,-13.3330078125,-66.4248046875,
0.0965,70.1484375,6.6865234375,-75.353515625,
0.097,64.783203125,14.25390625,-76.5546875,
0.0975,55.2939453125,28.0673828125,-81.279296875,
0.098,41.640625,43.2421875,-81.6396484375,
0.0985,38.4375,48.4072265625,-81.6396484375,
0.099,16.576171875,60.6591796875,-76.07421875,
0.0995,14.6943359375,63.181640625,-77.275390625,
0.1,-7.927734375,76.2744140625,-67.6259765625,
0.1005,-14.4541015625,80.0380859375,-64.86328125,
0.101,-29.5087890625,81.4794921875,-55.173828125,
0.1015,-41.880859375,81.51953125,-41.6806640625,
0.102,-47.166015625,81.4794921875,-36.03515625,
0.1025,-57.3759765625,78.95703125,-16.5361328125,
0.103,-61.6201171875,80.958984375,-14.4541015625,
0.1035,-75.11328125,73.7919921875,7.287109375,
0.104,-77.3955078125,70.228515625,13.052734375,
0.1045,-81.2392578125,59.2177734375,27.5869140625,
0.105,-81.119140625,46.125,39.4384765625,
0.1055,-81.6396484375,40.19921875,46.28515625,
0.106,-76.634765625,20.740234375,58.13671875,
0.1065,-81.279296875,19.37890625,62.060546875,
0.107,-71.8701171875,-3.9638671875,75.2333984375,
0.1075,-69.267578125,-8.248046875,75.3134765625,
0.108,-58.697265625,-24.9443359375,81.1591796875,
0.1085,-48.0068359375,-36.3154296875,81.51953125,
0.109,-42.44140625,-45.884765625,81.51953125,
0.1095,-24.5439453125,-56.6953125,79.837890625,
0.11,-22.1416015625,-60.0986328125,81.1591796875,
0.1105,-0.2001953125,-70.9091796875,69.9482421875,
0.111,4.5244140625,-73.3916015625,68.3466796875,
0.1115,22.0615234375,-81.3193359375,58.4970703125,
0.112,34.5537109375,-81.6396484375,48.52734375,
0.1125,43.72265625,-81.599609375,41.6005859375,
0.113,53.65234375,-78.236328125,21.78125,
0.1135,56.3349609375,-80.4384765625,20.8203125,
0.114,71.349609375,-71.189453125,-4.1640625,
0.1145,74.9130859375,-72.55078125,-6.2861328125,
0.115,81.4794921875,-62.140625,-25.5849609375,
0.1155,81.4794921875,-52.5712890625,-34.59375,
0.116,81.4794921875,-44.4033203125,-43.72265625,
0.1165,79.7177734375,-27.06640625,-54.373046875,
0.117,81.4794921875,-25.14453125,-59.578125,
0.1175,77.2353515625,-2.962890625,-73.9521484375,
0.118,76.07421875,0.7607421875,-75.033203125,
0.1185,64.22265625,18.2177734375,-80.798828125,
0.119,54.533203125,29.30859375,-81.599609375,
0.1195,46.8857421875,40.19921875,-81.6396484375,
0.12,28.9482421875,52.771484375,-80.3984375,
0.1205,27.1064453125,58.4169921875,-81.6396484375,
0.121,2.802734375,71.830078125,-73.5517578125,
0.1215,0.240234375,72.1904296875,-72.23046875,
0.122,-19.7392578125,80.958984375,-60.69921875,
0.1225,-29.869140625,81.4794921875,-53.4921875,
0.123,-41.3203125,81.4794921875,-44.7236328125,
0.1235,-52.931640625,81.51953125,-28.1875,
0.124,-55.25390625,81.4794921875,-25.4248046875,
0.1245,-68.0263671875,76.2744140625,-2.4423828125,
0.125,-71.2294921875,76.875,0.6005859375,
0.1255,-81.5595703125,68.0263671875,19.9794921875,
0.126,-81.6396484375,60.3388671875,30.26953125,
0.1265,-81.6396484375,51.169921875,40.6396484375,
0.127,-81.6396484375,32.7919921875,52.5712890625,
0.1275,-81.6396484375,30.349609375,53.4921875,
0.128,-76.314453125,6.806640625,69.7080078125,
0.1285,-78.31640625,3.5234375,72.9912109375,
0.129,-68.626953125,-16.416015625,81.7998046875,
0.1295,-60.4990234375,-25.1845703125,81.51953125,
0.13,-49.888671875,-36.0751953125,81.51953125,
0.1305,-34.2333984375,-48.767578125,80.3984375,
0.131,-31.6708984375,-53.2119140625,81.51953125,
0.1315,-10.970703125,-67.1455078125,76.39453125,
0.132,-7.3671875,-69.5078125,75.833984375,
0.1325,12.01171875,-77.595703125,64.4228515625,
0.133,21.2607421875,-80.078125,57.736328125,
0.1335,34.7138671875,-81.599609375,49.248046875,
0.134,49.2080078125,-81.599609375,33.79296875,
0.1345,53.091796875,-81.599609375,31.7509765625,
0.135,66.9453125,-78.876953125,7.6474609375,
0.1355,67.826171875,-78.15625,6.0859375,
0.136,79.5576171875,-68.146484375,-16.015625,
0.1365,81.4794921875,-64.142578125,-23.1025390625,
0.137,81.439453125,-54.61328125,-36.8759765625,
0.1375,81.4794921875,-40.7998046875,-48.4072265625,
0.138,81.4794921875,-35.875,-50.76953125,
0.1385,76.5947265625,-14.974609375,-62.140625,
0.139,79.1171875,-11.8916015625,-66.14453125,
0.1395,71.2294921875,9.0888671875,-79.197265625,
0.14,66.9052734375,16.576171875,-81.359375,
0.1405,55.89453125,30.9501953125,-81.6396484375,
0.141,40.7998046875,43.3623046875,-81.6396484375,
0.1415,36.4755859375,48.6875,-81.6396484375,
0.142,13.4130859375,64.943359375,-77.515625,
0.1425,12.2919921875,70.0283203125,-81.6396484375,
0.143,-11.05078125,81.4794921875,-70.1083984375,
0.1435,-15.6953125,81.3994140625,-65.34375,
0.144,-31.0703125,81.359375,-52.8515625,
0.1445,-42.9619140625,81.4794921875,-39.3583984375,
0.145,-50.5693359375,81.3994140625,-34.994140625,
0.1455,-63.982421875,81.51953125,-14.25390625,
0.146,-66.3046875,81.4794921875,-11.9716796875,
0.1465,-75.11328125,71.8701171875,10.0498046875,
0.147,-76.71484375,68.06640625,15.134765625,
0.1475,-81.6396484375,58.0166015625,31.0302734375,
0.148,-81.6396484375,46.4853515625,44.4033203125,
0.1485,-81.599609375,40.7197265625,51.3701171875,
0.149,-79.91796875,19.4990234375,61.7802734375,
0.1495,-81.4794921875,16.9765625,63.662109375,
0.15,-71.75,-6.6865234375,76.9150390625,
0.1505,-71.4296875,-11.4111328125,79.998046875,
0.151,-61.33984375,-28.66796875,81.51953125,
0.1515,-49.728515625,-39.4384765625,81.51953125,
0.152,-41.8408203125,-46.9658203125,81.3994140625,
0.1525,-22.90234375,-56.775390625,78.076171875,
0.153,-20.5,-61.580078125,81.0390625,
0.1535,1.4013671875,-75.3134765625,72.791015625,
0.154,6.6865234375,-77.916015625,70.5888671875,
0.1545,22.4619140625,-81.6396484375,58.8974609375,
0.155,34.75390625,-81.6396484375,46.6455078125,
0.1555,43.40234375,-81.599609375,39.5986328125,
0.156,56.3349609375,-79.7578125,20.4599609375,
0.1565,61.5,-81.599609375,19.4189453125,
0.157,74.873046875,-74.712890625,-4.1640625,
0.1575,75.513671875,-72.150390625,-7.1669921875,
0.158,81.4794921875,-61.7802734375,-24.6640625,
0.1585,81.4794921875,-52.6513671875,-35.5546875,
0.159,81.4794921875,-45.7646484375,-45.5244140625,
0.1595,81.4794921875,-29.5087890625,-57.1357421875,
0.16,81.359375,-25.5849609375,-59.337890625,
0.1605,75.994140625,-4.5244140625,-70.548828125,
0.161,74.232421875,0.2802734375,-72.3505859375,
0.1615,65.82421875,17.537109375,-81.2392578125,
0.162,57.17578125,30.2294921875,-81.6396484375,
0.1625,49.328125,40.279296875,-81.599609375,
0.163,30.349609375,51.330078125,-80.3583984375,
0.1635,27.1865234375,54.4130859375,-80.958984375,
0.164,3.7236328125,69.4677734375,-72.2705078125,
0.1645,0.2001953125,73.4716796875,-73.19140625,
0.165,-18.9384765625,81.51953125,-63.6220703125,
0.1655,-28.9482421875,81.4794921875,-55.0537109375,
0.166,-38.7978515625,81.4794921875,-45.00390625,
0.1665,-50.6494140625,81.51953125,-28.02734375,
0.167,-55.494140625,81.4794921875,-25.5849609375,
0.1675,-70.46875,80.158203125,-3.5634765625,
0.168,-72.55078125,79.517578125,-0.16015625,
0.1685,-79.677734375,67.9462890625,18.2177734375,
0.169,-80.87890625,59.3779296875,27.38671875,
0.1695,-81.6396484375,50.76953125,39.1982421875,
0.17,-81.6396484375,33.9931640625,52.771484375,
0.1705,-81.599609375,31.8310546875,55.734375,
0.171,-77.1953125,7.9677734375,69.1875,
0.1715,-76.4345703125,5.1650390625,69.1474609375,
0.172,-65.7041015625,-15.615234375,79.1572265625,
0.1725,-60.2587890625,-24.263671875,81.0390625,
0.173,-51.41015625,-37.556640625,81.51953125,
0.1735,-36.435546875,-49.80859375,81.51953125,
0.174,-32.19140625,-54.0126953125,81.51953125,
0.1745,-10.2900390625,-65.8642578125,74.47265625,
0.175,-7.4072265625,-69.34765625,76.07421875,
0.1755,13.0927734375,-80.4384765625,66.46484375,
0.176,21.5009765625,-81.6396484375,61.1396484375,
0.1765,35.234375,-81.599609375,50.849609375,
0.177,47.1259765625,-81.6396484375,33.953125,
0.1775,50.8095703125,-81.599609375,31.1103515625,
0.178,66.7451171875,-77.35546875,6.7666015625,
0.1785,71.109375,-81.119140625,6.0859375,
0.179,81.4794921875,-70.228515625,-16.576171875,
0.1795,81.4794921875,-64.703125,-21.94140625,
0.18,81.4794921875,-53.171875,-35.07421875,
0.1805,81.4794921875,-39.0380859375,-47.166015625,
0.181,81.439453125,-35.634765625,-52.4912109375,
0.1815,80.958984375,-15.21484375,-66.5048828125,
0.182,81.4794921875,-12.01171875,-68.7470703125,
0.1825,70.5888671875,8.2080078125,-77.3955078125,
0.183,65.18359375,15.8955078125,-79.037109375,
0.1835,55.654296875,30.3095703125,-81.6396484375,
0.184,42.041015625,44.8837890625,-81.6396484375,
0.1845,38.197265625,51.0498046875,-81.599609375,
0.185,14.8544921875,64.623046875,-78.8369140625,
0.1855,12.4521484375,66.625,-79.197265625,
0.186,-10.25,79.0771484375,-68.1064453125,
0.1865,-16.49609375,81.51953125,-65.3037109375,
0.187,-31.87109375,81.4794921875,-54.9736328125,
0.1875,-44.283203125,81.4794921875,-41.5205078125,
0.188,-49.2080078125,81.51953125,-35.07421875,
0.1885,-60.9794921875,80.318359375,-13.853515625,
0.189,-64.9033203125,81.4794921875,-11.1708984375,
0.1895,-77.4755859375,74.072265625,10.08984375,
0.19,-80.478515625,70.2685546875,16.576171875,
0.1905,-81.6396484375,59.8984375,30.4697265625,
0.191,-81.6396484375,46.2451171875,43.5224609375,
0.1915,-81.599609375,39.958984375,49.408203125,
0.192,-80.9189453125,19.5791015625,62.9013671875,
0.1925,-81.6396484375,16.49609375,67.2255859375,
0.193,-75.3134765625,-5.6455078125,79.6376953125,
0.1935,-70.8291015625,-11.2509765625,79.197265625,
0.194,-59.8984375,-26.666015625,81.51953125,
0.1945,-48.3671875,-38.357421875,81.51953125,
0.195,-41.9208984375,-47.9267578125,81.51953125,
0.1955,-24.5439453125,-59.177734375,81.0791015625,
0.196,-20.419921875,-62.1005859375,81.19921875,
0.1965,0.640625,-71.75,69.828125,
0.197,6.3662109375,-73.4716796875,66.544921875,
0.1975,22.822265625,-80.7587890625,57.17578125,
0.198,36.4755859375,-81.599609375,47.2861328125,
0.1985,45.8447265625,-81.599609375,40.7197265625,
0.199,55.9345703125,-80.158203125,21.060546875,
0.1995,58.6171875,-80.798828125,18.9384765625,
0.2,73.03125,-72.390625,-4.884765625,
0.2005,76.9951171875,-72.5908203125,-8.248046875,
0.201,81.4794921875,-63.3818359375,-26.3857421875,
0.2015,81.4794921875,-53.7724609375,-36.1953125,
0.202,81.4794921875,-44.923828125,-45.0439453125,
0.2025,81.4794921875,-27.9072265625,-55.09375,
0.203,81.4794921875,-24.423828125,-60.5791015625,
0.2035,78.31640625,-3.203125,-74.47265625,
0.204,77.0751953125,1.201171875,-76.1943359375,
0.2045,65.3837890625,18.5380859375,-81.599609375,
0.205,55.57421875,28.7880859375,-81.6396484375,
0.2055,47.0859375,39.9990234375,-81.599609375,
0.206,29.388671875,52.69140625,-80.55859375,
0.2065,27.146484375,59.2978515625,-81.6396484375,
0.207,2.7626953125,72.951171875,-74.7529296875,
0.2075,0.2802734375,74.0322265625,-73.751953125,
0.208,-19.69921875,81.3994140625,-61.4599609375,
0.2085,-29.3486328125,81.3994140625,-54.212890625,
0.209,-41.80078125,81.3994140625,-45.5244140625,
0.2095,-53.2119140625,81.51953125,-29.3486328125,
0.21,-56.4951171875,81.4794921875,-25.7451171875,
0.2105,-68.1865234375,77.5556640625,-2.72265625,
0.211,-71.109375,77.0751953125,0.7607421875,
0.2115,-80.6787109375,67.0654296875,20.2998046875,
0.212,-81.6396484375,60.1787109375,30.189453125,
0.2125,-81.599609375,50.76953125,42.2412109375,
0.213,-81.6396484375,32.912109375,53.01171875,
0.2135,-81.6396484375,29.4287109375,54.453125,
0.214,-75.353515625,5.3251953125,69.828125,
0.2145,-77.99609375,2.2021484375,73.4716796875,
0.215,-67.9462890625,-18.658203125,81.51953125,
0.2155,-61.01953125,-27.06640625,81.51953125,
0.216,-50.3291015625,-38.4375,81.6396484375,
0.2165,-34.7138671875,-50.8095703125,81.4794921875,
0.217,-31.0703125,-56.615234375,81.4794921875,
0.2175,-9.5693359375,-71.4697265625,80.1181640625,
0.218,-5.4453125,-73.9521484375,79.59765625,
0.2185,13.4931640625,-81.0390625,67.0654296875,
0.219,23.1826171875,-81.6396484375,58.9375,
0.2195,35.9951171875,-81.599609375,49.7685546875,
0.22,50.4892578125,-81.6396484375,34.033203125,
0.2205,54.93359375,-81.599609375,31.0302734375,
0.221,69.107421875,-80.4384765625,7.046875,
0.2215,70.2685546875,-78.95703125,4.2041015625,
0.222,80.638671875,-68.2265625,-17.216796875,
0.2225,81.4794921875,-62.9814453125,-24.744140625,
0.223,81.4794921875,-53.5322265625,-38.27734375,
0.2235,81.4794921875,-40.19921875,-50.8095703125,
0.224,81.4794921875,-34.833984375,-53.6923828125,
0.2245,80.0380859375,-14.1337890625,-65.984375,
0.225,80.7587890625,-9.6494140625,-69.5078125,
0.2255,72.8310546875,10.2900390625,-81.3994140625,
0.226,67.10546875,19.2587890625,-81.6396484375,
0.2265,56.6552734375,32.5517578125,-81.6396484375,
0.227,41.240234375,45.96484375,-81.6396484375,
0.2275,36.1552734375,50.849609375,-81.6396484375,
0.228,13.4130859375,67.025390625,-80.1181640625,
0.2285,10.1298828125,72.1103515625,-81.6396484375,
0.229,-11.8115234375,81.4794921875,-71.26953125,
0.2295,-17.9375,81.51953125,-65.0234375,
0.23,-32.51171875,81.4794921875,-52.771484375,
0.2305,-44.5634765625,81.4794921875,-39.23828125,
0.231,-52.130859375,81.4794921875,-33.9130859375,
0.2315,-65.6240234375,81.51953125,-13.7734375,
0.232,-68.6669921875,81.51953125,-10.0498046875,
0.2325,-77.8359375,74.1123046875,11.05078125,
0.233,-79.3173828125,69.3876953125,16.9365234375,
0.2335,-81.6396484375,59.2177734375,32.4716796875,
0.234,-81.599609375,47.6865234375,45.5244140625,
0.2345,-81.599609375,41.48046875,52.451171875,
0.235,-81.6396484375,20.259765625,63.0615234375,
0.2355,-81.6396484375,16.6962890625,65.18359375,
0.236,-73.271484375,-6.9267578125,78.3564453125,
0.2365,-72.1103515625,-12.0517578125,80.55859375,
0.237,-61.5400390625,-29.1884765625,81.51953125,
0.2375,-49.8486328125,-39.5986328125,81.51953125,
0.238,-41.640625,-48.0869140625,81.51953125,
0.2385,-23.0224609375,-57.416015625,78.4365234375,
0.239,-19.5390625,-63.1015625,81.3193359375,
0.2395,2.2822265625,-75.8740234375,72.470703125,
0.24,7.8076171875,-78.556640625,70.228515625,
0.2405,24.103515625,-81.599609375,58.4169921875,
0.241,35.8349609375,-81.6396484375,47.1259765625,
0.2415,45.9248046875,-81.599609375,39.638671875,
0.242,57.9365234375,-81.6396484375,21.060546875,
0.2425,63.90234375,-81.599609375,19.458984375,
0.243,76.71484375,-76.2744140625,-4.884765625,
0.2435,76.7548828125,-73.431640625,-7.52734375,
0.244,81.4794921875,-62.0205078125,-25.705078125,
0.2445,81.4794921875,-53.171875,-36.0751953125,
0.245,81.4794921875,-45.9248046875,-46.765625,
0.2455,81.4794921875,-29.62890625,-58.13671875,
0.246,81.4794921875,-25.224609375,-61.259765625,
0.2465,76.1142578125,-3.84375,-71.3896484375,
0.247,74.15234375,1.44140625,-73.3916015625,
0.2475,65.103515625,18.6982421875,-81.51953125,
0.248,56.6552734375,31.5107421875,-81.6396484375,
0.2485,48.767578125,42.0810546875,-81.599609375,
0.249,30.26953125,52.8115234375,-81.51953125,
0.2495,26.42578125,57.015625,-81.599609375,
0.25,2.8427734375,72.4306640625,-74.5126953125,
0.2505,-1.3212890625,77.2353515625,-75.43359375,
0.251,-20.2998046875,81.4794921875,-65.1435546875,
0.2515,-30.4697265625,81.4794921875,-55.9345703125,
0.252,-40.0390625,81.4794921875,-45.244140625,
0.2525,-51.73046875,81.51953125,-28.34765625,
0.253,-56.935546875,81.4794921875,-25.14453125,
0.2535,-72.0302734375,81.19921875,-3.0830078125,
0.254,-74.3125,79.9580078125,1.44140625,
0.2545,-80.1982421875,68.146484375,18.8984375,
0.255,-81.0390625,58.216796875,28.908203125,
0.2555,-81.6396484375,49.4482421875,39.798828125,
0.256,-81.6396484375,33.1123046875,54.1728515625,
0.2565,-81.599609375,30.26953125,57.49609375,
0.257,-78.556640625,7.287109375,71.3095703125,
0.2575,-76.5947265625,2.7626953125,71.509765625,
0.258,-66.5048828125,-16.81640625,80.55859375,
0.2585,-60.4189453125,-26.345703125,81.51953125,
0.259,-51.8505859375,-39.078125,81.51953125,
0.2595,-37.6767578125,-51.41015625,81.51953125,
0.26,-32.1513671875,-55.2939453125,81.51953125,
0.2605,-10.970703125,-66.625,76.5146484375,
0.261,-6.4462890625,-69.8681640625,76.07421875,
0.2615,13.052734375,-80.4384765625,66.9453125,
0.262,22.421875,-81.6396484375,61.0595703125,
