0.037,-41.6005859375,-50.6494140625,81.51953125,
0.0375,-37.31640625,-54.2529296875,81.5595703125,
0.038,-13.8935546875,-66.14453125,79.7177734375,
0.0385,-10.890625,-68.38671875,79.037109375,
0.039,13.0126953125,-80.87890625,67.505859375,
0.0395,18.41796875,-81.6396484375,64.3828125,
0.04,34.3935546875,-81.6396484375,52.4111328125,
0.0405,45.484375,-81.6396484375,39.078125,
0.041,50.6494140625,-81.6396484375,32.3115234375,
0.0415,63.6220703125,-77.5556640625,10.810546875,
0.042,69.4677734375,-80.71875,7.3671875,
0.0425,81.4794921875,-71.58984375,-15.53515625,
0.043,81.4794921875,-67.6259765625,-20.2998046875,
0.0435,81.4794921875,-56.2548828125,-35.5146484375,
0.044,81.4794921875,-44.1630859375,-46.044921875,
0.0445,81.4794921875,-39.798828125,-52.611328125,
0.045,81.4794921875,-18.2578125,-67.265625,
0.0455,81.4794921875,-15.85546875,-70.7490234375,
0.046,74.6328125,8.1279296875,-80.9189453125,
0.0465,70.7890625,11.6513671875,-79.91796875,
0.047,58.13671875,29.7490234375,-81.6396484375,
0.0475,48.3671875,40.8798828125,-81.6396484375,
0.048,41.560546875,50.208984375,-81.6396484375,
0.0485,20.2998046875,61.98046875,-81.599609375,
0.049,16.1357421875,65.6240234375,-81.2392578125,
0.0495,-8.3681640625,77.67578125,-68.5869140625,
0.05,-12.572265625,80.23828125,-66.9853515625,
0.0505,-31.310546875,81.51953125,-56.53515625,
0.051,-41.80078125,81.51953125,-46.4052734375,
0.0515,-49.568359375,81.51953125,-39.4384765625,
0.052,-60.69921875,81.51953125,-18.7783203125,
0.0525,-65.0634765625,81.51953125,-16.095703125,
0.053,-79.7978515625,78.2763671875,9.0888671875,
0.0535,-81.6396484375,77.2353515625,12.4921875,
0.054,-81.6396484375,63.8623046875,31.23046875,
0.0545,-81.6396484375,53.8125,40.3193359375,
0.055,-81.6396484375,44.1630859375,49.328125,
0.0555,-81.6396484375,25.8251953125,59.578125,
0.056,-81.6796875,20.900390625,65.583984375,
0.0565,-77.3955078125,-3.203125,79.0771484375,
0.057,-73.7119140625,-8.2080078125,78.9169921875,
0.0575,-61.3798828125,-26.265625,81.4794921875,
0.058,-52.53125,-36.275390625,81.51953125,
0.0585,-45.4443359375,-46.044921875,81.51953125,
0.059,-27.2666015625,-58.8173828125,81.51953125,
0.0595,-24.9443359375,-62.30078125,81.51953125,
0.06,0.3203125,-75.3134765625,73.8720703125,
0.0605,3.923828125,-76.7548828125,71.91015625,
0.061,24.7041015625,-81.6396484375,61.099609375,
0.0615,35.07421875,-81.6396484375,54.0126953125,
0.062,46.2451171875,-81.6396484375,45.0439453125,
0.0625,56.935546875,-81.6396484375,27.546875,
0.063,61.7802734375,-81.6396484375,21.5009765625,
0.0635,75.9140625,-78.5966796875,-2.08203125,
0.064,79.357421875,-77.1552734375,-7.0869140625,
0.0645,81.4794921875,-67.3056640625,-26.8662109375,
0.065,81.4794921875,-58.697265625,-35.4345703125,
0.0655,81.4794921875,-48.52734375,-44.7236328125,
0.066,81.4794921875,-31.470703125,-55.2939453125,
0.0665,81.4794921875,-27.9072265625,-59.6181640625,
0.067,80.1181640625,-3.36328125,-75.9140625,
0.0675,80.23828125,0.1201171875,-78.5166015625,
0.068,67.185546875,21.380859375,-81.6396484375,
0.0685,59.498046875,28.9482421875,-81.6396484375,
0.069,49.48828125,42.5615234375,-81.6396484375,
0.0695,33.9130859375,54.7734375,-81.6396484375,
0.07,28.66796875,63.3818359375,-81.6396484375,
0.0705,4.1240234375,78.2763671875,-81.6396484375,
0.071,-0.3603515625,79.3173828125,-79.2373046875,
0.0715,-22.0615234375,81.4794921875,-65.4638671875,
0.072,-29.62890625,81.3994140625,-58.77734375,
0.0725,-43.3623046875,81.439453125,-48.5673828125,
0.073,-54.93359375,81.4794921875,-32.9521484375,
0.0735,-59.2578125,81.51953125,-27.6669921875,
0.074,-72.0703125,81.359375,-2.3623046875,
0.0745,-73.6318359375,80.71875,0.7607421875,
0.075,-81.6396484375,68.546875,24.6240234375,
0.0755,-81.6396484375,64.703125,30.4697265625,
0.076,-81.6396484375,52.9716796875,45.724609375,
0.0765,-81.6396484375,37.9169921875,55.2939453125,
0.077,-81.6396484375,31.6708984375,59.73828125,
0.0775,-81.6396484375,7.126953125,74.4326171875,
0.078,-81.6396484375,3.0029296875,79.998046875,
0.0785,-74.6328125,-20.8203125,81.51953125,
0.079,-68.5869140625,-26.8662109375,81.51953125,
0.0795,-55.2939453125,-40.279296875,81.4794921875,
0.08,-40.0390625,-51.5703125,81.4794921875,
0.0805,-36.1953125,-56.9755859375,81.4794921875,
0.081,-11.7314453125,-71.990234375,81.51953125,
0.0815,-9.0888671875,-75.3134765625,81.5595703125,
0.082,15.5751953125,-81.6396484375,68.2666015625,
0.0825,20.419921875,-81.6396484375,62.220703125,
0.083,37.1162109375,-81.6396484375,49.6484375,
0.0835,50.369140625,-81.599609375,37.63671875,
0.084,57.49609375,-81.6396484375,32.51171875,
0.0845,71.109375,-81.6396484375,10.1298828125,
0.085,73.671875,-81.6396484375,5.7255859375,
0.0855,81.4794921875,-71.9501953125,-17.857421875,
0.086,81.4794921875,-69.02734375,-23.783203125,
0.0865,81.4794921875,-59.2578125,-40.2392578125,
0.087,81.4794921875,-46.92578125,-52.1708984375,
0.0875,81.439453125,-41.2802734375,-55.494140625,
0.088,81.3994140625,-18.0576171875,-67.9462890625,
0.0885,81.4794921875,-14.4140625,-70.7890625,
0.089,76.9951171875,10.2099609375,-81.6396484375,
0.0895,73.7119140625,16.015625,-81.6396484375,
0.09,61.1396484375,32.912109375,-81.6396484375,
0.0905,48.046875,44.123046875,-81.6396484375,
0.091,39.3984375,50.609375,-81.6396484375,
0.0915,18.2177734375,64.3427734375,-81.6396484375,
0.092,13.6533203125,71.669921875,-81.6796875,
0.0925,-10.6103515625,81.51953125,-75.353515625,
0.093,-16.17578125,81.51953125,-69.98828125,
0.0935,-32.9521484375,81.51953125,-57.3359375,
0.094,-43.9228515625,81.51953125,-45.244140625,
0.0945,-52.130859375,81.4794921875,-38.8779296875,
0.095,-66.384765625,81.4794921875,-18.8583984375,
0.0955,-70.62890625,81.439453125,-15.0947265625,
0.096,-81.6796875,80.87890625,9.8896484375,
0.0965,-81.5595703125,75.75390625,14.1337890625,
0.097,-81.6396484375,62.861328125,32.9521484375,
0.0975,-81.6396484375,53.33203125,44.123046875,
0.098,-81.6396484375,44.8037109375,53.4921875,
0.0985,-81.6396484375,25.5849609375,62.701171875,
0.099,-81.6796875,19.138671875,66.1044921875,
0.0995,-74.9931640625,-5.4052734375,78.9169921875,
0.1,-73.51171875,-11.0908203125,80.9990234375,
0.1005,-63.421875,-30.990234375,81.51953125,
0.101,-55.0537109375,-40.7998046875,81.51953125,
0.1015,-46.125,-50.048828125,81.51953125,
0.102,-26.5458984375,-60.5791015625,81.51953125,
0.1025,-23.22265625,-65.8642578125,81.51953125,
0.103,3.1630859375,-81.2392578125,78.796875,
0.1035,6.0458984375,-81.6396484375,78.8369140625,
0.104,27.8671875,-81.6396484375,64.0224609375,
0.1045,35.4345703125,-81.6396484375,54.61328125,
0.105,47.0458984375,-81.6396484375,43.5625,
0.1055,57.9365234375,-81.6396484375,25.78515625,
0.106,65.904296875,-81.6396484375,21.30078125,
0.1065,81.0390625,-81.6396484375,-3.9638671875,
0.107,81.4794921875,-79.5576171875,-7.52734375,
0.1075,81.4794921875,-65.2236328125,-28.107421875,
0.108,81.4794921875,-57.3359375,-35.875,
0.1085,81.4794921875,-48.2470703125,-47.7666015625,
0.109,81.4794921875,-32.19140625,-59.6181640625,
0.1095,81.4794921875,-28.98828125,-64.623046875,
0.11,81.4794921875,-3.3232421875,-77.7958984375,
0.1105,81.4794921875,-0.400390625,-79.1171875,
0.111,68.9072265625,22.8623046875,-81.6396484375,
0.1115,63.4619140625,30.669921875,-81.6396484375,
0.112,52.9716796875,45.0439453125,-81.6396484375,
0.1125,35.9951171875,55.4541015625,-81.599609375,
0.113,29.6689453125,61.5400390625,-81.6396484375,
0.1135,4.00390625,76.154296875,-81.119140625,
0.114,0.16015625,80.158203125,-80.87890625,
0.1145,-22.822265625,81.51953125,-68.70703125,
0.115,-30.4296875,81.51953125,-61.099609375,
0.1155,-41.80078125,81.4794921875,-49.0078125,
0.116,-53.892578125,81.51953125,-31.7109375,
0.1165,-57.2958984375,81.51953125,-28.2275390625,
0.117,-73.751953125,81.51953125,-3.4833984375,
0.1175,-77.6357421875,81.51953125,0,
0.118,-81.6396484375,72.390625,23.0224609375,
0.1185,-81.6396484375,65.34375,29.5087890625,
0.119,-81.6396484375,53.732421875,43.40234375,
0.1195,-81.599609375,39.2783203125,55.8544921875,
0.12,-81.6396484375,33.9931640625,61.1796875,
0.1205,-81.6396484375,10.08984375,76.5546875,
0.121,-81.6796875,4.7646484375,78.5966796875,
0.1215,-73.671875,-17.857421875,81.51953125,
0.122,-67.42578125,-25.5048828125,81.51953125,
0.1225,-57.015625,-39.3583984375,81.51953125,
0.123,-42.3212890625,-52.37109375,81.51953125,
0.1235,-37.8369140625,-55.57421875,81.51953125,
0.124,-13.373046875,-68.546875,80.9990234375,
0.1245,-10.009765625,-70.9892578125,80.478515625,
0.125,14.654296875,-81.6396484375,68.8671875,
0.1255,21.1005859375,-81.6396484375,64.6630859375,
0.126,36.99609375,-81.6396484375,52.9716796875,
0.1265,49.3681640625,-81.6396484375,39.318359375,
0.127,54.7333984375,-81.6396484375,32.912109375,
0.1275,68.7470703125,-81.6396484375,11.0908203125,
0.128,74.7529296875,-81.6396484375,6.806640625,
0.1285,81.4794921875,-76.9951171875,-17.0166015625,
0.129,81.4794921875,-71.349609375,-22.421875,
0.1295,81.4794921875,-58.6572265625,-37.5966796875,
0.13,81.4794921875,-45.4443359375,-48.126953125,
0.1305,81.4794921875,-40.2392578125,-54.0927734375,
0.131,81.4794921875,-17.9775390625,-68.8671875,
0.1315,81.4794921875,-15.3349609375,-72.150390625,
0.132,75.4736328125,9.44921875,-81.6796875,
0.1325,70.7490234375,13.453125,-81.2392578125,
0.133,58.13671875,31.6708984375,-81.6396484375,
0.1335,47.88671875,43.482421875,-81.6396484375,
0.134,41.640625,52.6513671875,-81.6396484375,
0.1345,20.1796875,65.3037109375,-81.6396484375,
0.135,16.0556640625,69.7080078125,-81.6396484375,
0.1355,-9.0087890625,81.4794921875,-73.2314453125,
0.136,-13.533203125,81.4794921875,-71.4296875,
0.1365,-32.9521484375,81.4794921875,-60.1787109375,
0.137,-42.8017578125,81.4794921875,-49.328125,
0.1375,-50.5693359375,81.51953125,-41.2001953125,
0.138,-60.69921875,81.51953125,-20.259765625,
0.1385,-64.86328125,81.51953125,-17.376953125,
0.139,-79.91796875,79.5576171875,8.7685546875,
0.1395,-81.6396484375,78.9169921875,11.611328125,
0.14,-81.6396484375,63.90234375,31.1103515625,
0.1405,-81.6396484375,53.6123046875,39.23828125,
0.141,-81.6396484375,43.802734375,48.3671875,
0.1415,-81.6396484375,24.904296875,59.4580078125,
0.142,-81.6396484375,21.4208984375,66.064453125,
0.1425,-78.3564453125,-3.283203125,80.71875,
0.143,-76.234375,-7.447265625,80.9990234375,
0.1435,-63.6220703125,-26.1455078125,81.51953125,
0.144,-55.1337890625,-35.5947265625,81.51953125,
0.1445,-48.447265625,-45.96484375,81.4794921875,
0.145,-30.4296875,-58.6572265625,81.51953125,
0.1455,-28.66796875,-62.1806640625,81.51953125,
0.146,-3.123046875,-74.4326171875,77.67578125,
0.1465,-0.2802734375,-74.8330078125,74.953125,
0.147,21.1806640625,-81.6396484375,62.5810546875,
0.1475,30.5498046875,-81.6396484375,55.734375,
0.148,42.3212890625,-81.6396484375,46.845703125,
0.1485,53.9326171875,-81.6396484375,28.8681640625,
0.149,55.333984375,-81.6396484375,25.14453125,
0.1495,70.1083984375,-74.2724609375,0.880859375,
0.15,74.2724609375,-75.3134765625,-2.8828125,
0.1505,81.51953125,-66.4248046875,-23.5029296875,
0.151,81.4794921875,-59.658203125,-32.19140625,
0.1515,81.4794921875,-50.76953125,-41.3203125,
0.152,81.4794921875,-33.6328125,-53.091796875,
0.1525,81.4794921875,-31.55078125,-57.17578125,
0.153,81.4794921875,-7.607421875,-74.072265625,
0.1535,81.4794921875,-4.64453125,-77.2353515625,
0.154,71.669921875,16.4560546875,-81.6396484375,
0.1545,63.58203125,23.703125,-81.6396484375,
0.155,53.2919921875,35.875,-81.6396484375,
0.1555,37.1962890625,49.16796875,-81.6396484375,
0.156,33.9130859375,54.8935546875,-81.6396484375,
0.1565,9.9296875,70.7890625,-80.3984375,
0.157,6.0859375,72.1904296875,-77.67578125,
0.1575,-15.53515625,81.0791015625,-64.943359375,
0.158,-23.0224609375,81.51953125,-58.376953125,
0.1585,-35.955078125,81.5595703125,-49.48828125,
0.159,-50.4091796875,81.51953125,-34.5537109375,
0.1595,-53.572265625,81.4794921875,-32.0712890625,
0.16,-66.8251953125,80.4384765625,-7.9677734375,
0.1605,-69.02734375,80.71875,-5.7255859375,
0.161,-81.6396484375,69.98828125,17.697265625,
0.1615,-81.6396484375,66.2646484375,24.18359375,
0.162,-81.6396484375,56.134765625,38.7177734375,
0.1625,-81.6396484375,41.1201171875,49.80859375,
0.163,-81.6396484375,35.3544921875,53.2119140625,
0.1635,-78.0361328125,12.97265625,65.2236328125,
0.164,-81.6396484375,9.2490234375,70.228515625,
0.1645,-71.4296875,-14.25390625,81.5595703125,
0.165,-66.9453125,-20.01953125,81.5595703125,
0.1655,-54.6533203125,-33.6328125,81.5595703125,
0.166,-40.359375,-44.4033203125,81.51953125,
0.1665,-36.8759765625,-50.76953125,81.51953125,
0.167,-14.7744140625,-64.142578125,77.1552734375,
0.1675,-13.853515625,-68.70703125,81.4794921875,
0.168,11.1708984375,-80.3583984375,68.146484375,
0.1685,14.974609375,-80.23828125,64.0625,
0.169,31.5107421875,-81.6396484375,52.05078125,
0.1695,44.203125,-81.6396484375,40.359375,
0.17,51.810546875,-81.6396484375,36.0751953125,
0.1705,65.18359375,-81.6396484375,14.3740234375,
0.171,68.06640625,-81.6396484375,11.451171875,
0.1715,79.4775390625,-71.4697265625,-12.2119140625,
0.172,80.8388671875,-68.38671875,-16.736328125,
0.1725,81.5595703125,-57.9365234375,-33.1923828125,
0.173,81.4794921875,-46.525390625,-44.04296875,
0.1735,81.4794921875,-41.3203125,-49.4482421875,
0.174,78.7568359375,-20.419921875,-59.017578125,
0.1745,80.71875,-18.5380859375,-61.7802734375,
0.175,70.9091796875,6.24609375,-76.2744140625,
0.1755,70.7490234375,10.25,-79.197265625,
0.176,59.4580078125,28.1474609375,-81.6796875,
0.1765,48.607421875,38.6376953125,-81.6396484375,
0.177,41.400390625,46.205078125,-81.6796875,
0.1775,20.7001953125,59.818359375,-80.078125,
0.178,18.498046875,66.3046875,-81.6396484375,
0.1785,-5.8056640625,81.4794921875,-75.2734375,
0.179,-10.08984375,81.51953125,-71.7900390625,
0.1795,-26.7861328125,81.5595703125,-59.2978515625,
0.18,-36.8359375,81.51953125,-47.5263671875,
0.1805,-44.8037109375,81.51953125,-41.3203125,
0.181,-57.6162109375,81.51953125,-22.1015625,
0.1815,-60.21875,81.51953125,-20.3798828125,
0.182,-72.791015625,74.8330078125,4.00390625,
0.1825,-72.470703125,71.6298828125,7.3671875,
0.183,-80.158203125,60.138671875,26.0654296875,
0.1835,-81.6396484375,52.37109375,36.4755859375,
0.184,-81.6396484375,45.1240234375,46.3251953125,
0.1845,-81.6396484375,26.90625,57.4560546875,
0.185,-81.6796875,24.0234375,58.4169921875,
0.1855,-73.2314453125,0.240234375,72.310546875,
0.186,-73.591796875,-4.3642578125,75.513671875,
0.1865,-64.8232421875,-23.703125,81.5595703125,
0.187,-56.7353515625,-33.6328125,81.51953125,
0.1875,-48.9677734375,-41.80078125,81.5595703125,
0.188,-29.9892578125,-53.0517578125,80.87890625,
0.1885,-28.5078125,-55.9345703125,81.5595703125,
0.189,-3.84375,-71.26953125,73.7919921875,
0.1895,-1.28125,-74.1923828125,74.5126953125,
0.19,19.138671875,-81.6796875,62.2607421875,
0.1905,26.826171875,-81.3193359375,53.65234375,
0.191,37.4365234375,-81.6396484375,44.123046875,
0.1915,50.12890625,-79.3173828125,27.2265625,
0.192,55.09375,-81.6396484375,25.384765625,
0.1925,71.7099609375,-76.5146484375,1.6416015625,
0.193,73.6318359375,-76.314453125,-0.9208984375,
0.1935,81.51953125,-64.9033203125,-21.1806640625,
0.194,81.4794921875,-58.537109375,-28.6279296875,
0.1945,81.4794921875,-50.689453125,-39.87890625,
0.195,81.4794921875,-34.994140625,-52.4111328125,
0.1955,81.4794921875,-33.392578125,-56.4150390625,
0.196,78.63671875,-8.9287109375,-69.2275390625,
0.1965,78.716796875,-7.287109375,-69.828125,
0.197,66.78515625,15.1748046875,-80.5185546875,
0.1975,61.98046875,22.341796875,-81.6396484375,
0.198,52.6513671875,36.115234375,-81.6796875,
0.1985,36.0751953125,47.3662109375,-81.6396484375,
0.199,32.111328125,50.6494140625,-81.6796875,
0.1995,7.84765625,65.103515625,-71.830078125,
0.2,5.60546875,70.1083984375,-74.79296875,
0.2005,-17.77734375,81.4794921875,-65.0634765625,
0.201,-24.0634765625,81.51953125,-60.21875,
0.2015,-36.275390625,81.51953125,-49.16796875,
0.202,-48.0869140625,81.51953125,-33.1123046875,
0.2025,-52.1708984375,81.51953125,-31.0703125,
0.203,-68.306640625,80.71875,-6.88671875,
0.2035,-72.0703125,81.5595703125,-5.845703125,
0.204,-81.6396484375,71.58984375,17.77734375,
0.2045,-81.6396484375,65.7041015625,22.421875,
0.205,-81.6396484375,54.052734375,36.2353515625,
0.2055,-81.6396484375,39.4384765625,48.8076171875,
0.206,-81.6396484375,35.5546875,53.8525390625,
0.2065,-79.357421875,13.0927734375,66.544921875,
0.207,-79.197265625,9.529296875,67.9462890625,
0.2075,-67.025390625,-12.8125,77.8359375,
0.208,-62.78125,-19.3388671875,79.037109375,
0.2085,-53.65234375,-33.8330078125,81.51953125,
0.209,-40.7197265625,-46.92578125,81.51953125,
0.2095,-37.6767578125,-51.650390625,81.5595703125,
0.21,-14.4541015625,-64.5830078125,77.35546875,
0.2105,-13.0927734375,-66.78515625,78.796875,
0.211,11.2109375,-80.158203125,67.74609375,
0.2115,16.2958984375,-81.6396484375,65.6240234375,
0.212,32.1513671875,-81.6396484375,54.4931640625,
0.2125,44.1630859375,-81.6396484375,41.3203125,
0.213,48.6474609375,-81.6396484375,35.234375,
0.2135,62.060546875,-79.1572265625,13.4931640625,
0.214,66.9052734375,-81.6396484375,10.73046875,
0.2145,81.0791015625,-72.7509765625,-12.4921875,
0.215,81.439453125,-68.6669921875,-17.6171875,
0.2155,81.51953125,-57.015625,-31.87109375,
0.216,81.4794921875,-43.9228515625,-42.4814453125,
0.2165,81.4794921875,-39.4384765625,-48.4873046875,
0.217,80.3984375,-19.5390625,-61.8603515625,
0.2175,81.4794921875,-17.6572265625,-66.2646484375,
0.218,73.3115234375,6.0859375,-78.796875,
0.2185,69.9482421875,10.2099609375,-78.5166015625,
0.219,58.1767578125,27.70703125,-81.6796875,
0.2195,48.2470703125,39.478515625,-81.6396484375,
0.22,42.28125,48.4072265625,-81.6396484375,
0.2205,21.62109375,61.5400390625,-81.6396484375,
0.221,18.017578125,64.9833984375,-81.6396484375,
0.2215,-6.2861328125,77.8759765625,-71.189453125,
0.222,-10.4501953125,79.91796875,-68.9873046875,
0.2225,-28.908203125,81.51953125,-58.0966796875,
0.223,-39.2783203125,81.5595703125,-47.40625,
0.2235,-46.525390625,81.439453125,-39.9189453125,
0.224,-56.9755859375,80.71875,-19.0986328125,
0.2245,-60.37890625,81.4794921875,-16.9765625,
0.225,-75.673828125,73.591796875,8.1279296875,
0.2255,-78.5966796875,74.392578125,10.8505859375,
0.226,-81.6396484375,62.6611328125,30.3896484375,
0.2265,-81.6396484375,53.2919921875,38.7177734375,
0.227,-81.6396484375,44.04296875,47.88671875,
0.2275,-81.6396484375,25.544921875,58.0966796875,
0.228,-81.6396484375,22.2216796875,64.3427734375,
0.2285,-78.236328125,-2.6025390625,79.677734375,
0.229,-77.1953125,-5.9658203125,80.1181640625,
0.2295,-64.0224609375,-25.5048828125,81.51953125,
0.23,-55.1337890625,-33.953125,81.51953125,
0.2305,-47.1259765625,-43.9228515625,81.5595703125,
0.231,-28.5078125,-55.89453125,81.51953125,
0.2315,-27.306640625,-59.2177734375,81.4794921875,
0.232,-1.521484375,-71.6298828125,71.58984375,
0.2325,-0.2001953125,-72.0703125,70.7890625,
0.233,21.78125,-81.0791015625,58.1767578125,
0.2335,30.349609375,-81.6396484375,52.2509765625,
0.234,42.8017578125,-81.6396484375,43.8828125,
0.2345,54.3330078125,-81.6396484375,26.265625,
0.235,56.4150390625,-81.6396484375,23.7431640625,
0.2355,71.7099609375,-74.2724609375,-1.0009765625,
0.236,76.07421875,-76.474609375,-3.603515625,
0.2365,81.4794921875,-66.9853515625,-25.064453125,
0.237,81.4794921875,-60.4990234375,-33.072265625,
0.2375,81.4794921875,-50.7294921875,-42.681640625,
0.238,81.4794921875,-33.1923828125,-52.8515625,
0.2385,81.4794921875,-30.6298828125,-56.1748046875,
0.239,79.1572265625,-6.166015625,-72.23046875,
0.2395,80.798828125,-4.0439453125,-74.6328125,
0.24,68.1064453125,17.77734375,-81.6396484375,
0.2405,60.3388671875,24.4638671875,-81.6396484375,
0.241,49.728515625,36.595703125,-81.6796875,
0.2415,33.3525390625,49.568359375,-81.2392578125,
0.242,30.8701171875,55.013671875,-81.6396484375,
0.2425,6.40625,71.91015625,-77.435546875,
0.243,3.4033203125,74.3525390625,-76.875,
0.2435,-18.3779296875,81.5595703125,-65.103515625,
0.244,-26.1455078125,81.51953125,-58.8173828125,
0.2445,-38.6376953125,81.4794921875,-49.6083984375,
0.245,-52.2509765625,81.51953125,-34.2333984375,
0.2455,-54.7333984375,81.51953125,-31.390625,
0.246,-67.7861328125,81.1591796875,-6.9267578125,
0.2465,-69.267578125,80.55859375,-4.00390625,
0.247,-81.6396484375,69.587890625,19.05859375,
0.2475,-81.6396484375,65.0234375,25.8251953125,
0.248,-81.6396484375,54.29296875,39.9990234375,
0.2485,-81.6396484375,38.7177734375,51.08984375,
0.249,-81.6796875,32.7119140625,53.412109375,
0.2495,-75.3134765625,9.9296875,65.583984375,
0.25,-78.3564453125,6.24609375,70.2685546875,
0.2505,-69.748046875,-17.296875,81.5595703125,
0.251,-65.9443359375,-23.623046875,81.51953125,
0.2515,-54.4130859375,-37.15625,81.51953125,
0.252,-39.4384765625,-48.3271484375,81.51953125,
0.2525,-35.955078125,-52.9716796875,81.5595703125,
0.253,-12.4921875,-68.5869140625,80.1982421875,
0.2535,-11.2509765625,-72.951171875,81.5595703125,
0.254,13.4130859375,-81.6396484375,70.1484375,
0.2545,17.6171875,-81.6396484375,64.7431640625,
0.255,33.7529296875,-81.6396484375,51.7705078125,
0.2555,46.044921875,-81.6396484375,39.1982421875,
0.256,53.1318359375,-81.6396484375,34.2333984375,
0.2565,66.4248046875,-81.6396484375,11.9716796875,
0.257,68.70703125,-81.6396484375,8.9287109375,
0.2575,79.9580078125,-68.947265625,-15.0546875,
0.258,81.3193359375,-66.2646484375,-19.21875,
0.2585,81.4794921875,-55.814453125,-36.755859375,
0.259,81.4794921875,-44.923828125,-47.88671875,
0.2595,81.4794921875,-40.119140625,-53.251953125,
0.26,81.4794921875,-17.2568359375,-65.34375,
0.2605,81.4794921875,-15.6953125,-67.90625,
0.261,74.0322265625,9.8896484375,-81.6396484375,
