0.054,-76.9150390625,74.0322265625,9.4091796875,
0.0545,-81.6396484375,66.5849609375,21.9814453125,
0.055,-81.6396484375,56.455078125,35.4345703125,
0.0555,-81.6396484375,46.2451171875,46.365234375,
0.056,-81.6796875,32.51171875,54.2529296875,
0.0565,-81.599609375,21.6611328125,61.01953125,
0.057,-77.1552734375,6.806640625,70.1484375,
0.0575,-74.5126953125,-5.0849609375,78.1962890625,
0.058,-67.6259765625,-19.458984375,81.51953125,
0.0585,-58.0966796875,-31.1904296875,81.51953125,
0.059,-46.4052734375,-42.3212890625,81.51953125,
0.0595,-35.1943359375,-51.2099609375,81.5595703125,
0.06,-24.0634765625,-60.05859375,81.51953125,
0.0605,-11.8515625,-69.908203125,80.6787109375,
0.061,1.7216796875,-78.2763671875,76.39453125,
0.0615,14.1337890625,-81.3994140625,66.625,
0.062,27.1064453125,-81.6396484375,55.6943359375,
0.0625,39.078125,-81.6396484375,45.2841796875,
0.063,50.76953125,-81.6396484375,31.7109375,
0.0635,58.13671875,-81.599609375,23.54296875,
0.064,68.38671875,-80.4384765625,8.087890625,
0.0645,74.3125,-75.4736328125,-2.6826171875,
0.065,79.357421875,-66.9853515625,-16.81640625,
0.0655,81.4794921875,-59.0576171875,-29.1884765625,
0.066,81.4794921875,-49.568359375,-41.2802734375,
0.0665,81.4794921875,-38.6376953125,-51.7705078125,
0.067,81.4794921875,-27.70703125,-58.9775390625,
0.0675,81.4794921875,-15.6953125,-67.42578125,
0.068,78.8369140625,-1.8818359375,-75.1533203125,
0.0685,73.7119140625,10.2099609375,-81.5595703125,
0.069,64.8232421875,24.9443359375,-81.6396484375,
0.0695,54.7734375,36.35546875,-81.6396484375,
0.07,40.7998046875,48.0869140625,-81.6396484375,
0.0705,30.7099609375,54.373046875,-81.6396484375,
0.071,15.9755859375,66.2646484375,-81.19921875,
0.0715,3.3232421875,75.353515625,-79.1572265625,
0.072,-10.6103515625,81.4794921875,-72.150390625,
0.0725,-23.5830078125,81.3994140625,-61.98046875,
0.073,-34.673828125,81.4794921875,-50.2490234375,
0.0735,-46.845703125,81.51953125,-37.396484375,
0.074,-55.0537109375,81.51953125,-27.2265625,
0.0745,-64.9833984375,81.5595703125,-15.4150390625,
0.075,-74.3125,81.359375,-1.3212890625,
0.0755,-79.4375,75.7138671875,10.41015625,
0.076,-81.6796875,65.34375,24.6240234375,
0.0765,-81.6396484375,56.4150390625,35.875,
0.077,-81.6396484375,43.802734375,49.888671875,
0.0775,-81.6396484375,34.033203125,56.8154296875,
0.078,-81.6796875,19.21875,67.42578125,
0.0785,-81.6396484375,6.24609375,73.7919921875,
0.079,-75.9140625,-7.6474609375,80.7587890625,
0.0795,-68.306640625,-20.98046875,81.5595703125,
0.08,-58.857421875,-33.953125,81.4794921875,
0.0805,-46.205078125,-45.3642578125,81.4794921875,
0.081,-34.353515625,-53.412109375,81.4794921875,
0.0815,-22.501953125,-61.3798828125,81.5595703125,
0.082,-8.2080078125,-70.8291015625,79.1171875,
0.0825,4.083984375,-79.1171875,74.15234375,
0.083,18.5380859375,-81.6396484375,66.5849609375,
0.0835,30.4697265625,-81.599609375,56.0546875,
0.084,43.72265625,-81.6396484375,42.6015625,
0.0845,52.8515625,-81.599609375,32.7919921875,
0.085,62.8212890625,-81.6796875,18.6982421875,
0.0855,73.3515625,-81.599609375,7.767578125,
0.086,81.4794921875,-80.158203125,-7.3671875,
0.0865,81.4794921875,-71.7099609375,-18.578125,
0.087,81.4794921875,-60.619140625,-31.7509765625,
0.0875,81.4794921875,-49.087890625,-43.2822265625,
0.088,81.4794921875,-38.4775390625,-53.4921875,
0.0885,81.4794921875,-27.70703125,-60.3388671875,
0.089,81.3994140625,-14.25390625,-68.8671875,
0.0895,77.9560546875,-1.7216796875,-74.4326171875,
0.09,70.068359375,11.9716796875,-79.5576171875,
0.0905,61.7001953125,25.224609375,-81.6396484375,
0.091,51.08984375,39.3583984375,-81.6396484375,
0.0915,40.6396484375,50.0087890625,-81.6396484375,
0.092,26.6259765625,58.8173828125,-81.6796875,
0.0925,14.7744140625,67.90625,-81.6396484375,
0.093,0.0400390625,77.435546875,-76.8349609375,
0.0935,-12.2919921875,81.51953125,-72.7509765625,
0.094,-26.345703125,81.4794921875,-63.7822265625,
0.0945,-38.357421875,81.4794921875,-51.8505859375,
0.095,-48.3671875,81.4794921875,-39.318359375,
0.0955,-55.6943359375,81.51953125,-27.306640625,
0.096,-65.984375,81.4794921875,-14.654296875,
0.0965,-74.47265625,81.4794921875,-2.2822265625,
0.097,-81.6396484375,78.1162109375,11.451171875,
0.0975,-81.6396484375,67.826171875,22.90234375,
0.098,-81.6396484375,55.09375,36.03515625,
0.0985,-81.6396484375,44.2431640625,46.8857421875,
0.099,-81.6396484375,31.470703125,56.8154296875,
0.0995,-81.6396484375,20.33984375,65.5439453125,
0.1,-81.6796875,6.2060546875,75.033203125,
0.1005,-75.59375,-6.56640625,80.0380859375,
0.101,-67.42578125,-19.7392578125,81.51953125,
0.1015,-57.81640625,-33.392578125,81.4794921875,
0.102,-47.4462890625,-44.84375,81.51953125,
0.1025,-36.2353515625,-54.61328125,81.51953125,
0.103,-23.8232421875,-61.5,81.51953125,
0.1035,-12.0517578125,-68.9873046875,80.4384765625,
0.104,3.3232421875,-76.39453125,73.3515625,
0.1045,14.814453125,-81.6396484375,67.5859375,
0.105,30.5498046875,-81.6396484375,57.0556640625,
0.1055,41.3603515625,-81.599609375,46.765625,
0.106,51.810546875,-81.6396484375,31.87109375,
0.1065,57.49609375,-81.599609375,21.8212890625,
0.107,68.1064453125,-80.078125,7.607421875,
0.1075,77.67578125,-77.115234375,-4.6845703125,
0.108,81.4794921875,-71.7099609375,-18.2578125,
0.1085,81.4794921875,-61.740234375,-30.7900390625,
0.109,81.4794921875,-50.2890625,-41.640625,
0.1095,81.4794921875,-38.7578125,-51.7705078125,
0.11,81.4794921875,-27.5869140625,-60.3388671875,
0.1105,81.4794921875,-16.1357421875,-70.94921875,
0.111,81.4794921875,-1.8017578125,-79.1572265625,
0.1115,75.5537109375,9.7294921875,-81.6396484375,
0.112,63.982421875,23.9033203125,-81.6396484375,
0.1125,54.2529296875,35.9951171875,-81.6396484375,
0.113,41.1201171875,48.84765625,-81.6396484375,
0.1135,31.150390625,57.095703125,-81.599609375,
0.114,16.5361328125,67.4658203125,-81.6796875,
0.1145,3.4833984375,74.3525390625,-77.67578125,
0.115,-10.5302734375,80.4384765625,-69.267578125,
0.1155,-23.783203125,81.51953125,-61.66015625,
0.116,-37.5166015625,81.4794921875,-51.4501953125,
0.1165,-48.5673828125,81.51953125,-39.4384765625,
0.117,-56.455078125,81.4794921875,-28.0673828125,
0.1175,-63.9423828125,81.5595703125,-15.455078125,
0.118,-73.83203125,81.51953125,-1.8818359375,
0.1185,-81.3193359375,77.4755859375,11.3310546875,
0.119,-81.6396484375,69.1875,24.984375,
0.1195,-81.6396484375,58.13671875,37.15625,
0.12,-81.6396484375,44.0830078125,48.84765625,
0.1205,-81.599609375,33.1123046875,55.974609375,
0.121,-81.6796875,18.017578125,66.9052734375,
0.1215,-81.6396484375,5.8857421875,76.1142578125,
0.122,-77.6357421875,-8.80859375,81.51953125,
0.1225,-68.70703125,-20.98046875,81.51953125,
0.123,-56.8154296875,-33.3125,81.51953125,
0.1235,-44.603515625,-44.923828125,81.5595703125,
0.124,-33.5927734375,-54.8134765625,81.51953125,
0.1245,-22.4619140625,-64.4228515625,81.5595703125,
0.125,-8.087890625,-74.2724609375,81.51953125,
0.1255,3.8037109375,-79.4775390625,75.2333984375,
0.126,18.2177734375,-81.6396484375,66.1044921875,
0.1265,30.75,-81.6396484375,56.6953125,
0.127,45.484375,-81.6396484375,44.8037109375,
0.1275,54.1728515625,-81.599609375,34.673828125,
0.128,62.7412109375,-81.6796875,20.1796875,
0.1285,70.7490234375,-81.599609375,8.1279296875,
0.129,78.4365234375,-77.7158203125,-6.3662109375,
0.1295,81.4794921875,-71.58984375,-18.9384765625,
0.13,81.4794921875,-62.94140625,-32.03125,
0.1305,81.4794921875,-50.529296875,-44.2431640625,
0.131,81.4794921875,-38.59765625,-52.2509765625,
0.1315,81.4794921875,-27.466796875,-58.6171875,
0.132,81.4794921875,-13.2529296875,-67.74609375,
0.1325,80.1181640625,-2.2421875,-76.5947265625,
0.133,73.2314453125,13.3330078125,-81.6396484375,
0.1335,64.7431640625,24.18359375,-81.6396484375,
0.134,51.5703125,38.4775390625,-81.6396484375,
0.1345,40.5595703125,48.7275390625,-81.6396484375,
0.135,27.70703125,59.177734375,-81.6396484375,
0.1355,15.0546875,69.9482421875,-81.6396484375,
0.136,2.0419921875,79.5576171875,-80.798828125,
0.1365,-11.2509765625,81.4794921875,-72.7109375,
0.137,-23.3828125,81.439453125,-62.861328125,
0.1375,-36.916015625,81.51953125,-51.3701171875,
0.138,-48.20703125,81.4794921875,-40.3193359375,
0.1385,-56.775390625,81.51953125,-28.98828125,
0.139,-65.5439453125,81.4794921875,-15.455078125,
0.1395,-71.4697265625,81.5595703125,-4.00390625,
0.14,-77.8759765625,73.7919921875,10.490234375,
0.1405,-81.6396484375,67.3857421875,21.9013671875,
0.141,-81.6396484375,56.6552734375,36.755859375,
0.1415,-81.6396484375,46.4453125,47.646484375,
0.142,-81.6796875,33.0322265625,56.134765625,
0.1425,-81.6396484375,20.8603515625,63.7822265625,
0.143,-81.2392578125,7.4072265625,73.271484375,
0.1435,-77.8759765625,-5.6455078125,80.8388671875,
0.144,-71.4697265625,-19.4189453125,81.51953125,
0.1445,-60.7392578125,-31.6708984375,81.4794921875,
0.145,-48.126953125,-42.5615234375,81.4794921875,
0.1455,-36.4755859375,-51.2900390625,81.5595703125,
0.146,-24.0634765625,-59.9384765625,81.51953125,
0.1465,-12.5322265625,-69.34765625,80.958984375,
0.147,1.9619140625,-78.1162109375,76.2744140625,
0.1475,13.533203125,-80.958984375,67.1455078125,
0.148,27.1865234375,-81.6396484375,55.57421875,
0.1485,39.4384765625,-81.6396484375,45.404296875,
0.149,51.169921875,-81.6796875,31.951171875,
0.1495,59.2578125,-81.599609375,22.90234375,
0.15,69.3076171875,-81.6396484375,8.5283203125,
0.1505,76.154296875,-77.115234375,-2.962890625,
0.151,81.4794921875,-69.4677734375,-16.736328125,
0.1515,81.4794921875,-61.8603515625,-29.068359375,
0.152,81.4794921875,-51.890625,-42.1611328125,
0.1525,81.4794921875,-41.0400390625,-51.5703125,
0.153,81.439453125,-28.98828125,-59.09765625,
0.1535,81.51953125,-17.0966796875,-66.384765625,
0.154,79.357421875,-3.1630859375,-73.9921875,
0.1545,73.8720703125,9.0087890625,-80.478515625,
0.155,65.6240234375,23.3427734375,-81.6396484375,
0.1555,55.333984375,35.3544921875,-81.6396484375,
0.156,41.1201171875,46.685546875,-81.6396484375,
0.1565,30.26953125,53.412109375,-81.6396484375,
0.157,16.0556640625,64.2626953125,-79.0771484375,
0.1575,3.5634765625,74.5927734375,-77.7958984375,
0.158,-9.9697265625,81.4794921875,-72.23046875,
0.1585,-23.0224609375,81.51953125,-63.4619140625,
0.159,-34.6337890625,81.51953125,-52.0908203125,
0.1595,-46.4052734375,81.51953125,-39.6787109375,
0.16,-55.2138671875,81.4794921875,-28.828125,
0.1605,-64.462890625,81.4794921875,-17.6171875,
0.161,-74.392578125,81.3994140625,-3.203125,
0.1615,-78.5166015625,78.4365234375,7.8076171875,
0.162,-81.6796875,67.185546875,22.021484375,
0.1625,-81.6396484375,57.6162109375,33.3525390625,
0.163,-81.6396484375,45.083984375,47.56640625,
0.1635,-81.599609375,34.513671875,55.2138671875,
0.164,-81.6796875,21.4208984375,63.26171875,
0.1645,-78.9970703125,7.927734375,69.98828125,
0.165,-73.671875,-5.125,76.8349609375,
0.1655,-66.78515625,-19.05859375,81.5595703125,
0.166,-58.7373046875,-31.470703125,81.51953125,
0.1665,-46.9658203125,-44.36328125,81.51953125,
0.167,-35.234375,-52.8916015625,81.51953125,
0.1675,-24.34375,-60.8193359375,81.5595703125,
0.168,-9.048828125,-70.4287109375,79.7578125,
0.1685,1.12109375,-77.8759765625,76.7548828125,
0.169,16.9365234375,-81.6396484375,68.546875,
0.1695,27.38671875,-81.6396484375,59.337890625,
0.17,41.16015625,-81.6396484375,45.6044921875,
0.1705,50.0888671875,-81.6396484375,34.43359375,
0.171,59.09765625,-81.6396484375,21.380859375,
0.1715,69.66796875,-81.6396484375,9.12890625,
0.172,78.15625,-79.357421875,-3.923828125,
0.1725,81.4794921875,-71.0693359375,-16.0556640625,
0.173,81.4794921875,-61.2197265625,-28.107421875,
0.1735,81.4794921875,-49.6884765625,-40.0390625,
0.174,81.4794921875,-38.9580078125,-50.689453125,
0.1745,81.4794921875,-29.1884765625,-58.296875,
0.175,81.4794921875,-15.4150390625,-67.42578125,
0.1755,79.0771484375,-4.5244140625,-73.271484375,
0.176,71.4296875,9.9697265625,-79.3974609375,
0.1765,64.302734375,21.701171875,-81.6396484375,
0.177,53.4921875,36.275390625,-81.6396484375,
0.1775,43.0419921875,47.6865234375,-81.599609375,
0.178,29.7490234375,56.0546875,-81.6796875,
0.1785,16.65625,65.2236328125,-81.599609375,
0.179,3.5234375,73.1513671875,-76.234375,
0.1795,-9.208984375,80.5185546875,-71.58984375,
0.18,-22.7822265625,81.51953125,-63.3818359375,
0.1805,-34.6337890625,81.51953125,-52.5712890625,
0.181,-45.724609375,81.51953125,-39.9189453125,
0.1815,-52.4912109375,81.5595703125,-28.587890625,
0.182,-61.099609375,81.4794921875,-16.416015625,
0.1825,-69.828125,80.4384765625,-4.564453125,
0.183,-78.716796875,75.75390625,8.96875,
0.1835,-81.6396484375,67.5458984375,20.7001953125,
0.184,-81.6396484375,56.294921875,33.712890625,
0.1845,-81.6396484375,46.0048828125,45.404296875,
0.185,-81.6796875,33.392578125,55.1337890625,
0.1855,-81.6396484375,21.9013671875,64.3828125,
0.186,-81.6796875,8.4482421875,73.1513671875,
0.1865,-76.5546875,-4.2041015625,78.796875,
0.187,-68.1865234375,-16.9765625,81.51953125,
0.1875,-59.09765625,-30.0693359375,81.51953125,
0.188,-48.3671875,-42.041015625,81.51953125,
0.1885,-37.556640625,-51.2900390625,81.5595703125,
0.189,-24.50390625,-58.6572265625,81.51953125,
0.1895,-13.453125,-65.2236328125,77.6357421875,
0.19,1.4814453125,-72.87109375,70.94921875,
0.1905,12.6923828125,-79.0771484375,65.5439453125,
0.191,27.787109375,-81.6396484375,56.6552734375,
0.1915,39.2783203125,-81.6396484375,47.0458984375,
0.192,50.208984375,-81.6396484375,33.15234375,
0.1925,56.3349609375,-81.599609375,23.1826171875,
0.193,66.9052734375,-80.3984375,9.609375,
0.1935,76.71484375,-78.15625,-2.7626953125,
0.194,81.4794921875,-73.111328125,-15.375,
0.1945,81.4794921875,-63.341796875,-28.2275390625,
0.195,81.4794921875,-52.1708984375,-38.357421875,
0.1955,81.4794921875,-40.6396484375,-48.8876953125,
0.196,81.4794921875,-28.3876953125,-57.17578125,
0.1965,81.4794921875,-18.177734375,-66.7451171875,
0.197,79.677734375,-2.8828125,-74.9931640625,
0.1975,73.3115234375,6.7666015625,-77.7958984375,
0.198,62.060546875,21.3408203125,-80.6787109375,
0.1985,53.2119140625,32.7919921875,-81.6396484375,
0.199,41.0400390625,46.4853515625,-81.6396484375,
0.1995,30.6298828125,54.61328125,-81.6396484375,
0.2,17.6171875,65.0634765625,-80.87890625,
0.2005,4.0439453125,72.390625,-75.75390625,
0.201,-8.0078125,79.2373046875,-69.908203125,
0.2015,-22.1416015625,81.51953125,-62.701171875,
0.202,-34.4736328125,81.51953125,-53.892578125,
0.2025,-46.4453125,81.51953125,-41.9208984375,
0.203,-53.65234375,81.4794921875,-30.0693359375,
0.2035,-60.0986328125,81.5595703125,-18.578125,
0.204,-69.427734375,79.7177734375,-3.7236328125,
0.2045,-76.314453125,76.5146484375,6.9267578125,
0.205,-81.6796875,68.06640625,21.62109375,
0.2055,-81.6396484375,58.5771484375,32.271484375,
0.206,-81.6796875,44.84375,44.3232421875,
0.2065,-81.6396484375,33.072265625,52.2109375,
0.207,-79.3173828125,20.8603515625,60.0986328125,
0.2075,-78.6767578125,7.927734375,70.388671875,
0.208,-75.43359375,-5.044921875,79.4375,
0.2085,-67.666015625,-17.1767578125,81.51953125,
0.209,-57.49609375,-29.3486328125,81.4794921875,
0.2095,-46.7255859375,-40.919921875,81.5595703125,
0.21,-35.7548828125,-51.9306640625,81.4794921875,
0.2105,-25.625,-60.779296875,81.51953125,
0.211,-11.1708984375,-70.5888671875,81.3994140625,
0.2115,-0.640625,-74.552734375,74.5927734375,
0.212,13.453125,-79.4775390625,65.6640625,
0.2125,25.224609375,-81.6396484375,57.255859375,
0.213,39.4384765625,-81.6396484375,45.96484375,
0.2135,49.9287109375,-81.6396484375,35.955078125,
0.214,57.3359375,-81.6396484375,22.7021484375,
0.2145,65.4638671875,-79.4375,10.2099609375,
0.215,72.0703125,-73.3916015625,-2.962890625,
0.2155,79.7578125,-68.947265625,-14.974609375,
0.216,81.4794921875,-61.740234375,-28.34765625,
0.2165,81.439453125,-51.330078125,-39.71875,
0.217,81.3994140625,-39.798828125,-49.6083984375,
0.2175,81.51953125,-29.7490234375,-55.013671875,
0.218,80.6787109375,-15.6552734375,-64.5029296875,
0.2185,79.1572265625,-4.9248046875,-73.111328125,
0.219,74.1123046875,9.7294921875,-81.5595703125,
0.2195,65.8642578125,20.6201171875,-81.6396484375,
0.22,53.2119140625,33.9931640625,-81.6396484375,
0.2205,41.9208984375,44.5234375,-81.6396484375,
0.221,29.5888671875,53.3720703125,-80.7587890625,
0.2215,17.376953125,63.4619140625,-80.5986328125,
0.222,4.8447265625,72.7109375,-76.875,
0.2225,-8.5283203125,78.716796875,-69.5478515625,
0.223,-19.9794921875,81.0791015625,-60.298828125,
0.2235,-33.1923828125,81.51953125,-49.6484375,
0.224,-44.8837890625,81.51953125,-38.837890625,
0.2245,-53.8525390625,81.439453125,-28.98828125,
0.225,-62.0205078125,81.3994140625,-16.0556640625,
0.2255,-68.2666015625,80.0380859375,-5.60546875,
0.226,-75.75390625,72.1904296875,9.12890625,
0.2265,-80.5185546875,66.7451171875,19.7392578125,
0.227,-81.6396484375,57.0556640625,34.7138671875,
0.2275,-81.6396484375,47.5263671875,45.6044921875,
0.228,-81.6396484375,34.7939453125,54.5732421875,
0.2285,-81.6396484375,21.9013671875,61.01953125,
0.229,-79.037109375,9.2890625,69.1474609375,
0.2295,-74.1923828125,-4.6044921875,76.794921875,
0.23,-69.2275390625,-16.576171875,81.51953125,
0.2305,-59.2578125,-30.1494140625,81.51953125,
0.231,-47.7666015625,-40.0390625,81.51953125,
0.2315,-36.515625,-49.1279296875,81.5595703125,
0.232,-23.1025390625,-57.2958984375,79.197265625,
0.2325,-13.453125,-66.3046875,78.63671875,
0.233,2.5625,-76.1142578125,72.7509765625,
0.2335,12.171875,-80.4384765625,66.9853515625,
0.234,26.826171875,-81.6396484375,55.974609375,
0.2345,38.3974609375,-81.6396484375,46.2451171875,
0.235,49.9287109375,-81.6396484375,33.6728515625,
0.2355,57.9365234375,-81.599609375,23.623046875,
0.236,67.9462890625,-81.6796875,10.41015625,
0.2365,74.8330078125,-76.8349609375,-2.3623046875,
0.237,79.5576171875,-69.7080078125,-14.6943359375,
0.2375,81.4794921875,-61.1796875,-27.306640625,
0.238,81.4794921875,-51.41015625,-39.478515625,
0.2385,81.4794921875,-40.759765625,-49.8486328125,
0.239,81.4794921875,-28.2275390625,-57.576171875,
0.2395,81.19921875,-17.1767578125,-64.1025390625,
0.24,75.033203125,-2.2021484375,-71.7099609375,
0.2405,70.5087890625,8.4482421875,-76.9150390625,
0.241,62.380859375,22.982421875,-81.6796875,
0.2415,53.7724609375,35.314453125,-81.6396484375,
0.242,40.7998046875,46.845703125,-81.6396484375,
0.2425,29.46875,54.61328125,-81.6396484375,
0.243,16.2158203125,64.6630859375,-80.078125,
0.2435,2.9228515625,74.79296875,-77.8759765625,
0.244,-10.1298828125,81.51953125,-72.1103515625,
0.2445,-22.4619140625,81.51953125,-64.0625,
0.245,-34.5537109375,81.51953125,-52.37109375,
0.2455,-45.1640625,81.51953125,-40.2392578125,
0.246,-54.3330078125,81.51953125,-28.66796875,
0.2465,-62.1806640625,81.5595703125,-17.376953125,
0.247,-72.1103515625,80.958984375,-2.8828125,
0.2475,-76.1142578125,74.7529296875,8.16796875,
0.248,-80.4384765625,65.18359375,21.7412109375,
0.2485,-81.6396484375,56.134765625,32.9921875,
0.249,-81.6396484375,44.1630859375,46.4853515625,
0.2495,-81.6396484375,33.712890625,55.09375,
0.25,-81.6796875,21.380859375,62.6611328125,
0.2505,-78.716796875,7.3671875,70.6689453125,
0.251,-73.751953125,-5.1650390625,77.35546875,
0.2515,-67.42578125,-18.73828125,81.5595703125,
0.252,-59.337890625,-31.2705078125,81.51953125,
0.2525,-48.287109375,-43.3623046875,81.51953125,
0.253,-35.9150390625,-52.1708984375,81.51953125,
0.2535,-25.224609375,-59.337890625,81.5595703125,
0.254,-9.2890625,-68.8271484375,78.076171875,
0.2545,0.7607421875,-75.4736328125,74.15234375,
0.255,16.3759765625,-81.6396484375,66.3447265625,
0.2555,26.4658203125,-81.6396484375,57.3759765625,
0.256,40.2392578125,-81.6396484375,44.04296875,
0.2565,49.248046875,-81.6396484375,33.1123046875,
0.257,58.4169921875,-81.6796875,20.5400390625,
0.2575,69.3876953125,-80.5185546875,7.52734375,
0.258,77.6357421875,-77.67578125,-4.484375,
0.2585,81.4794921875,-69.4677734375,-17.697265625,
0.259,81.4794921875,-61.1796875,-28.5078125,
0.2595,81.4794921875,-50.1689453125,-41.400390625,
0.26,81.4794921875,-39.55859375,-51.4501953125,
0.2605,81.4794921875,-30.58984375,-59.017578125,
0.261,81.4794921875,-14.814453125,-68.2265625,
