0.0515,55.6943359375,32.671875,-81.599609375,
0.052,40.7197265625,45.6044921875,-81.6396484375,
0.0525,34.3134765625,53.412109375,-81.599609375,
0.053,14.2939453125,66.46484375,-79.998046875,
0.0535,9.529296875,72.7109375,-81.6396484375,
0.054,-11.5712890625,81.4794921875,-70.708984375,
0.0545,-18.578125,81.4794921875,-65.3837890625,
0.055,-34.033203125,81.4794921875,-53.6123046875,
0.0555,-46.8056640625,81.4794921875,-41.400390625,
0.056,-55.173828125,81.3994140625,-34.0732421875,
0.0565,-65.744140625,81.3994140625,-15.294921875,
0.057,-69.8681640625,81.4794921875,-8.888671875,
0.0575,-78.2763671875,76.5546875,10.330078125,
0.058,-81.359375,71.109375,18.177734375,
0.0585,-81.599609375,61.2998046875,33.4326171875,
0.059,-81.599609375,48.9677734375,46.5654296875,
0.0595,-81.599609375,39.3984375,52.6513671875,
0.06,-80.4384765625,19.8193359375,62.380859375,
0.0605,-81.19921875,13.853515625,66.544921875,
0.061,-73.7119140625,-7.0068359375,79.4375,
0.0615,-71.990234375,-14.333984375,81.51953125,
0.062,-62.30078125,-29.7490234375,81.4794921875,
0.0625,-49.6884765625,-41.0400390625,81.4794921875,
0.063,-40.2392578125,-49.6484375,81.4794921875,
0.0635,-24.6240234375,-60.298828125,81.51953125,
0.064,-17.8173828125,-67.4658203125,81.3994140625,
0.0645,0.400390625,-79.197265625,78.796875,
0.065,9.1689453125,-81.6396484375,72.7509765625,
0.0655,23.3427734375,-81.599609375,61.2197265625,
0.066,36.755859375,-81.599609375,48.8076171875,
0.0665,47.326171875,-81.599609375,40.119140625,
0.067,58.8974609375,-81.6396484375,23.0625,
0.0675,64.0625,-81.599609375,17.6572265625,
0.068,75.2333984375,-76.5546875,-3.6435546875,
0.0685,76.5146484375,-71.7900390625,-9.3291015625,
0.069,81.4794921875,-61.8603515625,-25.8251953125,
0.0695,81.4794921875,-53.2119140625,-37.8369140625,
0.07,81.3994140625,-44.603515625,-48.607421875,
0.0705,81.4794921875,-29.3486328125,-58.3369140625,
0.071,81.439453125,-21.9013671875,-62.9814453125,
0.0715,78.2763671875,-3.603515625,-73.51171875,
0.072,75.5537109375,4.32421875,-77.4755859375,
0.0725,68.38671875,20.6201171875,-81.599609375,
0.073,58.9375,33.3525390625,-81.6396484375,
0.0735,48.5673828125,44.04296875,-81.599609375,
0.074,31.1103515625,53.8525390625,-81.6396484375,
0.0745,24.50390625,60.0986328125,-81.6396484375,
0.075,3.203125,73.9921875,-77.1953125,
0.0755,-2.802734375,79.4375,-76.875,
0.076,-21.0205078125,81.4794921875,-65.7041015625,
0.0765,-30.3896484375,81.51953125,-55.7744140625,
0.077,-41.80078125,81.4794921875,-43.72265625,
0.0775,-52.771484375,81.4794921875,-28.3876953125,
0.078,-59.658203125,81.4794921875,-22.6220703125,
0.0785,-72.3505859375,80.8388671875,-2.642578125,
0.079,-75.9541015625,79.8779296875,3.283203125,
0.0795,-81.6396484375,68.146484375,20.3798828125,
0.08,-81.6396484375,60.0185546875,30.669921875,
0.0805,-81.599609375,50.7294921875,43.8828125,
0.081,-81.6396484375,35.1943359375,56.0546875,
0.0815,-81.599609375,29.5888671875,59.8583984375,
0.082,-80.078125,7.6474609375,71.75,
0.0825,-78.8369140625,1.76171875,74.15234375,
0.083,-68.5068359375,-17.5771484375,81.51953125,
0.0835,-62.701171875,-27.1865234375,81.4794921875,
0.084,-52.05078125,-40.5595703125,81.4794921875,
0.0845,-37.31640625,-50.9697265625,81.51953125,
0.085,-29.3486328125,-56.455078125,81.51953125,
0.0855,-10.2900390625,-67.5859375,76.474609375,
0.086,-3.7236328125,-72.5908203125,75.8740234375,
0.0865,14.4140625,-81.599609375,67.1455078125,
0.087,24.4638671875,-81.599609375,60.4990234375,
0.0875,36.916015625,-81.599609375,49.4482421875,
0.088,49.96875,-81.599609375,33.79296875,
0.0885,55.4140625,-81.599609375,28.66796875,
0.089,70.62890625,-81.6396484375,7.046875,
0.0895,75.9140625,-81.6396484375,2.72265625,
0.09,81.4794921875,-73.431640625,-17.0166015625,
0.0905,81.4794921875,-65.984375,-24.7841796875,
0.091,81.4794921875,-54.693359375,-37.4365234375,
0.0915,81.4794921875,-41.6806640625,-49.8486328125,
0.092,81.4794921875,-34.7138671875,-55.7744140625,
0.0925,81.4794921875,-17.1767578125,-66.9853515625,
0.093,81.3994140625,-9.2490234375,-70.2685546875,
0.0935,72.0703125,7.8076171875,-77.755859375,
0.094,64.703125,18.017578125,-80.078125,
0.0945,55.3740234375,31.630859375,-81.6396484375,
0.095,42.521484375,46.5654296875,-81.6396484375,
0.0955,35.3544921875,52.8115234375,-81.599609375,
0.096,15.0146484375,66.2646484375,-80.158203125,
0.0965,9.048828125,70.9091796875,-80.1181640625,
0.097,-10.6103515625,81.4794921875,-71.5498046875,
0.0975,-19.0986328125,81.4794921875,-67.2255859375,
0.098,-33.3125,81.4794921875,-57.015625,
0.0985,-45.1240234375,81.4794921875,-43.001953125,
0.099,-51.6103515625,81.4794921875,-34.3935546875,
0.0995,-63.181640625,81.4794921875,-16.5361328125,
0.1,-69.267578125,81.4794921875,-9.5693359375,
0.1005,-79.27734375,79.4375,8.568359375,
0.101,-81.0791015625,71.6298828125,17.216796875,
0.1015,-81.6396484375,60.4189453125,30.2294921875,
0.102,-81.6396484375,47.2060546875,42.8818359375,
0.1025,-81.6396484375,38.9580078125,51.5302734375,
0.103,-81.6396484375,21.2607421875,63.5419921875,
0.1035,-81.6396484375,15.21484375,68.38671875,
0.104,-74.9130859375,-5.1650390625,79.2373046875,
0.1045,-70.62890625,-12.1318359375,80.1181640625,
0.105,-60.69921875,-28.0673828125,81.51953125,
0.1055,-50.7294921875,-39.638671875,81.4794921875,
0.106,-42.5615234375,-50.4892578125,81.4794921875,
0.1065,-26.74609375,-58.9775390625,81.51953125,
0.107,-19.37890625,-64.0625,81.4794921875,
0.1075,-0.7607421875,-73.5517578125,73.7919921875,
0.108,7.447265625,-77.515625,70.1083984375,
0.1085,23.3427734375,-81.6396484375,60.6591796875,
0.109,36.115234375,-81.599609375,50.208984375,
0.1095,45.9248046875,-81.599609375,40.359375,
0.11,54.9736328125,-80.3583984375,22.341796875,
0.1105,60.8193359375,-81.439453125,17.4169921875,
0.111,73.7919921875,-74.1123046875,-4.00390625,
0.1115,78.63671875,-73.6318359375,-9.12890625,
0.112,81.439453125,-63.7421875,-26.265625,
0.1125,81.4794921875,-54.052734375,-35.4345703125,
0.113,81.4794921875,-44.203125,-46.0048828125,
0.1135,81.4794921875,-29.94921875,-56.53515625,
0.114,81.439453125,-23.703125,-64.142578125,
0.1145,81.4794921875,-5.044921875,-75.5537109375,
0.115,78.556640625,1.921875,-77.755859375,
0.1155,66.9853515625,17.537109375,-81.6396484375,
0.116,57.0556640625,28.98828125,-81.6396484375,
0.1165,48.4072265625,41.1201171875,-81.6396484375,
0.117,32.3115234375,53.171875,-81.6396484375,
0.1175,26.3857421875,59.2978515625,-81.599609375,
0.118,5.2451171875,70.388671875,-74.6328125,
0.1185,-0.80078125,72.9912109375,-71.830078125,
0.119,-18.3779296875,80.638671875,-61.5,
0.1195,-29.548828125,81.4794921875,-54.6533203125,
0.12,-41.560546875,81.3994140625,-45.3642578125,
0.1205,-51.970703125,81.3994140625,-30.4697265625,
0.121,-56.6552734375,81.4794921875,-23.86328125,
0.1215,-68.2265625,79.8779296875,-5.0048828125,
0.122,-73.6318359375,78.7568359375,1.8818359375,
0.1225,-81.599609375,70.708984375,18.7783203125,
0.123,-81.6396484375,62.62109375,29.7490234375,
0.1235,-81.6396484375,52.2109375,39.9990234375,
0.124,-81.6396484375,35.5546875,51.7705078125,
0.1245,-81.6396484375,29.8291015625,55.25390625,
0.125,-79.2373046875,9.529296875,69.6279296875,
0.1255,-79.037109375,3.04296875,73.671875,
0.126,-69.6279296875,-14.494140625,81.0791015625,
0.1265,-60.4189453125,-23.9833984375,80.71875,
0.127,-49.8486328125,-34.7939453125,80.9990234375,
0.1275,-36.3955078125,-47.7666015625,81.0390625,
0.128,-30.58984375,-54.3330078125,81.4794921875,
0.1285,-14.09375,-65.6640625,78.15625,
0.129,-6.3662109375,-69.828125,75.11328125,
0.1295,9.529296875,-76.5146484375,65.904296875,
0.13,20.2998046875,-79.837890625,58.4169921875,
0.1305,33.47265625,-81.599609375,50.3291015625,
0.131,47.8466796875,-81.599609375,36.8759765625,
0.1315,52.8115234375,-81.599609375,31.470703125,
0.132,65.2236328125,-80.2783203125,10.9306640625,
0.1325,68.5869140625,-79.037109375,6.0859375,
0.133,78.4365234375,-70.30859375,-12.892578125,
0.1335,81.4794921875,-65.7041015625,-21.140625,
0.134,81.4794921875,-56.4150390625,-34.193359375,
0.1345,81.4794921875,-43.08203125,-45.1240234375,
0.135,81.4794921875,-35.39453125,-50.0087890625,
0.1355,78.396484375,-18.978515625,-60.37890625,
0.136,78.8369140625,-12.1318359375,-65.82421875,
0.1365,72.8310546875,4.884765625,-76.314453125,
0.137,67.345703125,14.2138671875,-79.7177734375,
0.1375,56.85546875,26.8662109375,-81.5595703125,
0.138,43.802734375,39.5185546875,-81.279296875,
0.1385,37.1962890625,48.046875,-81.6396484375,
0.139,19.458984375,60.3388671875,-78.7568359375,
0.1395,14.4140625,67.4658203125,-81.51953125,
0.14,-5.4052734375,77.9560546875,-71.669921875,
0.1405,-12.091796875,78.9970703125,-66.064453125,
0.141,-26.7861328125,81.51953125,-54.61328125,
0.1415,-38.2373046875,81.51953125,-43.5224609375,
0.142,-48.447265625,81.4794921875,-36.2353515625,
0.1425,-57.2158203125,81.51953125,-20.2197265625,
0.143,-61.66015625,81.0390625,-14.25390625,
0.1435,-69.2275390625,71.7099609375,4.00390625,
0.144,-72.3505859375,66.7451171875,11.5712890625,
0.1445,-78.63671875,58.3369140625,26.2255859375,
0.145,-81.6396484375,48.20703125,39.1982421875,
0.1455,-81.6396484375,40.51953125,48.046875,
0.146,-78.1962890625,23.783203125,56.6552734375,
0.1465,-79.4375,18.5380859375,60.9794921875,
0.147,-72.55078125,-1.2412109375,72.9111328125,
0.1475,-71.4697265625,-8.2080078125,77.515625,
0.148,-62.380859375,-23.86328125,81.4794921875,
0.1485,-51.6103515625,-33.9931640625,81.4794921875,
0.149,-42.5615234375,-43.2822265625,81.51953125,
0.1495,-27.70703125,-53.2119140625,78.9169921875,
0.15,-21.5009765625,-60.05859375,80.3583984375,
0.1505,-3.923828125,-70.94921875,73.3916015625,
0.151,3.9638671875,-73.912109375,69.267578125,
0.1515,17.77734375,-76.9150390625,58.13671875,
0.152,29.7490234375,-78.5166015625,47.6865234375,
0.1525,40.0390625,-81.3994140625,39.9990234375,
0.153,52.5712890625,-79.3173828125,24.18359375,
0.1535,58.6171875,-81.439453125,20.1796875,
0.154,70.2685546875,-74.232421875,0.2001953125,
0.1545,72.951171875,-71.1494140625,-5.28515625,
0.155,79.5576171875,-62.4208984375,-21.140625,
0.1555,81.4794921875,-54.453125,-32.7119140625,
0.156,81.4794921875,-46.765625,-43.0419921875,
0.1565,81.4794921875,-33.3525390625,-52.8115234375,
0.157,81.4794921875,-26.666015625,-56.3349609375,
0.1575,76.9951171875,-9.76953125,-66.6650390625,
0.158,73.3515625,-1.12109375,-70.548828125,
0.1585,66.3046875,13.93359375,-78.3564453125,
0.159,57.255859375,26.826171875,-81.6396484375,
0.1595,47.6865234375,36.8359375,-81.6396484375,
0.16,31.310546875,48.1669921875,-77.4755859375,
0.1605,26.42578125,52.291015625,-77.1552734375,
0.161,6.5263671875,65.904296875,-71.349609375,
0.1615,-0.080078125,71.7099609375,-71.26953125,
0.162,-16.9765625,80.318359375,-62.5009765625,
0.1625,-27.1865234375,81.51953125,-53.65234375,
0.163,-37.8369140625,81.4794921875,-43.72265625,
0.1635,-49.8486328125,81.51953125,-29.94921875,
0.164,-56.8154296875,81.4794921875,-24.423828125,
0.1645,-69.1474609375,80.4384765625,-6.7265625,
0.165,-72.9912109375,79.1572265625,0.400390625,
0.1655,-78.15625,68.5869140625,15.8154296875,
0.166,-79.9580078125,59.3779296875,26.3056640625,
0.1665,-81.6396484375,50.9296875,38.2373046875,
0.167,-81.6396484375,36.35546875,50.7294921875,
0.1675,-81.6396484375,30.8701171875,54.93359375,
0.168,-76.9150390625,11.0107421875,66.4248046875,
0.1685,-74.9931640625,4.5244140625,68.546875,
0.169,-65.744140625,-13.693359375,77.35546875,
0.1695,-60.4189453125,-23.2626953125,80.71875,
0.17,-51.1298828125,-36.5556640625,81.51953125,
0.1705,-38.037109375,-47.3662109375,81.51953125,
0.171,-30.830078125,-53.7724609375,81.4794921875,
0.1715,-13.212890625,-64.703125,76.234375,
0.172,-6.486328125,-70.1884765625,75.9541015625,
0.1725,10.8505859375,-79.7177734375,67.6259765625,
0.173,20.9404296875,-81.6396484375,61.2197265625,
0.1735,33.2724609375,-81.6396484375,50.1689453125,
0.174,45.2041015625,-81.6396484375,34.9140625,
0.1745,51.2099609375,-81.599609375,29.6689453125,
0.175,63.1015625,-77.515625,10.3701171875,
0.1755,69.34765625,-79.3173828125,5.7255859375,
0.176,78.5166015625,-69.3876953125,-13.693359375,
0.1765,79.0771484375,-62.5009765625,-20.7001953125,
0.177,80.9990234375,-51.169921875,-33.712890625,
0.1775,81.4794921875,-39.4384765625,-45.6044921875,
0.178,81.4794921875,-33.1923828125,-52.9716796875,
0.1785,80.4384765625,-17.296875,-64.3427734375,
0.179,79.91796875,-10.2900390625,-68.7470703125,
0.1795,70.7490234375,6.5263671875,-75.9541015625,
0.18,64.5830078125,15.9755859375,-78.6767578125,
0.1805,55.734375,29.548828125,-81.6396484375,
0.181,43.8828125,44.0029296875,-81.6396484375,
0.1815,37.3564453125,50.44921875,-81.599609375,
0.182,17.9375,63.1015625,-80.158203125,
0.1825,11.9716796875,67.345703125,-79.7978515625,
0.183,-7.0068359375,77.755859375,-70.2685546875,
0.1835,-15.6552734375,81.51953125,-65.9443359375,
0.184,-29.6689453125,81.3994140625,-55.8544921875,
0.1845,-41,81.359375,-42.8818359375,
0.185,-48.0869140625,81.4794921875,-33.9931640625,
0.1855,-56.85546875,80.1181640625,-18.498046875,
0.186,-63.58203125,80.23828125,-11.4111328125,
0.1865,-74.79296875,75.033203125,5.92578125,
0.187,-78.95703125,69.427734375,15.294921875,
0.1875,-81.6396484375,59.177734375,28.2275390625,
0.188,-81.6396484375,46.845703125,41.1201171875,
0.1885,-81.6396484375,38.9580078125,49.248046875,
0.189,-80.9990234375,23.1025390625,60.21875,
0.1895,-81.6396484375,16.9365234375,65.8642578125,
0.19,-76.1142578125,-2.2822265625,77.03515625,
0.1905,-70.1884765625,-10.5703125,78.2763671875,
0.191,-59.8984375,-25.1845703125,81.51953125,
0.1915,-49.087890625,-37.3564453125,81.3994140625,
0.192,-41.0400390625,-47.6064453125,81.4794921875,
0.1925,-26.8662109375,-57.17578125,81.51953125,
0.193,-18.4580078125,-62.5009765625,80.1181640625,
0.1935,-1.6416015625,-71.0693359375,71.4296875,
0.194,7.927734375,-74.552734375,66.0244140625,
0.1945,22.7822265625,-81.0390625,57.3359375,
0.195,36.3154296875,-81.599609375,47.40625,
0.1955,46.4453125,-81.599609375,38.5576171875,
0.196,55.7744140625,-80.8388671875,22.341796875,
0.1965,62.0205078125,-81.599609375,16.81640625,
0.197,75.0732421875,-75.9140625,-3.6435546875,
0.1975,80.078125,-74.47265625,-9.8896484375,
0.198,81.4794921875,-64.9833984375,-26.9462890625,
0.1985,81.4794921875,-54.4931640625,-36.67578125,
0.199,81.4794921875,-44.0830078125,-46.525390625,
0.1995,81.4794921875,-29.9091796875,-55.7744140625,
0.2,81.4794921875,-22.5419921875,-63.4619140625,
0.2005,81.359375,-4.6845703125,-75.0732421875,
0.201,77.115234375,3.6435546875,-78.15625,
0.2015,65.18359375,19.0986328125,-81.599609375,
0.202,54.0927734375,30.5498046875,-81.6396484375,
0.2025,44.84375,42.9619140625,-81.6396484375,
0.203,29.6689453125,54.1728515625,-81.6396484375,
0.2035,23.302734375,62.5009765625,-81.599609375,
0.204,2.72265625,74.5927734375,-76.5947265625,
0.2045,-3.8837890625,78.15625,-73.83203125,
0.205,-22.181640625,81.4794921875,-62.380859375,
0.2055,-32.9521484375,81.4794921875,-54.8134765625,
0.206,-45.8447265625,81.4794921875,-44.36328125,
0.2065,-54.9736328125,81.4794921875,-30.1494140625,
0.207,-60.458984375,81.4794921875,-22.501953125,
0.2075,-70.869140625,81.439453125,-3.1630859375,
0.208,-75.9140625,79.59765625,4.6044921875,
0.2085,-81.599609375,69.66796875,21.78125,
0.209,-81.6396484375,60.5791015625,33.15234375,
0.2095,-81.599609375,49.2880859375,44.1630859375,
0.21,-81.6396484375,32.591796875,54.61328125,
0.2105,-81.6396484375,26.025390625,58.3369140625,
0.211,-78.3564453125,5.8857421875,72.150390625,
0.2115,-78.5166015625,-1.6015625,77.9560546875,
0.212,-69.4677734375,-19.5791015625,81.4794921875,
0.2125,-60.4189453125,-29.7890625,81.51953125,
0.213,-49.0478515625,-41.3603515625,81.4794921875,
0.2135,-36.03515625,-53.0517578125,81.51953125,
0.214,-28.7080078125,-60.5390625,81.4794921875,
0.2145,-11.771484375,-73.0712890625,81.51953125,
0.215,-2.6826171875,-77.67578125,80.8388671875,
0.2155,13.453125,-81.599609375,69.3876953125,
0.216,25.14453125,-81.6396484375,59.5380859375,
0.2165,37.63671875,-81.599609375,49.6484375,
0.217,51.5703125,-81.6396484375,35.234375,
0.2175,56.3349609375,-81.5595703125,28.9482421875,
0.218,68.9873046875,-81.6396484375,8.4482421875,
0.2185,72.5107421875,-79.1171875,1.841796875,
0.219,81.3193359375,-69.66796875,-16.6962890625,
0.2195,81.4794921875,-63.5419921875,-26.7861328125,
0.22,81.4794921875,-54.0126953125,-39.87890625,
0.2205,81.4794921875,-40.7197265625,-50.9296875,
0.221,81.4794921875,-32.5517578125,-55.4140625,
0.2215,81.4794921875,-16.416015625,-66.3447265625,
0.222,81.4794921875,-7.5673828125,-72.87109375,
0.2225,76.6748046875,9.12890625,-81.599609375,
0.223,69.3076171875,20.5,-81.6396484375,
0.2235,57.3359375,33.15234375,-81.6396484375,
0.224,42.76171875,45.8046875,-81.6396484375,
0.2245,35.07421875,52.8115234375,-81.599609375,
0.225,16.015625,67.0654296875,-81.6796875,
0.2255,9.2490234375,73.912109375,-81.6396484375,
0.226,-9.9697265625,81.4794921875,-73.5517578125,
0.2265,-18.2578125,81.4794921875,-65.4638671875,
0.227,-32.4716796875,81.4794921875,-52.6513671875,
0.2275,-44.4833984375,81.51953125,-40.0791015625,
0.228,-53.65234375,81.4794921875,-32.6318359375,
0.2285,-65.0234375,81.4794921875,-16.17578125,
0.229,-71.029296875,81.4794921875,-8.568359375,
0.2295,-78.5166015625,77.4755859375,9.1689453125,
0.23,-81.0791015625,70.5888671875,18.2177734375,
0.2305,-81.599609375,60.8193359375,33.1123046875,
0.231,-81.599609375,49.4482421875,46.2451171875,
0.2315,-81.599609375,40.6796875,54.052734375,
0.232,-81.6396484375,22.9423828125,63.181640625,
0.2325,-81.599609375,15.375,67.666015625,
0.233,-76.234375,-4.884765625,78.876953125,
0.2335,-73.751953125,-13.0126953125,81.51953125,
0.234,-63.1015625,-29.5888671875,81.4794921875,
0.2345,-51.009765625,-39.71875,81.4794921875,
0.235,-40.19921875,-48.9677734375,81.4794921875,
0.2355,-25.1044921875,-57.3759765625,80.158203125,
0.236,-17.4970703125,-64.943359375,81.2392578125,
0.2365,0.1201171875,-76.8349609375,75.59375,
0.237,9.4892578125,-81.6396484375,71.91015625,
0.2375,24.18359375,-81.599609375,59.8984375,
0.238,36.8359375,-81.599609375,47.9267578125,
0.2385,47.6865234375,-81.599609375,39.0380859375,
0.239,58.9375,-81.6396484375,23.1826171875,
0.2395,66.6650390625,-81.599609375,17.77734375,
0.24,78.4365234375,-80.9189453125,-2.4423828125,
0.2405,80.55859375,-76.5546875,-9.2890625,
0.241,81.4794921875,-65.0634765625,-25.6650390625,
0.2415,81.4794921875,-55.2939453125,-37.1162109375,
0.242,81.4794921875,-45.64453125,-48.0869140625,
0.2425,81.4794921875,-31.9111328125,-57.81640625,
0.243,81.4794921875,-23.142578125,-63.181640625,
0.2435,79.2373046875,-6.166015625,-72.0302734375,
0.244,74.2724609375,3.443359375,-75.3134765625,
0.2445,66.3447265625,18.818359375,-81.6396484375,
0.245,56.8154296875,32.912109375,-81.6396484375,
0.2455,47.40625,43.802734375,-81.599609375,
0.246,31.2705078125,54.4931640625,-81.6396484375,
0.2465,23.943359375,60.5791015625,-81.6396484375,
0.247,4.724609375,74.0322265625,-78.4765625,
0.2475,-3.7236328125,80.478515625,-77.0751953125,
0.248,-20.6201171875,81.3994140625,-68.2666015625,
0.2485,-32.3515625,81.359375,-57.3759765625,
0.249,-42.6416015625,81.4794921875,-45.404296875,
0.2495,-53.3720703125,81.51953125,-30.7900390625,
0.25,-59.8984375,81.4794921875,-23.1025390625,
0.2505,-72.470703125,81.51953125,-5.6455078125,
0.251,-77.4755859375,81.4794921875,3.4833984375,
0.2515,-81.6396484375,70.94921875,19.0185546875,
0.252,-81.6396484375,59.5380859375,30.4697265625,
0.2525,-81.6396484375,49.5283203125,42.28125,
0.253,-81.6396484375,34.2734375,55.013671875,
0.2535,-81.6396484375,28.02734375,59.73828125,
0.254,-80.71875,8.4482421875,72.4306640625,
0.2545,-78.5166015625,0.6005859375,75.59375,
0.255,-69.2275390625,-17.376953125,81.4794921875,
0.2555,-61.7802734375,-28.3876953125,81.4794921875,
0.256,-51.73046875,-41.6806640625,81.4794921875,
0.2565,-38.517578125,-52.7314453125,81.4794921875,
0.257,-29.9091796875,-59.09765625,81.4794921875,
0.2575,-12.8125,-69.2275390625,81.0390625,
0.258,-3.8037109375,-74.8330078125,79.6376953125,
0.2585,13.1328125,-81.599609375,70.1083984375,
0.259,24.6640625,-81.6396484375,62.060546875,
0.2595,37.876953125,-81.6396484375,50.048828125,
0.26,49.248046875,-81.6396484375,34.43359375,
0.2605,55.09375,-81.599609375,27.546875,
