0.0865,-54.4130859375,-37.4365234375,81.51953125,
0.087,-38.7578125,-48.8076171875,81.51953125,
0.0875,-34.9541015625,-53.01171875,81.51953125,
0.088,-12.5322265625,-66.384765625,77.7958984375,
0.0885,-10.5703125,-71.26953125,81.359375,
0.089,12.6123046875,-81.599609375,70.46875,
0.0895,19.05859375,-81.599609375,65.0234375,
0.09,33.6328125,-81.599609375,52.4111328125,
0.0905,46.4853515625,-81.599609375,37.1162109375,
0.091,52.291015625,-81.599609375,34.2333984375,
0.0915,67.2255859375,-81.599609375,10.5302734375,
0.092,71.029296875,-81.599609375,10.25,
0.0925,81.4794921875,-72.2705078125,-14.89453125,
0.093,81.4794921875,-67.5859375,-18.8984375,
0.0935,81.4794921875,-55.6142578125,-34.6337890625,
0.094,81.4794921875,-42.8818359375,-46.845703125,
0.0945,81.439453125,-39.158203125,-53.0517578125,
0.095,81.4794921875,-17.857421875,-65.9443359375,
0.0955,81.4794921875,-15.455078125,-67.666015625,
0.096,73.2314453125,7.447265625,-79.4775390625,
0.0965,70.068359375,13.693359375,-81.359375,
0.097,59.8583984375,30.0693359375,-81.599609375,
0.0975,47.2060546875,44.04296875,-81.599609375,
0.098,41.6005859375,49.4482421875,-81.599609375,
0.0985,19.0185546875,61.4599609375,-80.2783203125,
0.099,17.1767578125,65.6640625,-81.6396484375,
0.0995,-8.2080078125,80.798828125,-72.390625,
0.1,-12.97265625,81.51953125,-70.94921875,
0.1005,-30.109375,81.4794921875,-58.3369140625,
0.101,-40.7197265625,81.4794921875,-44.5634765625,
0.1015,-47.56640625,81.4794921875,-37.15625,
0.102,-59.2978515625,81.359375,-17.2568359375,
0.1025,-64.0625,81.4794921875,-15.53515625,
0.103,-77.99609375,77.1552734375,8.0078125,
0.1035,-78.9169921875,72.7109375,12.6923828125,
0.104,-81.6396484375,60.9794921875,28.7880859375,
0.1045,-81.6396484375,49.1279296875,41.400390625,
0.105,-81.599609375,42.76171875,49.4482421875,
0.1055,-81.6396484375,23.6630859375,62.0205078125,
0.106,-81.599609375,21.1806640625,64.7431640625,
0.1065,-76.234375,-3.04296875,77.755859375,
0.107,-73.4716796875,-7.5673828125,77.8359375,
0.1075,-62.62109375,-25.705078125,81.51953125,
0.108,-52.931640625,-37.0361328125,81.4794921875,
0.1085,-45.7646484375,-46.765625,81.4794921875,
0.109,-27.5068359375,-57.2958984375,81.51953125,
0.1095,-24.34375,-59.658203125,81.51953125,
0.11,-1.361328125,-72.23046875,72.3505859375,
0.1105,2.6826171875,-74.2724609375,71.109375,
0.111,21.220703125,-81.599609375,61.099609375,
0.1115,32.7919921875,-81.599609375,51.490234375,
0.112,42.0009765625,-81.599609375,43.2421875,
0.1125,53.732421875,-80.078125,23.703125,
0.113,57.81640625,-81.599609375,22.90234375,
0.1135,74.5126953125,-76.1142578125,-2.322265625,
0.114,77.4755859375,-77.515625,-3.9638671875,
0.1145,81.3994140625,-66.1845703125,-23.783203125,
0.115,81.4794921875,-57.3359375,-32.03125,
0.1155,81.4794921875,-48.126953125,-42.0009765625,
0.116,81.4794921875,-32.111328125,-53.2119140625,
0.1165,81.439453125,-30.5498046875,-57.416015625,
0.117,79.7978515625,-7.8876953125,-71.4697265625,
0.1175,78.7568359375,-5.1650390625,-71.669921875,
0.118,66.78515625,14.5341796875,-79.5576171875,
0.1185,58.9775390625,23.6630859375,-80.3984375,
0.119,50.8095703125,36.435546875,-81.6396484375,
0.1195,33.5927734375,50.0087890625,-81.599609375,
0.12,32.7119140625,52.6513671875,-81.599609375,
0.1205,7.447265625,66.8251953125,-72.9111328125,
0.121,6.3662109375,69.4677734375,-74.953125,
0.1215,-16.1357421875,81.0390625,-64.0224609375,
0.122,-24.2236328125,81.51953125,-59.2578125,
0.1225,-37.076171875,81.4794921875,-49.6884765625,
0.123,-48.6875,81.4794921875,-33.0322265625,
0.1235,-51.330078125,81.4794921875,-30.830078125,
0.124,-64.5029296875,78.7568359375,-7.9677734375,
0.1245,-68.626953125,81.0390625,-6.486328125,
0.125,-79.91796875,71.26953125,15.21484375,
0.1255,-81.0390625,64.9033203125,22.3818359375,
0.126,-81.6396484375,54.2529296875,34.833984375,
0.1265,-80.798828125,37.7568359375,47.3662109375,
0.127,-81.6396484375,35.234375,51.25,
0.1275,-76.634765625,12.4921875,65.50390625,
0.128,-80.0380859375,11.05078125,67.986328125,
0.1285,-68.70703125,-11.3310546875,79.037109375,
0.129,-63.8623046875,-17.8173828125,79.4375,
0.1295,-53.8525390625,-31.390625,81.51953125,
0.13,-40.19921875,-45.1240234375,81.51953125,
0.1305,-37.9970703125,-50.9296875,81.4794921875,
0.131,-16.65625,-63.822265625,79.27734375,
0.1315,-14.5341796875,-65.583984375,79.59765625,
0.132,6.6865234375,-75.833984375,68.146484375,
0.1325,14.3740234375,-78.95703125,63.7421875,
0.133,28.828125,-81.599609375,54.453125,
0.1335,43.5625,-81.599609375,39.958984375,
0.134,47.326171875,-81.599609375,36.2353515625,
0.1345,59.0576171875,-75.9541015625,13.5732421875,
0.135,62.060546875,-78.236328125,12.65234375,
0.1355,75.994140625,-69.2275390625,-10.9306640625,
0.136,78.8369140625,-66.78515625,-16.17578125,
0.1365,81.4794921875,-56.53515625,-30.7900390625,
0.137,81.3994140625,-43.2021484375,-42.3212890625,
0.1375,81.4794921875,-38.27734375,-47.40625,
0.138,77.7158203125,-19.5390625,-59.4580078125,
0.1385,81.4794921875,-17.6572265625,-64.0224609375,
0.139,74.3125,3.8037109375,-77.515625,
0.1395,69.7080078125,10.1298828125,-78.1962890625,
0.14,58.8173828125,24.34375,-81.359375,
0.1405,45.8447265625,38.197265625,-81.6396484375,
0.141,41.4404296875,45.6845703125,-81.599609375,
0.1415,20.66015625,60.2587890625,-80.23828125,
0.142,18.8984375,64.1826171875,-81.6396484375,
0.1425,-4.2841796875,75.4736328125,-70.548828125,
0.143,-8.6884765625,75.9541015625,-66.78515625,
0.1435,-25.3447265625,81.4794921875,-55.734375,
0.144,-37.1162109375,81.51953125,-44.603515625,
0.1445,-46.3251953125,81.3994140625,-38.837890625,
0.145,-56.4150390625,80.55859375,-19.8994140625,
0.1455,-58.45703125,81.1591796875,-17.9775390625,
0.146,-71.2294921875,71.990234375,5.0048828125,
0.1465,-74.1923828125,71.029296875,8.9287109375,
0.147,-81.599609375,62.1005859375,26.3056640625,
0.1475,-81.6396484375,51.810546875,38.2373046875,
0.148,-81.599609375,44.3232421875,45.6044921875,
0.1485,-77.7958984375,24.4638671875,55.3740234375,
0.149,-81.51953125,23.1826171875,58.4169921875,
0.1495,-73.6318359375,-1.2412109375,73.9921875,
0.15,-74.5927734375,-4.484375,76.5546875,
0.1505,-63.4619140625,-22.7822265625,81.51953125,
0.151,-52.611328125,-31.55078125,80.9189453125,
0.1515,-44.3232421875,-40.6796875,81.4794921875,
0.152,-26.9462890625,-52.1708984375,76.154296875,
0.1525,-26.265625,-56.5751953125,80.9990234375,
0.153,-3.603515625,-70.1884765625,71.990234375,
0.1535,-0.8408203125,-71.4296875,71.109375,
0.154,17.5771484375,-77.8359375,58.9775390625,
0.1545,28.107421875,-80.1181640625,50.609375,
0.155,39.71875,-81.599609375,43.8828125,
0.1555,53.171875,-81.3994140625,25.8251953125,
0.156,54.7333984375,-81.6396484375,26.5859375,
0.1565,68.0263671875,-73.03125,1.2412109375,
0.157,69.3876953125,-73.431640625,0.3203125,
0.1575,79.677734375,-63.4619140625,-20.4599609375,
0.158,81.4794921875,-57.49609375,-29.8291015625,
0.1585,81.439453125,-49.48828125,-40.7197265625,
0.159,81.4794921875,-33.0322265625,-51.009765625,
0.1595,81.4794921875,-30.509765625,-52.3310546875,
0.16,73.7119140625,-8.408203125,-65.423828125,
0.1605,75.5537109375,-5.7255859375,-68.5869140625,
0.161,67.025390625,13.693359375,-79.4375,
0.1615,60.05859375,23.6630859375,-81.599609375,
0.162,50.849609375,34.5537109375,-81.6396484375,
0.1625,32.9521484375,46.8056640625,-78.15625,
0.163,32.0712890625,50.0888671875,-81.1591796875,
0.1635,7.84765625,67.6259765625,-74.3525390625,
0.164,6.40625,71.7900390625,-77.6357421875,
0.1645,-14.6142578125,81.4794921875,-66.1845703125,
0.165,-22.4619140625,81.51953125,-58.8173828125,
0.1655,-33.712890625,81.4794921875,-48.3271484375,
0.166,-47.6064453125,81.51953125,-32.4716796875,
0.1665,-51.890625,81.4794921875,-31.23046875,
0.167,-65.50390625,80.158203125,-9.0888671875,
0.1675,-66.625,79.27734375,-6.486328125,
0.168,-74.953125,67.90625,13.2529296875,
0.1685,-76.9150390625,60.779296875,21.9814453125,
0.169,-81.599609375,52.6513671875,34.75390625,
0.1695,-81.6396484375,37.31640625,49.48828125,
0.17,-81.6396484375,34.2333984375,51.810546875,
0.1705,-75.7939453125,11.0107421875,65.583984375,
0.171,-76.794921875,8.6484375,66.9052734375,
0.1715,-67.8662109375,-13.052734375,79.4775390625,
0.172,-64.462890625,-20.900390625,81.51953125,
0.1725,-55.09375,-34.4736328125,81.51953125,
0.173,-40.3994140625,-46.4453125,81.51953125,
0.1735,-36.03515625,-49.728515625,81.4794921875,
0.174,-14.89453125,-62.5009765625,75.8740234375,
0.1745,-12.4521484375,-66.6650390625,78.7568359375,
0.175,8.80859375,-79.27734375,69.34765625,
0.1755,16.49609375,-81.1591796875,64.142578125,
0.176,29.8291015625,-81.599609375,52.5712890625,
0.1765,43.3623046875,-81.6396484375,36.9560546875,
0.177,48.3671875,-81.599609375,33.47265625,
0.1775,62.7412109375,-77.03515625,11.130859375,
0.178,66.8251953125,-80.6787109375,10.2900390625,
0.1785,78.63671875,-69.828125,-12.97265625,
0.179,79.037109375,-65.50390625,-17.4169921875,
0.1795,81.4794921875,-54.7333984375,-32.8720703125,
0.18,81.4794921875,-42.521484375,-44.923828125,
0.1805,81.439453125,-38.4775390625,-51.73046875,
0.181,81.4794921875,-18.4580078125,-64.3828125,
0.1815,81.4794921875,-16.015625,-66.1044921875,
0.182,72.1103515625,6.0458984375,-76.875,
0.1825,69.1474609375,11.53125,-78.4765625,
0.183,58.9375,28.0673828125,-81.6396484375,
0.1835,46.845703125,41.6806640625,-81.599609375,
0.184,41,47.6865234375,-81.599609375,
0.1845,18.6181640625,59.017578125,-76.5146484375,
0.185,17.1767578125,62.7412109375,-79.7177734375,
0.1855,-7.5673828125,76.794921875,-68.5869140625,
0.186,-11.5712890625,80.0380859375,-67.90625,
0.1865,-29.2685546875,81.4794921875,-56.4150390625,
0.187,-39.5986328125,81.51953125,-43.8828125,
0.1875,-47.88671875,81.4794921875,-36.7158203125,
0.188,-58.5771484375,80.6787109375,-17.45703125,
0.1885,-63.90234375,81.4794921875,-15.8955078125,
0.189,-77.3955078125,76.794921875,7.3671875,
0.1895,-78.716796875,73.7919921875,11.1708984375,
0.19,-81.6396484375,61.6201171875,28.107421875,
0.1905,-81.6396484375,50.3291015625,39.5185546875,
0.191,-81.599609375,43.0419921875,48.4072265625,
0.1915,-81.6396484375,23.8232421875,59.7783203125,
0.192,-81.6396484375,21.62109375,62.9013671875,
0.1925,-73.9521484375,-2.6025390625,75.3935546875,
0.193,-71.9501953125,-6.2861328125,75.2734375,
0.1935,-61.01953125,-24.5439453125,81.51953125,
0.194,-51.5302734375,-35.8349609375,81.51953125,
0.1945,-44.1630859375,-45.64453125,81.4794921875,
0.195,-26.1455078125,-56.615234375,80.4384765625,
0.1955,-22.9423828125,-59.7783203125,81.0791015625,
0.196,-0.80078125,-72.1103515625,71.3896484375,
0.1965,3.68359375,-75.2734375,70.7890625,
0.197,21.62109375,-81.599609375,61.5,
0.1975,33.79296875,-81.599609375,52.0107421875,
0.198,43.2021484375,-81.599609375,43.40234375,
0.1985,54.2529296875,-81.6396484375,24.34375,
0.199,58.296875,-81.599609375,22.4619140625,
0.1995,74.5126953125,-76.8349609375,-2.2021484375,
0.2,77.03515625,-77.0751953125,-4.4443359375,
0.2005,81.4794921875,-66.14453125,-23.462890625,
0.201,81.439453125,-56.8154296875,-32.51171875,
0.2015,81.4794921875,-47.1259765625,-41.80078125,
0.202,81.4794921875,-30.7900390625,-53.6923828125,
0.2025,81.4794921875,-28.2275390625,-57.2958984375,
0.203,78.1162109375,-6.5263671875,-71.4697265625,
0.2035,76.07421875,-2.4423828125,-72.0302734375,
0.204,65.7841796875,15.6552734375,-79.998046875,
0.2045,57.6162109375,26.505859375,-81.6396484375,
0.205,49.80859375,38.7978515625,-81.599609375,
0.2055,32.9521484375,52.53125,-81.6396484375,
0.206,30.58984375,55.013671875,-81.6396484375,
0.2065,6.40625,68.5869140625,-74.392578125,
0.207,3.7236328125,70.9892578125,-74.552734375,
0.2075,-17.6171875,81.4794921875,-64.4228515625,
0.208,-26.4658203125,81.359375,-58.7373046875,
0.2085,-39.078125,81.3994140625,-48.7275390625,
0.209,-50.2890625,81.3994140625,-32.111328125,
0.2095,-53.4921875,81.4794921875,-27.9873046875,
0.21,-66.9853515625,78.3564453125,-5.0048828125,
0.2105,-70.388671875,79.91796875,-2.962890625,
0.211,-81.359375,70.1484375,17.857421875,
0.2115,-81.6396484375,63.662109375,25.46484375,
0.212,-81.599609375,53.171875,37.8369140625,
0.2125,-81.6396484375,36.435546875,50.0888671875,
0.213,-81.6396484375,33.5927734375,53.9326171875,
0.2135,-79.4775390625,9.7294921875,70.388671875,
0.214,-81.6396484375,7.84765625,73.1513671875,
0.2145,-70.708984375,-14.2939453125,81.51953125,
0.215,-65.0234375,-20.5,81.51953125,
0.2155,-53.8125,-34.4736328125,81.51953125,
0.216,-39.9189453125,-47.1259765625,81.6396484375,
0.2165,-36.4755859375,-53.412109375,81.3994140625,
0.217,-14.89453125,-65.5439453125,79.4775390625,
0.2175,-12.251953125,-67.185546875,79.1572265625,
0.218,9.529296875,-76.39453125,65.984375,
0.2185,16.3759765625,-78.8369140625,61.66015625,
0.219,31.9912109375,-81.599609375,51.73046875,
0.2195,46.4453125,-81.599609375,37.6767578125,
0.22,51.009765625,-81.599609375,33.79296875,
0.2205,62.7412109375,-76.71484375,10.330078125,
0.221,66.1044921875,-79.59765625,9.4892578125,
0.2215,79.998046875,-69.828125,-14.6142578125,
0.222,81.4794921875,-68.1064453125,-19.779296875,
0.2225,81.4794921875,-57.8564453125,-35.314453125,
0.223,81.439453125,-44.1630859375,-46.365234375,
0.2235,81.439453125,-38.0771484375,-50.849609375,
0.224,81.0791015625,-17.697265625,-63.7021484375,
0.2245,81.3994140625,-14.9345703125,-68.2666015625,
0.225,76.154296875,6.486328125,-80.9990234375,
0.2255,71.26953125,12.892578125,-81.51953125,
0.226,59.1376953125,27.3466796875,-81.599609375,
0.2265,45.484375,40.439453125,-81.6396484375,
0.227,39.798828125,47.8466796875,-81.599609375,
0.2275,18.5380859375,62.701171875,-80.2783203125,
0.228,16.3759765625,67.2255859375,-81.6396484375,
0.2285,-7.0869140625,79.2373046875,-71.1494140625,
0.229,-11.931640625,79.7978515625,-67.10546875,
0.2295,-28.4677734375,81.4794921875,-56.1748046875,
0.23,-41.5205078125,81.4794921875,-44.603515625,
0.2305,-50.369140625,81.4794921875,-38.998046875,
0.231,-61.2197265625,81.51953125,-19.69921875,
0.2315,-63.6220703125,81.4794921875,-15.9755859375,
0.232,-74.9130859375,76.1142578125,6.3662109375,
0.2325,-77.595703125,72.7109375,11.8115234375,
0.233,-81.599609375,63.822265625,28.4677734375,
0.2335,-81.5595703125,52.69140625,41.9609375,
0.234,-81.599609375,44.5634765625,48.8876953125,
0.2345,-80.6787109375,24.3037109375,58.2568359375,
0.235,-81.599609375,20.6201171875,60.859375,
0.2355,-73.8720703125,-3.203125,75.8740234375,
0.236,-73.3916015625,-8.0078125,78.95703125,
0.2365,-63.181640625,-25.9853515625,81.51953125,
0.237,-52.2109375,-36.0751953125,81.51953125,
0.2375,-43.2421875,-45.6044921875,81.51953125,
0.238,-25.6650390625,-57.416015625,80.9189453125,
0.2385,-22.5419921875,-63.662109375,81.51953125,
0.239,-0.2802734375,-77.3955078125,76.875,
0.2395,4.1240234375,-78.7568359375,74.0322265625,
0.24,21.7412109375,-81.599609375,61.419921875,
0.2405,32.83203125,-81.599609375,51.490234375,
0.241,44.443359375,-81.5595703125,43.72265625,
0.2415,57.17578125,-81.599609375,25.3046875,
0.242,61.98046875,-81.599609375,23.0625,
0.2425,74.7529296875,-77.595703125,-2.08203125,
0.243,75.1533203125,-75.5537109375,-4.2041015625,
0.2435,81.4794921875,-64.3828125,-24.3837890625,
0.244,81.4794921875,-57.2958984375,-33.7529296875,
0.2445,81.439453125,-48.4072265625,-45.8046875,
0.245,81.4794921875,-32.271484375,-55.2138671875,
0.2455,81.4794921875,-28.107421875,-57.65625,
0.246,76.474609375,-5.4052734375,-70.62890625,
0.2465,77.5556640625,-1.8017578125,-73.9521484375,
0.247,67.74609375,18.3779296875,-81.599609375,
0.2475,60.7392578125,28.267578125,-81.6396484375,
0.248,50.5693359375,40.279296875,-81.5595703125,
0.2485,32.3115234375,51.5703125,-81.6396484375,
0.249,28.828125,57.3759765625,-81.599609375,
0.2495,3.763671875,73.19140625,-76.71484375,
0.25,1.921875,77.115234375,-79.3173828125,
0.2505,-19.4990234375,81.4794921875,-66.3046875,
0.251,-26.8662109375,81.4794921875,-58.2568359375,
0.2515,-38.7578125,81.4794921875,-46.7255859375,
0.252,-51.25,81.4794921875,-30.669921875,
0.2525,-57.255859375,81.4794921875,-27.546875,
0.253,-71.2294921875,81.51953125,-4.64453125,
0.2535,-72.7509765625,80.9990234375,-1.8818359375,
0.254,-80.6787109375,69.34765625,18.2177734375,
0.2545,-81.6396484375,62.5810546875,26.345703125,
0.255,-81.599609375,53.4521484375,39.958984375,
0.2555,-81.599609375,38.1572265625,53.65234375,
0.256,-81.599609375,34.59375,56.53515625,
0.2565,-80.5185546875,10.2900390625,70.2685546875,
0.257,-80.87890625,7.447265625,71.4296875,
0.2575,-70.548828125,-14.734375,81.4794921875,
0.258,-66.1044921875,-22.8623046875,81.51953125,
0.2585,-56.0546875,-36.2353515625,81.4794921875,
0.259,-40.759765625,-48.767578125,81.51953125,
0.2595,-35.5146484375,-52.05078125,81.51953125,
0.26,-14.013671875,-64.3828125,76.9951171875,
0.2605,-10.2099609375,-68.4267578125,78.2763671875,
0.261,10.330078125,-80.078125,68.787109375,
0.2615,18.8984375,-81.6396484375,62.62109375,
0.262,31.9912109375,-81.599609375,51.810546875,
