0.03,21.8212890625,-81.6396484375,59.8583984375,
0.0305,29.8291015625,-81.6396484375,54.1328125,
0.031,43.40234375,-81.6396484375,46.0849609375,
0.0315,55.1337890625,-81.6396484375,28.6279296875,
0.032,57.7763671875,-81.6396484375,26.6259765625,
0.0325,73.111328125,-76.9150390625,0,
0.033,75.2333984375,-78.236328125,-1.521484375,
0.0335,81.4794921875,-66.8251953125,-25.0244140625,
0.034,81.4794921875,-62.0205078125,-31.791015625,
0.0345,81.4794921875,-52.0107421875,-43.08203125,
0.035,81.4794921875,-34.5537109375,-53.33203125,
0.0355,81.4794921875,-32.6318359375,-56.6953125,
0.036,79.4375,-6.40625,-72.470703125,
0.0365,81.4794921875,-5.4453125,-74.953125,
0.037,69.5078125,18.0576171875,-81.6396484375,
0.0375,62.78125,23.9033203125,-81.6396484375,
0.038,51.810546875,36.4755859375,-81.6396484375,
0.0385,35.3544921875,49.408203125,-81.6396484375,
0.039,33.552734375,54.6533203125,-81.6396484375,
0.0395,7.4072265625,72.0302734375,-79.1171875,
0.04,5.845703125,74.953125,-80.478515625,
0.0405,-17.857421875,81.4794921875,-66.3447265625,
0.041,-23.5830078125,81.439453125,-60.5390625,
0.0415,-37.2763671875,81.4794921875,-50.4892578125,
0.042,-51.25,81.4794921875,-35.9951171875,
0.0425,-54.453125,81.4794921875,-34.2333984375,
0.043,-68.7470703125,81.51953125,-8.6083984375,
0.0435,-69.267578125,81.51953125,-7.3271484375,
0.044,-80.7587890625,70.0283203125,17.13671875,
0.0445,-81.6396484375,66.4248046875,22.8623046875,
0.045,-81.6396484375,56.7353515625,37.716796875,
0.0455,-81.6396484375,41.720703125,50.4091796875,
0.046,-81.6396484375,36.99609375,52.8916015625,
0.0465,-78.4765625,13.1728515625,65.904296875,
0.047,-80.318359375,10.25,68.7470703125,
0.0475,-70.94921875,-14.2138671875,81.5595703125,
0.048,-67.986328125,-20.5,81.51953125,
0.0485,-56.7353515625,-34.3134765625,81.51953125,
0.049,-42.28125,-45.96484375,81.4794921875,
0.0495,-38.91796875,-51.2099609375,81.51953125,
0.05,-15.375,-66.78515625,81.1591796875,
0.0505,-14.4140625,-70.94921875,81.51953125,
0.051,10.810546875,-81.6396484375,72.87109375,
0.0515,14.8544921875,-81.6396484375,67.265625,
0.052,30.4296875,-81.6396484375,54.4931640625,
0.0525,43.6025390625,-81.6396484375,42.201171875,
0.053,50.529296875,-81.6396484375,37.9169921875,
0.0535,65.6640625,-81.6396484375,15.134765625,
0.054,68.5068359375,-81.6396484375,12.9326171875,
0.0545,80.5185546875,-72.6708984375,-12.01171875,
0.055,80.1982421875,-68.70703125,-15.8955078125,
0.0555,81.4794921875,-58.4970703125,-33.1923828125,
0.056,81.4794921875,-47.806640625,-44.763671875,
0.0565,81.439453125,-43.4423828125,-51.1298828125,
0.057,81.4794921875,-22.181640625,-62.3408203125,
0.0575,81.4794921875,-20.259765625,-65.0234375,
0.058,74.6728515625,5.60546875,-79.3974609375,
0.0585,74.2724609375,9.0888671875,-81.2392578125,
0.059,63.021484375,28.66796875,-81.6396484375,
0.0595,52.1708984375,38.7578125,-81.6396484375,
0.06,44.203125,46.7255859375,-81.6396484375,
0.0605,22.021484375,59.6982421875,-81.2392578125,
0.061,20.2998046875,65.18359375,-81.6396484375,
0.0615,-6.88671875,81.3193359375,-74.392578125,
0.062,-9.2890625,81.51953125,-73.7919921875,
0.0625,-28.4677734375,81.51953125,-59.578125,
0.063,-36.8359375,81.51953125,-48.20703125,
0.0635,-46.0048828125,81.51953125,-41.3203125,
0.064,-58.3369140625,81.51953125,-21.140625,
0.0645,-62.541015625,81.4794921875,-21.220703125,
0.065,-78.0361328125,79.1171875,5.92578125,
0.0655,-77.515625,76.8349609375,7.52734375,
0.066,-81.6396484375,62.9013671875,28.02734375,
0.0665,-81.6396484375,55.2939453125,37.2763671875,
0.067,-81.6396484375,47.7666015625,48.5673828125,
0.0675,-81.6396484375,28.9482421875,59.5380859375,
0.068,-81.6396484375,25.9052734375,63.421875,
0.0685,-76.9150390625,-0.560546875,76.314453125,
0.069,-76.0341796875,-3.203125,76.39453125,
0.0695,-64.5029296875,-24.82421875,81.51953125,
0.07,-58.0166015625,-33.8330078125,81.51953125,
0.0705,-49.5283203125,-43.40234375,81.51953125,
0.071,-29.94921875,-54.212890625,81.51953125,
0.0715,-28.98828125,-56.4150390625,81.51953125,
0.072,-2.08203125,-71.75,72.55078125,
0.0725,-0.80078125,-74.6728515625,74.9130859375,
0.073,21.78125,-81.6396484375,63.421875,
0.0735,29.7490234375,-81.6396484375,55.89453125,
0.074,40.2392578125,-81.6396484375,46.60546875,
0.0745,53.091796875,-81.6396484375,28.427734375,
0.075,56.4150390625,-81.6396484375,27.38671875,
0.0755,74.5126953125,-80.23828125,1.4013671875,
0.076,77.03515625,-80.87890625,-0.720703125,
0.0765,81.4794921875,-67.74609375,-22.1015625,
0.077,81.4794921875,-59.9384765625,-28.98828125,
0.0775,81.4794921875,-51.009765625,-39.7587890625,
0.078,81.4794921875,-35.0341796875,-53.1318359375,
0.0785,81.4794921875,-33.6728515625,-56.8955078125,
0.079,80.7587890625,-8.48828125,-71.990234375,
0.0795,79.6376953125,-6.9267578125,-71.189453125,
0.08,66.78515625,15.3349609375,-80.798828125,
0.0805,61.7802734375,22.7421875,-81.6396484375,
0.081,53.6923828125,36.115234375,-81.6396484375,
0.0815,37.7568359375,49.5283203125,-81.6396484375,
0.082,35.3544921875,52.37109375,-81.6396484375,
0.0825,9.7294921875,67.986328125,-77.275390625,
0.083,8.0478515625,70.62890625,-78.63671875,
0.0835,-15.7353515625,81.51953125,-68.06640625,
0.084,-22.4619140625,81.51953125,-63.6220703125,
0.0845,-34.59375,81.4794921875,-53.01171875,
0.085,-47.1259765625,81.4794921875,-36.6357421875,
0.0855,-50.4892578125,81.51953125,-34.3134765625,
0.086,-65.8642578125,80.87890625,-9.8896484375,
0.0865,-69.1474609375,81.51953125,-9.0087890625,
0.087,-81.6396484375,73.0712890625,15.0546875,
0.0875,-80.478515625,67.3857421875,19.37890625,
0.088,-81.6396484375,55.6943359375,33.15234375,
0.0885,-81.6396484375,41.8408203125,45.64453125,
0.089,-81.6396484375,38.357421875,51.810546875,
0.0895,-80.3583984375,15.455078125,66.2646484375,
0.09,-81.6396484375,13.8935546875,69.0673828125,
0.0905,-71.26953125,-10.5703125,80.638671875,
0.091,-67.90625,-15.0146484375,80.318359375,
0.0915,-57.7763671875,-30.7900390625,81.51953125,
0.092,-45.6044921875,-43.0419921875,81.51953125,
0.0925,-42.76171875,-49.5283203125,81.51953125,
0.093,-19.859375,-60.4990234375,79.357421875,
0.0935,-19.5791015625,-62.6611328125,80.9990234375,
0.094,6.326171875,-75.3935546875,68.2666015625,
0.0945,9.9697265625,-77.5556640625,66.9853515625,
0.095,27.6669921875,-81.6396484375,56.21484375,
0.0955,39.1181640625,-81.6396484375,44.283203125,
0.096,45.96484375,-81.6396484375,38.517578125,
0.0965,57.015625,-76.39453125,17.0166015625,
0.097,61.0595703125,-80.5185546875,16.3359375,
0.0975,77.35546875,-71.029296875,-9.8095703125,
0.098,79.6376953125,-70.8291015625,-12.572265625,
0.0985,81.4794921875,-59.1376953125,-29.869140625,
0.099,81.4794921875,-47.806640625,-39.158203125,
0.0995,81.4794921875,-43.5224609375,-46.765625,
0.1,81.4794921875,-22.90234375,-59.8583984375,
0.1005,81.4794921875,-23.1025390625,-63.982421875,
0.101,76.07421875,2.72265625,-78.15625,
0.1015,73.671875,5.0849609375,-76.9150390625,
0.102,60.8193359375,23.302734375,-81.6396484375,
0.1025,51.2099609375,34.59375,-81.6396484375,
0.103,45.8447265625,44.0830078125,-81.6396484375,
0.1035,25.46484375,55.974609375,-80.5986328125,
0.104,23.8232421875,59.73828125,-81.6396484375,
0.1045,-2.40234375,73.3115234375,-70.228515625,
0.105,-5.2451171875,74.5126953125,-68.5869140625,
0.1055,-25.1845703125,81.51953125,-57.9765625,
0.106,-35.794921875,81.4794921875,-49.4482421875,
0.1065,-44.0830078125,81.4794921875,-42.9619140625,
0.107,-55.25390625,81.51953125,-22.90234375,
0.1075,-57.095703125,81.51953125,-22.421875,
0.108,-73.3515625,74.9130859375,4.083984375,
0.1085,-75.8740234375,76.07421875,6.1259765625,
0.109,-81.6396484375,64.9833984375,26.3857421875,
0.1095,-81.6396484375,55.4541015625,35.2744140625,
0.11,-81.6796875,46.765625,43.162109375,
0.1105,-80.478515625,27.2666015625,55.4541015625,
0.111,-81.6396484375,26.3857421875,57.2958984375,
0.1115,-75.6337890625,0.80078125,74.15234375,
0.112,-75.9140625,-2.5224609375,75.8740234375,
0.1125,-63.4619140625,-21.861328125,81.4794921875,
0.113,-54.453125,-30.3095703125,81.2392578125,
0.1135,-47.3662109375,-39.798828125,81.51953125,
0.114,-29.548828125,-53.6123046875,80.6787109375,
0.1145,-29.5087890625,-57.49609375,81.51953125,
0.115,-4.1640625,-72.2705078125,74.953125,
0.1155,-2.9228515625,-71.91015625,73.7119140625,
0.116,18.6181640625,-80.71875,61.1396484375,
0.1165,26.8662109375,-81.6396484375,55.3740234375,
0.117,39.1181640625,-81.6396484375,48.0869140625,
0.1175,51.8505859375,-81.6396484375,30.58984375,
0.118,53.1318359375,-81.6396484375,29.1083984375,
0.1185,68.1865234375,-74.953125,3.4033203125,
0.119,69.8681640625,-76.1142578125,2.2822265625,
0.1195,81.4794921875,-66.3046875,-20.33984375,
0.12,81.4794921875,-61.7001953125,-27.6669921875,
0.1205,81.439453125,-52.451171875,-37.6767578125,
0.121,81.439453125,-35.1142578125,-48.7275390625,
0.1215,81.4794921875,-34.4736328125,-50.529296875,
0.122,74.9130859375,-10.1298828125,-65.5439453125,
0.1225,79.4775390625,-9.609375,-69.1474609375,
0.123,69.02734375,13.7333984375,-81.6396484375,
0.1235,63.421875,19.21875,-80.9990234375,
0.124,53.01171875,32.03125,-81.6396484375,
0.1245,37.1962890625,45.404296875,-81.1591796875,
0.125,36.3154296875,50.8095703125,-81.6396484375,
0.1255,11.8115234375,66.064453125,-77.1953125,
0.126,11.3310546875,69.5078125,-80.55859375,
0.1265,-12.6923828125,79.7578125,-66.2646484375,
0.127,-17.3369140625,79.1572265625,-60.779296875,
0.1275,-31.3505859375,81.51953125,-50.7294921875,
0.128,-45.2841796875,81.5595703125,-36.3955078125,
0.1285,-50.0087890625,81.3994140625,-35.3544921875,
0.129,-63.9423828125,79.7978515625,-10.650390625,
0.1295,-64.22265625,80.638671875,-10.9306640625,
0.13,-75.6337890625,67.666015625,13.4931640625,
0.1305,-77.916015625,65.6640625,17.9375,
0.131,-81.6396484375,56.615234375,33.5126953125,
0.1315,-81.6396484375,43.1220703125,45.9248046875,
0.132,-81.6396484375,39.1181640625,50.048828125,
0.1325,-76.955078125,15.935546875,62.2607421875,
0.133,-80.7587890625,14.8544921875,65.2236328125,
0.1335,-71.4697265625,-10.2900390625,80.5185546875,
0.134,-70.3486328125,-15.134765625,81.51953125,
0.1345,-58.8173828125,-29.94921875,81.51953125,
0.135,-44.7236328125,-40.5595703125,81.51953125,
0.1355,-41.3203125,-46.28515625,81.5595703125,
0.136,-18.578125,-59.3779296875,76.1142578125,
0.1365,-19.1787109375,-63.822265625,81.4794921875,
0.137,6.5263671875,-78.1162109375,70.4287109375,
0.1375,9.8896484375,-77.1953125,66.46484375,
0.138,25.5849609375,-80.478515625,53.6923828125,
0.1385,38.4775390625,-81.19921875,41.400390625,
0.139,46.0849609375,-81.6396484375,37.5966796875,
0.1395,59.73828125,-79.4775390625,16.6162109375,
0.14,63.5419921875,-81.6396484375,15.5751953125,
0.1405,76.6748046875,-71.1494140625,-9.208984375,
0.141,77.0751953125,-68.1865234375,-12.8525390625,
0.1415,81.4794921875,-58.376953125,-30.109375,
0.142,81.4794921875,-48.2470703125,-41.880859375,
0.1425,81.4794921875,-44.04296875,-48.3671875,
0.143,81.4794921875,-23.3828125,-59.6982421875,
0.1435,81.4794921875,-21.9814453125,-61.0595703125,
0.144,72.3505859375,3.123046875,-74.8330078125,
0.1445,72.1103515625,6.4462890625,-76.5947265625,
0.145,62.0205078125,25.2646484375,-81.6396484375,
0.1455,51.5302734375,36.435546875,-81.6396484375,
0.146,44.36328125,43.5224609375,-81.6396484375,
0.1465,23.3427734375,54.61328125,-76.7548828125,
0.147,22.0615234375,58.857421875,-80.318359375,
0.1475,-4.1640625,76.314453125,-71.6298828125,
0.148,-7.3271484375,79.91796875,-71.91015625,
0.1485,-26.1455078125,81.51953125,-59.7783203125,
0.149,-35.314453125,81.51953125,-48.84765625,
0.1495,-43.642578125,81.51953125,-42.0810546875,
0.15,-56.0947265625,81.51953125,-22.4619140625,
0.1505,-59.9384765625,81.4794921875,-22.4619140625,
0.151,-75.8740234375,78.5966796875,3.68359375,
0.1515,-74.953125,75.994140625,5.365234375,
0.152,-81.6396484375,62.4208984375,25.384765625,
0.1525,-81.6396484375,54.1728515625,34.2333984375,
0.153,-81.6396484375,46.7255859375,44.68359375,
0.1535,-81.6396484375,28.02734375,56.615234375,
0.154,-81.6396484375,25.7451171875,60.2587890625,
0.1545,-73.6318359375,-0.2001953125,73.3515625,
0.155,-73.6318359375,-2.001953125,73.271484375,
0.1555,-62.5009765625,-23.5029296875,81.51953125,
0.156,-56.53515625,-32.19140625,81.51953125,
0.1565,-48.84765625,-42.44140625,81.51953125,
0.157,-30.0693359375,-53.4921875,81.3994140625,
0.1575,-29.6689453125,-56.134765625,81.51953125,
0.158,-3.0830078125,-71.26953125,73.1513671875,
0.1585,-2.6025390625,-74.1923828125,76.154296875,
0.159,20.5400390625,-81.6396484375,64.0625,
0.1595,27.466796875,-81.6396484375,56.9755859375,
0.16,38.7177734375,-81.599609375,46.765625,
0.1605,50.689453125,-81.2392578125,28.427734375,
0.161,53.8125,-81.6396484375,27.70703125,
0.1615,71.4296875,-76.234375,1.361328125,
0.162,73.7919921875,-79.1171875,0.9609375,
0.1625,81.4794921875,-65.583984375,-21.701171875,
0.163,81.4794921875,-58.8974609375,-27.2666015625,
0.1635,81.4794921875,-49.728515625,-38.59765625,
0.164,81.4794921875,-33.5126953125,-51.5302734375,
0.1645,81.4794921875,-33.79296875,-54.4130859375,
0.165,77.755859375,-8.9287109375,-69.2275390625,
0.1655,79.27734375,-8.3681640625,-69.7880859375,
0.166,66.9052734375,14.734375,-80.6787109375,
0.1665,62.5810546875,21.5810546875,-81.6396484375,
0.167,54.1728515625,35.39453125,-81.6396484375,
0.1675,37.8369140625,48.607421875,-81.6396484375,
0.168,35.6748046875,51.490234375,-81.6396484375,
0.1685,9.8896484375,66.625,-75.8740234375,
0.169,8.9287109375,68.8671875,-77.3955078125,
0.1695,-15.3349609375,81.51953125,-66.705078125,
0.17,-21.5810546875,81.4794921875,-63.021484375,
0.1705,-34.11328125,81.51953125,-51.9306640625,
0.171,-46.4453125,81.51953125,-35.5947265625,
0.1715,-49.328125,81.51953125,-33.552734375,
0.172,-65.0634765625,79.1171875,-8.96875,
0.1725,-68.1865234375,81.51953125,-8.96875,
0.173,-81.6396484375,72.310546875,15.294921875,
0.1735,-81.5595703125,67.265625,19.9794921875,
0.174,-81.6396484375,56.0546875,33.392578125,
0.1745,-81.6396484375,41.560546875,46.8056640625,
0.175,-81.6396484375,38.4375,51.41015625,
0.1755,-80.9189453125,15.375,66.3447265625,
0.176,-81.6396484375,13.3330078125,69.107421875,
0.1765,-71.3896484375,-10.2900390625,80.318359375,
0.177,-66.7451171875,-15.53515625,79.7578125,
0.1775,-56.6953125,-30.8701171875,81.5595703125,
0.178,-43.9228515625,-43.642578125,81.51953125,
0.1785,-40.7197265625,-49.4482421875,81.51953125,
0.179,-18.2177734375,-60.8193359375,77.6357421875,
0.1795,-17.4970703125,-62.541015625,79.2373046875,
0.18,7.927734375,-75.4736328125,66.625,
0.1805,11.8916015625,-77.99609375,65.34375,
0.181,29.548828125,-81.6396484375,55.09375,
0.1815,41.9609375,-81.6396484375,42.9619140625,
0.182,47.7666015625,-81.6396484375,37.63671875,
0.1825,61.2998046875,-79.357421875,14.734375,
0.183,65.1435546875,-81.6396484375,14.1337890625,
0.1835,81.2392578125,-73.591796875,-11.611328125,
0.184,81.4794921875,-72.951171875,-14.7744140625,
0.1845,81.439453125,-60.859375,-31.55078125,
0.185,81.3994140625,-48.20703125,-40.599609375,
0.1855,81.4794921875,-43.2021484375,-47.56640625,
0.186,81.19921875,-22.26171875,-59.8583984375,
0.1865,81.4794921875,-21.861328125,-64.3828125,
0.187,75.7138671875,3.9638671875,-78.95703125,
0.1875,73.19140625,6.005859375,-77.1953125,
0.188,59.498046875,24.744140625,-81.6396484375,
0.1885,50.0888671875,35.5146484375,-81.6396484375,
0.189,44.203125,45.64453125,-81.6396484375,
0.1895,23.5830078125,57.65625,-80.4384765625,
0.19,22.7021484375,62.2607421875,-81.6396484375,
0.1905,-4.4443359375,76.314453125,-71.2294921875,
0.191,-6.1259765625,77.5556640625,-70.7490234375,
0.1915,-27.1064453125,81.4794921875,-59.2578125,
0.192,-37.15625,81.4794921875,-50.76953125,
0.1925,-45.96484375,81.3994140625,-43.72265625,
0.193,-57.1357421875,81.3994140625,-22.421875,
0.1935,-59.73828125,81.51953125,-21.5009765625,
0.194,-74.392578125,75.0732421875,5.28515625,
0.1945,-76.6748046875,76.8349609375,6.5263671875,
0.195,-81.6396484375,65.18359375,27.7470703125,
0.1955,-81.6396484375,56.0546875,36.0751953125,
0.196,-81.6396484375,46.4853515625,44.603515625,
0.1965,-79.7578125,26.74609375,55.4541015625,
0.197,-81.6396484375,24.744140625,59.658203125,
0.1975,-75.673828125,-1.4814453125,76.9150390625,
0.198,-77.8359375,-3.5234375,79.677734375,
0.1985,-65.103515625,-24.18359375,81.51953125,
0.199,-56.6953125,-32.3115234375,81.51953125,
0.1995,-48.5673828125,-41.8408203125,81.51953125,
0.2,-30.029296875,-55.013671875,81.51953125,
0.2005,-30.029296875,-58.697265625,81.439453125,
0.201,-3.5634765625,-74.1923828125,77.4755859375,
0.2015,-2.40234375,-73.9921875,75.8740234375,
0.202,19.3388671875,-81.6396484375,62.3408203125,
0.2025,28.3076171875,-81.6396484375,55.333984375,
0.203,40.279296875,-81.599609375,47.486328125,
0.2035,53.4921875,-81.599609375,29.1884765625,
0.204,54.8935546875,-81.6396484375,27.38671875,
0.2045,70.0283203125,-74.9931640625,1.361328125,
0.205,71.3896484375,-75.2734375,-0.3203125,
0.2055,81.4794921875,-65.423828125,-22.8623046875,
0.206,81.4794921875,-60.7392578125,-30.7900390625,
0.2065,81.4794921875,-51.6103515625,-41.640625,
0.207,81.4794921875,-34.4736328125,-52.931640625,
0.2075,81.4794921875,-32.4716796875,-55.25390625,
0.208,78.8369140625,-7.3671875,-71.189453125,
0.2085,81.4794921875,-6.40625,-73.6318359375,
0.209,71.349609375,16.65625,-81.6396484375,
0.2095,64.6630859375,23.0625,-81.6396484375,
0.21,53.6923828125,35.07421875,-81.6396484375,
0.2105,36.3955078125,48.0869140625,-81.6396484375,
0.211,34.513671875,52.05078125,-81.6396484375,
0.2115,8.728515625,69.7880859375,-78.1162109375,
0.212,7.447265625,73.19140625,-80.478515625,
0.2125,-15.8955078125,81.51953125,-66.9453125,
0.213,-21.1806640625,81.51953125,-60.458984375,
0.2135,-34.7939453125,81.51953125,-49.8486328125,
0.214,-48.447265625,81.4794921875,-34.9140625,
0.2145,-52.931640625,81.51953125,-33.552734375,
0.215,-67.666015625,81.3994140625,-8.80859375,
0.2155,-68.3466796875,81.51953125,-8.48828125,
0.216,-80.4384765625,70.1083984375,16.255859375,
0.2165,-81.599609375,67.265625,20.5400390625,
0.217,-81.6396484375,57.2958984375,36.4755859375,
0.2175,-81.599609375,43.0419921875,48.84765625,
0.218,-81.6396484375,38.6376953125,52.3310546875,
0.2185,-78.0361328125,14.333984375,64.3427734375,
0.219,-81.279296875,13.1328125,66.865234375,
0.2195,-70.8291015625,-12.4921875,81.359375,
0.22,-69.7080078125,-17.056640625,81.51953125,
0.2205,-57.9765625,-32.591796875,81.51953125,
0.221,-43.40234375,-43.001953125,81.51953125,
0.2215,-39.4384765625,-48.8076171875,81.51953125,
0.222,-16.416015625,-60.9794921875,75.59375,
0.2225,-16.9765625,-65.82421875,81.439453125,
0.223,9.369140625,-80.5986328125,70.30859375,
0.2235,12.171875,-80.6787109375,67.7861328125,
0.224,29.388671875,-81.6396484375,54.7333984375,
0.2245,41.640625,-81.6396484375,42.8017578125,
0.225,49.248046875,-81.599609375,38.3974609375,
0.2255,64.2626953125,-81.599609375,15.294921875,
0.226,67.826171875,-81.6396484375,14.8544921875,
0.2265,80.3984375,-73.431640625,-11.2109375,
0.227,79.7578125,-70.7490234375,-13.453125,
0.2275,81.4794921875,-59.7783203125,-31.5908203125,
0.228,81.4794921875,-49.0078125,-42.9619140625,
0.2285,81.4794921875,-44.4833984375,-49.48828125,
0.229,81.4794921875,-22.7021484375,-60.69921875,
0.2295,81.4794921875,-21.5009765625,-62.140625,
0.23,72.3505859375,4.3642578125,-75.8740234375,
0.2305,72.55078125,7.6474609375,-78.31640625,
0.231,62.4208984375,26.8662109375,-81.6396484375,
0.2315,51.8505859375,38.5576171875,-81.6396484375,
0.232,44.5234375,46.044921875,-81.6396484375,
0.2325,22.0615234375,59.0576171875,-80.5986328125,
0.233,20.580078125,63.421875,-81.6396484375,
0.2335,-6.1259765625,80.55859375,-74.3125,
0.234,-9.048828125,81.4794921875,-74.392578125,
0.2345,-27.9873046875,81.4794921875,-61.5400390625,
0.235,-37.3564453125,81.4794921875,-49.80859375,
0.2355,-45.3642578125,81.4794921875,-42.361328125,
0.236,-57.9765625,81.51953125,-21.8212890625,
0.2365,-61.2197265625,81.51953125,-21.5009765625,
0.237,-77.4755859375,79.4375,5.0849609375,
0.2375,-76.634765625,76.154296875,7.3671875,
0.238,-81.6396484375,62.78125,26.90625,
0.2385,-81.6396484375,53.892578125,37.236328125,
0.239,-81.6396484375,46.5654296875,47.3662109375,
0.2395,-81.6396484375,27.1865234375,59.8583984375,
0.24,-81.6396484375,24.1435546875,63.5419921875,
0.2405,-76.314453125,-1.6416015625,77.35546875,
0.241,-75.353515625,-4.564453125,77.6357421875,
0.2415,-64.9033203125,-25.9853515625,81.51953125,
0.242,-58.4970703125,-35.5947265625,81.51953125,
0.2425,-49.6884765625,-45.484375,81.51953125,
0.243,-30.3896484375,-55.57421875,81.51953125,
0.2435,-28.5078125,-57.416015625,81.51953125,
0.244,-1.5615234375,-72.310546875,73.1513671875,
0.2445,-0.48046875,-75.353515625,75.59375,
0.245,22.822265625,-81.6396484375,64.22265625,
0.2455,30.349609375,-81.599609375,56.5751953125,
0.246,41.4404296875,-81.6396484375,46.0849609375,
0.2465,53.171875,-81.6396484375,26.826171875,
0.247,55.974609375,-81.6396484375,25.6650390625,
0.2475,74.3525390625,-76.794921875,-1.28125,
0.248,77.67578125,-80.078125,-2.08203125,
0.2485,81.4794921875,-66.8251953125,-24.744140625,
0.249,81.3994140625,-59.9384765625,-30.509765625,
0.2495,81.4794921875,-50.4091796875,-42.7216796875,
0.25,81.4794921875,-34.2734375,-54.61328125,
0.2505,81.4794921875,-32.9521484375,-59.41796875,
0.251,81.4794921875,-6.9267578125,-74.6328125,
0.2515,81.4794921875,-6.40625,-73.8720703125,
0.252,68.0263671875,17.3369140625,-81.6396484375,
0.2525,63.6220703125,23.3427734375,-81.6396484375,
0.253,54.1728515625,38.3173828125,-81.599609375,
0.2535,37.5166015625,50.9296875,-81.6396484375,
0.254,34.8740234375,54.0126953125,-81.6396484375,
0.2545,7.52734375,68.38671875,-75.353515625,
0.255,7.046875,70.2685546875,-76.9150390625,
0.2555,-18.41796875,81.51953125,-65.2236328125,
0.256,-24.103515625,81.4794921875,-62.62109375,
0.2565,-37.8369140625,81.359375,-51.41015625,
0.257,-49.728515625,81.3994140625,-34.9541015625,
0.2575,-52.4111328125,81.4794921875,-32.51171875,
0.258,-67.4658203125,80.2783203125,-6.8466796875,
0.2585,-71.109375,81.51953125,-6.8466796875,
0.259,-81.6396484375,73.7119140625,18.2177734375,
0.2595,-81.6396484375,68.9873046875,22.341796875,
0.26,-81.6396484375,56.4150390625,36.2353515625,
0.2605,-81.6396484375,41.2802734375,48.6875,
0.261,-81.6396484375,37.4365234375,53.1318359375,
