0.018,-81.599609375,14.1337890625,68.5869140625,
0.0185,-81.6396484375,11.53125,69.7080078125,
0.019,-70.7490234375,-12.2919921875,81.1591796875,
0.0195,-67.265625,-18.1376953125,81.4794921875,
0.02,-57.9765625,-33.953125,81.4794921875,
0.0205,-45.484375,-47.0458984375,81.4794921875,
0.021,-40.0791015625,-52.130859375,81.4794921875,
0.0215,-17.9775390625,-64.22265625,81.0390625,
0.022,-14.8544921875,-66.6650390625,81.19921875,
0.0225,8.0478515625,-79.27734375,70.5888671875,
0.023,14.4541015625,-81.6396484375,67.5458984375,
0.0235,30.109375,-81.599609375,56.6953125,
0.024,42.6416015625,-81.599609375,42.5615234375,
0.0245,48.6474609375,-81.599609375,36.1552734375,
0.025,61.900390625,-79.3173828125,13.61328125,
0.0255,66.9052734375,-81.599609375,12.3720703125,
0.026,81.4794921875,-74.072265625,-13.0927734375,
0.0265,81.4794921875,-71.6298828125,-16.015625,
0.027,81.4794921875,-59.2177734375,-32.7919921875,
0.0275,81.4794921875,-47.7265625,-43.001953125,
0.028,81.4794921875,-41.9208984375,-51.1298828125,
0.0285,81.4794921875,-23.0625,-63.501953125,
0.029,81.4794921875,-20.4599609375,-68.1865234375,
0.0295,78.2763671875,3.36328125,-79.7578125,
0.03,73.3115234375,7.6875,-77.916015625,
0.0305,61.2197265625,25.3447265625,-81.599609375,
0.031,51.0498046875,37.7568359375,-81.6396484375,
0.0315,44.4033203125,48.046875,-81.599609375,
0.032,23.0625,60.4990234375,-81.6396484375,
0.0325,20.2998046875,63.8623046875,-81.6396484375,
0.033,-5.765625,76.234375,-69.7880859375,
0.0335,-8.408203125,78.4365234375,-69.267578125,
0.034,-28.828125,81.4794921875,-58.0166015625,
0.0345,-38.677734375,81.4794921875,-49.6884765625,
0.035,-48.6474609375,81.4794921875,-41.0400390625,
0.0355,-58.376953125,81.4794921875,-21.8212890625,
0.036,-62.78125,81.4794921875,-19.298828125,
0.0365,-77.515625,79.3974609375,6.0458984375,
0.037,-80.5986328125,79.998046875,8.328125,
0.0375,-81.599609375,67.10546875,27.9873046875,
0.038,-81.599609375,56.6953125,36.7958984375,
0.0385,-81.599609375,47.0458984375,46.3251953125,
0.039,-81.6396484375,27.8271484375,57.416015625,
0.0395,-81.599609375,25.3046875,62.1806640625,
0.04,-78.0361328125,-0.640625,78.2763671875,
0.0405,-77.03515625,-3.2431640625,77.916015625,
0.041,-63.421875,-23.302734375,81.4794921875,
0.0415,-55.09375,-31.87109375,81.4794921875,
0.042,-46.1650390625,-43.2021484375,81.4794921875,
0.0425,-30.1494140625,-55.7744140625,81.51953125,
0.043,-27.947265625,-60.1787109375,81.4794921875,
0.0435,-3.84375,-73.3515625,76.0341796875,
0.044,-0.80078125,-74.072265625,74.2724609375,
0.0445,19.619140625,-81.599609375,62.6611328125,
0.045,29.62890625,-81.599609375,56.1748046875,
0.0455,42.201171875,-81.5595703125,48.046875,
0.046,54.5732421875,-81.599609375,29.94921875,
0.0465,55.494140625,-81.599609375,27.9873046875,
0.047,70.7490234375,-77.275390625,1.6416015625,
0.0475,73.111328125,-78.0361328125,0,
0.048,81.3994140625,-67.7861328125,-22.26171875,
0.0485,81.3994140625,-61.2998046875,-29.7490234375,
0.049,81.439453125,-50.849609375,-40.359375,
0.0495,81.4794921875,-34.513671875,-51.7705078125,
0.05,81.4794921875,-30.91015625,-55.25390625,
0.0505,79.1572265625,-8.48828125,-70.8291015625,
0.051,80.9990234375,-5.365234375,-74.1923828125,
0.0515,70.708984375,14.8544921875,-81.6396484375,
0.052,62.9013671875,22.822265625,-81.6396484375,
0.0525,53.171875,35.474609375,-81.6396484375,
0.053,37.796875,49.3681640625,-81.599609375,
0.0535,35.5546875,54.1328125,-81.599609375,
0.054,10.6904296875,70.9892578125,-81.3994140625,
0.0545,8.4482421875,72.4306640625,-81.2392578125,
0.055,-14.25390625,81.4794921875,-67.666015625,
0.0555,-20.66015625,81.51953125,-61.8203125,
0.056,-34.5537109375,81.3994140625,-51.2099609375,
0.0565,-47.88671875,81.3994140625,-37.0361328125,
0.057,-52.2509765625,81.3994140625,-33.47265625,
0.0575,-64.22265625,80.23828125,-10.41015625,
0.058,-65.8642578125,80.0380859375,-8.087890625,
0.0585,-77.435546875,69.4677734375,14.2939453125,
0.059,-80.23828125,65.5439453125,20.7001953125,
0.0595,-81.599609375,55.974609375,35.2744140625,
0.06,-81.6396484375,41.9208984375,47.966796875,
0.0605,-81.599609375,37.236328125,52.37109375,
0.061,-79.1171875,14.7744140625,65.3037109375,
0.0615,-81.6396484375,12.8125,69.1474609375,
0.062,-73.3916015625,-11.7314453125,81.4794921875,
0.0625,-70.228515625,-16.3759765625,81.51953125,
0.063,-57.5361328125,-31.55078125,81.4794921875,
0.0635,-44.5634765625,-42.2412109375,81.51953125,
0.064,-39.23828125,-49.728515625,81.4794921875,
0.0645,-19.21875,-61.2197265625,79.3974609375,
0.065,-17.4970703125,-65.8642578125,81.4794921875,
0.0655,6.0859375,-76.2744140625,69.1875,
0.066,10.73046875,-75.673828125,64.3828125,
0.0665,26.9462890625,-80.5185546875,52.6513671875,
0.067,40.3193359375,-81.6396484375,41.2802734375,
0.0675,49.0478515625,-81.599609375,37.076171875,
0.068,62.6611328125,-80.9189453125,15.134765625,
0.0685,65.6240234375,-81.599609375,14.333984375,
0.069,78.3564453125,-71.5498046875,-11.05078125,
0.0695,80.1982421875,-70.46875,-13.7333984375,
0.07,81.4794921875,-60.298828125,-32.0712890625,
0.0705,81.4794921875,-50.1689453125,-42.3212890625,
0.071,81.4794921875,-43.2421875,-49.2080078125,
0.0715,81.4794921875,-24.2236328125,-58.4970703125,
0.072,81.4794921875,-21.4609375,-61.5,
0.0725,74.6328125,2.2421875,-75.3935546875,
0.073,73.912109375,6.6865234375,-78.4365234375,
0.0735,62.4208984375,24.0234375,-81.6396484375,
0.074,50.2890625,35.234375,-81.6396484375,
0.0745,42.521484375,43.6025390625,-81.599609375,
0.075,22.7021484375,55.6142578125,-76.634765625,
0.0755,21.4208984375,61.1396484375,-81.51953125,
0.076,-4.1240234375,78.076171875,-72.6708984375,
0.0765,-7.4072265625,79.6376953125,-71.2294921875,
0.077,-25.46484375,81.51953125,-58.3369140625,
0.0775,-35.9150390625,81.4794921875,-48.3271484375,
0.078,-46.044921875,81.4794921875,-41.16015625,
0.0785,-58.857421875,81.4794921875,-23.5830078125,
0.079,-63.7421875,81.4794921875,-20.9404296875,
0.0795,-75.3935546875,80.1181640625,2.802734375,
0.08,-74.5927734375,75.2734375,6.40625,
0.0805,-81.599609375,64.1025390625,24.82421875,
0.081,-81.6396484375,55.4140625,35.8349609375,
0.0815,-81.599609375,47.8466796875,46.0849609375,
0.082,-81.6396484375,29.1884765625,57.2158203125,
0.0825,-81.6396484375,25.5849609375,58.857421875,
0.083,-73.5517578125,0.6806640625,72.3505859375,
0.0835,-73.591796875,-2.7626953125,73.912109375,
0.084,-64.462890625,-23.1025390625,81.51953125,
0.0845,-57.2958984375,-32.9521484375,81.4794921875,
0.085,-47.7666015625,-42.681640625,81.4794921875,
0.0855,-30.7900390625,-53.5322265625,81.51953125,
0.086,-28.02734375,-57.2958984375,81.51953125,
0.0865,-5.0048828125,-72.6708984375,76.9150390625,
0.087,-1.28125,-76.9150390625,78.31640625,
0.0875,18.2978515625,-81.599609375,66.1044921875,
0.088,27.0263671875,-81.6396484375,56.0146484375,
0.0885,38.3974609375,-81.599609375,45.9248046875,
0.089,51.41015625,-81.6396484375,28.3076171875,
0.0895,55.333984375,-81.599609375,27.466796875,
0.09,72.1904296875,-78.396484375,1.921875,
0.0905,72.8310546875,-77.916015625,0.80078125,
0.091,80.5185546875,-64.3828125,-20.7001953125,
0.0915,80.87890625,-57.81640625,-27.06640625,
0.092,81.4794921875,-48.7275390625,-39.958984375,
0.0925,81.4794921875,-34.9140625,-52.611328125,
0.093,81.4794921875,-32.8720703125,-56.294921875,
0.0935,78.9169921875,-10.6103515625,-68.306640625,
0.094,78.796875,-7.8876953125,-69.34765625,
0.0945,68.3466796875,13.373046875,-80.23828125,
0.095,64.0224609375,21.701171875,-81.6396484375,
0.0955,54.93359375,36.03515625,-81.599609375,
0.096,39.0380859375,48.1669921875,-81.6396484375,
0.0965,35.5546875,51.2099609375,-81.599609375,
0.097,10.5302734375,65.2236328125,-75.193359375,
0.0975,9.2890625,69.1875,-78.5166015625,
0.098,-14.8544921875,81.4794921875,-67.42578125,
0.0985,-20.2197265625,81.4794921875,-63.3818359375,
0.099,-33.6328125,81.4794921875,-50.369140625,
0.0995,-44.68359375,81.51953125,-35.314453125,
0.1,-49.6884765625,81.4794921875,-31.55078125,
0.1005,-64.22265625,79.037109375,-9.369140625,
0.101,-69.1875,81.4794921875,-8.5283203125,
0.1015,-80.318359375,72.150390625,14.09375,
0.102,-80.078125,66.384765625,19.21875,
0.1025,-81.6396484375,55.25390625,33.15234375,
0.103,-81.6396484375,41.80078125,46.7255859375,
0.1035,-81.599609375,38.517578125,52.5712890625,
0.104,-81.6396484375,16.5361328125,66.5849609375,
0.1045,-81.6396484375,14.2138671875,67.9462890625,
0.105,-70.94921875,-9.369140625,78.5966796875,
0.1055,-66.865234375,-14.7744140625,78.7568359375,
0.106,-56.3349609375,-30.4296875,81.4794921875,
0.1065,-44.5234375,-42.9619140625,81.51953125,
0.107,-39.078125,-49.568359375,81.4794921875,
0.1075,-18.2578125,-61.099609375,77.755859375,
0.108,-15.615234375,-63.1015625,77.8359375,
0.1085,6.8466796875,-74.9931640625,66.9853515625,
0.109,12.7724609375,-78.63671875,64.9833984375,
0.1095,28.66796875,-81.599609375,55.09375,
0.11,42.12109375,-81.599609375,42.5615234375,
0.1105,48.046875,-81.599609375,37.1162109375,
0.111,61.6201171875,-80.638671875,15.3349609375,
0.1115,66.2646484375,-81.6396484375,14.2138671875,
0.112,81.439453125,-76.07421875,-10.41015625,
0.1125,81.4794921875,-73.0712890625,-14.333984375,
0.113,81.3994140625,-61.2197265625,-30.349609375,
0.1135,81.4794921875,-48.52734375,-40.6396484375,
0.114,81.3994140625,-41.880859375,-48.1669921875,
0.1145,81.4794921875,-24.103515625,-59.9384765625,
0.115,81.4794921875,-20.8203125,-64.5830078125,
0.1155,76.1142578125,1.44140625,-76.39453125,
0.116,70.9091796875,6.8466796875,-75.353515625,
0.1165,59.498046875,23.54296875,-80.958984375,
0.117,49.1279296875,36.3154296875,-81.599609375,
0.1175,42.76171875,46.6455078125,-81.599609375,
0.118,22.9423828125,60.458984375,-81.6396484375,
0.1185,20.419921875,64.54296875,-81.6396484375,
0.119,-4.4443359375,78.1162109375,-72.7109375,
0.1195,-7.927734375,80.078125,-71.6298828125,
0.12,-27.3466796875,81.3994140625,-60.4990234375,
0.1205,-37.876953125,81.3994140625,-51.08984375,
0.121,-47.4462890625,81.3994140625,-42.3212890625,
0.1215,-57.17578125,81.51953125,-23.462890625,
0.122,-61.3798828125,81.4794921875,-20.2197265625,
0.1225,-74.9931640625,78.876953125,3.84375,
0.123,-77.99609375,78.1162109375,7.3671875,
0.1235,-81.6396484375,65.7041015625,26.3857421875,
0.124,-81.6396484375,54.8935546875,35.5146484375,
0.1245,-81.599609375,44.9638671875,45.484375,
0.125,-80.3984375,26.666015625,56.4150390625,
0.1255,-81.599609375,24.18359375,61.8203125,
0.126,-77.115234375,-1.201171875,78.3564453125,
0.1265,-77.3154296875,-3.603515625,79.2373046875,
0.127,-64.1025390625,-24.18359375,81.4794921875,
0.1275,-56.375,-32.5517578125,81.4794921875,
0.128,-46.8857421875,-44.36328125,81.439453125,
0.1285,-31.0703125,-55.7744140625,81.4794921875,
0.129,-28.828125,-60.619140625,81.4794921875,
0.1295,-4.8447265625,-72.9111328125,77.595703125,
0.13,-1.681640625,-73.5517578125,75.3935546875,
0.1305,18.8984375,-81.51953125,62.6611328125,
0.131,28.6279296875,-81.6396484375,55.3740234375,
0.1315,41.3603515625,-81.599609375,46.1650390625,
0.132,53.01171875,-81.6396484375,28.2275390625,
0.1325,54.7333984375,-81.599609375,26.0654296875,
0.133,69.1474609375,-73.591796875,0.6005859375,
0.1335,72.1904296875,-75.43359375,-0.6806640625,
0.134,81.4794921875,-65.6240234375,-23.3828125,
0.1345,81.4794921875,-60.2587890625,-30.4296875,
0.135,81.4794921875,-49.408203125,-42.041015625,
0.1355,81.4794921875,-34.3134765625,-52.69140625,
0.136,81.439453125,-30.9501953125,-56.6953125,
0.1365,81.4794921875,-8.80859375,-72.23046875,
0.137,81.4794921875,-6.0458984375,-75.673828125,
0.1375,72.470703125,14.3740234375,-81.6396484375,
0.138,63.5419921875,22.341796875,-81.6396484375,
0.1385,52.8115234375,34.513671875,-81.6396484375,
0.139,36.7958984375,48.287109375,-81.6396484375,
0.1395,34.43359375,52.8916015625,-81.599609375,
0.14,10.330078125,69.3076171875,-78.9169921875,
0.1405,7.8076171875,71.0693359375,-78.5166015625,
0.141,-13.9736328125,79.998046875,-65.0234375,
0.1415,-21.1005859375,80.9189453125,-58.9775390625,
0.142,-34.9140625,81.4794921875,-48.84765625,
0.1425,-48.5673828125,81.4794921875,-35.314453125,
0.143,-52.9716796875,81.4794921875,-32.03125,
0.1435,-65.423828125,80.9990234375,-10.4501953125,
0.144,-67.5859375,80.9189453125,-7.5673828125,
0.1445,-79.4775390625,72.1904296875,13.8935546875,
0.145,-81.6396484375,68.06640625,21.1806640625,
0.1455,-81.6396484375,58.13671875,35.4345703125,
0.146,-81.6396484375,43.3623046875,48.20703125,
0.1465,-81.599609375,37.63671875,51.3701171875,
0.147,-78.7568359375,15.615234375,63.7021484375,
0.1475,-81.599609375,12.9326171875,67.265625,
0.148,-73.03125,-10.6904296875,81.3994140625,
0.1485,-68.947265625,-16.4560546875,81.51953125,
0.149,-56.53515625,-30.830078125,81.4794921875,
0.1495,-42.5615234375,-41.8408203125,81.19921875,
0.15,-36.8759765625,-49.328125,81.4794921875,
0.1505,-18.1376953125,-61.259765625,77.5556640625,
0.151,-15.85546875,-67.10546875,81.4794921875,
0.1515,6.3662109375,-78.9970703125,71.26953125,
0.152,12.171875,-79.0771484375,66.0244140625,
0.1525,28.02734375,-81.599609375,54.5732421875,
0.153,41.5205078125,-81.599609375,42.76171875,
0.1535,50.12890625,-81.599609375,37.9970703125,
0.154,63.421875,-81.6396484375,16.81640625,
0.1545,66.2646484375,-81.6396484375,15.294921875,
0.155,77.7958984375,-73.03125,-9.609375,
0.1555,78.796875,-70.708984375,-12.6923828125,
0.156,81.4794921875,-59.9384765625,-31.150390625,
0.1565,81.4794921875,-49.6083984375,-41.640625,
0.157,81.4794921875,-42.4013671875,-49.48828125,
0.1575,80.71875,-23.5830078125,-58.3369140625,
0.158,81.4794921875,-20.66015625,-61.419921875,
0.1585,73.1513671875,2.482421875,-74.9130859375,
0.159,73.1513671875,7.3271484375,-78.63671875,
0.1595,62.5009765625,25.3447265625,-81.599609375,
0.16,51.169921875,36.9560546875,-81.6396484375,
0.1605,43.0419921875,45.8447265625,-81.599609375,
0.161,22.7421875,58.45703125,-80.71875,
0.1615,21.0205078125,65.0634765625,-81.6396484375,
0.162,-4.244140625,81.19921875,-76.794921875,
0.1625,-7.126953125,81.4794921875,-75.5537109375,
0.163,-25.9453125,81.4794921875,-60.779296875,
0.1635,-35.2744140625,81.51953125,-49.8486328125,
0.164,-45.5244140625,81.4794921875,-40.599609375,
0.1645,-57.5361328125,81.51953125,-22.90234375,
0.165,-63.1416015625,81.4794921875,-20.259765625,
0.1655,-74.9931640625,78.95703125,3.4833984375,
0.166,-74.3525390625,74.3125,6.6865234375,
0.1665,-80.87890625,62.30078125,25.1845703125,
0.167,-81.6396484375,53.4921875,36.1552734375,
0.1675,-81.599609375,45.6044921875,47.1259765625,
0.168,-81.6396484375,27.70703125,58.8974609375,
0.1685,-81.6396484375,24.3837890625,61.6201171875,
0.169,-76.234375,0,75.11328125,
0.1695,-76.314453125,-3.8037109375,77.4755859375,
0.17,-66.9453125,-23.9833984375,81.4794921875,
0.1705,-59.337890625,-34.11328125,81.4794921875,
0.171,-48.84765625,-43.9228515625,81.4794921875,
0.1715,-31.630859375,-53.892578125,81.51953125,
0.172,-27.787109375,-56.775390625,81.51953125,
0.1725,-5.4453125,-71.109375,75.8740234375,
0.173,-1.12109375,-74.953125,76.1142578125,
0.1735,18.2578125,-81.599609375,64.9833984375,
0.174,27.947265625,-81.599609375,55.013671875,
0.1745,38.837890625,-81.599609375,44.8037109375,
0.175,52.05078125,-81.0390625,26.9462890625,
0.1755,55.734375,-81.599609375,25.78515625,
0.176,73.111328125,-78.1162109375,1.361328125,
0.1765,75.3134765625,-78.796875,-0.48046875,
0.177,81.439453125,-67.1455078125,-21.30078125,
0.1775,81.4794921875,-59.8984375,-28.98828125,
0.178,81.4794921875,-50.529296875,-41.2802734375,
0.1785,81.4794921875,-36.435546875,-53.5322265625,
0.179,81.439453125,-32.6318359375,-57.9765625,
0.1795,81.4794921875,-11.0107421875,-70.62890625,
0.18,80.6787109375,-7.126953125,-71.0693359375,
0.1805,70.0283203125,12.9326171875,-80.71875,
0.181,64.0224609375,21.94140625,-81.6396484375,
0.1815,54.1728515625,35.955078125,-81.6396484375,
0.182,37.9169921875,48.1669921875,-81.6396484375,
0.1825,33.7529296875,51.2099609375,-81.6396484375,
0.183,9.609375,65.4638671875,-73.7119140625,
0.1835,7.8076171875,69.427734375,-76.474609375,
0.184,-15.615234375,81.3994140625,-66.625,
0.1845,-22.1015625,81.4794921875,-62.78125,
0.185,-36.115234375,81.3994140625,-50.6494140625,
0.1855,-47.4462890625,81.4794921875,-35.5546875,
0.186,-52.611328125,81.4794921875,-31.5908203125,
0.1865,-66.9052734375,81.51953125,-9.849609375,
0.187,-72.3505859375,81.4794921875,-7.8876953125,
0.1875,-81.599609375,75.8740234375,14.3740234375,
0.188,-81.6396484375,68.5068359375,20.0595703125,
0.1885,-81.6396484375,56.0947265625,34.3935546875,
0.189,-81.6396484375,41.8408203125,47.40625,
0.1895,-81.599609375,36.9560546875,53.732421875,
0.19,-81.0390625,15.0546875,66.9052734375,
0.1905,-81.6396484375,12.4521484375,68.8671875,
0.191,-69.828125,-11.2509765625,79.3974609375,
0.1915,-66.224609375,-16.5361328125,79.677734375,
0.192,-55.2138671875,-33.0322265625,81.3994140625,
0.1925,-43.5625,-45.4443359375,81.4794921875,
0.193,-38.2373046875,-52.9716796875,81.4794921875,
0.1935,-17.3369140625,-64.462890625,80.478515625,
0.194,-14.654296875,-67.5859375,81.4794921875,
0.1945,7.8876953125,-79.7578125,71.0693359375,
0.195,14.1337890625,-81.599609375,68.9072265625,
0.1955,30.7099609375,-81.599609375,57.9365234375,
0.196,43.6025390625,-81.599609375,44.2431640625,
0.1965,49.2080078125,-81.599609375,37.2763671875,
0.197,61.6201171875,-80.7587890625,15.2548828125,
0.1975,66.3447265625,-81.599609375,13.4931640625,
0.198,81.279296875,-75.3134765625,-11.05078125,
0.1985,81.4794921875,-72.5908203125,-15.0546875,
0.199,81.4794921875,-59.658203125,-31.390625,
0.1995,81.4794921875,-46.9658203125,-41.640625,
0.2,81.3994140625,-39.158203125,-49.328125,
0.2005,81.4794921875,-21.78125,-61.2197265625,
0.201,81.439453125,-18.73828125,-66.9853515625,
0.2015,77.595703125,3.203125,-80.0380859375,
0.202,72.9912109375,8.888671875,-79.9580078125,
0.2025,61.900390625,25.3447265625,-81.599609375,
0.203,51.08984375,39.078125,-81.6396484375,
0.2035,44.2431640625,48.52734375,-81.599609375,
0.204,24.1435546875,62.2607421875,-81.6396484375,
0.2045,20.580078125,65.904296875,-81.6396484375,
0.205,-3.36328125,78.1962890625,-74.5927734375,
0.2055,-8.0478515625,79.8779296875,-71.7900390625,
0.206,-26.7861328125,81.4794921875,-60.939453125,
0.2065,-38.3173828125,81.4794921875,-50.76953125,
0.207,-47.56640625,81.4794921875,-41.16015625,
0.2075,-57.17578125,81.4794921875,-22.4619140625,
0.208,-60.619140625,81.3994140625,-18.017578125,
0.2085,-74.2724609375,76.8349609375,4.484375,
0.209,-78.4365234375,76.2744140625,8.7685546875,
0.2095,-81.599609375,66.224609375,27.38671875,
0.21,-81.599609375,55.734375,37.7568359375,
0.2105,-81.599609375,45.8447265625,47.3662109375,
0.211,-81.6396484375,27.38671875,58.0966796875,
0.2115,-81.599609375,23.9833984375,63.1416015625,
0.212,-80.5986328125,-0.48046875,79.998046875,
0.2125,-80.4384765625,-3.8837890625,80.8388671875,
0.213,-67.345703125,-23.5029296875,81.4794921875,
0.2135,-57.9765625,-32.431640625,81.4794921875,
0.214,-47.4462890625,-43.6025390625,81.4794921875,
0.2145,-31.2705078125,-55.09375,81.51953125,
0.215,-27.787109375,-59.9384765625,81.4794921875,
0.2155,-5.125,-71.9501953125,76.0341796875,
0.216,-1.2412109375,-72.7509765625,73.671875,
0.2165,18.5380859375,-80.5986328125,61.6201171875,
0.217,28.34765625,-81.599609375,54.373046875,
0.2175,42.28125,-81.599609375,45.5244140625,
0.218,54.373046875,-81.599609375,28.5478515625,
0.2185,56.8955078125,-81.599609375,26.2255859375,
0.219,71.4296875,-76.71484375,1.041015625,
0.2195,74.5927734375,-78.9970703125,-0.1201171875,
0.22,81.4794921875,-68.6669921875,-22.982421875,
0.2205,81.439453125,-63.4619140625,-29.9892578125,
0.221,81.439453125,-51.7705078125,-42.28125,
0.2215,81.4794921875,-35.794921875,-52.0908203125,
0.222,81.4794921875,-31.2705078125,-56.0546875,
0.2225,79.998046875,-9.369140625,-70.1884765625,
0.223,81.4794921875,-6.326171875,-73.8720703125,
0.2235,71.509765625,14.09375,-81.599609375,
0.224,63.4619140625,22.021484375,-81.6396484375,
0.2245,52.0107421875,34.9541015625,-81.6396484375,
0.225,36.03515625,48.046875,-81.6396484375,
0.2255,32.9921875,53.6123046875,-81.599609375,
0.226,9.3291015625,70.4287109375,-78.8369140625,
0.2265,7.3671875,73.7919921875,-80.798828125,
0.227,-15.0146484375,81.4794921875,-67.90625,
0.2275,-21.7412109375,81.4794921875,-62.8212890625,
0.228,-36.4755859375,81.4794921875,-51.890625,
0.2285,-49.48828125,81.4794921875,-37.9970703125,
0.229,-54.212890625,81.4794921875,-33.47265625,
0.2295,-66.14453125,81.51953125,-11.291015625,
0.23,-68.2666015625,81.51953125,-8.087890625,
0.2305,-79.0771484375,73.3115234375,13.29296875,
0.231,-81.6396484375,68.2666015625,20.98046875,
0.2315,-81.599609375,57.896484375,35.154296875,
0.232,-81.6396484375,42.5615234375,48.607421875,
0.2325,-81.599609375,36.115234375,52.0107421875,
0.233,-77.1552734375,14.173828125,63.90234375,
0.2335,-79.59765625,10.6904296875,67.5859375,
0.234,-71.8701171875,-11.8916015625,81.4794921875,
0.2345,-68.5869140625,-18.6181640625,81.4794921875,
0.235,-57.17578125,-33.1123046875,81.4794921875,
0.2355,-43.642578125,-44.8837890625,81.51953125,
0.236,-37.31640625,-51.8505859375,81.4794921875,
0.2365,-18.017578125,-65.50390625,81.51953125,
0.237,-14.494140625,-70.7490234375,81.4794921875,
0.2375,6.56640625,-81.3994140625,74.79296875,
0.238,13.0927734375,-80.958984375,68.1064453125,
0.2385,28.02734375,-81.599609375,56.294921875,
0.239,42.12109375,-81.599609375,43.482421875,
0.2395,49.80859375,-81.599609375,37.796875,
0.24,63.1015625,-81.6396484375,16.4560546875,
0.2405,65.82421875,-81.6396484375,13.9736328125,
0.241,76.9150390625,-71.9501953125,-9.5693359375,
0.2415,78.4365234375,-68.8671875,-13.8134765625,
0.242,81.439453125,-59.2177734375,-31.3505859375,
0.2425,81.4794921875,-48.84765625,-42.9619140625,
0.243,81.439453125,-41.6806640625,-51.009765625,
0.2435,81.4794921875,-23.703125,-60.05859375,
0.244,81.4794921875,-19.5791015625,-63.6220703125,
0.2445,76.1943359375,2.2822265625,-77.1552734375,
0.245,75.673828125,7.927734375,-81.2392578125,
0.2455,65.3037109375,25.7451171875,-81.599609375,
0.246,53.4521484375,37.1962890625,-81.599609375,
0.2465,43.962890625,46.0849609375,-81.599609375,
0.247,23.462890625,57.9365234375,-80.71875,
0.2475,20.7802734375,64.0625,-81.6396484375,
0.248,-3.9638671875,79.5576171875,-74.9130859375,
0.2485,-7.0068359375,80.958984375,-73.8720703125,
0.249,-25.625,81.3994140625,-59.7783203125,
0.2495,-34.9541015625,81.51953125,-48.84765625,
0.25,-45.8447265625,81.4794921875,-39.5986328125,
0.2505,-57.2958984375,81.4794921875,-22.501953125,
0.251,-62.7412109375,81.4794921875,-20.2197265625,
0.2515,-75.2734375,79.5576171875,3.0029296875,
0.252,-76.2744140625,76.5546875,6.56640625,
0.2525,-81.599609375,64.86328125,25.3447265625,
0.253,-81.599609375,56.4150390625,36.115234375,
0.2535,-81.5595703125,47.7265625,48.2470703125,
0.254,-81.6396484375,30.029296875,58.9375,
0.2545,-81.599609375,25.544921875,61.7802734375,
0.255,-76.234375,1.0009765625,73.671875,
0.2555,-76.0341796875,-2.40234375,74.9130859375,
0.256,-65.7841796875,-22.7822265625,81.4794921875,
0.2565,-58.8974609375,-32.5517578125,81.4794921875,
0.257,-48.3271484375,-43.40234375,81.4794921875,
0.2575,-30.7900390625,-53.091796875,81.119140625,
0.258,-26.5859375,-55.6943359375,80.6787109375,
0.2585,-4.564453125,-69.587890625,72.5107421875,
0.259,-0.640625,-74.79296875,74.7529296875,
0.2595,18.41796875,-81.599609375,64.9833984375,
0.26,28.5478515625,-81.599609375,56.0947265625,
0.2605,39.638671875,-81.599609375,46.0048828125,
0.261,52.451171875,-81.599609375,28.587890625,
0.2615,56.615234375,-81.599609375,26.7060546875,
