0.0895,-17.697265625,81.51953125,-64.0625,
0.09,-33.072265625,81.51953125,-53.1318359375,
0.0905,-44.5634765625,81.51953125,-41.5205078125,
0.091,-51.7705078125,81.51953125,-36.1552734375,
0.0915,-63.0615234375,81.51953125,-16.17578125,
0.092,-65.6640625,81.5595703125,-11.5712890625,
0.0925,-76.07421875,70.62890625,11.4111328125,
0.093,-77.515625,67.7060546875,16.1357421875,
0.0935,-81.6796875,56.615234375,33.7529296875,
0.094,-81.6396484375,47.4462890625,44.0830078125,
0.0945,-81.6396484375,38.9580078125,52.130859375,
0.095,-80.55859375,19.69921875,61.98046875,
0.0955,-81.119140625,14.2138671875,66.5849609375,
0.096,-72.310546875,-8.328125,79.7978515625,
0.0965,-71.4697265625,-14.09375,81.4794921875,
0.097,-60.9794921875,-31.150390625,81.4794921875,
0.0975,-50.1689453125,-40.3193359375,81.51953125,
0.098,-42.681640625,-47.8466796875,81.51953125,
0.0985,-23.3427734375,-58.4970703125,80.6787109375,
0.099,-20.259765625,-64.703125,81.5595703125,
0.0995,4.1240234375,-78.8369140625,74.072265625,
0.1,7.8876953125,-79.59765625,70.94921875,
0.1005,26.1455078125,-81.6396484375,57.1357421875,
0.101,35.3544921875,-81.6396484375,48.046875,
0.1015,45.8046875,-81.6396484375,38.677734375,
0.102,56.9755859375,-81.6396484375,22.7021484375,
0.1025,64.0224609375,-81.6796875,17.216796875,
0.103,76.0341796875,-74.5126953125,-5.044921875,
0.1035,77.1953125,-71.26953125,-10.0498046875,
0.104,81.51953125,-60.69921875,-27.7470703125,
0.1045,81.4794921875,-53.2119140625,-37.6767578125,
0.105,81.4794921875,-46.365234375,-47.486328125,
0.1055,81.4794921875,-29.7490234375,-57.7763671875,
0.106,81.4794921875,-25.705078125,-60.2587890625,
0.1065,76.07421875,-2.2421875,-72.7109375,
0.107,75.0732421875,2.3623046875,-75.2734375,
0.1075,64.86328125,22.26171875,-81.6796875,
0.108,57.4560546875,32.03125,-81.6796875,
0.1085,47.486328125,42.7216796875,-81.6796875,
0.109,30.7099609375,52.69140625,-81.6396484375,
0.1095,24.2236328125,58.697265625,-81.6796875,
0.11,1.921875,73.51171875,-74.8330078125,
0.1105,-3.923828125,78.9169921875,-73.9921875,
0.111,-22.58203125,81.51953125,-63.6220703125,
0.1115,-31.470703125,81.51953125,-54.4130859375,
0.112,-41.5205078125,81.359375,-44.68359375,
0.1125,-53.6123046875,81.3994140625,-28.908203125,
0.113,-59.578125,81.4794921875,-25.1845703125,
0.1135,-75.4736328125,81.51953125,-2.0419921875,
0.114,-76.5947265625,80.87890625,2.2822265625,
0.1145,-81.6796875,68.1064453125,22.2216796875,
0.115,-81.6396484375,60.619140625,29.94921875,
0.1155,-81.6396484375,50.7294921875,42.921875,
0.116,-81.6396484375,36.435546875,54.7333984375,
0.1165,-81.6396484375,30.6298828125,59.5380859375,
0.117,-80.4384765625,8.16796875,71.5498046875,
0.1175,-77.275390625,1.681640625,73.51171875,
0.118,-67.10546875,-18.578125,81.5595703125,
0.1185,-60.9794921875,-27.626953125,81.5595703125,
0.119,-51.6904296875,-40.51953125,81.5595703125,
0.1195,-36.8759765625,-51.970703125,81.51953125,
0.12,-31.390625,-56.53515625,81.4794921875,
0.1205,-8.0078125,-69.9482421875,77.4755859375,
0.121,-4.4443359375,-74.3125,78.236328125,
0.1215,18.818359375,-81.6396484375,67.2255859375,
0.122,25.2646484375,-81.6396484375,62.060546875,
0.1225,39.87890625,-81.6396484375,49.5283203125,
0.123,50.1689453125,-81.6396484375,35.474609375,
0.1235,56.0947265625,-81.6396484375,28.9482421875,
0.124,71.58984375,-81.6396484375,6.6865234375,
0.1245,76.9150390625,-81.6796875,1.76171875,
0.125,81.4794921875,-71.7900390625,-19.8994140625,
0.1255,81.4794921875,-64.783203125,-26.025390625,
0.126,81.4794921875,-52.8916015625,-39.7587890625,
0.1265,81.4794921875,-39.478515625,-50.76953125,
0.127,81.4794921875,-35.3544921875,-56.4150390625,
0.1275,81.4794921875,-13.0126953125,-70.3486328125,
0.128,81.4794921875,-9.1689453125,-72.7509765625,
0.1285,70.30859375,14.173828125,-81.6396484375,
0.129,66.5048828125,19.8193359375,-81.6396484375,
0.1295,54.853515625,36.8359375,-81.6396484375,
0.13,43.8427734375,48.5673828125,-81.6396484375,
0.1305,36.7958984375,55.734375,-81.6396484375,
0.131,14.3740234375,68.38671875,-81.6396484375,
0.1315,9.2490234375,72.2705078125,-81.6796875,
0.132,-14.1337890625,81.5595703125,-70.7490234375,
0.1325,-20.580078125,81.51953125,-67.185546875,
0.133,-36.7158203125,81.4794921875,-55.6142578125,
0.1335,-47.3662109375,81.51953125,-42.2412109375,
0.134,-52.05078125,81.51953125,-35.154296875,
0.1345,-65.2236328125,81.51953125,-13.1328125,
0.135,-69.9482421875,81.5595703125,-9.44921875,
0.1355,-81.6396484375,76.07421875,14.333984375,
0.136,-81.6396484375,71.75,19.458984375,
0.1365,-81.6396484375,58.6171875,35.5546875,
0.137,-81.6796875,47.1259765625,45.96484375,
0.1375,-81.6396484375,38.9580078125,53.65234375,
0.138,-81.6396484375,20.099609375,66.9052734375,
0.1385,-81.6396484375,14.1337890625,73.111328125,
0.139,-78.15625,-8.0078125,81.599609375,
0.1395,-72.150390625,-14.6943359375,81.51953125,
0.14,-60.8193359375,-30.990234375,81.599609375,
0.1405,-50.12890625,-42.3212890625,81.51953125,
0.141,-43.6826171875,-50.8095703125,81.5595703125,
0.1415,-24.423828125,-62.5009765625,81.5595703125,
0.142,-19.7392578125,-65.3837890625,81.599609375,
0.1425,4.244140625,-76.5947265625,71.8701171875,
0.143,9.44921875,-78.6767578125,68.6669921875,
0.1435,28.427734375,-81.6396484375,57.7763671875,
0.144,39.71875,-81.6396484375,48.927734375,
0.1445,48.84765625,-81.6396484375,39.55859375,
0.145,58.1767578125,-81.6396484375,22.181640625,
0.1455,63.7421875,-81.6396484375,15.8955078125,
0.146,78.8369140625,-76.794921875,-6.166015625,
0.1465,81.4794921875,-75.75390625,-12.5322265625,
0.147,81.4794921875,-65.6240234375,-30.029296875,
0.1475,81.4794921875,-55.4140625,-39.23828125,
0.148,81.4794921875,-46.28515625,-47.486328125,
0.1485,81.4794921875,-29.1884765625,-57.5361328125,
0.149,81.4794921875,-25.625,-62.94140625,
0.1495,81.4794921875,-1.8017578125,-78.3564453125,
0.15,79.4375,2.6826171875,-79.59765625,
0.1505,65.7041015625,22.421875,-81.6796875,
0.151,56.9755859375,31.0302734375,-81.6396484375,
0.1515,47.0859375,43.40234375,-81.6396484375,
0.152,31.150390625,55.25390625,-81.6396484375,
0.1525,25.5849609375,63.3017578125,-81.6396484375,
0.153,2.162109375,75.7138671875,-77.35546875,
0.1535,-3.04296875,77.9560546875,-73.8720703125,
0.154,-23.3828125,81.599609375,-62.6611328125,
0.1545,-32.5517578125,81.51953125,-55.5341796875,
0.155,-45.00390625,81.51953125,-46.7255859375,
0.1555,-55.654296875,81.51953125,-30.9501953125,
0.156,-59.4580078125,81.51953125,-25.9453125,
0.1565,-72.5908203125,80.71875,-1.6015625,
0.157,-75.8740234375,80.958984375,2.0419921875,
0.1575,-81.6396484375,69.34765625,24.6640625,
0.158,-81.6396484375,63.421875,31.6708984375,
0.1585,-81.6396484375,51.3701171875,44.84375,
0.159,-81.6396484375,35.234375,53.6123046875,
0.1595,-81.6796875,29.1083984375,57.7763671875,
0.16,-78.8369140625,5.845703125,72.55078125,
0.1605,-80.55859375,0.7607421875,78.3564453125,
0.161,-69.4677734375,-21.0205078125,81.4794921875,
0.1615,-62.1005859375,-28.5478515625,81.51953125,
0.162,-50.6494140625,-40.51953125,81.5595703125,
0.1625,-35.3544921875,-52.53125,81.51953125,
0.163,-31.8310546875,-59.337890625,81.5595703125,
0.1635,-7.9677734375,-74.953125,81.51953125,
0.164,-4.564453125,-77.1552734375,81.599609375,
0.1645,18.2177734375,-81.6396484375,67.3056640625,
0.165,24.7041015625,-81.6396484375,60.7392578125,
0.1655,39.798828125,-81.6396484375,49.0478515625,
0.166,52.1708984375,-81.6396484375,36.35546875,
0.1665,58.2568359375,-81.6396484375,30.26953125,
0.167,71.4296875,-81.6396484375,7.767578125,
0.1675,73.671875,-80.71875,2.2822265625,
0.168,81.4794921875,-69.7880859375,-19.2587890625,
0.1685,81.4794921875,-64.783203125,-26.9462890625,
0.169,81.4794921875,-55.013671875,-41.1201171875,
0.1695,81.4794921875,-41.2802734375,-52.291015625,
0.17,81.4794921875,-36.03515625,-54.9736328125,
0.1705,81.4794921875,-13.5732421875,-68.4267578125,
0.171,81.4794921875,-9.4892578125,-72.791015625,
0.1715,74.5927734375,13.6533203125,-81.6396484375,
0.172,70.0283203125,20.8603515625,-81.6396484375,
0.1725,57.6162109375,35.5947265625,-81.6396484375,
0.173,43.8427734375,47.2060546875,-81.6396484375,
0.1735,36.6357421875,52.8115234375,-81.6796875,
0.174,16.1357421875,66.7451171875,-81.6396484375,
0.1745,10.41015625,73.4716796875,-81.6796875,
0.175,-11.8515625,81.5595703125,-73.2314453125,
0.1755,-18.7783203125,81.5595703125,-66.0244140625,
0.176,-33.6328125,81.439453125,-53.65234375,
0.1765,-45.1640625,81.4794921875,-40.51953125,
0.177,-52.53125,81.4794921875,-35.154296875,
0.1775,-65.18359375,81.51953125,-15.21484375,
0.178,-68.306640625,81.51953125,-11.1708984375,
0.1785,-79.837890625,73.7919921875,12.091796875,
0.179,-81.0390625,69.9482421875,17.3369140625,
0.1795,-81.6396484375,58.9775390625,34.6337890625,
0.18,-81.6396484375,49.0478515625,46.1650390625,
0.1805,-81.6396484375,41.3603515625,53.65234375,
0.181,-81.6396484375,21.7412109375,63.982421875,
0.1815,-81.6796875,15.8955078125,67.90625,
0.182,-75.4736328125,-6.56640625,80.4384765625,
0.1825,-73.19140625,-12.892578125,81.51953125,
0.183,-62.861328125,-30.3095703125,81.51953125,
0.1835,-51.890625,-39.798828125,81.51953125,
0.184,-43.642578125,-47.326171875,81.4794921875,
0.1845,-24.3037109375,-57.736328125,80.71875,
0.185,-21.4609375,-63.3017578125,81.51953125,
0.1855,3.1630859375,-77.3955078125,73.3515625,
0.186,6.646484375,-79.357421875,71.75,
0.1865,25.9453125,-81.6396484375,58.5771484375,
0.187,34.8740234375,-81.6396484375,49.568359375,
0.1875,45.5244140625,-81.6396484375,40.3994140625,
0.188,56.775390625,-81.6396484375,23.703125,
0.1885,64.0625,-81.6396484375,19.37890625,
0.189,77.115234375,-77.8759765625,-3.5234375,
0.1895,78.4365234375,-75.033203125,-7.84765625,
0.19,81.4794921875,-63.7421875,-26.3056640625,
0.1905,81.4794921875,-55.57421875,-35.3544921875,
0.191,81.4794921875,-48.0068359375,-45.564453125,
0.1915,81.4794921875,-31.150390625,-55.814453125,
0.192,81.4794921875,-27.9072265625,-58.537109375,
0.1925,75.59375,-4.1240234375,-70.62890625,
0.193,75.6337890625,-1.0009765625,-72.9912109375,
0.1935,64.3427734375,20.01953125,-81.6796875,
0.194,58.296875,28.6279296875,-81.6796875,
0.1945,48.52734375,40.599609375,-81.6396484375,
0.195,31.630859375,51.3701171875,-81.6396484375,
0.1955,27.9873046875,55.4140625,-81.6796875,
0.196,4.64453125,70.8291015625,-74.6728515625,
0.1965,0.48046875,76.4345703125,-76.1142578125,
0.197,-19.779296875,81.4794921875,-65.5439453125,
0.1975,-28.107421875,81.51953125,-57.416015625,
0.198,-38.0771484375,81.51953125,-47.6064453125,
0.1985,-50.8095703125,81.51953125,-30.91015625,
0.199,-54.3330078125,81.51953125,-28.98828125,
0.1995,-69.34765625,80.6787109375,-6.1259765625,
0.2,-71.26953125,80.1982421875,-2.72265625,
0.2005,-79.517578125,67.505859375,17.7373046875,
0.201,-80.3583984375,60.859375,24.904296875,
0.2015,-81.6796875,51.08984375,37.5966796875,
0.202,-81.6396484375,36.8759765625,50.529296875,
0.2025,-81.6396484375,32.431640625,55.4140625,
0.203,-78.1162109375,10.73046875,68.146484375,
0.2035,-76.8349609375,5.8056640625,70.388671875,
0.204,-67.826171875,-14.654296875,81.51953125,
0.2045,-63.2216796875,-23.3828125,81.51953125,
0.205,-54.61328125,-35.5546875,81.5595703125,
0.2055,-39.8388671875,-48.3271484375,81.51953125,
0.206,-36.3955078125,-50.6494140625,81.5595703125,
0.2065,-13.61328125,-63.90234375,76.7548828125,
0.207,-10.490234375,-68.1064453125,78.1162109375,
0.2075,11.9716796875,-80.798828125,68.3466796875,
0.208,19.21875,-81.6396484375,63.0615234375,
0.2085,32.591796875,-81.6796875,51.6103515625,
0.209,44.3232421875,-81.6396484375,36.8759765625,
0.2095,49.16796875,-81.6796875,31.150390625,
0.21,63.0615234375,-77.0751953125,11.05078125,
0.2105,68.9072265625,-79.3974609375,6.40625,
0.211,80.2783203125,-69.7080078125,-14.25390625,
0.2115,80.638671875,-63.7822265625,-20.7802734375,
0.212,81.51953125,-53.4521484375,-33.9931640625,
0.2125,81.4794921875,-40.759765625,-45.8447265625,
0.213,81.4794921875,-37.5166015625,-51.7705078125,
0.2135,81.4794921875,-16.49609375,-66.46484375,
0.214,81.51953125,-13.8134765625,-68.2666015625,
0.2145,70.62890625,8.6484375,-77.8759765625,
0.215,67.2255859375,13.8134765625,-78.9169921875,
0.2155,56.6552734375,30.109375,-81.6796875,
0.216,45.7646484375,42.44140625,-81.6396484375,
0.2165,39.8388671875,49.3681640625,-81.6796875,
0.217,19.05859375,59.6181640625,-78.076171875,
0.2175,14.8544921875,63.3818359375,-77.4755859375,
0.218,-7.8876953125,76.234375,-67.9462890625,
0.2185,-13.61328125,79.9580078125,-65.6640625,
0.219,-30.3095703125,81.51953125,-55.6943359375,
0.2195,-40.4794921875,81.51953125,-43.8828125,
0.22,-46.8857421875,81.51953125,-37.15625,
0.2205,-57.6162109375,79.037109375,-17.1767578125,
0.221,-62.861328125,81.51953125,-15.2548828125,
0.2215,-77.7958984375,74.1123046875,8.6884765625,
0.222,-79.3173828125,72.7109375,12.091796875,
0.2225,-81.6396484375,60.0986328125,29.228515625,
0.223,-81.6796875,49.4482421875,38.1171875,
0.2235,-81.6396484375,41.560546875,46.765625,
0.224,-79.517578125,23.86328125,57.65625,
0.2245,-81.6796875,20.33984375,64.1826171875,
0.225,-74.072265625,-2.2822265625,75.5537109375,
0.2255,-70.5087890625,-7.0068359375,75.43359375,
0.226,-59.09765625,-23.6630859375,80.638671875,
0.2265,-49.48828125,-33.712890625,80.71875,
0.227,-44.2431640625,-43.4423828125,81.5595703125,
0.2275,-26.2255859375,-55.09375,79.837890625,
0.228,-24.50390625,-57.3359375,80.23828125,
0.2285,-0.80078125,-69.2275390625,68.6669921875,
0.229,2.40234375,-71.669921875,68.1865234375,
0.2295,22.0615234375,-81.0390625,57.9365234375,
0.23,32.3916015625,-81.6396484375,51.41015625,
0.2305,42.4814453125,-81.6396484375,43.162109375,
0.231,51.8505859375,-80.4384765625,25.78515625,
0.2315,55.974609375,-80.6787109375,21.3408203125,
0.232,70.46875,-73.03125,-0.720703125,
0.2325,74.5927734375,-73.4716796875,-5.0048828125,
0.233,81.4794921875,-64.623046875,-22.90234375,
0.2335,81.51953125,-55.8544921875,-31.7509765625,
0.234,81.4794921875,-47.2861328125,-38.91796875,
0.2345,77.8359375,-29.8291015625,-49.96875,
0.235,81.4794921875,-28.1474609375,-54.1728515625,
0.2355,75.1533203125,-5.765625,-69.587890625,
0.236,75.3134765625,-2.5224609375,-71.7900390625,
0.2365,64.1025390625,16.0556640625,-78.9970703125,
0.237,56.615234375,24.423828125,-79.27734375,
0.2375,48.046875,35.6748046875,-81.6796875,
0.238,33.1123046875,49.16796875,-81.0390625,
0.2385,30.2294921875,54.6533203125,-81.6796875,
0.239,8.1279296875,68.3466796875,-75.75390625,
0.2395,3.68359375,70.4287109375,-73.431640625,
0.24,-15.4150390625,79.4775390625,-63.021484375,
0.2405,-24.50390625,81.439453125,-56.3349609375,
0.241,-35.9150390625,81.4794921875,-48.9677734375,
0.2415,-49.2080078125,81.51953125,-32.8720703125,
0.242,-50.1689453125,81.5595703125,-30.189453125,
0.2425,-62.5009765625,74.1123046875,-7.5673828125,
0.243,-64.9033203125,74.552734375,-4.7646484375,
0.2435,-76.474609375,65.1435546875,16.255859375,
0.244,-79.7578125,60.7392578125,24.0234375,
0.2445,-81.6796875,51.650390625,36.35546875,
0.245,-80.3583984375,36.03515625,47.56640625,
0.2455,-80.71875,31.5908203125,51.169921875,
0.246,-74.1123046875,11.0908203125,64.0224609375,
0.2465,-77.115234375,6.966796875,69.5478515625,
0.247,-68.626953125,-13.7734375,81.279296875,
0.2475,-63.1015625,-20.7802734375,81.5595703125,
0.248,-52.611328125,-32.3515625,81.4794921875,
0.2485,-37.8369140625,-44.3232421875,80.1982421875,
0.249,-35.794921875,-50.0087890625,81.51953125,
0.2495,-13.212890625,-64.943359375,76.794921875,
0.25,-11.7314453125,-67.7861328125,78.5166015625,
0.2505,10.810546875,-77.275390625,65.34375,
0.251,15.935546875,-77.2353515625,60.21875,
0.2515,30.7900390625,-81.6796875,49.4482421875,
0.252,43.8427734375,-81.6396484375,36.7158203125,
0.2525,49.9287109375,-81.6796875,32.7919921875,
0.253,61.98046875,-76.5947265625,11.771484375,
0.2535,65.3037109375,-77.275390625,8.3681640625,
0.254,77.3154296875,-67.505859375,-13.3330078125,
0.2545,80.1181640625,-64.462890625,-19.4189453125,
0.255,81.4794921875,-55.494140625,-34.43359375,
0.2555,81.4794921875,-42.921875,-45.6044921875,
0.256,81.4794921875,-38.3974609375,-49.2080078125,
0.2565,77.515625,-16.49609375,-61.3798828125,
0.257,80.3583984375,-14.734375,-65.0634765625,
0.2575,70.1884765625,8.80859375,-77.99609375,
0.258,68.1865234375,13.4931640625,-80.0380859375,
0.2585,56.0546875,29.30859375,-81.6796875,
0.259,43.4423828125,39.8388671875,-81.6796875,
0.2595,36.7958984375,46.205078125,-81.6796875,
0.26,16.255859375,59.337890625,-74.5927734375,
0.2605,13.2529296875,65.50390625,-78.076171875,
0.261,-9.4091796875,78.63671875,-68.4267578125,
0.2615,-14.2939453125,79.7978515625,-64.5830078125,
