0.022,-27.1064453125,81.4794921875,-60.8193359375,
0.0225,-37.0361328125,81.4794921875,-49.6884765625,
0.023,-47.2861328125,81.4794921875,-40.19921875,
0.0235,-58.4169921875,81.51953125,-22.7421875,
0.024,-65.2236328125,81.439453125,-18.73828125,
0.0245,-77.2353515625,81.359375,3.4833984375,
0.025,-77.99609375,78.31640625,7.6875,
0.0255,-81.6396484375,65.3837890625,25.3046875,
0.026,-81.6396484375,55.57421875,35.8349609375,
0.0265,-81.599609375,46.4853515625,47.5263671875,
0.027,-81.6396484375,28.908203125,58.6572265625,
0.0275,-81.6396484375,24.34375,62.140625,
0.028,-74.6328125,0.48046875,73.19140625,
0.0285,-74.0322265625,-3.283203125,74.3525390625,
0.029,-63.90234375,-23.142578125,81.51953125,
0.0295,-57.49609375,-33.1123046875,81.4794921875,
0.03,-47.9267578125,-44.7236328125,81.4794921875,
0.0305,-31.390625,-54.453125,81.51953125,
0.031,-26.90625,-57.65625,81.4794921875,
0.0315,-5.1650390625,-70.7490234375,74.873046875,
0.032,-0.640625,-75.6337890625,76.39453125,
0.0325,18.3779296875,-81.599609375,66.544921875,
0.033,28.5478515625,-81.599609375,57.7763671875,
0.0335,39.5986328125,-81.599609375,47.2060546875,
0.034,51.3701171875,-81.6396484375,28.98828125,
0.0345,55.09375,-81.599609375,26.42578125,
0.035,71.3095703125,-78.15625,2.5224609375,
0.0355,74.6328125,-79.2373046875,0.080078125,
0.036,81.4794921875,-67.10546875,-19.8193359375,
0.0365,81.4794921875,-59.0576171875,-27.2666015625,
0.037,81.4794921875,-48.52734375,-38.7578125,
0.0375,81.4794921875,-34.513671875,-51.6103515625,
0.038,81.4794921875,-30.58984375,-57.4560546875,
0.0385,80.7587890625,-10.2099609375,-70.869140625,
0.039,79.1171875,-5.685546875,-71.830078125,
0.0395,69.3076171875,12.5322265625,-80.3583984375,
0.04,62.78125,22.5419921875,-81.6396484375,
0.0405,54.61328125,35.71484375,-81.599609375,
0.041,39.1982421875,49.96875,-81.599609375,
0.0415,34.833984375,52.8916015625,-81.599609375,
0.042,11.611328125,66.1044921875,-77.3154296875,
0.0425,7.6474609375,69.3876953125,-77.115234375,
0.043,-13.1728515625,81.3994140625,-68.06640625,
0.0435,-21.78125,81.51953125,-63.1015625,
0.044,-34.8740234375,81.4794921875,-52.2109375,
0.0445,-46.685546875,81.51953125,-36.515625,
0.045,-50.7294921875,81.4794921875,-30.4296875,
0.0455,-63.3017578125,79.3173828125,-10.009765625,
0.046,-68.9072265625,80.7587890625,-6.0458984375,
0.0465,-80.6787109375,73.271484375,14.0537109375,
0.047,-81.6396484375,66.9453125,21.7412109375,
0.0475,-81.599609375,56.0146484375,34.513671875,
0.048,-81.6396484375,41.3603515625,47.8466796875,
0.0485,-81.599609375,36.0751953125,53.2919921875,
0.049,-81.6396484375,15.294921875,67.025390625,
0.0495,-81.6396484375,11.3310546875,70.5888671875,
0.05,-72.87109375,-10.25,80.55859375,
0.0505,-67.345703125,-16.6962890625,80.318359375,
0.051,-56.6953125,-31.6708984375,81.4794921875,
0.0515,-44.443359375,-44.123046875,81.51953125,
0.052,-38.357421875,-52.3310546875,81.5595703125,
0.0525,-19.0986328125,-63.3017578125,80.478515625,
0.053,-14.1337890625,-65.904296875,79.5576171875,
0.0535,6.3662109375,-75.4736328125,68.146484375,
0.054,13.29296875,-79.0771484375,65.0634765625,
0.0545,29.708984375,-81.599609375,55.2939453125,
0.055,43.2421875,-81.599609375,43.642578125,
0.0555,50.2490234375,-81.599609375,36.9560546875,
0.056,61.1796875,-80.3984375,15.53515625,
0.0565,66.1044921875,-81.599609375,13.0927734375,
0.057,80.5986328125,-74.552734375,-11.05078125,
0.0575,81.4794921875,-73.3916015625,-15.0947265625,
0.058,81.439453125,-61.9404296875,-32.111328125,
0.0585,81.4794921875,-49.328125,-41.6806640625,
0.059,81.4794921875,-40.83984375,-49.248046875,
0.0595,81.4794921875,-23.3427734375,-59.498046875,
0.06,81.4794921875,-19.05859375,-65.6240234375,
0.0605,76.955078125,2.1220703125,-77.67578125,
0.061,72.6708984375,8.16796875,-78.4765625,
0.0615,60.4990234375,24.103515625,-81.6396484375,
0.062,49.16796875,36.3955078125,-81.6396484375,
0.0625,41.560546875,47.2060546875,-81.599609375,
0.063,23.3427734375,59.3779296875,-81.3193359375,
0.0635,19.8994140625,64.54296875,-81.599609375,
0.064,-3.4033203125,76.794921875,-72.2705078125,
0.0645,-8.0078125,79.1572265625,-70.2685546875,
0.065,-26.42578125,81.439453125,-59.658203125,
0.0655,-38.037109375,81.4794921875,-50.6494140625,
0.066,-48.6474609375,81.4794921875,-41.80078125,
0.0665,-58.2568359375,81.51953125,-24.0634765625,
0.067,-61.98046875,81.4794921875,-18.73828125,
0.0675,-73.7119140625,78.4365234375,3.3232421875,
0.068,-77.4755859375,76.474609375,8.568359375,
0.0685,-81.599609375,66.9052734375,25.9853515625,
0.069,-81.6396484375,56.375,37.5166015625,
0.0695,-81.599609375,46.28515625,46.1650390625,
0.07,-81.3193359375,27.546875,56.4951171875,
0.0705,-81.599609375,22.7822265625,60.779296875,
0.071,-77.0751953125,-0.16015625,76.5546875,
0.0715,-76.9150390625,-5.365234375,80.0380859375,
0.072,-66.625,-23.22265625,81.3994140625,
0.0725,-57.015625,-33.392578125,81.439453125,
0.073,-46.9658203125,-43.7626953125,81.4794921875,
0.0735,-31.55078125,-55.4140625,81.51953125,
0.074,-26.90625,-61.3798828125,81.4794921875,
0.0745,-6.1259765625,-74.1123046875,80.0380859375,
0.075,0,-75.3134765625,75.43359375,
0.0755,17.5771484375,-81.5595703125,63.982421875,
0.076,28.748046875,-81.6396484375,54.93359375,
0.0765,41.48046875,-81.599609375,46.3251953125,
0.077,54.693359375,-81.6396484375,29.5087890625,
0.0775,57.0556640625,-81.599609375,25.865234375,
0.078,69.7880859375,-75.994140625,1.921875,
0.0785,72.1103515625,-74.712890625,-1.6015625,
0.079,81.4794921875,-65.6640625,-21.9814453125,
0.0795,81.4794921875,-60.138671875,-31.1103515625,
0.08,81.3994140625,-50.6494140625,-43.72265625,
0.0805,81.3994140625,-35.71484375,-53.8125,
0.081,81.439453125,-29.7890625,-57.7763671875,
0.0815,80.55859375,-9.1689453125,-70.869140625,
0.082,81.439453125,-4.00390625,-75.3134765625,
0.0825,72.7509765625,15.1748046875,-81.599609375,
0.083,65.34375,24.3837890625,-81.6396484375,
0.0835,53.6123046875,37.15625,-81.599609375,
0.084,37.15625,48.8076171875,-81.6396484375,
0.0845,32.51171875,54.2529296875,-81.599609375,
0.085,9.2490234375,70.2685546875,-79.1572265625,
0.0855,5.8857421875,74.873046875,-80.9990234375,
0.086,-15.6953125,81.51953125,-67.666015625,
0.0865,-22.3017578125,81.51953125,-61.01953125,
0.087,-36.3955078125,81.4794921875,-48.84765625,
0.0875,-49.16796875,81.51953125,-35.1142578125,
0.088,-56.0146484375,81.439453125,-30.509765625,
0.0885,-68.38671875,81.4794921875,-9.5693359375,
0.089,-71.58984375,81.439453125,-5.4453125,
0.0895,-80.4384765625,72.3505859375,15.294921875,
0.09,-81.6396484375,67.2255859375,22.9423828125,
0.0905,-81.599609375,57.17578125,37.8369140625,
0.091,-81.599609375,43.642578125,51.08984375,
0.0915,-81.599609375,36.9560546875,55.3740234375,
0.092,-81.6396484375,14.09375,67.90625,
0.0925,-81.6396484375,9.76953125,70.5087890625,
0.093,-72.791015625,-12.732421875,81.4794921875,
0.0935,-69.587890625,-19.5390625,81.51953125,
0.094,-58.13671875,-34.59375,81.4794921875,
0.0945,-44.123046875,-45.5244140625,81.51953125,
0.095,-36.2353515625,-51.5302734375,81.4794921875,
0.0955,-16.6162109375,-63.7421875,79.037109375,
0.096,-12.1318359375,-69.6279296875,81.1591796875,
0.0965,8.3681640625,-81.2392578125,72.3505859375,
0.097,15.9755859375,-81.6396484375,67.2255859375,
0.0975,30.2294921875,-81.599609375,55.57421875,
0.098,44.04296875,-81.599609375,41.9609375,
0.0985,51.490234375,-81.599609375,36.115234375,
0.099,65.6240234375,-81.6396484375,15.53515625,
0.0995,70.2685546875,-81.599609375,11.8916015625,
0.1,80.71875,-75.7939453125,-10.4501953125,
0.1005,81.359375,-70.7490234375,-15.8154296875,
0.101,81.4794921875,-60.0986328125,-31.6708984375,
0.1015,81.4794921875,-48.8876953125,-43.8427734375,
0.102,81.439453125,-41.6005859375,-51.970703125,
0.1025,81.4794921875,-24.3837890625,-61.4599609375,
0.103,81.4794921875,-18.2177734375,-63.982421875,
0.1035,74.1923828125,1.9619140625,-74.8330078125,
0.104,70.5888671875,9.4091796875,-77.515625,
0.1045,62.140625,25.4248046875,-81.6396484375,
0.105,51.2900390625,39.158203125,-81.599609375,
0.1055,43.001953125,47.646484375,-81.599609375,
0.106,23.2626953125,59.2978515625,-81.599609375,
0.1065,18.6982421875,64.9033203125,-81.6396484375,
0.107,-3.8037109375,79.59765625,-75.193359375,
0.1075,-9.44921875,81.51953125,-73.3916015625,
0.108,-26.345703125,81.4794921875,-62.220703125,
0.1085,-36.67578125,81.4794921875,-50.6494140625,
0.109,-46.1650390625,81.4794921875,-40.759765625,
0.1095,-57.015625,81.4794921875,-23.86328125,
0.11,-63.822265625,81.4794921875,-18.8984375,
0.1105,-75.8740234375,80.5986328125,2.2021484375,
0.111,-76.875,76.3544921875,7.52734375,
0.1115,-81.6396484375,64.5029296875,24.34375,
0.112,-81.6396484375,54.5732421875,34.994140625,
0.1125,-81.599609375,46.0849609375,46.4052734375,
0.113,-81.6396484375,29.228515625,58.13671875,
0.1135,-81.599609375,24.6240234375,63.021484375,
0.114,-77.3955078125,1.44140625,75.2333984375,
0.1145,-76.1142578125,-3.0830078125,76.71484375,
0.115,-65.9443359375,-22.421875,81.4794921875,
0.1155,-59.1376953125,-32.591796875,81.51953125,
0.116,-49.408203125,-44.4033203125,81.4794921875,
0.1165,-33.3525390625,-53.572265625,81.51953125,
0.117,-27.5869140625,-57.17578125,81.4794921875,
0.1175,-6.3662109375,-69.2275390625,74.9130859375,
0.118,-0.9609375,-73.8720703125,74.9931640625,
0.1185,17.7373046875,-81.599609375,64.703125,
0.119,27.7470703125,-81.599609375,56.375,
0.1195,39.55859375,-81.599609375,45.5244140625,
0.12,51.1298828125,-80.958984375,27.9873046875,
0.1205,55.2939453125,-81.599609375,25.1044921875,
0.121,71.4296875,-76.8349609375,1.4013671875,
0.1215,75.5537109375,-78.6767578125,-0.9609375,
0.122,81.4794921875,-67.265625,-21.30078125,
0.1225,81.4794921875,-60.37890625,-28.4677734375,
0.123,81.4794921875,-50.0888671875,-40.5595703125,
0.1235,81.4794921875,-36.4755859375,-52.5712890625,
0.124,81.439453125,-32.0712890625,-58.8173828125,
0.1245,81.4794921875,-11.8115234375,-71.4296875,
0.125,81.3994140625,-6.6064453125,-72.3505859375,
0.1255,70.30859375,11.5712890625,-79.4775390625,
0.126,63.421875,21.30078125,-81.439453125,
0.1265,54.7734375,34.7138671875,-81.599609375,
0.127,39.7587890625,48.607421875,-81.6396484375,
0.1275,34.75390625,52.1708984375,-81.6396484375,
0.128,12.1318359375,64.6630859375,-75.353515625,
0.1285,8.16796875,67.90625,-75.3134765625,
0.129,-12.7724609375,79.7578125,-66.1044921875,
0.1295,-21.1005859375,81.51953125,-61.98046875,
0.13,-34.4736328125,81.4794921875,-51.890625,
0.1305,-46.4853515625,81.51953125,-37.4365234375,
0.131,-50.9296875,81.4794921875,-31.55078125,
0.1315,-63.7822265625,80.7587890625,-11.8115234375,
0.132,-69.5478515625,81.51953125,-7.6875,
0.1325,-80.3984375,75.59375,11.611328125,
0.133,-81.6396484375,68.1865234375,19.779296875,
0.1335,-81.6396484375,57.0556640625,31.6708984375,
0.134,-81.6396484375,42.28125,45.00390625,
0.1345,-81.599609375,36.8359375,50.9296875,
0.135,-80.3583984375,17.1767578125,64.6630859375,
0.1355,-81.5595703125,12.4921875,68.2666015625,
0.136,-71.189453125,-7.7275390625,77.6357421875,
0.1365,-65.0234375,-14.6943359375,76.955078125,
0.137,-55.09375,-28.828125,80.8388671875,
0.1375,-43.72265625,-41.640625,81.51953125,
0.138,-37.9970703125,-50.689453125,81.4794921875,
0.1385,-21.30078125,-60.298828125,80.0380859375,
0.139,-15.85546875,-63.4619140625,78.8369140625,
0.1395,3.5634765625,-73.271484375,68.8271484375,
0.14,11.451171875,-77.115234375,65.263671875,
0.1405,26.5859375,-81.6396484375,56.53515625,
0.141,40.6796875,-81.599609375,45.083984375,
0.1415,47.5263671875,-81.599609375,38.27734375,
0.142,57.7763671875,-79.27734375,17.857421875,
0.1425,62.30078125,-80.5986328125,14.654296875,
0.143,75.9541015625,-72.7509765625,-7.6875,
0.1435,79.6376953125,-71.109375,-12.7724609375,
0.144,81.3994140625,-60.859375,-28.587890625,
0.1445,81.3994140625,-48.8876953125,-37.9970703125,
0.145,81.439453125,-40.3994140625,-45.96484375,
0.1455,78.7568359375,-24.263671875,-56.0947265625,
0.146,81.4794921875,-19.859375,-63.0615234375,
0.1465,76.2744140625,0,-75.6337890625,
0.147,72.87109375,6.166015625,-77.275390625,
0.1475,61.5400390625,21.78125,-81.439453125,
0.148,51.08984375,33.3525390625,-81.6396484375,
0.1485,43.8427734375,44.5234375,-81.599609375,
0.149,26.5859375,56.375,-81.6396484375,
0.1495,23.1025390625,62.1005859375,-81.599609375,
0.15,0.0400390625,73.1513671875,-72.5908203125,
0.1505,-4.4443359375,74.392578125,-69.7880859375,
0.151,-22.3017578125,80.87890625,-57.9365234375,
0.1515,-33.3525390625,81.4794921875,-49.3681640625,
0.152,-44.68359375,81.439453125,-41.2802734375,
0.1525,-53.9326171875,81.4794921875,-24.8642578125,
0.153,-56.5751953125,81.359375,-20.580078125,
0.1535,-67.666015625,72.5908203125,0.640625,
0.154,-71.7900390625,71.3896484375,5.92578125,
0.1545,-80.71875,63.0615234375,23.462890625,
0.155,-81.6396484375,55.013671875,34.75390625,
0.1555,-81.599609375,45.884765625,44.7236328125,
0.156,-81.0390625,28.7880859375,54.7734375,
0.1565,-81.599609375,24.3837890625,59.2578125,
0.157,-76.875,2.162109375,74.15234375,
0.1575,-77.515625,-2.5224609375,77.9560546875,
0.158,-66.9453125,-20.66015625,81.4794921875,
0.1585,-57.65625,-29.869140625,81.4794921875,
0.159,-47.3662109375,-39.6787109375,81.51953125,
0.1595,-32.19140625,-51.330078125,80.9990234375,
0.16,-27.947265625,-56.935546875,81.439453125,
0.1605,-8.0478515625,-69.908203125,76.875,
0.161,-2.08203125,-72.150390625,73.3115234375,
0.1615,14.57421875,-77.595703125,62.1005859375,
0.162,25.544921875,-79.4775390625,52.8115234375,
0.1625,37.4365234375,-81.599609375,44.9638671875,
0.163,51.5703125,-81.6396484375,29.4287109375,
0.1635,55.1337890625,-81.599609375,26.5458984375,
0.164,68.466796875,-76.5947265625,4.1240234375,
0.1645,71.0693359375,-75.193359375,0.2802734375,
0.165,80.6787109375,-66.1845703125,-18.9384765625,
0.1655,81.4794921875,-60.21875,-28.2275390625,
0.166,81.4794921875,-51.25,-40.0791015625,
0.1665,81.4794921875,-37.1962890625,-50.8095703125,
0.167,81.4794921875,-31.0302734375,-53.892578125,
0.1675,78.15625,-11.7314453125,-66.3447265625,
0.168,77.6357421875,-5.9658203125,-69.908203125,
0.1685,69.8681640625,11.6513671875,-79.7978515625,
0.169,62.3408203125,21.62109375,-81.51953125,
0.1695,52.2109375,33.15234375,-81.6396484375,
0.17,36.2353515625,45.8046875,-80.2783203125,
0.1705,31.951171875,50.849609375,-81.4794921875,
0.171,10.7705078125,66.3046875,-75.8740234375,
0.1715,6.646484375,71.669921875,-77.7958984375,
0.172,-13.1728515625,81.4794921875,-67.5859375,
0.1725,-20.66015625,81.51953125,-60.939453125,
0.173,-33.79296875,81.4794921875,-50.048828125,
0.1735,-46.28515625,81.4794921875,-37.15625,
0.174,-53.091796875,81.5595703125,-32.3515625,
0.1745,-64.7431640625,81.51953125,-13.2529296875,
0.175,-67.90625,81.4794921875,-8.3681640625,
0.1755,-76.154296875,71.7900390625,11.05078125,
0.176,-78.15625,65.904296875,18.658203125,
0.1765,-81.6396484375,56.21484375,32.8720703125,
0.177,-81.6396484375,43.0419921875,46.125,
0.1775,-81.599609375,36.99609375,51.490234375,
0.178,-76.794921875,16.65625,61.580078125,
0.1785,-78.31640625,12.4521484375,65.2236328125,
0.179,-69.5478515625,-9.1689453125,77.5556640625,
0.1795,-66.9853515625,-16.2158203125,80.638671875,
0.18,-56.6953125,-31.390625,81.51953125,
0.1805,-44.283203125,-42.3212890625,81.51953125,
0.181,-37.15625,-49.9287109375,81.51953125,
0.1815,-19.2587890625,-61.7001953125,79.7978515625,
0.182,-14.6142578125,-68.38671875,81.4794921875,
0.1825,5.28515625,-79.4775390625,73.271484375,
0.183,12.6123046875,-80.8388671875,68.0263671875,
0.1835,27.1865234375,-81.599609375,55.4140625,
0.184,39.638671875,-81.599609375,42.6416015625,
0.1845,48.20703125,-81.599609375,36.2353515625,
0.185,61.6201171875,-81.599609375,16.6162109375,
0.1855,66.705078125,-81.599609375,13.5732421875,
0.186,76.9150390625,-72.7109375,-8.888671875,
0.1865,77.595703125,-68.1865234375,-13.6533203125,
0.187,81.4794921875,-57.3759765625,-29.7890625,
0.1875,81.4794921875,-46.92578125,-41.640625,
0.188,81.439453125,-40.3193359375,-50.6494140625,
0.1885,81.4794921875,-24.34375,-60.2587890625,
0.189,81.4794921875,-18.2978515625,-64.0224609375,
0.1895,74.953125,1.28125,-75.033203125,
0.19,71.7099609375,9.2490234375,-78.8369140625,
0.1905,62.78125,24.984375,-81.599609375,
0.191,51.7705078125,38.59765625,-81.6396484375,
0.1915,42.921875,46.685546875,-81.599609375,
0.192,23.9833984375,57.5361328125,-80.478515625,
0.1925,18.73828125,63.26171875,-81.599609375,
0.193,-3.4033203125,77.8759765625,-74.15234375,
0.1935,-9.6494140625,81.439453125,-72.1103515625,
0.194,-26.265625,81.4794921875,-60.37890625,
0.1945,-36.7158203125,81.4794921875,-48.20703125,
0.195,-45.6044921875,81.51953125,-38.27734375,
0.1955,-57.0556640625,81.51953125,-21.9013671875,
0.196,-64.3427734375,81.4794921875,-16.9365234375,
0.1965,-77.1552734375,80.55859375,3.1630859375,
0.197,-79.1171875,75.8740234375,9.849609375,
0.1975,-81.6396484375,64.6630859375,25.46484375,
0.198,-81.6396484375,53.6923828125,37.236328125,
0.1985,-81.599609375,45.484375,47.8466796875,
0.199,-81.6396484375,29.4287109375,59.5380859375,
0.1995,-81.599609375,23.703125,64.2626953125,
0.2,-78.716796875,1.9619140625,75.3935546875,
0.2005,-75.033203125,-4.083984375,75.9541015625,
0.201,-64.783203125,-22.4619140625,81.4794921875,
0.2015,-56.8955078125,-33.232421875,81.4794921875,
0.202,-47.1259765625,-44.84375,81.51953125,
0.2025,-31.8310546875,-53.97265625,81.51953125,
0.203,-25.5048828125,-57.255859375,81.279296875,
0.2035,-5.4453125,-68.8271484375,72.7109375,
0.204,0.880859375,-73.671875,72.1904296875,
0.2045,18.8984375,-81.599609375,63.421875,
0.205,30.029296875,-81.6396484375,55.25390625,
0.2055,41.5205078125,-81.599609375,45.00390625,
0.206,52.3310546875,-81.6396484375,27.8271484375,
0.2065,56.53515625,-81.599609375,24.6640625,
0.207,72.3505859375,-79.1572265625,2.001953125,
0.2075,77.435546875,-80.478515625,-1.6015625,
0.208,81.3994140625,-69.2275390625,-21.30078125,
0.2085,81.3994140625,-60.7392578125,-28.587890625,
0.209,81.4794921875,-49.328125,-40.51953125,
0.2095,81.4794921875,-35.634765625,-51.41015625,
0.21,81.4794921875,-30.509765625,-58.3369140625,
0.2105,81.4794921875,-11.2509765625,-70.7890625,
0.211,80.0380859375,-5.7255859375,-72.3505859375,
0.2115,68.1865234375,12.5322265625,-78.6767578125,
0.212,60.779296875,21.701171875,-79.998046875,
0.2125,51.5703125,35.71484375,-81.6396484375,
0.213,37.716796875,49.48828125,-81.6396484375,
0.2135,33.4326171875,54.5732421875,-81.599609375,
0.214,11.130859375,67.505859375,-77.67578125,
0.2145,7.0869140625,71.3896484375,-78.31640625,
0.215,-13.93359375,81.5595703125,-67.6259765625,
0.2155,-22.421875,81.4794921875,-63.181640625,
0.216,-36.3955078125,81.3994140625,-52.2509765625,
0.2165,-47.56640625,81.4794921875,-37.8369140625,
0.217,-51.890625,81.3994140625,-31.1904296875,
0.2175,-63.3017578125,80.6787109375,-11.771484375,
0.218,-69.1474609375,81.4794921875,-6.6064453125,
0.2185,-79.837890625,73.9921875,12.8525390625,
0.219,-81.6396484375,67.1455078125,21.4208984375,
0.2195,-81.6396484375,55.0537109375,33.9931640625,
0.22,-81.6396484375,40.2392578125,46.365234375,
0.2205,-81.6396484375,34.033203125,52.2109375,
0.221,-79.3974609375,14.89453125,65.984375,
0.2215,-81.599609375,10.169921875,71.0693359375,
0.222,-72.8310546875,-10.4501953125,81.3994140625,
0.2225,-66.6650390625,-18.017578125,81.51953125,
0.223,-55.7744140625,-31.951171875,81.51953125,
0.2235,-43.5224609375,-44.923828125,81.51953125,
0.224,-37.4765625,-52.771484375,81.3994140625,
0.2245,-20.1396484375,-64.783203125,81.4794921875,
0.225,-13.533203125,-68.546875,81.4794921875,
0.2255,4.9248046875,-77.03515625,71.75,
0.226,14.2138671875,-79.9580078125,65.583984375,
0.2265,28.6279296875,-81.599609375,55.89453125,
0.227,43.2421875,-81.6396484375,43.3623046875,
0.2275,49.7685546875,-81.599609375,36.0751953125,
0.228,60.1787109375,-80.23828125,16.416015625,
0.2285,64.7431640625,-80.4384765625,11.8916015625,
0.229,77.9560546875,-72.791015625,-9.689453125,
0.2295,81.4794921875,-70.30859375,-16.17578125,
0.23,81.4794921875,-60.37890625,-32.1513671875,
0.2305,81.4794921875,-48.2470703125,-42.8017578125,
0.231,81.439453125,-39.71875,-49.9287109375,
0.2315,81.4794921875,-23.86328125,-59.9384765625,
0.232,81.439453125,-18.09765625,-66.625,
0.2325,79.4375,1.12109375,-78.95703125,
0.233,74.15234375,9.0888671875,-80.7587890625,
0.2335,62.1806640625,24.0234375,-81.6396484375,
0.234,49.6484375,36.35546875,-81.6396484375,
0.2345,41.400390625,46.60546875,-81.599609375,
0.235,23.6630859375,59.5380859375,-81.6396484375,
0.2355,18.658203125,66.2646484375,-81.599609375,
0.236,-2.9228515625,77.115234375,-73.3115234375,
0.2365,-8.4482421875,78.4365234375,-69.34765625,
0.237,-25.9052734375,81.4794921875,-57.3759765625,
0.2375,-36.8759765625,81.4794921875,-48.0869140625,
0.238,-48.6875,81.4794921875,-39.5185546875,
0.2385,-57.8564453125,81.51953125,-23.8232421875,
0.239,-62.9814453125,81.4794921875,-17.9775390625,
0.2395,-73.751953125,78.6767578125,2.6025390625,
0.24,-77.595703125,76.3544921875,8.328125,
0.2405,-81.599609375,66.625,26.0654296875,
0.241,-81.599609375,57.255859375,37.1962890625,
0.2415,-81.599609375,47.005859375,47.24609375,
0.242,-81.6396484375,29.388671875,55.89453125,
0.2425,-81.599609375,24.0634765625,60.779296875,
0.243,-77.7158203125,1.921875,74.6728515625,
0.2435,-77.99609375,-3.4833984375,79.1171875,
0.244,-66.8251953125,-21.9814453125,81.4794921875,
0.2445,-56.9755859375,-31.150390625,81.51953125,
0.245,-45.5244140625,-41.6806640625,81.4794921875,
0.2455,-30.7099609375,-52.69140625,80.71875,
0.246,-25.8251953125,-59.41796875,81.51953125,
0.2465,-6.56640625,-72.4306640625,77.99609375,
0.247,-0.3203125,-75.75390625,75.513671875,
0.2475,17.13671875,-81.5595703125,63.7421875,
0.248,28.02734375,-81.599609375,54.853515625,
0.2485,40.51953125,-81.599609375,45.8447265625,
0.249,53.7724609375,-81.599609375,30.109375,
0.2495,57.3359375,-81.599609375,26.74609375,
0.25,69.8681640625,-79.197265625,4.32421875,
0.2505,72.5107421875,-77.3154296875,0.16015625,
0.251,81.3994140625,-67.4658203125,-19.21875,
0.2515,81.4794921875,-60.859375,-28.8681640625,
0.252,81.4794921875,-51.2099609375,-40.8798828125,
0.2525,81.4794921875,-36.8759765625,-51.6103515625,
0.253,81.4794921875,-29.94921875,-54.93359375,
0.2535,78.3564453125,-11.5712890625,-66.8251953125,
0.254,78.0361328125,-5.0048828125,-71.58984375,
0.2545,71.2294921875,12.2919921875,-81.5595703125,
0.255,63.8623046875,23.3828125,-81.6396484375,
0.2555,53.33203125,35.154296875,-81.599609375,
0.256,37.5966796875,47.5263671875,-81.6396484375,
0.2565,32.591796875,52.6513671875,-81.599609375,
0.257,11.8916015625,68.787109375,-80.1982421875,
0.2575,6.88671875,74.552734375,-81.4794921875,
0.258,-12.5322265625,81.4794921875,-71.3095703125,
0.2585,-21.1806640625,81.51953125,-62.94140625,
0.259,-33.5927734375,81.4794921875,-50.8095703125,
0.2595,-46.6455078125,81.4794921875,-36.755859375,
0.26,-53.2119140625,81.4794921875,-31.390625,
0.2605,-65.3037109375,81.51953125,-12.97265625,
0.261,-68.9873046875,81.4794921875,-6.806640625,
0.2615,-76.5146484375,71.8701171875,11.3310546875,
0.262,-78.876953125,64.4228515625,20.6201171875,
0.2625,-81.6396484375,55.09375,34.3935546875,
