0.045,-27.787109375,81.4794921875,-58.7373046875,
0.0455,-39.23828125,81.4794921875,-49.0078125,
0.046,-48.9677734375,81.4794921875,-40.6796875,
0.0465,-57.9765625,81.4794921875,-22.6220703125,
0.047,-62.1005859375,81.4794921875,-17.8173828125,
0.0475,-73.83203125,77.9560546875,3.8037109375,
0.048,-77.275390625,75.43359375,9.44921875,
0.0485,-81.599609375,65.3037109375,26.025390625,
0.049,-81.6396484375,54.1728515625,37.556640625,
0.0495,-81.6396484375,44.68359375,46.0048828125,
0.05,-80.1982421875,26.3056640625,56.8154296875,
0.0505,-81.6396484375,22.181640625,61.740234375,
0.051,-76.7548828125,-0.2802734375,76.6748046875,
0.0515,-75.4736328125,-5.3251953125,78.9970703125,
0.052,-64.703125,-22.6220703125,81.4794921875,
0.0525,-55.0537109375,-33.1123046875,81.4794921875,
0.053,-46.0048828125,-43.4423828125,81.4794921875,
0.0535,-30.91015625,-55.6142578125,81.51953125,
0.054,-26.74609375,-60.619140625,81.4794921875,
0.0545,-6.1259765625,-72.23046875,77.755859375,
0.055,-0.080078125,-73.3916015625,73.1513671875,
0.0555,16.736328125,-80.0380859375,62.5810546875,
0.056,28.8681640625,-81.599609375,53.412109375,
0.0565,40.6796875,-81.599609375,45.6845703125,
0.057,53.65234375,-81.6396484375,28.267578125,
0.0575,55.173828125,-81.599609375,25.2646484375,
0.058,68.5869140625,-74.6728515625,2.0419921875,
0.0585,71.830078125,-74.072265625,-1.7216796875,
0.059,81.4794921875,-65.744140625,-20.900390625,
0.0595,81.4794921875,-59.2578125,-30.6298828125,
0.06,81.4794921875,-49.80859375,-41.8408203125,
0.0605,81.4794921875,-34.9140625,-52.37109375,
0.061,81.439453125,-29.7490234375,-56.7353515625,
0.0615,80.8388671875,-10.009765625,-70.548828125,
0.062,81.359375,-4.64453125,-74.5927734375,
0.0625,71.91015625,13.453125,-81.6396484375,
0.063,63.1416015625,22.822265625,-81.6396484375,
0.0635,52.8115234375,35.07421875,-81.6396484375,
0.064,36.5556640625,47.8466796875,-81.6396484375,
0.0645,32.9921875,53.2919921875,-81.599609375,
0.065,10.2099609375,68.8671875,-78.5166015625,
0.0655,6.6064453125,71.7900390625,-78.3564453125,
0.066,-13.693359375,80.0380859375,-65.6240234375,
0.0665,-21.5009765625,80.9990234375,-58.8974609375,
0.067,-35.07421875,81.4794921875,-48.4072265625,
0.0675,-48.287109375,81.4794921875,-34.8740234375,
0.068,-54.4931640625,81.4794921875,-30.6298828125,
0.0685,-65.3837890625,80.958984375,-10.25,
0.069,-68.5068359375,80.5986328125,-5.845703125,
0.0695,-78.0361328125,70.7890625,14.0537109375,
0.07,-81.439453125,65.82421875,22.021484375,
0.0705,-81.599609375,56.0947265625,36.4755859375,
0.071,-81.6396484375,41.8408203125,48.84765625,
0.0715,-81.599609375,35.794921875,52.69140625,
0.072,-77.03515625,14.57421875,63.4619140625,
0.0725,-79.7578125,10.8505859375,67.5859375,
0.073,-70.708984375,-11.2509765625,79.91796875,
0.0735,-66.9453125,-17.9775390625,81.359375,
0.074,-55.3740234375,-31.9111328125,81.4794921875,
0.0745,-41.6005859375,-43.0419921875,81.3193359375,
0.075,-35.234375,-50.12890625,81.4794921875,
0.0755,-16.6962890625,-63.0615234375,77.916015625,
0.076,-12.65234375,-69.0673828125,80.71875,
0.0765,7.0068359375,-79.1171875,70.62890625,
0.077,14.4140625,-80.2783203125,64.9033203125,
0.0775,28.1875,-81.599609375,53.6923828125,
0.078,42.3212890625,-81.6396484375,41,
0.0785,50.2490234375,-81.599609375,36.3154296875,
0.079,63.7421875,-81.599609375,16.255859375,
0.0795,67.2255859375,-81.6396484375,13.1728515625,
0.08,77.1953125,-73.1513671875,-8.9287109375,
0.0805,78.4765625,-68.70703125,-14.25390625,
0.081,81.4794921875,-58.7373046875,-29.869140625,
0.0815,81.4794921875,-47.88671875,-42.4814453125,
0.082,81.4794921875,-41.16015625,-49.8486328125,
0.0825,81.279296875,-23.9033203125,-58.5771484375,
0.083,80.4384765625,-18.498046875,-61.4599609375,
0.0835,72.6708984375,1.0810546875,-72.87109375,
0.084,69.427734375,9.0888671875,-76.5947265625,
0.0845,61.01953125,24.18359375,-81.6396484375,
0.085,49.16796875,38.037109375,-81.6396484375,
0.0855,41.4404296875,45.9248046875,-81.599609375,
0.086,22.3818359375,58.4169921875,-80.078125,
0.0865,18.2177734375,64.5830078125,-81.6396484375,
0.087,-3.4033203125,79.0771484375,-75.033203125,
0.0875,-9.3291015625,80.9990234375,-71.7900390625,
0.088,-24.9443359375,81.439453125,-59.9384765625,
0.0885,-35.6748046875,81.4794921875,-47.9267578125,
0.089,-45.32421875,81.3994140625,-39.4384765625,
0.0895,-56.9755859375,81.51953125,-22.982421875,
0.09,-63.181640625,81.4794921875,-18.337890625,
0.0905,-73.9521484375,79.1572265625,2.1220703125,
0.091,-74.5126953125,73.1513671875,7.8876953125,
0.0915,-79.7177734375,62.78125,23.54296875,
0.092,-81.6396484375,52.69140625,35.5146484375,
0.0925,-81.599609375,45.404296875,46.3251953125,
0.093,-81.6396484375,28.5078125,58.0166015625,
0.0935,-81.6396484375,24.0234375,61.4599609375,
0.094,-75.9140625,1.76171875,73.51171875,
0.0945,-74.4326171875,-3.5234375,75.513671875,
0.095,-65.18359375,-21.7412109375,81.51953125,
0.0955,-57.3759765625,-32.431640625,81.4794921875,
0.096,-47.7666015625,-43.2822265625,81.439453125,
0.0965,-31.7509765625,-52.37109375,81.4794921875,
0.097,-26.7861328125,-56.6953125,81.4794921875,
0.0975,-6.40625,-69.34765625,74.392578125,
0.098,-0.6806640625,-73.8720703125,74.0322265625,
0.0985,17.3369140625,-81.439453125,63.421875,
0.099,27.38671875,-81.6396484375,54.052734375,
0.0995,38.7177734375,-81.599609375,43.8427734375,
0.1,50.9296875,-79.9580078125,26.42578125,
0.1005,55.734375,-81.599609375,24.6640625,
0.101,71.669921875,-76.9150390625,1.3212890625,
0.1015,75.0732421875,-77.595703125,-1.361328125,
0.102,81.4794921875,-66.1845703125,-20.9404296875,
0.1025,81.4794921875,-58.6572265625,-28.9482421875,
0.103,81.4794921875,-48.927734375,-41.1201171875,
0.1035,81.4794921875,-35.314453125,-52.8515625,
0.104,81.439453125,-30.830078125,-58.6171875,
0.1045,81.51953125,-10.810546875,-69.98828125,
0.105,79.27734375,-5.5654296875,-71.6298828125,
0.1055,68.6669921875,12.6923828125,-79.197265625,
0.106,61.5,22.7421875,-81.3994140625,
0.1065,52.4912109375,36.3154296875,-81.599609375,
0.107,36.916015625,49.0078125,-81.6396484375,
0.1075,32.3115234375,52.1708984375,-81.599609375,
0.108,9.5693359375,65.583984375,-73.912109375,
0.1085,5.685546875,70.1083984375,-75.353515625,
0.109,-15.0947265625,81.439453125,-65.744140625,
0.1095,-23.86328125,81.4794921875,-60.5390625,
0.11,-36.3955078125,81.4794921875,-49.6484375,
0.1105,-48.20703125,81.51953125,-34.4736328125,
0.111,-52.7314453125,81.4794921875,-29.46875,
0.1115,-66.3046875,81.51953125,-9.7294921875,
0.112,-72.0703125,81.3994140625,-4.7646484375,
0.1125,-81.0791015625,74.1923828125,14.1337890625,
0.113,-81.6396484375,65.3837890625,22.90234375,
0.1135,-81.6396484375,54.4130859375,34.7138671875,
0.114,-81.6396484375,39.3984375,48.4873046875,
0.1145,-81.599609375,34.3935546875,53.9326171875,
0.115,-80.71875,14.5341796875,67.2255859375,
0.1155,-80.5986328125,9.3291015625,69.7880859375,
0.116,-69.748046875,-11.05078125,79.0771484375,
0.1165,-63.26171875,-19.0986328125,79.517578125,
0.117,-53.2119140625,-32.912109375,81.51953125,
0.1175,-41.240234375,-46.6455078125,81.51953125,
0.118,-35.6748046875,-53.5322265625,81.4794921875,
0.1185,-17.0966796875,-64.783203125,80.3583984375,
0.119,-11.2509765625,-68.38671875,79.4775390625,
0.1195,7.7275390625,-78.63671875,69.8681640625,
0.12,17.056640625,-81.6396484375,64.6630859375,
0.1205,31.3505859375,-81.599609375,55.1337890625,
0.121,45.1640625,-81.599609375,41.400390625,
0.1215,50.1689453125,-81.599609375,34.6337890625,
0.122,61.6201171875,-79.91796875,14.0537109375,
0.1225,67.3857421875,-81.5595703125,10.169921875,
0.123,80.798828125,-73.912109375,-11.8916015625,
0.1235,81.4794921875,-69.98828125,-17.9775390625,
0.124,81.4794921875,-58.2568359375,-33.0322265625,
0.1245,81.4794921875,-45.1240234375,-43.0419921875,
0.125,81.439453125,-37.1962890625,-50.6494140625,
0.1255,81.4794921875,-20.1796875,-63.6220703125,
0.126,81.4794921875,-15.134765625,-70.1884765625,
0.1265,77.6357421875,4.8046875,-81.0390625,
0.127,71.91015625,11.771484375,-81.19921875,
0.1275,60.0185546875,27.1064453125,-81.6396484375,
0.128,48.3271484375,39.9189453125,-81.6396484375,
0.1285,41.640625,49.9287109375,-81.599609375,
0.129,22.5419921875,62.9814453125,-81.6396484375,
0.1295,17.9375,68.3466796875,-81.6396484375,
0.13,-4.96484375,79.3173828125,-74.2724609375,
0.1305,-10.5703125,80.55859375,-70.4287109375,
0.131,-28.34765625,81.4794921875,-58.3369140625,
0.1315,-39.798828125,81.4794921875,-48.287109375,
0.132,-50.2890625,81.4794921875,-39.158203125,
0.1325,-58.3369140625,81.51953125,-21.62109375,
0.133,-63.3017578125,81.4794921875,-15.6953125,
0.1335,-74.6328125,76.5947265625,5.60546875,
0.134,-78.95703125,74.3125,11.7314453125,
0.1345,-81.599609375,64.2626953125,29.388671875,
0.135,-81.6396484375,53.97265625,40.4794921875,
0.1355,-81.599609375,43.642578125,49.728515625,
0.136,-81.6396484375,25.78515625,59.5380859375,
0.1365,-81.599609375,21.1806640625,65.263671875,
0.137,-80.078125,-1.841796875,80.23828125,
0.1375,-78.7568359375,-7.3271484375,81.51953125,
0.138,-66.384765625,-25.0244140625,81.4794921875,
0.1385,-55.4140625,-35.1943359375,81.51953125,
0.139,-45.0439453125,-45.3642578125,81.4794921875,
0.1395,-29.7490234375,-56.7353515625,81.51953125,
0.14,-24.82421875,-62.541015625,81.4794921875,
0.1405,-4.64453125,-74.1123046875,78.0361328125,
0.141,2.4423828125,-75.9140625,73.0712890625,
0.1415,19.21875,-81.439453125,61.66015625,
0.142,31.390625,-81.6396484375,51.9306640625,
0.1425,43.8427734375,-81.599609375,43.72265625,
0.143,56.615234375,-81.599609375,27.466796875,
0.1435,61.7802734375,-81.599609375,22.7021484375,
0.144,74.953125,-79.7578125,0.0400390625,
0.1445,77.8359375,-78.0361328125,-4.404296875,
0.145,81.439453125,-68.5068359375,-23.703125,
0.1455,81.4794921875,-60.939453125,-33.9130859375,
0.146,81.3994140625,-50.689453125,-44.68359375,
0.1465,81.4794921875,-35.314453125,-54.212890625,
0.147,81.4794921875,-28.8681640625,-57.81640625,
0.1475,81.4794921875,-9.3291015625,-71.3896484375,
0.148,80.6787109375,-2.2822265625,-75.833984375,
0.1485,71.75,15.294921875,-81.599609375,
0.149,61.5400390625,26.3056640625,-81.6396484375,
0.1495,50.609375,37.5166015625,-81.599609375,
0.15,33.953125,50.2490234375,-81.6396484375,
0.1505,29.388671875,55.734375,-81.599609375,
0.151,7.84765625,71.7900390625,-79.197265625,
0.1515,2.7626953125,76.71484375,-79.59765625,
0.152,-16.9765625,81.4794921875,-67.74609375,
0.1525,-25.705078125,81.4794921875,-59.73828125,
0.153,-38.998046875,81.3994140625,-48.52734375,
0.1535,-51.41015625,81.4794921875,-34.59375,
0.154,-57.2958984375,81.4794921875,-29.2685546875,
0.1545,-68.5869140625,81.51953125,-9.2490234375,
0.155,-71.91015625,81.4794921875,-3.5634765625,
0.1555,-80.55859375,72.9111328125,15.85546875,
0.156,-81.6396484375,65.6640625,24.984375,
0.1565,-81.599609375,55.4541015625,38.7978515625,
0.157,-81.6396484375,40.4794921875,51.41015625,
0.1575,-81.599609375,34.033203125,55.3740234375,
0.158,-78.3564453125,13.373046875,65.82421875,
0.1585,-80.23828125,8.328125,70.30859375,
0.159,-71.509765625,-13.1328125,81.51953125,
0.1595,-67.3857421875,-21.1005859375,81.51953125,
0.16,-55.654296875,-35.5947265625,81.4794921875,
0.1605,-42.12109375,-46.4453125,81.4794921875,
0.161,-35.234375,-53.732421875,81.4794921875,
0.1615,-16.9765625,-65.82421875,80.9990234375,
0.162,-11.7314453125,-72.390625,81.51953125,
0.1625,7.84765625,-81.5595703125,73.6318359375,
0.163,15.85546875,-81.6396484375,66.9853515625,
0.1635,30.2294921875,-81.599609375,54.0927734375,
0.164,43.2822265625,-81.599609375,40.6796875,
0.1645,51.490234375,-81.5595703125,34.8740234375,
0.165,64.3427734375,-81.6396484375,14.8544921875,
0.1655,68.6669921875,-81.599609375,11.37109375,
0.166,78.796875,-72.791015625,-10.890625,
0.1665,80.71875,-68.6669921875,-16.576171875,
0.167,81.4794921875,-57.896484375,-32.591796875,
0.1675,81.4794921875,-46.92578125,-44.8837890625,
0.168,81.3994140625,-39.9189453125,-52.5712890625,
0.1685,81.4794921875,-22.3017578125,-63.58203125,
0.169,81.439453125,-16.4560546875,-68.0263671875,
0.1695,78.1162109375,2.8427734375,-79.3173828125,
0.17,74.15234375,11.37109375,-81.6396484375,
0.1705,64.142578125,26.7060546875,-81.599609375,
0.171,51.2099609375,39.958984375,-81.6396484375,
0.1715,41.9208984375,47.5263671875,-81.599609375,
0.172,22.7421875,59.1376953125,-81.0390625,
0.1725,17.77734375,65.7041015625,-81.6396484375,
0.173,-4.00390625,80.0380859375,-75.9140625,
0.1735,-10.73046875,81.51953125,-72.390625,
0.174,-26.666015625,81.4794921875,-59.818359375,
0.1745,-37.7568359375,81.51953125,-47.005859375,
0.175,-47.0859375,81.4794921875,-37.6767578125,
0.1755,-59.2177734375,81.51953125,-21.30078125,
0.176,-66.064453125,81.3994140625,-16.015625,
0.1765,-77.3154296875,80.6787109375,3.763671875,
0.177,-79.357421875,76.0341796875,10.890625,
0.1775,-81.6396484375,65.3037109375,26.345703125,
0.178,-81.599609375,54.0927734375,39.158203125,
0.1785,-81.599609375,46.044921875,49.3681640625,
0.179,-81.6396484375,29.1884765625,60.619140625,
0.1795,-81.6396484375,23.1025390625,63.8623046875,
0.18,-78.4765625,1.5615234375,75.2333984375,
0.1805,-75.75390625,-5.125,77.6357421875,
0.181,-66.14453125,-23.0625,81.4794921875,
0.1815,-57.2958984375,-34.5537109375,81.4794921875,
0.182,-47.1259765625,-45.2041015625,81.4794921875,
0.1825,-30.9501953125,-53.892578125,81.51953125,
0.183,-24.82421875,-57.6962890625,80.87890625,
0.1835,-5.3251953125,-70.548828125,74.232421875,
0.184,1.7216796875,-75.9541015625,73.7119140625,
0.1845,19.21875,-81.599609375,64.6630859375,
0.185,30.5498046875,-81.599609375,54.693359375,
0.1855,41.560546875,-81.599609375,44.2431640625,
0.186,53.171875,-81.6396484375,26.9462890625,
0.1865,58.4169921875,-81.599609375,24.263671875,
0.187,74.3525390625,-80.71875,1.841796875,
0.1875,78.3564453125,-80.7587890625,-2.322265625,
0.188,81.4794921875,-68.9072265625,-21.3408203125,
0.1885,81.4794921875,-59.578125,-29.6689453125,
0.189,81.4794921875,-48.52734375,-41.720703125,
0.1895,81.4794921875,-35.1142578125,-53.171875,
0.19,81.4794921875,-29.6689453125,-59.9384765625,
0.1905,81.4794921875,-10.2900390625,-71.189453125,
0.191,79.3974609375,-4.3642578125,-72.9111328125,
0.1915,68.1865234375,13.7734375,-79.9580078125,
0.192,60.8193359375,24.0634765625,-81.6396484375,
0.1925,51.970703125,38.3974609375,-81.6396484375,
0.193,36.8759765625,51.0498046875,-81.6396484375,
0.1935,31.87109375,55.173828125,-81.599609375,
0.194,9.609375,68.38671875,-77.3955078125,
0.1945,5.125,73.4716796875,-78.95703125,
0.195,-15.6953125,81.4794921875,-68.8271484375,
0.1955,-24.984375,81.4794921875,-63.3818359375,
0.196,-38.1171875,81.4794921875,-51.330078125,
0.1965,-48.7275390625,81.4794921875,-35.5947265625,
0.197,-53.33203125,81.4794921875,-28.98828125,
0.1975,-65.50390625,81.51953125,-9.6494140625,
0.198,-71.9501953125,81.4794921875,-4.083984375,
0.1985,-81.51953125,74.5927734375,14.974609375,
0.199,-81.6396484375,66.2646484375,23.86328125,
0.1995,-81.6396484375,53.892578125,35.9951171875,
0.2,-81.6396484375,38.59765625,48.84765625,
0.2005,-81.599609375,33.0322265625,54.8134765625,
0.201,-80.8388671875,13.61328125,68.2666015625,
0.2015,-81.6396484375,8.6083984375,72.630859375,
0.202,-73.1513671875,-11.5712890625,81.51953125,
0.2025,-66.6650390625,-19.939453125,81.51953125,
0.203,-56.0947265625,-33.6728515625,81.4794921875,
0.2035,-43.482421875,-47.326171875,81.4794921875,
0.204,-37.31640625,-54.1728515625,81.4794921875,
0.2045,-19.37890625,-65.0234375,81.51953125,
0.205,-12.5322265625,-68.546875,80.87890625,
0.2055,5.525390625,-77.5556640625,71.4697265625,
0.206,15.6552734375,-80.9189453125,65.3037109375,
0.2065,29.8291015625,-81.599609375,55.814453125,
0.207,44.3232421875,-81.6396484375,42.0810546875,
0.2075,49.9287109375,-81.5595703125,34.43359375,
0.208,60.9794921875,-79.3974609375,14.734375,
0.2085,66.5048828125,-80.478515625,10.41015625,
0.209,79.837890625,-73.7919921875,-10.7705078125,
0.2095,81.4794921875,-70.708984375,-17.697265625,
0.21,81.4794921875,-60.298828125,-32.7119140625,
0.2105,81.4794921875,-47.2060546875,-43.6025390625,
0.211,81.4794921875,-39.0380859375,-50.76953125,
0.2115,81.4794921875,-22.3818359375,-63.4619140625,
0.212,81.4794921875,-16.3759765625,-69.98828125,
0.2125,80.9189453125,2.0419921875,-81.0390625,
0.213,74.6728515625,10.3701171875,-81.6396484375,
0.2135,63.021484375,24.7841796875,-81.6396484375,
0.214,50.0087890625,37.9169921875,-81.6396484375,
0.2145,42.12109375,47.7666015625,-81.599609375,
0.215,23.8232421875,60.3388671875,-81.6396484375,
0.2155,18.2177734375,66.14453125,-81.6396484375,
0.216,-2.9228515625,76.9150390625,-73.19140625,
0.2165,-9.2890625,79.4375,-69.5078125,
0.217,-26.7060546875,81.439453125,-58.45703125,
0.2175,-38.27734375,81.4794921875,-48.3271484375,
0.218,-49.3681640625,81.4794921875,-39.078125,
0.2185,-57.9765625,81.4794921875,-22.58203125,
0.219,-63.7421875,81.4794921875,-16.5361328125,
0.2195,-75.3134765625,79.837890625,3.763671875,
0.22,-79.9580078125,77.99609375,10.2900390625,
0.2205,-81.6396484375,67.2255859375,27.38671875,
0.221,-81.599609375,56.21484375,38.6376953125,
0.2215,-81.599609375,45.404296875,48.046875,
0.222,-81.6396484375,27.5068359375,57.3359375,
0.2225,-81.599609375,22.26171875,62.78125,
0.223,-78.15625,0.3203125,76.5546875,
0.2235,-77.515625,-5.525390625,80.078125,
0.224,-65.7041015625,-23.1826171875,81.439453125,
0.2245,-55.4140625,-33.072265625,81.4794921875,
0.225,-44.84375,-44.203125,81.4794921875,
0.2255,-30.109375,-55.25390625,81.51953125,
0.226,-24.984375,-61.8203125,81.4794921875,
0.2265,-5.6455078125,-73.431640625,78.076171875,
0.227,1.1611328125,-76.8349609375,74.9931640625,
0.2275,18.2578125,-81.6396484375,63.7822265625,
0.228,30.1494140625,-81.599609375,54.6533203125,
0.2285,42.76171875,-81.599609375,45.6044921875,
0.229,54.93359375,-81.599609375,29.1083984375,
0.2295,59.8984375,-81.599609375,23.8232421875,
0.23,72.0703125,-78.9169921875,1.681640625,
0.2305,75.513671875,-77.515625,-2.72265625,
0.231,81.4794921875,-68.06640625,-21.541015625,
0.2315,81.4794921875,-60.69921875,-31.9111328125,
0.232,81.3994140625,-49.96875,-42.76171875,
0.2325,81.4794921875,-34.75390625,-52.291015625,
0.233,81.439453125,-28.0673828125,-56.3349609375,
0.2335,79.357421875,-9.7294921875,-69.427734375,
0.234,79.1171875,-2.6025390625,-74.79296875,
0.2345,71.7099609375,14.2138671875,-81.6396484375,
0.235,62.62109375,25.6650390625,-81.6396484375,
0.2355,51.890625,37.1962890625,-81.599609375,
0.236,35.8349609375,50.0087890625,-81.6396484375,
0.2365,30.9501953125,55.2939453125,-81.599609375,
0.237,10.08984375,71.2294921875,-80.87890625,
0.2375,4.404296875,75.8740234375,-80.9189453125,
0.238,-14.3740234375,81.4794921875,-69.587890625,
0.2385,-23.86328125,81.4794921875,-60.7392578125,
0.239,-36.3955078125,81.51953125,-49.2880859375,
0.2395,-49.6884765625,81.51953125,-34.994140625,
0.24,-55.25390625,81.359375,-29.0283203125,
0.2405,-65.7841796875,81.4794921875,-10.25,
0.241,-69.267578125,80.078125,-3.68359375,
0.2415,-77.4755859375,71.029296875,14.0537109375,
0.242,-80.87890625,63.9423828125,24.1435546875,
0.2425,-81.6396484375,55.013671875,37.5966796875,
0.243,-81.6396484375,40.7197265625,50.9697265625,
0.2435,-81.599609375,33.79296875,54.8935546875,
0.244,-78.95703125,14.5341796875,65.103515625,
0.2445,-80.5185546875,8.96875,69.748046875,
0.245,-73.19140625,-11.2509765625,81.4794921875,
0.2455,-69.1474609375,-19.69921875,81.51953125,
0.246,-57.8564453125,-33.8330078125,81.51953125,
0.2465,-43.8828125,-44.443359375,81.51953125,
0.247,-35.8349609375,-51.2900390625,81.4794921875,
0.2475,-18.5380859375,-62.78125,79.7177734375,
0.248,-12.732421875,-69.34765625,81.3193359375,
0.2485,5.525390625,-79.037109375,72.470703125,
0.249,13.853515625,-80.3984375,65.82421875,
0.2495,27.546875,-81.599609375,53.6123046875,
0.25,40.599609375,-81.6396484375,39.9990234375,
0.2505,49.5283203125,-81.599609375,33.9931640625,
0.251,62.3408203125,-80.7587890625,15.3349609375,
0.2515,68.146484375,-81.599609375,11.6513671875,
0.252,78.4365234375,-73.7119140625,-9.1689453125,
0.2525,80.4384765625,-69.828125,-14.7744140625,
0.253,81.4794921875,-59.41796875,-30.830078125,
0.2535,81.4794921875,-48.9677734375,-42.4814453125,
0.254,81.3994140625,-41.400390625,-51.2900390625,
0.2545,81.4794921875,-24.4638671875,-60.8193359375,
0.255,81.4794921875,-18.177734375,-64.7431640625,
0.2555,75.8740234375,0.2802734375,-74.3525390625,
0.256,72.55078125,8.0478515625,-77.7958984375,
0.2565,63.181640625,23.6630859375,-81.6396484375,
0.257,51.3701171875,36.6357421875,-81.6396484375,
0.2575,41.9609375,45.244140625,-81.6396484375,
0.258,23.8232421875,54.61328125,-76.8349609375,
0.2585,19.4189453125,60.779296875,-79.91796875,
0.259,-1.6015625,74.9931640625,-72.6708984375,
0.2595,-8.2080078125,80.2783203125,-71.669921875,
0.26,-24.423828125,81.4794921875,-60.859375,
0.2605,-35.39453125,81.4794921875,-49.0478515625,
0.261,-45.32421875,81.4794921875,-39.4384765625,
0.2615,-55.8544921875,81.51953125,-24.0634765625,
