0.263,66.1044921875,16.81640625,-81.51953125,
0.2635,58.9775390625,24.3837890625,-81.0791015625,
0.264,49.80859375,36.99609375,-81.6396484375,
0.2645,35.71484375,49.8486328125,-81.6396484375,
0.265,31.2705078125,55.0537109375,-81.6796875,
0.2655,8.888671875,68.9072265625,-77.115234375,
0.266,3.68359375,71.9501953125,-74.953125,
0.2665,-16.0556640625,81.5595703125,-65.18359375,
0.267,-25.064453125,81.5595703125,-58.8974609375,
0.2675,-36.99609375,81.51953125,-50.4892578125,
0.268,-49.48828125,81.51953125,-35.39453125,
0.2685,-51.5302734375,81.51953125,-31.310546875,
0.269,-64.7431640625,79.4375,-8.8486328125,
0.2695,-68.1064453125,79.7177734375,-4.96484375,
0.27,-79.9580078125,69.5478515625,16.255859375,
0.2705,-81.6396484375,64.623046875,23.302734375,
0.271,-81.6396484375,53.8125,35.9150390625,
0.2715,-81.6396484375,39.318359375,46.8056640625,
0.272,-81.6796875,33.392578125,51.7705078125,
0.2725,-76.8349609375,13.373046875,64.2626953125,
0.273,-78.876953125,8.0078125,69.9482421875,
0.2735,-70.1884765625,-12.8525390625,80.3583984375,
0.274,-64.6630859375,-19.619140625,81.19921875,
0.2745,-54.2529296875,-32.5517578125,81.5595703125,
0.275,-41.6806640625,-44.68359375,81.51953125,
0.2755,-38.27734375,-51.41015625,81.5595703125,
0.276,-16.416015625,-65.2236328125,80.638671875,
0.2765,-13.61328125,-67.9462890625,80.6787109375,
0.277,9.208984375,-77.755859375,67.90625,
0.2775,14.09375,-78.3564453125,63.58203125,
0.278,30.2294921875,-81.6396484375,52.8115234375,
0.2785,42.7216796875,-81.6396484375,41.9208984375,
0.279,49.4482421875,-81.6396484375,35.71484375,
0.2795,60.4990234375,-79.1572265625,15.4951171875,
0.28,64.6630859375,-79.4375,10.810546875,
0.2805,76.794921875,-69.427734375,-10.8505859375,
0.281,80.078125,-67.10546875,-16.736328125,
0.2815,81.4794921875,-57.8564453125,-32.5517578125,
0.282,81.4794921875,-46.3251953125,-42.521484375,
0.2825,81.4794921875,-40.6396484375,-48.4873046875,
0.283,79.837890625,-21.2607421875,-59.1376953125,
0.2835,81.51953125,-18.4580078125,-64.3427734375,
0.284,73.7119140625,5.2451171875,-77.9560546875,
0.2845,71.7099609375,9.529296875,-79.4375,
0.285,59.0576171875,26.345703125,-81.6396484375,
0.2855,48.5673828125,36.4755859375,-81.6396484375,
0.286,41.3203125,45.6845703125,-81.6796875,
0.2865,23.0625,56.8154296875,-78.95703125,
0.287,18.818359375,63.501953125,-81.6396484375,
0.2875,-4.2841796875,75.7138671875,-70.8291015625,
0.288,-9.4892578125,76.9150390625,-66.625,
0.2885,-25.865234375,81.4794921875,-55.173828125,
0.289,-36.916015625,81.4794921875,-45.3642578125,
0.2895,-46.1650390625,81.51953125,-39.87890625,
0.29,-58.1767578125,81.51953125,-21.30078125,
0.2905,-61.580078125,81.5595703125,-17.6572265625,
0.291,-73.8720703125,73.7119140625,5.4052734375,
0.2915,-75.6337890625,71.9501953125,9.44921875,
0.292,-81.6796875,61.6201171875,27.787109375,
0.2925,-81.6396484375,54.052734375,38.1171875,
0.293,-81.6396484375,44.9638671875,46.4453125,
0.2935,-80.7587890625,27.546875,54.6533203125,
0.294,-81.6796875,22.021484375,59.4580078125,
0.2945,-73.671875,-0.2802734375,72.7509765625,
0.295,-72.951171875,-6.1259765625,76.5947265625,
0.2955,-63.501953125,-23.5029296875,81.599609375,
0.296,-53.6923828125,-32.83203125,81.5595703125,
0.2965,-45.244140625,-40.19921875,81.4794921875,
0.297,-27.9072265625,-52.2509765625,78.15625,
0.2975,-25.78515625,-57.0556640625,80.8388671875,
0.298,-2.6826171875,-71.91015625,73.271484375,
0.2985,1.4013671875,-74.232421875,71.7900390625,
0.299,19.8994140625,-80.71875,59.818359375,
0.2995,28.4677734375,-81.2392578125,51.73046875,
0.3,39.958984375,-81.6396484375,43.2822265625,
0.3005,52.4912109375,-81.6396484375,28.66796875,
0.301,56.53515625,-81.6796875,24.583984375,
0.3015,69.66796875,-75.9541015625,2.8828125,
0.302,71.2294921875,-73.1513671875,-2.08203125,
0.3025,79.6376953125,-63.2216796875,-20.259765625,
0.303,81.4794921875,-56.9755859375,-29.3486328125,
0.3035,81.4794921875,-49.8486328125,-40.119140625,
0.304,81.4794921875,-34.1533203125,-51.2099609375,
0.3045,81.4794921875,-30.6298828125,-53.412109375,
0.305,74.0322265625,-8.16796875,-65.984375,
0.3055,74.5927734375,-5.125,-68.466796875,
0.306,65.3837890625,15.53515625,-79.7578125,
0.3065,60.939453125,23.4228515625,-81.6796875,
0.307,51.2099609375,35.5146484375,-81.6796875,
0.3075,35.9150390625,46.1650390625,-80.7587890625,
0.308,31.7509765625,51.4501953125,-81.6796875,
0.3085,9.76953125,66.7451171875,-75.75390625,
0.309,5.685546875,72.390625,-77.3955078125,
0.3095,-15.0546875,81.5595703125,-67.345703125,
0.31,-21.5009765625,81.51953125,-60.05859375,
0.3105,-32.8720703125,81.599609375,-49.2080078125,
0.311,-45.564453125,81.51953125,-34.75390625,
0.3115,-51.009765625,81.51953125,-32.51171875,
0.312,-65.6640625,80.318359375,-9.9296875,
0.3125,-67.666015625,80.478515625,-7.52734375,
0.313,-76.634765625,67.74609375,14.2138671875,
0.3135,-76.5947265625,62.5009765625,19.3388671875,
0.314,-81.6796875,52.7314453125,34.033203125,
0.3145,-81.6396484375,40.359375,47.0458984375,
0.315,-81.6796875,35.955078125,52.4912109375,
0.3155,-77.515625,15.0146484375,63.0615234375,
0.316,-78.0361328125,10.490234375,66.5048828125,
0.3165,-68.1064453125,-10.970703125,77.4755859375,
0.317,-65.18359375,-18.2578125,80.6787109375,
0.3175,-56.4150390625,-32.751953125,81.5595703125,
0.318,-43.0419921875,-44.04296875,81.5595703125,
0.3185,-38.27734375,-48.5673828125,81.5595703125,
0.319,-16.2158203125,-61.259765625,75.994140625,
0.3195,-14.013671875,-65.34375,78.556640625,
0.32,9.609375,-78.5966796875,68.1064453125,
0.3205,14.734375,-80.3583984375,65.0234375,
0.321,29.4287109375,-81.6796875,52.4912109375,
0.3215,40.0791015625,-81.2392578125,39.7587890625,
0.322,47.1259765625,-81.6396484375,33.6728515625,
0.3225,61.1396484375,-77.8759765625,14.013671875,
0.323,67.3056640625,-80.798828125,10.2099609375,
0.3235,80.0380859375,-72.0703125,-11.4111328125,
0.324,80.55859375,-67.1455078125,-17.0966796875,
0.3245,81.4794921875,-56.455078125,-30.9501953125,
0.325,81.4794921875,-45.083984375,-42.8017578125,
0.3255,81.4794921875,-41.16015625,-49.248046875,
0.326,81.4794921875,-22.1015625,-61.1796875,
0.3265,81.51953125,-18.2978515625,-64.142578125,
0.327,71.75,4.083984375,-74.6728515625,
0.3275,68.06640625,9.44921875,-75.43359375,
0.328,57.65625,26.42578125,-81.6796875,
0.3285,48.4873046875,38.677734375,-81.6396484375,
0.329,41.0400390625,46.4052734375,-81.6796875,
0.3295,21.5810546875,57.49609375,-78.1162109375,
0.33,16.49609375,61.98046875,-77.515625,
0.3305,-5.765625,75.0732421875,-68.787109375,
0.331,-11.8515625,79.4375,-66.625,
0.3315,-28.6279296875,81.51953125,-57.3359375,
0.332,-38.837890625,81.51953125,-46.0048828125,
0.3325,-45.404296875,81.51953125,-38.6376953125,
0.333,-57.2958984375,81.19921875,-19.8994140625,
0.3335,-62.6611328125,81.51953125,-16.81640625,
0.334,-77.3154296875,76.875,6.2861328125,
0.3345,-79.1572265625,74.392578125,10.6904296875,
0.335,-81.6396484375,61.7802734375,27.787109375,
0.3355,-81.6796875,51.650390625,36.5556640625,
0.336,-81.6796875,43.0419921875,46.1650390625,
0.3365,-81.599609375,26.6259765625,56.775390625,
0.337,-81.6796875,21.62109375,63.021484375,
0.3375,-75.1533203125,-0.80078125,74.7529296875,
0.338,-71.669921875,-5.845703125,74.79296875,
0.3385,-60.0986328125,-23.6630859375,80.7587890625,
0.339,-52.2509765625,-33.1923828125,81.5595703125,
0.3395,-45.6845703125,-43.72265625,81.5595703125,
0.34,-28.5478515625,-54.7333984375,81.1591796875,
0.3405,-26.1455078125,-57.81640625,81.599609375,
0.341,-1.8818359375,-70.5087890625,71.2294921875,
0.3415,1.0810546875,-72.7509765625,70.8291015625,
0.342,22.021484375,-81.6796875,60.05859375,
0.3425,30.75,-81.6396484375,53.8125,
0.343,41.9609375,-81.6396484375,44.1630859375,
0.3435,51.330078125,-81.279296875,27.5068359375,
0.344,54.93359375,-81.6796875,23.623046875,
0.3445,69.748046875,-73.9921875,1.041015625,
0.345,74.3125,-75.1533203125,-3.0830078125,
0.3455,81.51953125,-65.263671875,-22.90234375,
0.346,81.4794921875,-57.5361328125,-29.869140625,
0.3465,81.4794921875,-47.6865234375,-39.478515625,
0.347,80.638671875,-31.9111328125,-50.689453125,
0.3475,81.4794921875,-29.869140625,-56.0947265625,
0.348,77.8759765625,-6.6865234375,-71.2294921875,
0.3485,79.037109375,-4.5244140625,-73.3515625,
0.349,66.1044921875,16.3759765625,-81.279296875,
0.3495,59.73828125,23.0224609375,-80.8388671875,
0.35,50.44921875,36.1552734375,-81.6796875,
0.3505,36.115234375,48.8876953125,-81.6396484375,
0.351,32.671875,54.052734375,-81.6396484375,
0.3515,9.6494140625,67.4658203125,-76.4345703125,
0.352,5.6455078125,69.9482421875,-74.953125,
0.3525,-15.0546875,79.7177734375,-63.7421875,
0.353,-23.22265625,81.439453125,-58.3369140625,
0.3535,-35.9150390625,81.51953125,-49.6884765625,
0.354,-48.126953125,81.4794921875,-34.6337890625,
0.3545,-50.1689453125,81.51953125,-30.91015625,
0.355,-63.26171875,76.234375,-8.3681640625,
0.3555,-66.4248046875,77.67578125,-5.525390625,
0.356,-79.3173828125,67.8662109375,16.65625,
0.3565,-81.6796875,64.3828125,23.302734375,
0.357,-81.6796875,53.4521484375,36.3154296875,
0.3575,-81.6396484375,39.0380859375,47.40625,
0.358,-81.6796875,33.9931640625,51.8505859375,
0.3585,-78.396484375,13.4130859375,65.34375,
0.359,-80.9990234375,8.6484375,70.94921875,
0.3595,-71.7900390625,-12.4521484375,81.5595703125,
0.36,-65.0634765625,-19.619140625,81.5595703125,
0.3605,-53.892578125,-31.55078125,81.4794921875,
0.361,-40.3193359375,-44.283203125,81.4794921875,
0.3615,-37.15625,-50.3291015625,81.599609375,
0.362,-15.6552734375,-64.86328125,79.517578125,
0.3625,-12.4521484375,-67.7861328125,79.4775390625,
0.363,9.7294921875,-77.115234375,66.5849609375,
0.3635,15.294921875,-77.0751953125,61.01953125,
0.364,30.9501953125,-81.6796875,50.529296875,
0.3645,44.123046875,-81.6396484375,39.71875,
0.365,50.5693359375,-81.6396484375,34.1533203125,
0.3655,62.62109375,-80.078125,14.2138671875,
0.366,66.4248046875,-79.998046875,9.529296875,
0.3665,78.9169921875,-70.4287109375,-12.251953125,
0.367,81.4794921875,-67.7861328125,-18.6181640625,
0.3675,81.4794921875,-58.5771484375,-34.353515625,
0.368,81.4794921875,-46.125,-44.7236328125,
0.3685,81.4794921875,-40.1591796875,-48.84765625,
0.369,80.55859375,-19.1787109375,-61.5400390625,
0.3695,81.4794921875,-16.3759765625,-65.8642578125,
0.37,73.7919921875,7.0068359375,-79.7578125,
0.3705,71.4697265625,11.771484375,-81.19921875,
0.371,58.537109375,28.3876953125,-81.6396484375,
0.3715,46.8056640625,37.9169921875,-81.6396484375,
0.372,39.0380859375,46.60546875,-81.6796875,
0.3725,19.859375,59.6181640625,-78.5966796875,
0.373,16.095703125,66.9453125,-81.6796875,
0.3735,-7.3271484375,80.318359375,-72.390625,
0.374,-11.6513671875,80.8388671875,-68.4267578125,
0.3745,-29.0283203125,81.51953125,-55.9345703125,
0.375,-39.0380859375,81.5595703125,-45.6044921875,
0.3755,-48.4072265625,81.51953125,-39.4384765625,
0.376,-60.1787109375,81.51953125,-20.259765625,
0.3765,-63.7021484375,81.439453125,-17.296875,
0.377,-75.4736328125,74.6728515625,7.0068359375,
0.3775,-76.07421875,72.390625,10.08984375,
0.378,-81.6796875,60.8193359375,29.5087890625,
0.3785,-81.6396484375,52.771484375,39.3984375,
0.379,-81.6396484375,43.8427734375,48.6875,
0.3795,-81.0390625,25.865234375,56.7353515625,
0.38,-81.6796875,20.740234375,61.259765625,
0.3805,-72.9111328125,-2.322265625,73.9921875,
0.381,-73.0712890625,-7.447265625,78.076171875,
0.3815,-63.341796875,-26.505859375,81.5595703125,
0.382,-54.4130859375,-35.4345703125,81.51953125,
0.3825,-45.64453125,-43.9228515625,81.5595703125,
0.383,-27.8271484375,-54.6533203125,80.638671875,
0.3835,-25.8251953125,-59.0576171875,81.5595703125,
0.384,-1.3212890625,-74.3125,74.7529296875,
0.3845,1.76171875,-76.8349609375,74.552734375,
0.385,21.78125,-81.6396484375,61.1396484375,
0.3855,29.94921875,-81.6396484375,52.4912109375,
0.386,41,-81.6396484375,43.0419921875,
0.3865,53.2119140625,-81.6396484375,27.0263671875,
0.387,57.3759765625,-81.6396484375,23.7431640625,
0.3875,71.509765625,-75.9140625,1.12109375,
0.388,73.2314453125,-73.591796875,-3.5234375,
0.3885,81.51953125,-62.78125,-22.1015625,
0.389,81.4794921875,-55.89453125,-31.4306640625,
0.3895,81.4794921875,-48.2470703125,-42.0810546875,
0.39,81.4794921875,-32.8720703125,-53.572265625,
0.3905,81.4794921875,-29.46875,-56.85546875,
0.391,77.435546875,-6.7666015625,-70.228515625,
0.3915,77.4755859375,-3.2431640625,-72.7509765625,
0.392,67.4658203125,17.7373046875,-81.6796875,
0.3925,62.1806640625,26.2255859375,-81.6396484375,
0.393,51.6904296875,38.1572265625,-81.6396484375,
0.3935,35.5947265625,48.6875,-81.6396484375,
0.394,30.8701171875,52.69140625,-81.6796875,
0.3945,8.087890625,68.06640625,-75.6337890625,
0.395,3.5234375,73.2314453125,-76.2744140625,
0.3955,-17.3369140625,81.5595703125,-66.46484375,
0.396,-25.064453125,81.51953125,-58.45703125,
0.3965,-35.9150390625,81.51953125,-47.4462890625,
0.397,-48.7275390625,81.51953125,-31.87109375,
0.3975,-52.9716796875,81.5595703125,-29.228515625,
0.398,-68.1865234375,80.1982421875,-6.7265625,
0.3985,-71.2294921875,80.638671875,-3.5634765625,
0.399,-81.0791015625,68.6669921875,18.09765625,
0.3995,-81.6396484375,62.861328125,24.18359375,
0.4,-81.6396484375,52.451171875,38.7177734375,
0.4005,-81.6396484375,39.3984375,50.76953125,
0.401,-81.6396484375,34.0732421875,55.8544921875,
0.4015,-80.7587890625,11.7314453125,68.466796875,
0.402,-80.3583984375,7.3271484375,70.9091796875,
0.4025,-69.4677734375,-14.7744140625,81.5595703125,
0.403,-65.6640625,-21.6611328125,81.5595703125,
0.4035,-55.7744140625,-36.35546875,81.51953125,
0.404,-41.560546875,-47.40625,81.51953125,
0.4045,-36.8359375,-51.1298828125,81.5595703125,
0.405,-13.8134765625,-63.8623046875,76.07421875,
0.4055,-11.8515625,-67.90625,79.037109375,
0.406,12.4921875,-81.1591796875,68.0263671875,
0.4065,17.7373046875,-81.6396484375,65.3037109375,
0.407,33.6728515625,-81.6396484375,52.5712890625,
0.4075,44.4033203125,-81.6396484375,39.3984375,
0.408,51.1298828125,-81.6396484375,33.1923828125,
0.4085,64.86328125,-80.71875,12.732421875,
0.409,70.9091796875,-81.6796875,9.0888671875,
0.4095,81.4794921875,-73.5517578125,-13.853515625,
0.41,81.4794921875,-68.7470703125,-18.6181640625,
0.4105,81.51953125,-56.455078125,-34.1533203125,
0.411,81.4794921875,-44.5634765625,-45.0439453125,
0.4115,81.4794921875,-39.87890625,-51.890625,
0.412,81.4794921875,-19.5791015625,-63.58203125,
0.4125,81.4794921875,-16.6962890625,-66.46484375,
0.413,71.7099609375,7.1669921875,-77.515625,
0.4135,68.6669921875,11.6513671875,-78.15625,
0.414,57.576171875,29.7490234375,-81.6396484375,
0.4145,47.9267578125,42.28125,-81.6396484375,
0.415,40.7998046875,49.728515625,-81.6796875,
0.4155,20.2197265625,61.0595703125,-80.87890625,
0.416,15.6552734375,66.1044921875,-81.19921875,
0.4165,-7.5673828125,80.0380859375,-71.830078125,
0.417,-13.4130859375,81.4794921875,-69.9482421875,
0.4175,-31.23046875,81.4794921875,-59.7783203125,
0.418,-41.400390625,81.51953125,-47.56640625,
0.4185,-47.40625,81.51953125,-39.0380859375,
0.419,-58.8173828125,81.51953125,-19.37890625,
0.4195,-63.90234375,81.51953125,-16.015625,
0.42,-79.1572265625,78.15625,7.927734375,
0.4205,-81.3193359375,75.7939453125,12.171875,
0.421,-81.6796875,62.220703125,29.8291015625,
0.4215,-81.6796875,51.169921875,39.0380859375,
0.422,-81.6396484375,42.12109375,48.046875,
0.4225,-81.6396484375,24.7041015625,59.5380859375,
0.423,-81.6396484375,19.69921875,65.7841796875,
0.4235,-77.435546875,-3.04296875,79.4775390625,
0.424,-73.5517578125,-8.728515625,79.837890625,
0.4245,-62.4208984375,-26.265625,81.5595703125,
0.425,-53.65234375,-37.1962890625,81.4794921875,
0.4255,-46.765625,-47.24609375,81.5595703125,
0.426,-28.5078125,-59.09765625,81.51953125,
0.4265,-24.34375,-62.701171875,81.5595703125,
0.427,-0.3603515625,-74.4326171875,74.47265625,
0.4275,3.36328125,-75.8740234375,72.3505859375,
0.428,24.263671875,-81.6396484375,61.33984375,
0.4285,33.8330078125,-81.6396484375,54.4931640625,
0.429,44.84375,-81.6396484375,44.203125,
0.4295,53.8125,-81.6396484375,26.6259765625,
0.43,58.8974609375,-81.6396484375,21.0205078125,
0.4305,73.6318359375,-75.3134765625,-1.9619140625,
0.431,78.076171875,-76.314453125,-6.0458984375,
0.4315,81.4794921875,-66.9453125,-26.185546875,
0.432,81.4794921875,-58.8173828125,-33.8330078125,
0.4325,81.439453125,-48.52734375,-43.2822265625,
0.433,81.4794921875,-31.791015625,-53.97265625,
0.4335,81.4794921875,-29.228515625,-59.337890625,
0.434,81.4794921875,-5.4853515625,-74.9130859375,
0.4345,81.51953125,-2.802734375,-77.3955078125,
0.435,68.6669921875,18.4580078125,-81.6796875,
0.4355,60.9794921875,24.904296875,-81.6396484375,
0.436,50.5693359375,38.7177734375,-81.6396484375,
0.4365,35.5546875,51.0498046875,-81.6396484375,
0.437,31.5107421875,56.85546875,-81.6396484375,
0.4375,7.6474609375,70.5087890625,-77.5556640625,
0.438,4.1640625,72.5107421875,-75.994140625,
0.4385,-17.697265625,81.5595703125,-63.5419921875,
0.439,-25.14453125,81.51953125,-58.6171875,
0.4395,-39.078125,81.51953125,-49.4482421875,
0.44,-51.330078125,81.51953125,-34.1533203125,
0.4405,-53.97265625,81.4794921875,-30.830078125,
0.441,-67.1455078125,80.078125,-6.966796875,
0.4415,-70.2685546875,81.51953125,-4.8447265625,
0.442,-81.6796875,70.8291015625,18.498046875,
0.4425,-81.6396484375,67.185546875,24.82421875,
0.443,-81.6396484375,55.494140625,38.7978515625,
0.4435,-81.6396484375,40.1591796875,49.16796875,
0.444,-81.6796875,34.2734375,53.2119140625,
0.4445,-78.31640625,12.6923828125,65.984375,
0.445,-81.6396484375,8.3681640625,71.75,
0.4455,-71.91015625,-14.013671875,81.5595703125,
0.446,-66.2646484375,-20.4599609375,81.5595703125,
0.4465,-54.212890625,-33.5126953125,81.599609375,
0.447,-40.0791015625,-45.7646484375,81.5595703125,
0.4475,-36.595703125,-51.4501953125,81.5595703125,
0.448,-14.0537109375,-66.8251953125,80.0380859375,
0.4485,-11.8916015625,-70.46875,81.51953125,
0.449,11.37109375,-80.798828125,68.9873046875,
0.4495,16.736328125,-81.5595703125,64.1025390625,
0.45,32.5517578125,-81.6396484375,52.8115234375,
0.4505,46.205078125,-81.6396484375,41.1201171875,
0.451,51.9306640625,-81.6396484375,35.5546875,
0.4515,64.3427734375,-81.6396484375,14.4140625,
0.452,67.5859375,-81.6796875,9.609375,
0.4525,79.5576171875,-71.6298828125,-12.251953125,
0.453,81.4794921875,-68.2265625,-19.0986328125,
0.4535,81.4794921875,-58.8173828125,-34.6337890625,
0.454,81.4794921875,-46.1650390625,-45.96484375,
0.4545,81.4794921875,-39.638671875,-49.96875,
0.455,80.55859375,-18.3779296875,-62.62109375,
0.4555,81.51953125,-15.2548828125,-65.984375,
0.456,73.3115234375,7.9677734375,-80.3583984375,
0.4565,71.75,13.1328125,-81.6396484375,
0.457,59.7783203125,29.94921875,-81.6396484375,
0.4575,48.1669921875,40.6796875,-81.6396484375,
0.458,40.3994140625,48.3271484375,-81.6796875,
0.4585,20.33984375,61.66015625,-81.599609375,
0.459,16.2958984375,68.146484375,-81.6796875,
0.4595,-6.8466796875,81.5595703125,-75.11328125,
0.46,-11.8916015625,81.51953125,-70.4287109375,
0.4605,-28.587890625,81.51953125,-58.1767578125,
0.461,-39.2783203125,81.51953125,-46.765625,
0.4615,-48.0869140625,81.51953125,-40.1591796875,
0.462,-60.2587890625,81.51953125,-20.7001953125,
0.4625,-63.9423828125,81.51953125,-17.3369140625,
0.463,-75.9140625,75.513671875,6.5263671875,
0.4635,-76.2744140625,72.9912109375,9.7294921875,
0.464,-81.6796875,61.6201171875,29.1083984375,
0.4645,-81.6396484375,54.0927734375,38.998046875,
0.465,-81.6396484375,45.3642578125,48.9677734375,
0.4655,-81.6396484375,26.986328125,57.6962890625,
0.466,-81.6796875,22.2216796875,62.1005859375,
0.4665,-74.873046875,-1.4814453125,75.2734375,
0.467,-75.59375,-5.7255859375,79.1171875,
0.4675,-65.7041015625,-25.46484375,81.51953125,
0.468,-56.7353515625,-34.11328125,81.5595703125,
0.4685,-47.7265625,-42.9619140625,81.5595703125,
0.469,-28.828125,-53.8125,80.798828125,
0.4695,-27.1865234375,-58.13671875,81.599609375,
0.47,-2.322265625,-73.03125,74.3125,
0.4705,0,-75.6337890625,74.9931640625,
0.471,20.6201171875,-81.6396484375,61.7001953125,
0.4715,28.0673828125,-81.6396484375,53.572265625,
0.472,39.8388671875,-81.6396484375,44.36328125,
0.4725,52.2509765625,-81.6396484375,27.9072265625,
0.473,57.015625,-81.6396484375,25.224609375,
0.4735,71.7099609375,-76.955078125,1.921875,
0.474,73.5517578125,-76.2744140625,-1.2412109375,
0.4745,81.51953125,-65.34375,-21.060546875,
0.475,81.4794921875,-59.5380859375,-29.3486328125,
0.4755,81.4794921875,-51.6103515625,-41.0400390625,
0.476,81.4794921875,-35.5947265625,-52.37109375,
0.4765,81.4794921875,-32.4716796875,-55.0537109375,
0.477,77.1552734375,-8.7685546875,-67.986328125,
0.4775,77.8759765625,-6.56640625,-69.7880859375,
0.478,67.505859375,15.0146484375,-80.9189453125,
0.4785,63.0615234375,22.90234375,-81.6396484375,
0.479,53.1318359375,35.3544921875,-81.6796875,
0.4795,36.2353515625,46.7255859375,-81.3994140625,
0.48,32.271484375,50.529296875,-81.6796875,
0.4805,9.1689453125,65.744140625,-73.751953125,
0.481,5.6455078125,71.109375,-75.75390625,
0.4815,-15.53515625,81.51953125,-67.2255859375,
0.482,-22.9423828125,81.51953125,-60.5791015625,
0.4825,-33.953125,81.51953125,-50.0888671875,
0.483,-47.4462890625,81.51953125,-34.673828125,
0.4835,-51.7705078125,81.51953125,-32.3115234375,
0.484,-67.265625,81.51953125,-9.5693359375,
0.4845,-70.1884765625,81.51953125,-6.9267578125,
0.485,-79.7177734375,70.7490234375,14.57421875,
0.4855,-79.59765625,64.86328125,20.419921875,
0.486,-81.6796875,54.7333984375,34.2734375,
0.4865,-81.6396484375,41.400390625,47.966796875,
0.487,-81.6796875,36.4755859375,52.53125,
0.4875,-78.4365234375,14.89453125,64.142578125,
0.488,-77.515625,10.490234375,66.0244140625,
0.4885,-67.3857421875,-10.5703125,76.3544921875,
0.489,-64.0625,-18.09765625,79.7978515625,
0.4895,-55.89453125,-32.5517578125,81.6396484375,
0.49,-42.5615234375,-45.2041015625,81.5595703125,
0.4905,-38.1171875,-49.4482421875,81.5595703125,
0.491,-15.615234375,-62.30078125,76.474609375,
0.4915,-13.453125,-65.9443359375,78.5966796875,
0.492,9.76953125,-79.517578125,68.8271484375,
0.4925,15.0146484375,-81.6396484375,66.544921875,
0.493,30.4697265625,-81.6796875,54.5732421875,
0.4935,41.240234375,-81.6396484375,41.6005859375,
0.494,47.6865234375,-81.6396484375,35.1142578125,
0.4945,61.01953125,-78.6767578125,14.57421875,
0.495,66.5048828125,-81.6796875,11.37109375,
0.4955,79.7177734375,-72.150390625,-11.2109375,
0.496,79.677734375,-68.2265625,-15.4150390625,
0.4965,81.4794921875,-56.53515625,-30.1494140625,
0.497,81.4794921875,-44.8837890625,-40.919921875,
0.4975,81.4794921875,-40.759765625,-48.52734375,
0.498,80.4384765625,-20.9404296875,-60.458984375,
0.4985,81.51953125,-19.0986328125,-64.0224609375,
0.499,71.6298828125,4.564453125,-75.43359375,
0.4995,69.5078125,8.16796875,-75.833984375,
0.5,58.8974609375,26.2255859375,-81.6796875,
0.5005,50.0888671875,37.716796875,-81.6396484375,
0.501,43.162109375,46.7255859375,-81.6796875,
0.5015,22.58203125,57.576171875,-79.7177734375,
0.502,19.138671875,61.6201171875,-80.3583984375,
0.5025,-4.5244140625,74.232421875,-69.4677734375,
0.503,-8.328125,77.9560546875,-68.947265625,
0.5035,-27.0263671875,81.5595703125,-58.9775390625,
0.504,-36.115234375,81.51953125,-48.6474609375,
0.5045,-43.2822265625,81.4794921875,-40.6796875,
0.505,-53.6923828125,79.037109375,-21.060546875,
0.5055,-56.7353515625,81.51953125,-19.859375,
0.506,-72.6708984375,72.87109375,4.724609375,
0.5065,-75.9140625,74.2724609375,7.20703125,
0.507,-81.6796875,62.4609375,25.865234375,
0.5075,-81.6796875,53.5322265625,34.6337890625,
0.508,-81.6796875,45.32421875,44.2431640625,
0.5085,-81.3193359375,27.6669921875,55.6943359375,
0.509,-81.6796875,23.943359375,61.6201171875,
0.5095,-76.314453125,1.0009765625,74.552734375,
0.51,-74.072265625,-3.0029296875,74.79296875,
0.5105,-62.861328125,-20.8603515625,80.9990234375,
0.511,-55.0537109375,-30.509765625,81.5595703125,
0.5115,-48.3271484375,-40.51953125,81.5595703125,
0.512,-30.5498046875,-52.931640625,81.2392578125,
0.5125,-28.3876953125,-55.1337890625,81.5595703125,
0.513,-4.2041015625,-67.826171875,70.62890625,
0.5135,-1.921875,-69.2275390625,69.9482421875,
0.514,18.498046875,-79.4775390625,59.818359375,
0.5145,28.02734375,-81.6396484375,54.4931640625,
0.515,39.1982421875,-81.6396484375,46.125,
0.5155,50.7294921875,-81.6396484375,28.7880859375,
0.516,53.171875,-81.6796875,25.5849609375,
0.5165,68.466796875,-74.392578125,2.802734375,
0.517,72.7509765625,-75.4736328125,-1.1611328125,
0.5175,81.4794921875,-67.3056640625,-20.5,
0.518,81.4794921875,-60.05859375,-28.828125,
0.5185,81.4794921875,-50.6494140625,-37.6767578125,
0.519,81.4794921875,-34.11328125,-49.8486328125,
0.5195,81.51953125,-32.19140625,-52.4912109375,
0.52,76.8349609375,-9.44921875,-67.5859375,
0.5205,78.076171875,-6.646484375,-70.2685546875,
0.521,66.3447265625,13.8935546875,-78.876953125,
0.5215,59.6982421875,20.740234375,-78.4765625,
0.522,50.5693359375,33.6728515625,-81.6796875,
0.5225,35.5947265625,47.2861328125,-81.3994140625,
0.523,32.3115234375,52.69140625,-81.6796875,
0.5235,8.96875,67.505859375,-75.6337890625,
0.524,5.7255859375,69.748046875,-74.79296875,
0.5245,-15.2548828125,80.23828125,-64.2626953125,
0.525,-22.7822265625,81.51953125,-59.41796875,
0.5255,-35.9150390625,81.51953125,-50.9697265625,
0.526,-48.5673828125,81.51953125,-35.7548828125,
0.5265,-50.8095703125,81.51953125,-32.5517578125,
0.527,-63.7421875,77.67578125,-8.80859375,
0.5275,-66.3447265625,79.197265625,-6.6064453125,
