0.022,61.8203125,21.541015625,-81.5595703125,
0.0225,49.728515625,33.9130859375,-81.6396484375,
0.023,42.6416015625,42.4013671875,-81.6396484375,
0.0235,24.2236328125,54.533203125,-77.1953125,
0.024,21.7412109375,59.6982421875,-80.87890625,
0.0245,-0.560546875,73.1513671875,-71.5498046875,
0.025,-5.1650390625,74.15234375,-68.2265625,
0.0255,-21.1005859375,79.6376953125,-57.2958984375,
0.026,-32.271484375,80.7587890625,-47.1259765625,
0.0265,-42.28125,81.4794921875,-40.1591796875,
0.027,-53.892578125,80.958984375,-23.783203125,
0.0275,-56.6552734375,81.359375,-20.8203125,
0.028,-68.1865234375,73.3115234375,0,
0.0285,-70.8291015625,71.0693359375,4.8447265625,
0.029,-79.037109375,63.1015625,21.2607421875,
0.0295,-81.6396484375,55.013671875,33.552734375,
0.03,-81.6396484375,47.326171875,43.5224609375,
0.0305,-80.638671875,29.4287109375,53.65234375,
0.031,-81.599609375,25.5849609375,56.85546875,
0.0315,-73.8720703125,2.8427734375,70.7490234375,
0.032,-74.4326171875,-1.041015625,73.4716796875,
0.0325,-65.34375,-19.5791015625,81.4794921875,
0.033,-56.9755859375,-28.98828125,81.4794921875,
0.0335,-46.845703125,-38.7177734375,81.51953125,
0.034,-30.3896484375,-49.6884765625,77.755859375,
0.0345,-27.0263671875,-54.453125,80.0380859375,
0.035,-5.9658203125,-68.06640625,72.23046875,
0.0355,-1.5615234375,-71.7900390625,72.23046875,
0.036,16.2158203125,-78.95703125,61.3798828125,
0.0365,26.025390625,-80.0380859375,52.6513671875,
0.037,38.27734375,-81.599609375,44.4033203125,
0.0375,51.2099609375,-81.3193359375,27.70703125,
0.038,55.494140625,-81.599609375,26.185546875,
0.0385,69.7880859375,-75.833984375,2.0419921875,
0.039,71.3896484375,-75.3134765625,0.1201171875,
0.0395,80.158203125,-64.2626953125,-20.259765625,
0.04,81.4794921875,-58.45703125,-28.1875,
0.0405,81.439453125,-49.0478515625,-40.919921875,
0.041,81.4794921875,-34.833984375,-51.41015625,
0.0415,81.4794921875,-30.029296875,-55.09375,
0.042,75.4736328125,-8.568359375,-67.025390625,
0.0425,75.43359375,-4.64453125,-69.4677734375,
0.043,66.2646484375,14.4541015625,-79.4375,
0.0435,60.6591796875,24.0234375,-81.6396484375,
0.044,51.2099609375,36.755859375,-81.6396484375,
0.0445,34.513671875,48.52734375,-81.439453125,
0.045,31.0703125,52.37109375,-81.6396484375,
0.0455,7.6875,68.2666015625,-75.11328125,
0.046,4.8046875,73.271484375,-77.8759765625,
0.0465,-16.2958984375,81.51953125,-67.265625,
0.047,-23.54296875,81.51953125,-60.5791015625,
0.0475,-35.794921875,81.4794921875,-48.607421875,
0.048,-48.1669921875,81.51953125,-33.953125,
0.0485,-53.5322265625,81.439453125,-29.62890625,
0.049,-66.8251953125,81.0390625,-8.9287109375,
0.0495,-70.3486328125,81.19921875,-5.0048828125,
0.05,-78.15625,69.98828125,14.6943359375,
0.0505,-79.0771484375,62.78125,22.181640625,
0.051,-81.6396484375,53.1318359375,35.2744140625,
0.0515,-81.6396484375,39.2783203125,49.7685546875,
0.052,-81.599609375,34.6337890625,53.9326171875,
0.0525,-77.7958984375,13.2529296875,65.34375,
0.053,-77.67578125,9.12890625,67.3056640625,
0.0535,-68.546875,-12.0517578125,79.197265625,
0.054,-64.703125,-19.8193359375,81.3994140625,
0.0545,-55.7744140625,-33.873046875,81.51953125,
0.055,-42.76171875,-46.4052734375,81.51953125,
0.0555,-35.9951171875,-51.169921875,81.51953125,
0.056,-16.736328125,-62.62109375,78.2763671875,
0.0565,-11.8115234375,-67.1455078125,78.9169921875,
0.057,7.7275390625,-78.8369140625,70.2685546875,
0.0575,15.8154296875,-81.6396484375,65.904296875,
0.058,29.2685546875,-81.599609375,54.7333984375,
0.0585,41.7607421875,-81.6396484375,40.3994140625,
0.059,48.0869140625,-81.599609375,34.3134765625,
0.0595,61.6201171875,-78.95703125,13.7734375,
0.06,66.8251953125,-81.51953125,11.2509765625,
0.0605,79.357421875,-72.470703125,-11.2109375,
0.061,79.7978515625,-67.986328125,-15.775390625,
0.0615,81.4794921875,-57.015625,-30.7099609375,
0.062,81.4794921875,-45.6044921875,-42.3212890625,
0.0625,81.4794921875,-40.119140625,-50.8896484375,
0.063,81.4794921875,-23.3828125,-61.900390625,
0.0635,81.4794921875,-18.337890625,-65.50390625,
0.064,74.5927734375,1.9619140625,-75.1533203125,
0.0645,70.1083984375,8.6083984375,-76.1943359375,
0.065,60.5791015625,24.583984375,-81.6396484375,
0.0655,50.529296875,38.037109375,-81.599609375,
0.066,43.2421875,47.3662109375,-81.599609375,
0.0665,23.142578125,57.9365234375,-80.158203125,
0.067,19.05859375,62.0205078125,-80.87890625,
0.0675,-4.3642578125,74.3525390625,-69.34765625,
0.068,-8.8486328125,78.2763671875,-68.8271484375,
0.0685,-27.2265625,81.4794921875,-58.5771484375,
0.069,-37.15625,81.4794921875,-48.4072265625,
0.0695,-46.4853515625,81.4794921875,-38.998046875,
0.07,-56.615234375,81.51953125,-21.140625,
0.0705,-62.9013671875,81.4794921875,-17.4970703125,
0.071,-76.39453125,78.876953125,4.6845703125,
0.0715,-80.0380859375,77.5556640625,9.2490234375,
0.072,-81.599609375,65.423828125,26.185546875,
0.0725,-81.6396484375,54.4130859375,36.3154296875,
0.073,-81.599609375,45.6845703125,46.7255859375,
0.0735,-81.6396484375,28.107421875,58.13671875,
0.074,-81.599609375,24.18359375,64.142578125,
0.0745,-79.1572265625,0.5205078125,77.595703125,
0.075,-76.2744140625,-3.8837890625,77.3154296875,
0.0755,-63.7421875,-22.4619140625,81.4794921875,
0.076,-55.3740234375,-32.7119140625,81.51953125,
0.0765,-46.4853515625,-44.6435546875,81.51953125,
0.077,-30.990234375,-55.7744140625,81.51953125,
0.0775,-26.10546875,-59.8583984375,81.51953125,
0.078,-4.2041015625,-71.4697265625,74.232421875,
0.0785,1.4013671875,-74.3125,72.2705078125,
0.079,19.8994140625,-81.6396484375,62.5009765625,
0.0795,32.2314453125,-81.599609375,55.173828125,
0.08,43.8427734375,-81.5595703125,46.2451171875,
0.0805,54.7333984375,-81.6396484375,27.9873046875,
0.081,59.41796875,-81.599609375,23.462890625,
0.0815,74.2724609375,-79.037109375,-0.6005859375,
0.082,78.396484375,-79.1572265625,-4.3642578125,
0.0825,81.4794921875,-69.3876953125,-24.103515625,
0.083,81.4794921875,-60.779296875,-33.0322265625,
0.0835,81.4794921875,-49.0078125,-42.921875,
0.084,81.4794921875,-33.712890625,-53.7724609375,
0.0845,81.4794921875,-28.1875,-58.8173828125,
0.085,81.4794921875,-7.7275390625,-73.5517578125,
0.0855,80.71875,-1.5615234375,-77.0751953125,
0.086,69.748046875,16.3359375,-81.6396484375,
0.0865,60.0986328125,26.3857421875,-81.6396484375,
0.087,50.8896484375,38.998046875,-81.599609375,
0.0875,35.6748046875,53.091796875,-81.6396484375,
0.088,31.5908203125,58.216796875,-81.6396484375,
0.0885,8.2880859375,73.19140625,-80.9990234375,
0.089,3.5234375,75.193359375,-78.95703125,
0.0895,-17.13671875,81.51953125,-66.865234375,
0.09,-26.3056640625,81.4794921875,-60.138671875,
0.0905,-39.7587890625,81.4794921875,-49.96875,
0.091,-52.05078125,81.4794921875,-35.474609375,
0.0915,-57.015625,81.4794921875,-28.7080078125,
0.092,-68.7470703125,81.51953125,-7.126953125,
0.0925,-71.91015625,80.71875,-2.1220703125,
0.093,-81.599609375,71.509765625,17.77734375,
0.0935,-81.6396484375,65.50390625,26.345703125,
0.094,-81.599609375,54.853515625,39.5986328125,
0.0945,-81.6396484375,39.3984375,51.08984375,
0.095,-81.6396484375,33.5927734375,55.333984375,
0.0955,-81.0390625,11.130859375,70.46875,
0.096,-81.6396484375,7.287109375,74.6728515625,
0.0965,-74.232421875,-14.89453125,81.439453125,
0.097,-68.546875,-21.2607421875,81.4794921875,
0.0975,-56.0546875,-35.234375,81.51953125,
0.098,-42.5615234375,-46.685546875,81.51953125,
0.0985,-36.8759765625,-54.212890625,81.4794921875,
0.099,-17.376953125,-66.9052734375,81.51953125,
0.0995,-12.3720703125,-71.4697265625,81.51953125,
0.1,8.2080078125,-79.7177734375,70.9091796875,
0.1005,15.4951171875,-80.158203125,64.54296875,
0.101,30.669921875,-81.6396484375,53.2919921875,
0.1015,44.4833984375,-81.6396484375,41.2001953125,
0.102,52.4111328125,-81.599609375,35.5146484375,
0.1025,63.8623046875,-81.6396484375,14.3740234375,
0.103,67.505859375,-81.6396484375,11.4111328125,
0.1035,79.357421875,-71.8701171875,-12.1318359375,
0.104,81.4794921875,-69.9482421875,-16.896484375,
0.1045,81.3994140625,-60.0986328125,-33.9931640625,
0.105,81.439453125,-48.8876953125,-44.5634765625,
0.1055,81.4794921875,-41.080078125,-51.5703125,
0.106,81.4794921875,-23.22265625,-60.7392578125,
0.1065,81.4794921875,-18.41796875,-65.583984375,
0.107,77.5556640625,2.5224609375,-78.31640625,
0.1075,74.9130859375,9.849609375,-81.6396484375,
0.108,63.5419921875,25.14453125,-81.6396484375,
0.1085,50.529296875,37.1962890625,-81.6396484375,
0.109,42.4814453125,46.205078125,-81.599609375,
0.1095,23.9033203125,57.81640625,-80.2783203125,
0.11,20.1796875,64.3427734375,-81.6396484375,
0.1105,-2.8427734375,78.6767578125,-74.6328125,
0.111,-8.328125,79.998046875,-70.9091796875,
0.1115,-25.1845703125,81.4794921875,-58.77734375,
0.112,-36.7958984375,81.51953125,-48.4072265625,
0.1125,-47.486328125,81.3994140625,-40.5595703125,
0.113,-59.2978515625,81.4794921875,-24.2236328125,
0.1135,-64.462890625,81.4794921875,-19.0986328125,
0.114,-75.033203125,80.1181640625,2.2822265625,
0.1145,-77.03515625,75.513671875,8.2880859375,
0.115,-81.599609375,65.7841796875,24.904296875,
0.1155,-81.599609375,56.3349609375,38.037109375,
0.116,-81.599609375,48.046875,47.646484375,
0.1165,-81.6396484375,29.7890625,57.6162109375,
0.117,-81.599609375,24.3037109375,60.69921875,
0.1175,-76.5947265625,1.5615234375,74.15234375,
0.118,-75.033203125,-4.64453125,77.4755859375,
0.1185,-66.3447265625,-22.982421875,81.51953125,
0.119,-56.8154296875,-33.953125,81.51953125,
0.1195,-46.2451171875,-43.4423828125,81.4794921875,
0.12,-30.3896484375,-54.29296875,81.51953125,
0.1205,-25.224609375,-59.8583984375,81.439453125,
0.121,-4.7646484375,-74.3125,78.796875,
0.1215,2.0419921875,-79.357421875,77.1953125,
0.122,19.458984375,-81.599609375,65.423828125,
0.1225,30.26953125,-81.6396484375,54.5732421875,
0.123,42.041015625,-81.599609375,45.1640625,
0.1235,54.8935546875,-81.6396484375,28.3076171875,
0.124,61.900390625,-81.599609375,24.34375,
0.1245,76.154296875,-81.6396484375,0.640625,
0.125,76.8349609375,-79.1572265625,-2.962890625,
0.1255,81.4794921875,-66.5048828125,-22.5419921875,
0.126,81.4794921875,-58.6572265625,-31.390625,
0.1265,81.4794921875,-49.2880859375,-44.0830078125,
0.127,81.4794921875,-35.314453125,-55.09375,
0.1275,81.4794921875,-29.62890625,-59.73828125,
0.128,80.4384765625,-8.7685546875,-71.3896484375,
0.1285,79.2373046875,-3.0029296875,-74.072265625,
0.129,69.66796875,16.255859375,-81.6396484375,
0.1295,63.5419921875,26.505859375,-81.6396484375,
0.13,53.6123046875,40.3193359375,-81.599609375,
0.1305,37.1162109375,51.08984375,-81.6396484375,
0.131,32.19140625,55.25390625,-81.6396484375,
0.1315,8.6884765625,70.068359375,-78.796875,
0.132,4.9248046875,75.193359375,-80.7587890625,
0.1325,-17.13671875,81.51953125,-69.427734375,
0.133,-24.423828125,81.51953125,-62.62109375,
0.1335,-37.15625,81.4794921875,-49.408203125,
0.134,-48.8076171875,81.51953125,-34.2734375,
0.1345,-54.853515625,81.4794921875,-29.548828125,
0.135,-67.90625,81.51953125,-9.048828125,
0.1355,-72.9111328125,81.51953125,-4.7646484375,
0.136,-80.71875,72.390625,15.1748046875,
0.1365,-81.119140625,64.703125,22.90234375,
0.137,-81.599609375,54.4130859375,36.4755859375,
0.1375,-81.599609375,41.1201171875,50.2890625,
0.138,-81.599609375,36.3154296875,56.21484375,
0.1385,-81.6396484375,15.7353515625,67.90625,
0.139,-81.6396484375,11.2509765625,70.0283203125,
0.1395,-71.830078125,-10.330078125,80.23828125,
0.14,-67.42578125,-17.8173828125,81.51953125,
0.1405,-57.576171875,-32.7919921875,81.51953125,
0.141,-45.2041015625,-45.1640625,81.51953125,
0.1415,-38.197265625,-51.009765625,81.51953125,
0.142,-19.1787109375,-61.8203125,79.677734375,
0.1425,-14.0537109375,-65.904296875,79.59765625,
0.143,5.4853515625,-76.6748046875,70.30859375,
0.1435,14.2138671875,-80.7587890625,66.14453125,
0.144,27.7470703125,-81.6396484375,55.734375,
0.1445,41,-81.6396484375,41.880859375,
0.145,47.6865234375,-81.599609375,35.955078125,
0.1455,60.9794921875,-80.5986328125,16.2158203125,
0.146,67.025390625,-81.599609375,13.1328125,
0.1465,79.998046875,-76.0341796875,-8.5283203125,
0.147,80.8388671875,-71.029296875,-14.173828125,
0.1475,81.4794921875,-59.8984375,-28.5078125,
0.148,81.4794921875,-48.2470703125,-39.798828125,
0.1485,81.4794921875,-41.5205078125,-48.3271484375,
0.149,81.4794921875,-25.9853515625,-59.4580078125,
0.1495,81.4794921875,-20.7001953125,-63.9423828125,
0.15,76.314453125,-1.521484375,-73.591796875,
0.1505,70.62890625,5.9658203125,-74.3125,
0.151,61.259765625,20.740234375,-79.7978515625,
0.1515,50.8095703125,34.673828125,-81.6396484375,
0.152,44.1630859375,44.4033203125,-81.599609375,
0.1525,26.2255859375,55.013671875,-79.677734375,
0.153,22.26171875,59.0576171875,-80.478515625,
0.1535,0.3603515625,72.3505859375,-71.7900390625,
0.154,-5.765625,76.39453125,-70.068359375,
0.1545,-22.9423828125,81.51953125,-61.1396484375,
0.155,-34.0732421875,81.4794921875,-51.1298828125,
0.1555,-43.322265625,81.4794921875,-42.3212890625,
0.156,-53.33203125,81.51953125,-25.9052734375,
0.1565,-57.81640625,81.4794921875,-22.1015625,
0.157,-71.0693359375,79.357421875,-1.6015625,
0.1575,-75.2333984375,77.3154296875,4.3642578125,
0.158,-80.798828125,66.3447265625,20.740234375,
0.1585,-80.9990234375,55.57421875,31.0302734375,
0.159,-81.6396484375,47.0859375,41.240234375,
0.1595,-80.078125,30.029296875,53.572265625,
0.16,-81.599609375,27.6669921875,56.775390625,
0.1605,-75.7138671875,5.4052734375,70.94921875,
0.161,-74.3125,0.80078125,72.3505859375,
0.1615,-63.5419921875,-17.5771484375,79.59765625,
0.162,-56.0146484375,-27.8671875,81.19921875,
0.1625,-48.0869140625,-39.9189453125,81.51953125,
0.163,-33.6328125,-51.73046875,81.5595703125,
0.1635,-29.2685546875,-56.4150390625,81.51953125,
0.164,-9.048828125,-67.2255859375,74.953125,
0.1645,-3.5234375,-70.5888671875,73.431640625,
0.165,14.4541015625,-78.9970703125,63.501953125,
0.1655,25.5849609375,-81.6396484375,56.375,
0.166,37.876953125,-81.599609375,47.6865234375,
0.1665,48.8076171875,-81.6396484375,30.58984375,
0.167,51.5703125,-81.599609375,27.787109375,
0.1675,65.984375,-74.3525390625,4.7646484375,
0.168,70.548828125,-76.07421875,1.921875,
0.1685,80.9990234375,-66.865234375,-18.337890625,
0.169,81.4794921875,-59.978515625,-26.3056640625,
0.1695,81.4794921875,-49.328125,-37.15625,
0.17,81.359375,-35.234375,-48.6474609375,
0.1705,81.4794921875,-31.0703125,-54.4931640625,
0.171,80.078125,-11.9716796875,-68.70703125,
0.1715,80.6787109375,-6.7265625,-72.7109375,
0.172,70.1484375,10.6904296875,-79.4775390625,
0.1725,61.259765625,20.2197265625,-79.5576171875,
0.173,52.3310546875,32.51171875,-81.6396484375,
0.1735,37.7568359375,46.4853515625,-81.6396484375,
0.174,34.3134765625,52.0107421875,-81.599609375,
0.1745,12.8525390625,66.2646484375,-78.31640625,
0.175,8.6083984375,68.38671875,-76.71484375,
0.1755,-11.05078125,76.71484375,-65.0234375,
0.176,-19.7392578125,79.7177734375,-59.1376953125,
0.1765,-32.8720703125,81.4794921875,-49.728515625,
0.177,-46.125,81.439453125,-36.515625,
0.1775,-50.609375,81.4794921875,-31.3505859375,
0.178,-61.4599609375,79.037109375,-12.091796875,
0.1785,-65.6240234375,78.8369140625,-7.4873046875,
0.179,-76.234375,71.2294921875,11.0908203125,
0.1795,-80.7587890625,66.1044921875,20.4599609375,
0.18,-81.6396484375,57.0556640625,32.6318359375,
0.1805,-81.6396484375,42.0810546875,45.2041015625,
0.181,-81.6396484375,36.35546875,49.6484375,
0.1815,-78.0361328125,17.3369140625,62.1005859375,
0.182,-80.5986328125,12.97265625,66.9052734375,
0.1825,-73.3916015625,-7.046875,79.357421875,
0.183,-67.42578125,-14.5341796875,79.6376953125,
0.1835,-55.9345703125,-26.90625,80.078125,
0.184,-43.40234375,-38.59765625,79.27734375,
0.1845,-37.236328125,-47.166015625,81.4794921875,
0.185,-21.6611328125,-57.9765625,77.35546875,
0.1855,-16.8564453125,-63.501953125,79.197265625,
0.186,1.361328125,-72.23046875,69.107421875,
0.1865,9.1689453125,-73.03125,62.7412109375,
0.187,23.1025390625,-78.076171875,53.572265625,
0.1875,37.556640625,-81.6396484375,42.76171875,
0.188,46.3251953125,-81.599609375,38.197265625,
0.1885,57.9365234375,-80.3984375,19.1787109375,
0.189,61.1796875,-80.9990234375,16.4560546875,
0.1895,72.1103515625,-71.58984375,-4.7646484375,
0.19,75.3935546875,-69.0673828125,-10.25,
0.1905,81.4794921875,-60.859375,-26.2255859375,
0.191,81.4794921875,-50.44921875,-36.8759765625,
0.1915,81.4794921875,-42.841796875,-44.5634765625,
0.192,78.1162109375,-26.8662109375,-52.8515625,
0.1925,79.6376953125,-22.3017578125,-57.2958984375,
0.193,73.271484375,-3.5634765625,-69.3076171875,
0.1935,71.8701171875,3.3232421875,-73.7119140625,
0.194,62.1005859375,18.498046875,-79.0771484375,
0.1945,50.7294921875,29.46875,-78.31640625,
0.195,43.40234375,38.998046875,-80.87890625,
0.1955,26.3056640625,51.08984375,-75.59375,
0.196,24.103515625,57.9765625,-81.279296875,
0.1965,2.2822265625,72.2705078125,-73.5517578125,
0.197,-2.162109375,74.2724609375,-71.5498046875,
0.1975,-18.578125,79.1572265625,-59.2578125,
0.198,-28.828125,79.837890625,-49.408203125,
0.1985,-39.8388671875,81.4794921875,-42.28125,
0.199,-51.5302734375,81.51953125,-27.06640625,
0.1995,-55.89453125,81.4794921875,-23.9033203125,
0.2,-65.6640625,75.11328125,-4.00390625,
0.2005,-67.265625,71.4296875,1.361328125,
0.201,-73.7119140625,62.1005859375,17.6171875,
0.2015,-78.556640625,54.453125,29.4287109375,
0.202,-81.6396484375,47.326171875,40.3193359375,
0.2025,-79.1171875,30.830078125,51.5703125,
0.203,-79.4775390625,28.0673828125,52.771484375,
0.2035,-72.0302734375,6.806640625,65.7841796875,
0.204,-73.03125,2.0419921875,69.7080078125,
0.2045,-65.4638671875,-16.3759765625,80.1982421875,
0.205,-58.3369140625,-26.7861328125,81.51953125,
0.2055,-48.8876953125,-36.2353515625,81.51953125,
0.206,-33.712890625,-47.486328125,79.037109375,
0.2065,-29.5888671875,-52.2509765625,80.1982421875,
0.207,-11.0107421875,-65.6640625,74.7529296875,
0.2075,-4.9248046875,-71.1494140625,74.9130859375,
0.208,11.2109375,-77.515625,64.9833984375,
0.2085,22.021484375,-77.99609375,54.8134765625,
0.209,32.4716796875,-80.078125,46.1650390625,
0.2095,46.044921875,-78.31640625,29.9892578125,
0.21,50.8896484375,-81.0791015625,27.8671875,
0.2105,65.984375,-76.2744140625,6.8466796875,
0.211,68.6669921875,-75.0732421875,3.123046875,
0.2115,76.1943359375,-65.2236328125,-15.0146484375,
0.212,79.037109375,-58.1767578125,-24.3837890625,
0.2125,81.4794921875,-49.728515625,-35.9951171875,
0.213,81.4794921875,-37.236328125,-48.7275390625,
0.2135,81.4794921875,-32.271484375,-53.171875,
0.214,78.15625,-14.013671875,-64.5830078125,
0.2145,76.1142578125,-8.087890625,-67.025390625,
0.215,68.1865234375,8.7685546875,-75.5537109375,
0.2155,61.5,19.779296875,-79.6376953125,
0.216,53.2919921875,32.03125,-81.6396484375,
0.2165,37.63671875,44.6435546875,-80.5986328125,
0.217,33.072265625,48.0068359375,-80.078125,
0.2175,12.3720703125,61.7802734375,-73.03125,
0.218,7.9677734375,66.5849609375,-74.1123046875,
0.2185,-11.4111328125,78.5966796875,-66.14453125,
0.219,-20.01953125,80.7587890625,-60.05859375,
0.2195,-32.0712890625,81.51953125,-48.927734375,
0.22,-43.8828125,81.279296875,-35.07421875,
0.2205,-50.12890625,81.51953125,-30.189453125,
0.221,-62.7412109375,80.078125,-12.251953125,
0.2215,-68.4267578125,81.279296875,-7.607421875,
0.222,-76.8349609375,72.150390625,10.890625,
0.2225,-77.67578125,64.783203125,18.6982421875,
0.223,-81.119140625,54.7734375,31.7109375,
0.2235,-81.6396484375,41.48046875,45.00390625,
0.224,-81.599609375,36.755859375,51.169921875,
0.2245,-78.5166015625,17.6171875,62.4609375,
0.225,-79.197265625,13.4931640625,64.86328125,
0.2255,-68.70703125,-7.0068359375,73.912109375,
0.226,-64.3828125,-14.2939453125,75.673828125,
0.2265,-54.93359375,-29.1884765625,80.958984375,
0.227,-43.40234375,-40.9599609375,81.0390625,
0.2275,-36.7958984375,-48.7275390625,81.4794921875,
0.228,-20.3798828125,-56.9755859375,74.6728515625,
0.2285,-15.53515625,-62.380859375,76.3544921875,
0.229,3.4833984375,-73.431640625,68.3466796875,
0.2295,11.6513671875,-78.3564453125,65.423828125,
0.23,26.185546875,-81.599609375,55.4140625,
0.2305,38.4375,-81.6396484375,42.6015625,
0.231,46.0849609375,-81.599609375,36.03515625,
0.2315,57.896484375,-78.556640625,17.216796875,
0.232,64.0625,-81.6396484375,14.654296875,
0.2325,76.8349609375,-73.9521484375,-7.046875,
0.233,78.396484375,-70.228515625,-11.9716796875,
0.2335,81.359375,-58.376953125,-26.986328125,
0.234,80.8388671875,-46.8857421875,-37.4365234375,
0.2345,81.4794921875,-39.8388671875,-46.525390625,
0.235,79.998046875,-24.8642578125,-56.9755859375,
0.2355,81.4794921875,-19.9794921875,-62.1005859375,
0.236,73.912109375,-1.521484375,-71.91015625,
0.2365,69.2275390625,6.0859375,-73.7119140625,
0.237,60.0185546875,20.9404296875,-79.4375,
0.2375,49.80859375,34.9140625,-81.6396484375,
0.238,43.08203125,44.4833984375,-81.599609375,
0.2385,25.3046875,56.134765625,-80.23828125,
0.239,20.5400390625,60.8193359375,-81.119140625,
0.2395,-0.080078125,72.791015625,-72.1103515625,
0.24,-6.56640625,76.9150390625,-69.98828125,
0.2405,-23.2626953125,81.3994140625,-60.3388671875,
0.241,-34.75390625,81.3994140625,-49.8486328125,
0.2415,-43.3623046875,81.4794921875,-40.19921875,
0.242,-52.53125,80.6787109375,-24.2236328125,
0.2425,-56.4951171875,80.71875,-19.5390625,
0.243,-69.4677734375,75.673828125,0,
0.2435,-74.712890625,73.671875,7.046875,
0.244,-80.4384765625,64.1826171875,22.501953125,
0.2445,-81.0791015625,52.5712890625,33.9931640625,
0.245,-81.6396484375,43.9228515625,43.2421875,
0.2455,-80.23828125,27.70703125,55.6142578125,
0.246,-81.6396484375,23.5029296875,61.099609375,
0.2465,-78.1162109375,2.962890625,74.7529296875,
0.247,-75.033203125,-3.123046875,75.9541015625,
0.2475,-64.22265625,-19.619140625,81.0791015625,
0.248,-55.09375,-30.6298828125,81.19921875,
0.2485,-46.125,-41.80078125,81.439453125,
0.249,-32.3515625,-53.01171875,81.51953125,
0.2495,-26.8662109375,-57.6962890625,81.4794921875,
0.25,-8.16796875,-67.90625,74.2724609375,
0.2505,-1.28125,-70.548828125,70.7490234375,
0.251,15.8154296875,-78.31640625,61.259765625,
0.2515,27.787109375,-81.6396484375,53.5322265625,
0.252,39.9990234375,-81.599609375,45.00390625,
0.2525,50.9296875,-81.6396484375,28.3076171875,
0.253,53.732421875,-81.4794921875,24.9443359375,
0.2535,67.826171875,-74.6328125,2.9228515625,
0.254,73.2314453125,-76.07421875,-0.9208984375,
0.2545,81.4794921875,-67.986328125,-20.7802734375,
0.255,81.4794921875,-60.69921875,-29.5888671875,
0.2555,81.4794921875,-49.328125,-40.5595703125,
0.256,81.599609375,-34.9140625,-50.2890625,
0.2565,81.3994140625,-29.3486328125,-56.0947265625,
0.257,80.5185546875,-10.890625,-69.427734375,
0.2575,81.3994140625,-5.0048828125,-74.6728515625,
0.258,70.869140625,12.6923828125,-81.4794921875,
0.2585,61.2998046875,21.9013671875,-80.798828125,
0.259,50.4892578125,34.833984375,-81.6396484375,
0.2595,35.634765625,47.486328125,-81.0791015625,
0.26,31.55078125,53.7724609375,-81.599609375,
0.2605,10.2099609375,68.2666015625,-77.3955078125,
0.261,6.1259765625,71.6298828125,-77.35546875,
0.2615,-13.9736328125,80.0380859375,-65.0634765625,
0.262,-22.5419921875,81.4794921875,-59.41796875,
0.2625,-36.99609375,81.4794921875,-49.248046875,
