0.051,80.3984375,-48.4072265625,-35.4345703125,
0.0515,81.4794921875,-38.4775390625,-46.28515625,
0.052,81.51953125,-29.5087890625,-54.1728515625,
0.0525,79.677734375,-16.6162109375,-63.3017578125,
0.053,75.8740234375,-6.3662109375,-69.0673828125,
0.0535,68.6669921875,7.767578125,-75.033203125,
0.054,62.1005859375,18.6982421875,-79.27734375,
0.0545,51.890625,33.392578125,-81.6396484375,
0.055,42.6015625,44.4833984375,-81.6396484375,
0.0555,30.2294921875,53.171875,-81.6796875,
0.056,17.8974609375,61.33984375,-78.796875,
0.0565,5.28515625,69.98828125,-74.3125,
0.057,-7.8076171875,77.8359375,-69.5078125,
0.0575,-20.1796875,81.4794921875,-62.140625,
0.058,-33.1923828125,81.4794921875,-51.330078125,
0.0585,-42.6015625,81.51953125,-39.3984375,
0.059,-49.728515625,80.55859375,-27.8271484375,
0.0595,-57.6162109375,78.5166015625,-15.935546875,
0.06,-66.5849609375,77.99609375,-5.1650390625,
0.0605,-75.5537109375,71.669921875,9.4091796875,
0.061,-79.0771484375,65.263671875,19.6591796875,
0.0615,-81.6396484375,53.4521484375,33.3525390625,
0.062,-81.6396484375,43.5625,43.2822265625,
0.0625,-81.6796875,31.3505859375,53.5322265625,
0.063,-81.6396484375,20.099609375,62.5009765625,
0.0635,-79.91796875,7.767578125,71.26953125,
0.064,-73.4716796875,-5.205078125,76.154296875,
0.0645,-66.14453125,-17.296875,80.1982421875,
0.065,-56.8154296875,-30.26953125,81.51953125,
0.0655,-46.525390625,-41.5205078125,81.51953125,
0.066,-36.5556640625,-51.1298828125,81.5595703125,
0.0665,-24.0234375,-58.056640625,80.3984375,
0.067,-13.3330078125,-64.3828125,75.9541015625,
0.0675,1.44140625,-71.990234375,69.748046875,
0.068,12.2119140625,-77.35546875,64.22265625,
0.0685,27.06640625,-81.6396484375,54.93359375,
0.069,38.6376953125,-81.6396484375,45.96484375,
0.0695,48.7275390625,-81.6396484375,32.1513671875,
0.07,54.453125,-79.7578125,22.4619140625,
0.0705,64.6630859375,-77.435546875,9.0888671875,
0.071,74.232421875,-74.953125,-2.642578125,
0.0715,81.4794921875,-69.9482421875,-15.6953125,
0.072,81.4794921875,-61.3798828125,-27.4267578125,
0.0725,81.439453125,-50.12890625,-38.357421875,
0.073,81.4794921875,-38.91796875,-47.4462890625,
0.0735,81.4794921875,-27.70703125,-56.53515625,
0.074,81.4794921875,-17.296875,-66.1044921875,
0.0745,79.3974609375,-3.5634765625,-74.392578125,
0.075,72.1904296875,7.607421875,-77.8359375,
0.0755,62.1005859375,20.580078125,-80.2783203125,
0.076,52.2509765625,32.2314453125,-81.6396484375,
0.0765,39.9990234375,44.84375,-81.6396484375,
0.077,30.7099609375,53.5322265625,-81.6396484375,
0.0775,17.13671875,63.501953125,-79.2373046875,
0.078,4.9248046875,70.9091796875,-75.033203125,
0.0785,-8.2880859375,77.6357421875,-68.06640625,
0.079,-21.1005859375,81.51953125,-61.0595703125,
0.0795,-34.11328125,81.51953125,-51.970703125,
0.08,-45.6044921875,81.439453125,-40.7998046875,
0.0805,-53.1318359375,81.4794921875,-29.3486328125,
0.081,-59.5380859375,81.4794921875,-17.77734375,
0.0815,-69.3076171875,79.677734375,-3.763671875,
0.082,-76.2744140625,75.5537109375,7.8076171875,
0.0825,-81.6396484375,67.90625,21.8212890625,
0.083,-81.6396484375,58.296875,33.15234375,
0.0835,-81.6396484375,44.7236328125,45.00390625,
0.084,-81.6396484375,32.912109375,51.6904296875,
0.0845,-79.517578125,20.259765625,60.298828125,
0.085,-78.6767578125,7.52734375,70.0283203125,
0.0855,-75.193359375,-5.60546875,78.7568359375,
0.086,-67.3857421875,-18.73828125,81.5595703125,
0.0865,-57.2158203125,-29.94921875,81.5595703125,
0.087,-45.1640625,-41.8408203125,81.51953125,
0.0875,-34.5537109375,-51.970703125,81.4794921875,
0.088,-24.8642578125,-61.98046875,81.51953125,
0.0885,-9.689453125,-71.4296875,80.71875,
0.089,0,-76.1142578125,75.193359375,
0.0895,15.455078125,-80.71875,65.3037109375,
0.09,26.0654296875,-81.6396484375,56.6953125,
0.0905,41.4404296875,-81.6396484375,45.083984375,
0.091,51.0498046875,-81.599609375,35.234375,
0.0915,58.8974609375,-81.6396484375,22.26171875,
0.092,66.5849609375,-79.7177734375,9.1689453125,
0.0925,74.072265625,-74.9130859375,-3.6435546875,
0.093,80.71875,-68.546875,-16.6962890625,
0.0935,81.4794921875,-61.2998046875,-29.2685546875,
0.094,81.4794921875,-50.4892578125,-42.1611328125,
0.0945,81.4794921875,-38.677734375,-50.369140625,
0.095,81.51953125,-28.107421875,-56.2548828125,
0.0955,80.3583984375,-13.8134765625,-65.984375,
0.096,79.3974609375,-3.5234375,-74.5126953125,
0.0965,72.951171875,12.2119140625,-81.6796875,
0.097,65.50390625,22.90234375,-81.6396484375,
0.0975,52.0908203125,36.755859375,-81.6396484375,
0.098,40.439453125,46.6455078125,-81.6396484375,
0.0985,27.9873046875,56.375,-81.6796875,
0.099,14.7744140625,68.0263671875,-81.6396484375,
0.0995,2.40234375,77.1552734375,-79.1572265625,
0.1,-11.0107421875,81.51953125,-71.58984375,
0.1005,-23.22265625,81.51953125,-61.2197265625,
0.101,-35.474609375,81.51953125,-49.6484375,
0.1015,-47.5263671875,81.4794921875,-38.0771484375,
0.102,-55.7744140625,81.51953125,-27.8271484375,
0.1025,-65.7841796875,81.4794921875,-13.9736328125,
0.103,-71.4296875,80.478515625,-2.2822265625,
0.1035,-78.5966796875,73.671875,11.53125,
0.104,-81.6396484375,66.7451171875,23.3828125,
0.1045,-81.6396484375,56.7353515625,37.2763671875,
0.105,-81.6396484375,46.7255859375,49.16796875,
0.1055,-81.6396484375,33.3525390625,56.0546875,
0.106,-81.6396484375,20.5400390625,62.78125,
0.1065,-79.677734375,6.646484375,71.349609375,
0.107,-76.1142578125,-6.56640625,79.677734375,
0.1075,-69.5478515625,-20.1396484375,81.51953125,
0.108,-60.21875,-32.7119140625,81.51953125,
0.1085,-47.1259765625,-43.2822265625,81.51953125,
0.109,-34.9541015625,-50.6494140625,81.5595703125,
0.1095,-22.1015625,-59.2978515625,79.91796875,
0.11,-11.2509765625,-67.90625,77.9560546875,
0.1105,3.68359375,-77.35546875,73.111328125,
0.111,14.8544921875,-81.3994140625,65.904296875,
0.1115,28.5078125,-81.6396484375,54.93359375,
0.112,40.0390625,-81.6396484375,44.5234375,
0.1125,51.5703125,-81.6396484375,31.7509765625,
0.113,59.6982421875,-81.6396484375,22.421875,
0.1135,69.7880859375,-81.6796875,8.80859375,
0.114,77.1552734375,-77.916015625,-3.36328125,
0.1145,81.4794921875,-70.30859375,-15.9755859375,
0.115,81.4794921875,-61.6201171875,-28.828125,
0.1155,81.4794921875,-51.890625,-40.7197265625,
0.116,81.4794921875,-41.48046875,-51.3701171875,
0.1165,81.4794921875,-28.748046875,-58.45703125,
0.117,81.51953125,-17.77734375,-65.0634765625,
0.1175,76.9951171875,-2.4423828125,-72.791015625,
0.118,72.7509765625,7.84765625,-78.3564453125,
0.1185,64.0224609375,23.4228515625,-81.6396484375,
0.119,55.09375,34.9541015625,-81.6396484375,
0.1195,41.640625,46.845703125,-81.6396484375,
0.12,30.189453125,53.171875,-81.6396484375,
0.1205,17.13671875,64.3427734375,-80.078125,
0.121,3.1630859375,75.033203125,-78.076171875,
0.1215,-8.888671875,81.4794921875,-73.7119140625,
0.122,-23.1025390625,81.4794921875,-64.8232421875,
0.1225,-33.6728515625,81.51953125,-53.4521484375,
0.123,-45.244140625,81.51953125,-40.0791015625,
0.1235,-53.97265625,81.4794921875,-28.66796875,
0.124,-63.421875,81.51953125,-18.09765625,
0.1245,-73.7119140625,81.4794921875,-2.5625,
0.125,-77.8759765625,78.63671875,7.4873046875,
0.1255,-81.6396484375,66.625,22.26171875,
0.126,-81.6396484375,57.1357421875,32.51171875,
0.1265,-81.6396484375,44.8037109375,46.92578125,
0.127,-81.6396484375,33.9931640625,55.734375,
0.1275,-81.6796875,21.701171875,63.341796875,
0.128,-79.1572265625,7.3671875,70.548828125,
0.1285,-74.3525390625,-5.3251953125,77.4755859375,
0.129,-67.666015625,-19.298828125,81.51953125,
0.1295,-59.658203125,-32.2314453125,81.51953125,
0.13,-48.9677734375,-44.763671875,81.51953125,
0.1305,-36.3955078125,-53.251953125,81.51953125,
0.131,-25.064453125,-59.73828125,81.5595703125,
0.1315,-9.5693359375,-69.427734375,79.1572265625,
0.132,0.9609375,-76.5947265625,75.3134765625,
0.1325,16.576171875,-81.6396484375,68.1865234375,
0.133,28.0673828125,-81.6396484375,59.3779296875,
0.1335,41,-81.6396484375,45.564453125,
0.134,49.80859375,-81.6396484375,33.79296875,
0.1345,58.3369140625,-81.6396484375,20.740234375,
0.135,69.7880859375,-81.3193359375,8.087890625,
0.1355,78.7568359375,-78.15625,-5.125,
0.136,81.4794921875,-71.349609375,-17.2568359375,
0.1365,81.439453125,-61.2197265625,-29.7890625,
0.137,81.4794921875,-50.048828125,-41.1201171875,
0.1375,81.4794921875,-39.078125,-52.2509765625,
0.138,81.4794921875,-29.8291015625,-60.05859375,
0.1385,81.4794921875,-15.21484375,-70.228515625,
0.139,81.4794921875,-3.84375,-75.59375,
0.1395,73.271484375,10.6904296875,-80.798828125,
0.14,64.943359375,22.58203125,-81.6396484375,
0.1405,53.9326171875,37.31640625,-81.6396484375,
0.141,43.5224609375,49.2080078125,-81.6396484375,
0.1415,29.94921875,57.4560546875,-81.6796875,
0.142,15.775390625,65.984375,-81.51953125,
0.1425,2.5625,73.3916015625,-75.4736328125,
0.143,-11.1708984375,80.798828125,-69.908203125,
0.1435,-24.18359375,81.4794921875,-62.4208984375,
0.144,-37.4765625,81.4794921875,-51.970703125,
0.1445,-47.966796875,81.439453125,-39.078125,
0.145,-54.533203125,81.4794921875,-27.4267578125,
0.1455,-65.0234375,81.4794921875,-12.892578125,
0.146,-73.111328125,81.5595703125,-2.1220703125,
0.1465,-81.6796875,77.755859375,12.7724609375,
0.147,-81.6396484375,70.30859375,23.5830078125,
0.1475,-81.6396484375,57.6962890625,36.755859375,
0.148,-81.6396484375,45.96484375,46.4853515625,
0.1485,-81.6396484375,33.15234375,56.1748046875,
0.149,-81.6396484375,20.580078125,65.18359375,
0.1495,-81.6796875,7.767578125,74.4326171875,
0.15,-77.03515625,-6.3662109375,80.078125,
0.1505,-68.9072265625,-17.7373046875,81.51953125,
0.151,-58.056640625,-31.2705078125,81.51953125,
0.1515,-47.56640625,-42.4013671875,81.51953125,
0.152,-37.31640625,-52.8115234375,81.51953125,
0.1525,-23.6630859375,-60.5390625,81.4794921875,
0.153,-13.8134765625,-67.265625,79.4375,
0.1535,2.802734375,-74.953125,71.349609375,
0.154,12.4521484375,-80.078125,66.5849609375,
0.1545,28.5078125,-81.6396484375,57.0556640625,
0.155,40.4794921875,-81.599609375,48.4072265625,
0.1555,51.0498046875,-81.6396484375,34.9541015625,
0.156,56.3349609375,-81.6396484375,23.5830078125,
0.1565,65.6240234375,-80.3984375,10.5302734375,
0.157,74.9130859375,-76.2744140625,-2.802734375,
0.1575,81.4794921875,-72.0703125,-14.814453125,
0.158,81.4794921875,-63.5419921875,-28.1474609375,
0.1585,81.4794921875,-52.37109375,-38.197265625,
0.159,81.51953125,-40.19921875,-47.6865234375,
0.1595,81.4794921875,-28.2275390625,-54.93359375,
0.16,81.4794921875,-18.8583984375,-62.861328125,
0.1605,77.6357421875,-3.203125,-73.2314453125,
0.161,73.671875,6.326171875,-78.4765625,
0.1615,63.3818359375,20.8203125,-81.6796875,
0.162,54.2529296875,32.111328125,-81.6396484375,
0.1625,42.2412109375,45.00390625,-81.6396484375,
0.163,31.6708984375,54.5732421875,-81.6396484375,
0.1635,19.37890625,64.7431640625,-81.6796875,
0.164,5.525390625,72.8310546875,-78.2763671875,
0.1645,-6.486328125,78.5166015625,-71.109375,
0.165,-19.37890625,81.51953125,-63.181640625,
0.1655,-32.2314453125,81.51953125,-53.6923828125,
0.166,-44.0830078125,81.51953125,-43.001953125,
0.1665,-52.69140625,81.4794921875,-30.9501953125,
0.167,-58.4169921875,81.5595703125,-19.619140625,
0.1675,-67.74609375,79.037109375,-4.9248046875,
0.168,-73.2314453125,74.232421875,5.8056640625,
0.1685,-80.638671875,67.2255859375,19.9794921875,
0.169,-81.6396484375,59.1376953125,31.5107421875,
0.1695,-81.6796875,46.60546875,43.72265625,
0.17,-81.6396484375,34.8740234375,51.73046875,
0.1705,-80.5986328125,22.90234375,59.2578125,
0.171,-79.7578125,9.2490234375,69.6279296875,
0.1715,-76.5947265625,-3.203125,77.99609375,
0.172,-70.30859375,-16.2158203125,81.5595703125,
0.1725,-60.21875,-27.947265625,81.51953125,
0.173,-48.8876953125,-38.7978515625,81.5595703125,
0.1735,-36.916015625,-50.12890625,81.51953125,
0.174,-28.267578125,-56.8154296875,81.599609375,
0.1745,-13.0927734375,-66.9453125,79.5576171875,
0.175,-2.962890625,-71.91015625,73.8720703125,
0.1755,11.7314453125,-77.275390625,65.18359375,
0.176,22.421875,-79.517578125,56.4150390625,
0.1765,36.8359375,-81.6796875,45.4443359375,
0.177,48.0869140625,-81.599609375,35.314453125,
0.1775,55.3740234375,-81.6796875,23.783203125,
0.178,63.341796875,-77.67578125,11.4111328125,
0.1785,70.708984375,-73.83203125,-0.720703125,
0.179,78.63671875,-68.38671875,-13.8134765625,
0.1795,81.4794921875,-62.140625,-25.625,
0.18,81.4794921875,-52.4912109375,-38.3974609375,
0.1805,81.4794921875,-41.0400390625,-48.126953125,
0.181,81.4794921875,-31.5908203125,-53.7724609375,
0.1815,80.2783203125,-16.65625,-63.26171875,
0.182,79.3974609375,-7.5673828125,-70.7890625,
0.1825,72.791015625,8.1279296875,-79.1572265625,
0.183,66.544921875,17.9375,-81.6396484375,
0.1835,54.373046875,31.6708984375,-81.6396484375,
0.184,43.08203125,41.560546875,-81.6396484375,
0.1845,31.7109375,50.849609375,-80.078125,
0.185,18.6982421875,60.6591796875,-78.556640625,
0.1855,7.607421875,69.8681640625,-76.1943359375,
0.186,-6.6064453125,76.875,-69.3076171875,
0.1865,-17.1767578125,80.1982421875,-61.66015625,
0.187,-30.7099609375,81.51953125,-51.2099609375,
0.1875,-42.1611328125,81.51953125,-41.2001953125,
0.188,-51.650390625,81.51953125,-32.0712890625,
0.1885,-59.9384765625,81.51953125,-18.41796875,
0.189,-65.6240234375,80.3583984375,-8.8486328125,
0.1895,-73.03125,72.1904296875,6.5263671875,
0.19,-77.1953125,67.1455078125,16.0556640625,
0.1905,-81.6396484375,57.5361328125,30.669921875,
0.191,-81.6396484375,48.287109375,42.12109375,
0.1915,-81.6396484375,35.875,50.849609375,
0.192,-77.7958984375,23.8232421875,54.93359375,
0.1925,-75.353515625,11.69140625,63.341796875,
0.193,-71.4296875,-2.2021484375,71.4296875,
0.1935,-66.9853515625,-14.09375,78.4365234375,
0.194,-59.09765625,-27.1865234375,81.5595703125,
0.1945,-48.0869140625,-37.4765625,81.51953125,
0.195,-37.31640625,-46.365234375,80.3583984375,
0.1955,-25.2646484375,-54.8134765625,78.236328125,
0.196,-16.81640625,-62.6611328125,77.9560546875,
0.1965,-1.0009765625,-72.9912109375,73.03125,
0.197,8.4482421875,-77.3154296875,67.90625,
0.1975,22.1416015625,-80.078125,57.1357421875,
0.198,33.2724609375,-81.6396484375,47.646484375,
0.1985,45.00390625,-81.6396484375,35.71484375,
0.199,54.0927734375,-81.6396484375,25.7451171875,
0.1995,63.0615234375,-80.078125,13.7333984375,
0.2,70.388671875,-74.6328125,1.3212890625,
0.2005,74.15234375,-67.7060546875,-10.25,
0.201,78.396484375,-60.21875,-21.9013671875,
0.2015,81.4794921875,-51.3701171875,-34.11328125,
0.202,81.4794921875,-42.521484375,-45.00390625,
0.2025,81.4794921875,-31.0302734375,-52.611328125,
0.203,78.4765625,-21.5009765625,-57.6162109375,
0.2035,73.51171875,-6.806640625,-66.3447265625,
0.204,70.5087890625,3.04296875,-72.310546875,
0.2045,64.0625,17.6171875,-80.078125,
0.205,57.1357421875,29.5888671875,-81.6396484375,
0.2055,44.68359375,41.080078125,-81.6396484375,
0.206,33.15234375,48.0869140625,-80.2783203125,
0.2065,21.140625,57.6162109375,-77.3955078125,
0.207,7.5673828125,68.146484375,-75.11328125,
0.2075,-3.763671875,76.07421875,-71.4697265625,
0.208,-16.736328125,81.4794921875,-64.54296875,
0.2085,-27.146484375,81.4794921875,-53.6123046875,
0.209,-37.1962890625,80.6787109375,-41.8408203125,
0.2095,-47.9267578125,80.71875,-29.869140625,
0.21,-54.2529296875,80.2783203125,-21.8212890625,
0.2105,-65.2236328125,77.0751953125,-7.0869140625,
0.211,-70.228515625,73.431640625,2.2822265625,
0.2115,-75.1533203125,64.302734375,15.9755859375,
0.212,-76.955078125,56.294921875,25.7451171875,
0.2125,-81.2392578125,45.96484375,39.8388671875,
0.213,-81.6396484375,36.03515625,50.2490234375,
0.2135,-81.6796875,25.5849609375,57.9765625,
0.214,-77.1953125,11.5712890625,65.18359375,
0.2145,-72.7509765625,0.9609375,69.9482421875,
0.215,-65.6240234375,-12.6923828125,75.43359375,
0.2155,-59.498046875,-23.86328125,80.318359375,
0.216,-50.369140625,-36.595703125,81.4794921875,
0.2165,-38.357421875,-46.4853515625,81.4794921875,
0.217,-30.109375,-51.2900390625,78.716796875,
0.2175,-14.1337890625,-59.73828125,72.1103515625,
0.218,-6.1259765625,-65.82421875,70.2685546875,
0.2185,9.9296875,-74.79296875,64.0625,
0.219,19.8193359375,-79.517578125,58.537109375,
0.2195,33.1123046875,-81.0791015625,47.005859375,
0.22,42.7216796875,-80.3583984375,35.875,
0.2205,50.689453125,-78.6767578125,25.46484375,
0.221,60.8193359375,-76.474609375,13.212890625,
0.2215,70.1484375,-75.9541015625,2.3623046875,
0.222,77.755859375,-70.068359375,-10.9306640625,
0.2225,79.837890625,-62.3408203125,-21.0205078125,
0.223,80.71875,-51.5703125,-32.51171875,
0.2235,81.4794921875,-41.16015625,-43.5625,
0.224,81.4794921875,-33.3125,-51.5302734375,
0.2245,80.23828125,-18.578125,-61.8203125,
0.225,77.435546875,-10.2900390625,-66.865234375,
0.2255,68.3466796875,4.8447265625,-71.9501953125,
0.226,61.6201171875,14.09375,-73.9921875,
0.2265,52.1708984375,28.267578125,-78.6767578125,
0.227,43.162109375,41.0400390625,-81.6396484375,
0.2275,32.9521484375,49.2880859375,-80.078125,
0.228,19.69921875,57.6162109375,-76.2744140625,
0.2285,8.4482421875,64.9833984375,-72.2705078125,
0.229,-5.0849609375,72.87109375,-67.2255859375,
0.2295,-17.13671875,79.998046875,-61.6201171875,
0.23,-30.1494140625,81.51953125,-53.6923828125,
0.2305,-41.2802734375,81.51953125,-42.6015625,
0.231,-47.9267578125,81.5595703125,-32.03125,
0.2315,-56.2548828125,79.91796875,-18.818359375,
0.232,-63.3818359375,78.716796875,-8.9287109375,
0.2325,-73.3916015625,72.951171875,6.005859375,
0.233,-77.916015625,67.6259765625,15.9755859375,
0.2335,-80.0380859375,56.8154296875,28.4677734375,
0.234,-80.5986328125,46.205078125,38.59765625,
0.2345,-79.4375,34.353515625,48.4072265625,
0.235,-77.4755859375,23.1025390625,55.734375,
0.2355,-76.5947265625,11.611328125,64.943359375,
0.236,-72.1103515625,-2.001953125,72.4306640625,
0.2365,-65.2236328125,-13.29296875,75.8740234375,
0.237,-56.85546875,-25.46484375,79.59765625,
0.2375,-47.24609375,-37.1162109375,81.119140625,
0.238,-38.59765625,-47.40625,81.5595703125,
0.2385,-25.9052734375,-56.775390625,80.8388671875,
0.239,-16.5361328125,-63.1416015625,78.15625,
0.2395,-0.9208984375,-70.7890625,70.62890625,
0.24,8.4482421875,-74.392578125,65.103515625,
0.2405,23.302734375,-80.3984375,56.4150390625,
0.241,34.75390625,-81.6396484375,48.4873046875,
0.2415,45.6044921875,-81.6396484375,36.1953125,
0.242,51.41015625,-79.3173828125,25.1044921875,
0.2425,59.6982421875,-76.2744140625,13.0927734375,
0.243,69.107421875,-71.7900390625,-0.5205078125,
0.2435,75.59375,-68.146484375,-11.451171875,
0.244,81.51953125,-60.859375,-24.6640625,
0.2445,81.4794921875,-51.1298828125,-34.7138671875,
0.245,81.51953125,-40.8798828125,-44.5634765625,
0.2455,80.078125,-29.0283203125,-52.3310546875,
0.246,80.5185546875,-21.30078125,-60.138671875,
0.2465,75.9541015625,-4.7646484375,-70.6689453125,
0.247,72.87109375,3.6435546875,-75.2333984375,
0.2475,62.3408203125,18.41796875,-79.1572265625,
0.248,53.65234375,28.34765625,-80.1181640625,
0.2485,42.5615234375,41.640625,-81.6796875,
0.249,31.6708984375,50.7294921875,-81.3994140625,
0.2495,20.6201171875,61.099609375,-80.23828125,
0.25,5.5654296875,69.3876953125,-74.3125,
0.2505,-4.64453125,74.072265625,-68.5869140625,
0.251,-18.578125,79.59765625,-59.8583984375,
0.2515,-29.548828125,81.51953125,-51.5703125,
0.252,-42.1611328125,81.51953125,-41.48046875,
0.2525,-51.2099609375,81.51953125,-29.62890625,
0.253,-57.3359375,81.599609375,-20.2197265625,
0.2535,-67.345703125,76.5146484375,-3.84375,
0.254,-72.9111328125,74.072265625,4.9248046875,
0.2545,-80.478515625,65.984375,20.3798828125,
0.255,-81.6396484375,59.2177734375,30.58984375,
0.2555,-81.6396484375,47.166015625,42.9619140625,
0.256,-81.6396484375,35.154296875,50.609375,
0.2565,-80.5986328125,24.423828125,57.7763671875,
0.257,-78.1962890625,9.3291015625,67.826171875,
0.2575,-75.3134765625,-2.162109375,75.2734375,
0.258,-67.986328125,-16.015625,80.638671875,
0.2585,-58.45703125,-26.90625,81.5595703125,
0.259,-47.1259765625,-37.31640625,80.6787109375,
0.2595,-35.1943359375,-48.6875,80.958984375,
0.26,-27.306640625,-55.2138671875,79.91796875,
0.2605,-11.2509765625,-66.14453125,75.75390625,
0.261,-2.08203125,-71.1494140625,71.58984375,
0.2615,13.4130859375,-77.03515625,62.62109375,
0.262,23.703125,-79.998046875,54.8935546875,
0.2625,37.7568359375,-81.6396484375,44.5234375,
0.263,49.408203125,-81.599609375,35.234375,
