0.114,26.8662109375,59.978515625,-81.6396484375,
0.1145,-1.5615234375,78.6767578125,-76.2744140625,
0.115,-2.40234375,80.3583984375,-77.4755859375,
0.1155,-24.82421875,81.4794921875,-63.181640625,
0.116,-32.3515625,81.4794921875,-55.25390625,
0.1165,-43.2822265625,81.4794921875,-45.96484375,
0.117,-56.455078125,81.4794921875,-28.0673828125,
0.1175,-60.3388671875,81.4794921875,-27.38671875,
0.118,-75.5537109375,81.51953125,0.2001953125,
0.1185,-74.47265625,80.6787109375,1.28125,
0.119,-81.6396484375,67.505859375,23.7431640625,
0.1195,-81.6396484375,60.4990234375,31.7509765625,
0.12,-81.599609375,52.291015625,44.0029296875,
0.1205,-81.6396484375,33.9130859375,57.17578125,
0.121,-81.6396484375,31.7109375,57.416015625,
0.1215,-77.03515625,4.244140625,72.55078125,
0.122,-77.7958984375,2.1220703125,73.5517578125,
0.1225,-67.2255859375,-21.78125,81.4794921875,
0.123,-62.5009765625,-29.46875,81.4794921875,
0.1235,-52.37109375,-41.5205078125,81.4794921875,
0.124,-35.2744140625,-53.2119140625,81.4794921875,
0.1245,-32.7119140625,-56.6953125,81.4794921875,
0.125,-6.806640625,-73.19140625,79.91796875,
0.1255,-5.6455078125,-76.3544921875,81.51953125,
0.126,18.498046875,-81.5595703125,69.34765625,
0.1265,24.5439453125,-81.599609375,61.8603515625,
0.127,37.7568359375,-81.599609375,50.4892578125,
0.1275,51.08984375,-81.599609375,33.5927734375,
0.128,55.0537109375,-81.6396484375,32.0712890625,
0.1285,73.671875,-81.6396484375,4.5244140625,
0.129,75.0732421875,-81.6396484375,4.3642578125,
0.1295,81.4794921875,-69.5078125,-20.8603515625,
0.13,81.4794921875,-63.982421875,-25.1044921875,
0.1305,81.439453125,-53.0517578125,-39.798828125,
0.131,81.4794921875,-39.55859375,-52.4111328125,
0.1315,81.439453125,-37.6767578125,-57.17578125,
0.132,81.4794921875,-12.892578125,-70.94921875,
0.1325,81.4794921875,-11.4111328125,-71.3095703125,
0.133,71.7099609375,13.8935546875,-81.6396484375,
0.1335,68.5068359375,18.7783203125,-81.6396484375,
0.134,57.49609375,35.8349609375,-81.599609375,
0.1345,43.72265625,48.5673828125,-81.599609375,
0.135,39.318359375,52.8515625,-81.6396484375,
0.1355,12.2919921875,67.826171875,-80.23828125,
0.136,12.01171875,70.94921875,-81.6396484375,
0.1365,-16.015625,81.3994140625,-70.30859375,
0.137,-18.9384765625,81.4794921875,-68.4267578125,
0.1375,-36.03515625,81.4794921875,-54.6533203125,
0.138,-46.0849609375,81.4794921875,-40.119140625,
0.1385,-51.6103515625,81.4794921875,-35.2744140625,
0.139,-64.703125,81.4794921875,-11.9716796875,
0.1395,-69.1875,81.4794921875,-12.2119140625,
0.14,-81.6396484375,75.9140625,14.89453125,
0.1405,-81.6396484375,72.1103515625,17.4970703125,
0.141,-81.6396484375,58.9375,34.833984375,
0.1415,-81.599609375,47.005859375,46.4453125,
0.142,-81.599609375,42.0009765625,53.7724609375,
0.1425,-81.6396484375,18.8984375,68.1865234375,
0.143,-81.6396484375,17.6171875,70.1083984375,
0.1435,-74.79296875,-9.5693359375,81.439453125,
0.144,-72.3505859375,-12.2119140625,81.0390625,
0.1445,-60.21875,-31.310546875,81.4794921875,
0.145,-49.728515625,-41.9208984375,81.4794921875,
0.1455,-44.123046875,-50.12890625,81.4794921875,
0.146,-22.3818359375,-60.939453125,81.3994140625,
0.1465,-21.4609375,-62.541015625,81.51953125,
0.147,5.365234375,-76.474609375,70.0283203125,
0.1475,7.9677734375,-78.876953125,69.98828125,
0.148,27.546875,-81.599609375,58.8974609375,
0.1485,39.1181640625,-81.599609375,48.6875,
0.149,46.8056640625,-81.599609375,41.640625,
0.1495,58.77734375,-81.6396484375,20.2197265625,
0.15,62.5810546875,-81.6396484375,19.859375,
0.1505,80.3583984375,-77.515625,-7.767578125,
0.151,81.4794921875,-77.1552734375,-9.208984375,
0.1515,81.3994140625,-64.2626953125,-28.908203125,
0.152,81.439453125,-54.1328125,-37.31640625,
0.1525,81.4794921875,-46.525390625,-45.64453125,
0.153,81.4794921875,-28.02734375,-57.65625,
0.1535,81.4794921875,-27.5869140625,-60.298828125,
0.154,77.9560546875,-1.8017578125,-75.3134765625,
0.1545,75.43359375,0.5205078125,-73.83203125,
0.155,63.1015625,20.4599609375,-81.4794921875,
0.1555,54.7333984375,30.4697265625,-81.6396484375,
0.156,48.1669921875,41.80078125,-81.599609375,
0.1565,29.0283203125,55.654296875,-81.6396484375,
0.157,27.8671875,59.2578125,-81.6396484375,
0.1575,0.6806640625,74.392578125,-74.3525390625,
0.158,-0.640625,75.8740234375,-74.6328125,
0.1585,-22.982421875,81.4794921875,-63.1416015625,
0.159,-31.3505859375,81.4794921875,-56.775390625,
0.1595,-42.0009765625,81.3994140625,-47.7265625,
0.16,-53.0517578125,81.4794921875,-29.30859375,
0.1605,-55.4140625,81.3994140625,-28.1474609375,
0.161,-70.9892578125,79.5576171875,-1.6416015625,
0.1615,-73.03125,80.638671875,-1.0009765625,
0.162,-81.6396484375,68.8671875,22.021484375,
0.1625,-81.6396484375,61.2998046875,28.34765625,
0.163,-81.599609375,51.5302734375,39.798828125,
0.1635,-81.6396484375,33.2724609375,52.291015625,
0.164,-81.6396484375,32.6318359375,55.1337890625,
0.1645,-78.0361328125,5.525390625,73.0712890625,
0.165,-80.8388671875,5.0849609375,74.2724609375,
0.1655,-67.5458984375,-18.8984375,81.51953125,
0.166,-62.1005859375,-24.6640625,81.51953125,
0.1665,-52.2509765625,-37.796875,81.51953125,
0.167,-36.67578125,-50.849609375,81.51953125,
0.1675,-35.634765625,-56.294921875,81.3994140625,
0.168,-9.6494140625,-70.388671875,79.837890625,
0.1685,-9.4892578125,-70.62890625,79.91796875,
0.169,14.89453125,-81.119140625,65.7841796875,
0.1695,20.6201171875,-81.6396484375,61.5400390625,
0.17,35.794921875,-81.599609375,51.4501953125,
0.1705,48.9677734375,-81.599609375,35.474609375,
0.171,51.6904296875,-81.599609375,33.4326171875,
0.1715,67.2255859375,-77.1953125,6.1259765625,
0.172,69.2275390625,-80.4384765625,7.0869140625,
0.1725,81.4794921875,-68.8671875,-19.4990234375,
0.173,81.4794921875,-66.5048828125,-23.1826171875,
0.1735,81.4794921875,-55.0537109375,-37.63671875,
0.174,81.4794921875,-40.3193359375,-48.927734375,
0.1745,81.4794921875,-37.9169921875,-52.2509765625,
0.175,81.4794921875,-14.0537109375,-67.7861328125,
0.1755,81.4794921875,-13.8134765625,-70.9091796875,
0.176,74.5927734375,10.9306640625,-81.6396484375,
0.1765,69.427734375,15.294921875,-81.6396484375,
0.177,57.17578125,29.94921875,-81.6396484375,
0.1775,42.9619140625,43.802734375,-81.6396484375,
0.178,40.3193359375,49.6884765625,-81.6396484375,
0.1785,15.8154296875,65.34375,-80.5986328125,
0.179,15.375,67.8662109375,-81.6396484375,
0.1795,-10.5703125,79.7978515625,-68.3466796875,
0.18,-14.4140625,79.8779296875,-64.623046875,
0.1805,-31.3505859375,81.4794921875,-53.5322265625,
0.181,-44.04296875,81.4794921875,-41.4404296875,
0.1815,-50.7294921875,81.4794921875,-37.95703125,
0.182,-62.30078125,81.51953125,-15.4951171875,
0.1825,-63.341796875,81.4794921875,-14.814453125,
0.183,-77.595703125,72.951171875,11.0107421875,
0.1835,-79.5576171875,71.3095703125,14.57421875,
0.184,-81.599609375,61.0595703125,31.8310546875,
0.1845,-81.599609375,49.0078125,44.203125,
0.185,-81.599609375,43.0419921875,49.0478515625,
0.1855,-79.998046875,19.8994140625,61.66015625,
0.186,-81.6396484375,18.8984375,64.1826171875,
0.1865,-73.83203125,-7.3671875,80.4384765625,
0.187,-72.6708984375,-10.73046875,80.958984375,
0.1875,-60.298828125,-28.02734375,81.51953125,
0.188,-48.046875,-37.3564453125,81.51953125,
0.1885,-42.0009765625,-45.1240234375,81.51953125,
0.189,-22.0615234375,-58.1767578125,78.63671875,
0.1895,-22.1015625,-63.3017578125,81.51953125,
0.19,3.36328125,-77.755859375,73.03125,
0.1905,5.685546875,-76.794921875,70.1484375,
0.191,24.3837890625,-81.599609375,57.49609375,
0.1915,35.3544921875,-81.599609375,48.1669921875,
0.192,45.1240234375,-81.599609375,42.4013671875,
0.1925,58.13671875,-81.599609375,22.2216796875,
0.193,60.8193359375,-81.6396484375,22.2216796875,
0.1935,74.392578125,-73.7119140625,-5.1650390625,
0.194,74.15234375,-72.87109375,-5.765625,
0.1945,81.4794921875,-61.66015625,-26.90625,
0.195,81.4794921875,-54.1328125,-35.7548828125,
0.1955,81.4794921875,-47.1259765625,-45.1640625,
0.196,81.3193359375,-28.267578125,-54.693359375,
0.1965,81.4794921875,-27.5869140625,-55.1337890625,
0.197,72.1904296875,-2.001953125,-70.1884765625,
0.1975,74.873046875,-0.6806640625,-72.7509765625,
0.198,64.54296875,20.7001953125,-81.6396484375,
0.1985,56.9755859375,29.388671875,-81.6396484375,
0.199,48.20703125,39.6787109375,-81.6396484375,
0.1995,28.66796875,51.3701171875,-78.7568359375,
0.2,29.708984375,54.3330078125,-81.6396484375,
0.2005,1.921875,72.951171875,-74.3525390625,
0.201,2.2421875,75.7138671875,-77.6357421875,
0.2015,-20.6201171875,81.51953125,-63.501953125,
0.202,-26.74609375,81.4794921875,-55.974609375,
0.2025,-37.4365234375,81.4794921875,-46.1650390625,
0.203,-50.9697265625,81.51953125,-28.6279296875,
0.2035,-54.0126953125,81.4794921875,-29.869140625,
0.204,-68.06640625,77.6357421875,-4.0439453125,
0.2045,-67.5458984375,77.6357421875,-4.2841796875,
0.205,-76.6748046875,64.3828125,18.0576171875,
0.2055,-77.8759765625,58.4169921875,24.8642578125,
0.206,-81.6396484375,51.2099609375,37.796875,
0.2065,-81.6396484375,34.7138671875,52.0107421875,
0.207,-81.6396484375,34.1533203125,53.6123046875,
0.2075,-75.3935546875,8.2080078125,68.38671875,
0.208,-77.67578125,7.927734375,69.107421875,
0.2085,-67.0654296875,-16.095703125,81.3994140625,
0.209,-63.7021484375,-22.662109375,81.51953125,
0.2095,-54.1328125,-35.1943359375,81.51953125,
0.21,-37.8369140625,-46.9658203125,81.51953125,
0.2105,-36.4755859375,-48.84765625,81.51953125,
0.211,-11.8916015625,-63.4619140625,73.7919921875,
0.2115,-11.8916015625,-66.6650390625,77.9560546875,
0.212,11.771484375,-79.6376953125,66.5849609375,
0.2125,17.9375,-80.158203125,61.099609375,
0.213,30.5498046875,-81.599609375,50.4892578125,
0.2135,44.5234375,-80.3583984375,33.7529296875,
0.214,48.3271484375,-81.6396484375,32.9921875,
0.2145,65.0634765625,-76.634765625,8.2880859375,
0.215,68.3466796875,-80.5986328125,8.6484375,
0.2155,80.3984375,-68.626953125,-15.615234375,
0.216,80.4384765625,-64.0224609375,-20.0595703125,
0.2165,81.439453125,-53.892578125,-33.9931640625,
0.217,81.4794921875,-40.4794921875,-47.1259765625,
0.2175,81.4794921875,-38.7978515625,-51.4501953125,
0.218,81.19921875,-16.015625,-65.6240234375,
0.2185,81.4794921875,-14.89453125,-65.7041015625,
0.219,70.0283203125,8.6884765625,-77.4755859375,
0.2195,66.2646484375,13.93359375,-78.0361328125,
0.22,56.2548828125,29.30859375,-81.6396484375,
0.2205,42.841796875,43.40234375,-81.6396484375,
0.221,39.1982421875,47.7265625,-81.6396484375,
0.2215,14.89453125,60.6591796875,-74.5126953125,
0.222,14.734375,63.662109375,-77.916015625,
0.2225,-11.291015625,79.1572265625,-66.9853515625,
0.223,-15.21484375,81.3994140625,-65.6640625,
0.2235,-31.9111328125,81.3994140625,-54.373046875,
0.224,-42.5615234375,81.3994140625,-40.919921875,
0.2245,-48.7275390625,81.3994140625,-36.8359375,
0.225,-60.8994140625,80.6787109375,-15.0146484375,
0.2255,-65.0234375,81.51953125,-15.21484375,
0.226,-79.4375,75.193359375,10.5302734375,
0.2265,-78.9169921875,71.75,13.1328125,
0.227,-81.6396484375,58.9375,30.2294921875,
0.2275,-81.6396484375,47.0859375,41.2802734375,
0.228,-81.6396484375,41.80078125,48.767578125,
0.2285,-79.1171875,20.33984375,60.779296875,
0.229,-81.6396484375,20.1396484375,63.1416015625,
0.2295,-70.3486328125,-6.6865234375,76.5546875,
0.23,-69.1474609375,-8.728515625,75.673828125,
0.2305,-57.49609375,-28.02734375,81.51953125,
0.231,-47.7265625,-38.1572265625,81.51953125,
0.2315,-42.4814453125,-47.3662109375,81.4794921875,
0.232,-22.0615234375,-58.3369140625,79.2373046875,
0.2325,-22.1015625,-61.2197265625,81.4794921875,
0.233,4.0439453125,-74.9931640625,69.7880859375,
0.2335,5.8056640625,-76.955078125,70.30859375,
0.234,25.78515625,-81.599609375,58.6572265625,
0.2345,36.1552734375,-81.599609375,49.0478515625,
0.235,44.603515625,-81.599609375,41.3203125,
0.2355,55.173828125,-79.1572265625,20.3798828125,
0.236,58.9375,-81.6396484375,20.8203125,
0.2365,76.154296875,-73.51171875,-6.88671875,
0.237,77.435546875,-74.6728515625,-6.966796875,
0.2375,81.4794921875,-61.66015625,-27.5869140625,
0.238,81.4794921875,-52.3310546875,-35.1142578125,
0.2385,81.4794921875,-44.36328125,-43.7626953125,
0.239,80.3984375,-26.4658203125,-55.6142578125,
0.2395,81.4794921875,-26.986328125,-58.7373046875,
0.24,76.154296875,-1.7216796875,-74.0322265625,
0.2405,75.3134765625,-0.2802734375,-73.7119140625,
0.241,63.341796875,19.8994140625,-81.51953125,
0.2415,55.3740234375,30.029296875,-81.6396484375,
0.242,48.4072265625,41.1201171875,-81.599609375,
0.2425,29.62890625,54.4130859375,-81.6396484375,
0.243,28.3876953125,57.9365234375,-81.6396484375,
0.2435,1.76171875,72.310546875,-73.7119140625,
0.244,0.6806640625,73.271484375,-73.8720703125,
0.2445,-21.5810546875,81.51953125,-62.140625,
0.245,-30.0693359375,81.4794921875,-55.6943359375,
0.2455,-40.3994140625,81.51953125,-46.3251953125,
0.246,-51.9306640625,81.51953125,-27.8671875,
0.2465,-53.3720703125,81.51953125,-26.5859375,
0.247,-69.1474609375,75.5537109375,-1.0009765625,
0.2475,-71.7900390625,78.796875,-0.48046875,
0.248,-81.6396484375,68.146484375,21.541015625,
0.2485,-81.6396484375,60.8193359375,28.98828125,
0.249,-81.599609375,51.4501953125,39.55859375,
0.2495,-81.6396484375,33.2724609375,52.53125,
0.25,-81.6396484375,32.6318359375,54.8134765625,
0.2505,-79.357421875,6.7666015625,72.7509765625,
0.251,-81.51953125,5.5654296875,74.3125,
0.2515,-69.02734375,-17.0166015625,81.51953125,
0.252,-62.0205078125,-23.4228515625,81.51953125,
0.2525,-51.6103515625,-35.5947265625,81.51953125,
0.253,-36.03515625,-49.087890625,81.51953125,
0.2535,-35.1943359375,-53.3720703125,81.4794921875,
0.254,-11.05078125,-66.8251953125,76.234375,
0.2545,-10.2099609375,-66.865234375,75.75390625,
0.255,13.1328125,-77.515625,63.0615234375,
0.2555,19.4189453125,-79.197265625,58.6171875,
0.256,34.353515625,-81.599609375,49.8486328125,
0.2565,48.607421875,-81.599609375,34.353515625,
0.257,51.6103515625,-81.599609375,32.8720703125,
0.2575,67.0654296875,-77.275390625,6.3662109375,
0.258,69.2275390625,-80.5986328125,7.3671875,
0.2585,81.4794921875,-70.1083984375,-18.4580078125,
0.259,81.4794921875,-67.7060546875,-22.5419921875,
0.2595,81.439453125,-56.6552734375,-37.2763671875,
0.26,81.4794921875,-41.5205078125,-47.56640625,
