0.097,-81.6396484375,38.1171875,48.7275390625,
0.0975,-81.6396484375,28.107421875,56.53515625,
0.098,-81.6796875,15.1748046875,67.5859375,
0.0985,-77.755859375,1.4013671875,74.953125,
0.099,-70.94921875,-10.41015625,79.4375,
0.0995,-61.98046875,-23.5029296875,81.51953125,
0.1,-52.9716796875,-35.154296875,81.51953125,
0.1005,-42.9619140625,-47.40625,81.51953125,
0.101,-30.990234375,-55.173828125,81.51953125,
0.1015,-20.7802734375,-61.6201171875,80.638671875,
0.102,-4.5244140625,-69.0673828125,73.1513671875,
0.1025,5.5654296875,-73.7919921875,67.8662109375,
0.103,21.1005859375,-80.55859375,59.3779296875,
0.1035,32.3916015625,-81.6396484375,51.8505859375,
0.104,45.8046875,-81.6396484375,38.677734375,
0.1045,51.8505859375,-81.599609375,27.8671875,
0.105,59.4580078125,-78.1962890625,15.3349609375,
0.1055,69.0673828125,-74.6728515625,2.3623046875,
0.106,77.8359375,-72.0302734375,-10.009765625,
0.1065,81.4794921875,-65.3037109375,-23.4228515625,
0.107,81.4794921875,-56.0947265625,-33.953125,
0.1075,81.4794921875,-44.4033203125,-44.8837890625,
0.108,81.4794921875,-33.3125,-53.0517578125,
0.1085,81.4794921875,-23.783203125,-62.0205078125,
0.109,81.4794921875,-8.2880859375,-72.390625,
0.1095,78.236328125,1.6416015625,-77.7958984375,
0.11,67.5859375,16.1357421875,-80.71875,
0.1105,58.0966796875,26.5458984375,-81.6396484375,
0.111,46.60546875,40.279296875,-81.6396484375,
0.1115,36.4755859375,50.3291015625,-81.6396484375,
0.112,24.50390625,58.9775390625,-81.6796875,
0.1125,10.490234375,67.90625,-77.6357421875,
0.113,-2.2021484375,73.671875,-70.548828125,
0.1135,-15.134765625,79.1572265625,-63.1015625,
0.114,-27.9072265625,81.51953125,-54.853515625,
0.1145,-40.51953125,81.51953125,-44.923828125,
0.115,-50.9697265625,81.4794921875,-34.0732421875,
0.1155,-56.1748046875,81.5595703125,-23.5830078125,
0.116,-65.984375,80.478515625,-8.9287109375,
0.1165,-72.6708984375,77.1953125,2.2822265625,
0.117,-80.55859375,70.30859375,16.65625,
0.1175,-81.6396484375,62.94140625,28.267578125,
0.118,-81.6396484375,51.0498046875,40.4794921875,
0.1185,-81.6396484375,39.0380859375,49.80859375,
0.119,-81.6396484375,26.9462890625,56.294921875,
0.1195,-79.7978515625,14.2138671875,65.0234375,
0.12,-76.474609375,0.640625,74.1123046875,
0.1205,-70.94921875,-12.2119140625,80.1982421875,
0.121,-61.1396484375,-24.34375,81.4794921875,
0.1215,-50.2490234375,-35.474609375,81.5595703125,
0.122,-39.23828125,-47.1259765625,81.51953125,
0.1225,-29.94921875,-55.4541015625,81.5595703125,
0.123,-15.9755859375,-66.5048828125,81.2392578125,
0.1235,-5.4052734375,-72.791015625,77.35546875,
0.124,9.5693359375,-78.876953125,68.6669921875,
0.1245,20.01953125,-81.359375,60.5390625,
0.125,34.513671875,-81.6396484375,50.208984375,
0.1255,46.5654296875,-81.599609375,41,
0.126,54.8935546875,-81.6396484375,29.0283203125,
0.1265,62.9013671875,-81.6396484375,16.416015625,
0.127,69.9482421875,-78.0361328125,3.203125,
0.1275,76.9150390625,-71.6298828125,-9.6494140625,
0.128,81.5595703125,-65.103515625,-22.0615234375,
0.1285,81.439453125,-56.4150390625,-35.1142578125,
0.129,81.439453125,-45.1640625,-45.1240234375,
0.1295,81.4794921875,-34.3935546875,-52.2509765625,
0.13,81.279296875,-20.2197265625,-61.2197265625,
0.1305,79.7177734375,-10.2099609375,-69.2275390625,
0.131,74.2724609375,5.4853515625,-78.2763671875,
0.1315,69.5478515625,15.6552734375,-81.6396484375,
0.132,57.7763671875,30.109375,-81.6396484375,
0.1325,47.4462890625,40.0390625,-81.6396484375,
0.133,35.234375,51.169921875,-81.6796875,
0.1335,22.982421875,61.33984375,-81.6396484375,
0.134,10.810546875,71.8701171875,-81.6796875,
0.1345,-4.1640625,79.6376953125,-75.5537109375,
0.135,-15.0146484375,81.51953125,-66.9453125,
0.1355,-28.427734375,81.51953125,-55.6142578125,
0.136,-39.71875,81.4794921875,-45.2041015625,
0.1365,-50.7294921875,81.4794921875,-34.7939453125,
0.137,-59.5380859375,81.439453125,-21.94140625,
0.1375,-66.544921875,81.51953125,-11.0908203125,
0.138,-73.3515625,74.873046875,4.6044921875,
0.1385,-77.0751953125,68.8271484375,14.8544921875,
0.139,-81.6396484375,59.6982421875,29.5087890625,
0.1395,-81.599609375,51.8505859375,41.3203125,
0.14,-81.6396484375,39.1181640625,52.4912109375,
0.1405,-81.6396484375,27.6669921875,58.0966796875,
0.141,-81.6796875,14.333984375,67.2255859375,
0.1415,-77.755859375,0.0400390625,75.5537109375,
0.142,-73.0712890625,-12.8125,81.51953125,
0.1425,-65.2236328125,-26.505859375,81.51953125,
0.143,-54.3330078125,-37.63671875,81.51953125,
0.1435,-42.3212890625,-47.0458984375,81.5595703125,
0.144,-29.7490234375,-55.333984375,81.3994140625,
0.1445,-19.7392578125,-63.181640625,81.3994140625,
0.145,-3.5634765625,-74.1123046875,77.8359375,
0.1455,7.3671875,-79.1171875,71.029296875,
0.146,21.701171875,-81.6396484375,60.138671875,
0.1465,32.9921875,-81.6396484375,49.328125,
0.147,45.5244140625,-81.6396484375,37.236328125,
0.1475,55.3740234375,-81.6396484375,27.5068359375,
0.148,64.3427734375,-81.6796875,15.0546875,
0.1485,73.912109375,-79.9580078125,2.0419921875,
0.149,79.2373046875,-72.3505859375,-11.291015625,
0.1495,81.4794921875,-64.4228515625,-23.4228515625,
0.15,81.4794921875,-55.2138671875,-36.275390625,
0.1505,81.4794921875,-45.4443359375,-47.806640625,
0.151,81.4794921875,-34.3134765625,-56.0947265625,
0.1515,81.4794921875,-23.302734375,-62.541015625,
0.152,80.318359375,-7.4072265625,-71.0693359375,
0.1525,74.953125,3.5634765625,-75.9140625,
0.153,66.9853515625,18.9384765625,-81.6796875,
0.1535,58.8974609375,30.7099609375,-81.6396484375,
0.154,46.4453125,43.5625,-81.6396484375,
0.1545,34.5537109375,51.169921875,-81.6396484375,
0.155,21.1005859375,61.5,-80.87890625,
0.1555,7.046875,71.7099609375,-78.63671875,
0.156,-5.765625,80.638671875,-74.3125,
0.1565,-19.859375,81.51953125,-67.666015625,
0.157,-31.23046875,81.4794921875,-56.9755859375,
0.1575,-42.8818359375,81.51953125,-44.443359375,
0.158,-52.4912109375,81.4794921875,-33.1923828125,
0.1585,-62.140625,81.5595703125,-22.421875,
0.159,-73.431640625,81.4794921875,-6.806640625,
0.1595,-78.8369140625,81.5595703125,3.84375,
0.16,-81.6796875,71.4697265625,19.298828125,
0.1605,-81.6396484375,62.060546875,28.9482421875,
0.161,-81.6396484375,49.80859375,43.72265625,
0.1615,-81.6396484375,38.91796875,52.9716796875,
0.162,-81.6396484375,26.7060546875,62.060546875,
0.1625,-81.6396484375,11.37109375,69.9482421875,
0.163,-77.435546875,-0.9609375,75.7138671875,
0.1635,-69.02734375,-15.7353515625,80.6787109375,
0.164,-61.900390625,-27.5869140625,81.51953125,
0.1645,-51.8505859375,-41.2001953125,81.51953125,
0.165,-40.3994140625,-51.490234375,81.51953125,
0.1655,-30.6298828125,-57.81640625,81.5595703125,
0.166,-14.4541015625,-67.265625,81.3193359375,
0.1665,-4.564453125,-74.5126953125,79.3173828125,
0.167,12.412109375,-81.6396484375,70.94921875,
0.1675,22.7822265625,-81.6396484375,64.1826171875,
0.168,36.99609375,-81.599609375,51.0498046875,
0.1685,46.685546875,-81.599609375,39.2783203125,
0.169,55.734375,-81.6396484375,26.90625,
0.1695,65.4638671875,-81.599609375,14.2138671875,
0.17,74.7529296875,-80.6787109375,1.76171875,
0.1705,81.4794921875,-73.9521484375,-12.2119140625,
0.171,81.4794921875,-65.0634765625,-23.54296875,
0.1715,81.4794921875,-53.8125,-35.4345703125,
0.172,81.4794921875,-43.1220703125,-46.8857421875,
0.1725,81.4794921875,-34.1533203125,-55.654296875,
0.173,81.4794921875,-20.0595703125,-66.78515625,
0.1735,81.4794921875,-10.08984375,-73.1513671875,
0.174,75.9140625,5.60546875,-79.3173828125,
0.1745,68.38671875,16.49609375,-81.6396484375,
0.175,58.7373046875,30.8701171875,-81.6396484375,
0.1755,49.5283203125,43.8828125,-81.6396484375,
0.176,37.63671875,52.53125,-81.6396484375,
0.1765,24.34375,61.2197265625,-81.6396484375,
0.177,10.73046875,68.9072265625,-79.6376953125,
0.1775,-3.36328125,77.7958984375,-74.1923828125,
0.178,-16.5361328125,81.51953125,-67.025390625,
0.1785,-30.1494140625,81.51953125,-58.4169921875,
0.179,-41.6005859375,81.4794921875,-46.205078125,
0.1795,-49.3681640625,81.5595703125,-34.11328125,
0.18,-58.6171875,81.4794921875,-21.0205078125,
0.1805,-67.10546875,81.51953125,-9.9697265625,
0.181,-78.15625,79.7177734375,5.4853515625,
0.1815,-81.6396484375,73.4716796875,16.6962890625,
0.182,-81.6396484375,62.1005859375,30.109375,
0.1825,-81.6396484375,50.9296875,41.0400390625,
0.183,-81.6396484375,38.4775390625,51.970703125,
0.1835,-81.599609375,27.5068359375,60.05859375,
0.184,-81.6396484375,14.3740234375,70.46875,
0.1845,-81.0791015625,-0.3203125,78.796875,
0.185,-72.630859375,-12.8525390625,81.599609375,
0.1855,-62.4609375,-26.1455078125,81.51953125,
0.186,-52.37109375,-37.95703125,81.51953125,
0.1865,-42.201171875,-49.7685546875,81.51953125,
0.187,-30.029296875,-57.8564453125,81.51953125,
0.1875,-19.859375,-63.9423828125,81.5595703125,
0.188,-2.6025390625,-72.150390625,74.2724609375,
0.1885,7.4072265625,-76.474609375,68.6669921875,
0.189,24.0234375,-81.6396484375,59.73828125,
0.1895,35.6748046875,-81.599609375,52.2109375,
0.19,48.7275390625,-81.6396484375,39.55859375,
0.1905,55.5341796875,-81.599609375,28.1875,
0.191,65.3837890625,-81.6396484375,15.21484375,
0.1915,75.2734375,-80.4384765625,0.9208984375,
0.192,81.51953125,-76.875,-11.2109375,
0.1925,81.439453125,-68.947265625,-25.625,
0.193,81.599609375,-58.4970703125,-36.115234375,
0.1935,81.4794921875,-45.7646484375,-46.4052734375,
0.194,81.4794921875,-33.6728515625,-53.892578125,
0.1945,81.4794921875,-24.0234375,-62.861328125,
0.195,81.4794921875,-7.20703125,-74.1123046875,
0.1955,79.5576171875,2.5224609375,-80.078125,
0.196,67.3857421875,18.6181640625,-81.6396484375,
0.1965,57.3359375,28.3076171875,-81.6396484375,
0.197,44.923828125,42.921875,-81.6396484375,
0.1975,34.75390625,52.8515625,-81.6396484375,
0.198,23.8232421875,62.9013671875,-81.6796875,
0.1985,8.087890625,73.5517578125,-81.439453125,
0.199,-3.603515625,79.5576171875,-74.9931640625,
0.1995,-18.3779296875,81.51953125,-65.583984375,
0.2,-30.830078125,81.359375,-56.6953125,
0.2005,-43.962890625,81.4794921875,-46.0849609375,
0.201,-53.97265625,81.3994140625,-34.3935546875,
0.2015,-60.5791015625,81.5595703125,-23.3828125,
0.202,-70.1884765625,81.51953125,-6.9267578125,
0.2025,-75.4736328125,79.91796875,4.00390625,
0.203,-81.6396484375,71.2294921875,19.5390625,
0.2035,-81.6396484375,63.5419921875,31.1103515625,
0.204,-81.6396484375,50.6494140625,43.9228515625,
0.2045,-81.6396484375,38.27734375,52.3310546875,
0.205,-81.6796875,25.5849609375,59.578125,
0.2055,-81.6396484375,11.2509765625,69.748046875,
0.206,-79.517578125,-1.76171875,79.357421875,
0.2065,-73.83203125,-16.2158203125,81.51953125,
0.207,-64.0625,-28.267578125,81.51953125,
0.2075,-52.1708984375,-39.3984375,81.51953125,
0.208,-39.958984375,-50.6494140625,81.51953125,
0.2085,-31.150390625,-57.4560546875,81.4794921875,
0.209,-15.6953125,-69.6279296875,81.599609375,
0.2095,-5.2451171875,-75.833984375,80.87890625,
0.21,10.810546875,-81.279296875,71.3896484375,
0.2105,21.9013671875,-81.6396484375,61.1796875,
0.211,35.875,-81.6396484375,49.96875,
0.2115,48.3271484375,-81.599609375,39.478515625,
0.212,56.455078125,-81.6396484375,27.9873046875,
0.2125,65.2236328125,-81.599609375,15.0546875,
0.213,72.0302734375,-78.556640625,1.9619140625,
0.2135,79.1171875,-71.7099609375,-11.53125,
0.214,81.4794921875,-64.6630859375,-24.103515625,
0.2145,81.4794921875,-55.7744140625,-37.5166015625,
0.215,81.4794921875,-44.923828125,-48.3671875,
0.2155,81.4794921875,-34.994140625,-55.1337890625,
0.216,81.4794921875,-20.2197265625,-64.703125,
0.2165,81.51953125,-10.6904296875,-71.8701171875,
0.217,77.916015625,5.8056640625,-80.9990234375,
0.2175,72.1904296875,16.1357421875,-81.6396484375,
0.218,59.8583984375,30.7099609375,-81.6396484375,
0.2185,48.3271484375,40.8798828125,-81.6396484375,
0.219,36.1552734375,50.9296875,-81.6396484375,
0.2195,23.2626953125,60.859375,-81.6396484375,
0.22,11.6513671875,70.9892578125,-81.6396484375,
0.2205,-3.7236328125,79.7578125,-75.673828125,
0.221,-14.7744140625,81.51953125,-67.4658203125,
0.2215,-28.4677734375,81.51953125,-55.9345703125,
0.222,-39.4384765625,81.4794921875,-45.3642578125,
0.2225,-50.6494140625,81.51953125,-35.1142578125,
0.223,-60.138671875,81.4794921875,-22.4619140625,
0.2235,-68.146484375,81.51953125,-12.7724609375,
0.224,-76.5146484375,79.7177734375,4.1240234375,
0.2245,-80.1181640625,73.7919921875,13.4130859375,
0.225,-81.6396484375,63.1416015625,29.1083984375,
0.2255,-81.6396484375,54.93359375,40.0390625,
0.226,-81.6396484375,42.1611328125,51.73046875,
0.2265,-81.6396484375,29.9091796875,57.095703125,
0.227,-81.6796875,17.5771484375,65.6240234375,
0.2275,-78.15625,1.76171875,73.83203125,
0.228,-74.072265625,-10.1298828125,80.7587890625,
0.2285,-65.2236328125,-25.0244140625,81.51953125,
0.229,-54.373046875,-35.955078125,81.51953125,
0.2295,-42.4013671875,-45.8447265625,81.5595703125,
0.23,-29.30859375,-54.61328125,81.51953125,
0.2305,-20.7001953125,-62.220703125,80.798828125,
0.231,-3.603515625,-73.7119140625,76.9150390625,
0.2315,6.3662109375,-79.9580078125,72.8310546875,
0.232,21.94140625,-81.6396484375,62.1806640625,
0.2325,32.9521484375,-81.6396484375,52.130859375,
0.233,46.044921875,-81.6396484375,39.798828125,
0.2335,55.4541015625,-81.599609375,29.62890625,
0.234,63.7421875,-81.6796875,18.177734375,
0.2345,73.7919921875,-81.6396484375,3.84375,
0.235,78.716796875,-75.033203125,-8.6083984375,
0.2355,81.4794921875,-65.904296875,-21.94140625,
0.236,81.4794921875,-56.53515625,-34.673828125,
0.2365,81.4794921875,-46.4052734375,-46.205078125,
0.237,81.4794921875,-34.59375,-55.2138671875,
0.2375,81.4794921875,-24.5439453125,-61.0595703125,
0.238,79.7978515625,-8.0078125,-70.62890625,
0.2385,75.2734375,2.40234375,-75.9140625,
0.239,67.6259765625,18.2978515625,-81.6796875,
0.2395,59.5380859375,30.8701171875,-81.6396484375,
0.24,47.646484375,43.642578125,-81.6396484375,
0.2405,35.7548828125,52.0107421875,-81.599609375,
0.241,22.7421875,62.2607421875,-81.6796875,
0.2415,8.2880859375,73.7119140625,-81.599609375,
0.242,-4.2841796875,81.51953125,-77.916015625,
0.2425,-18.978515625,81.51953125,-70.62890625,
0.243,-30.7099609375,81.4794921875,-58.7373046875,
0.2435,-41.9208984375,81.51953125,-45.2041015625,
0.244,-51.970703125,81.4794921875,-33.0322265625,
0.2445,-60.4990234375,81.5595703125,-22.662109375,
0.245,-72.9111328125,81.4794921875,-6.4462890625,
0.2455,-78.4765625,81.5595703125,3.6435546875,
0.246,-81.6796875,70.9091796875,19.4990234375,
0.2465,-81.6396484375,60.69921875,29.46875,
0.247,-81.6396484375,48.52734375,44.0029296875,
0.2475,-81.6396484375,37.5966796875,54.2529296875,
0.248,-81.6396484375,26.265625,63.1015625,
0.2485,-81.6396484375,10.73046875,72.1904296875,
0.249,-79.91796875,-1.3212890625,78.3564453125,
0.2495,-71.7099609375,-16.736328125,81.5595703125,
0.25,-64.54296875,-28.7880859375,81.4794921875,
0.2505,-53.8525390625,-42.76171875,81.4794921875,
0.251,-41.720703125,-52.2509765625,81.51953125,
0.2515,-31.5908203125,-57.736328125,81.5595703125,
0.252,-14.6943359375,-66.4248046875,80.9990234375,
0.2525,-5.4453125,-72.7109375,78.796875,
0.253,12.7724609375,-81.6396484375,70.1484375,
0.2535,22.7021484375,-81.6396484375,64.1025390625,
0.254,37.556640625,-81.6396484375,50.369140625,
0.2545,46.845703125,-81.6396484375,38.1171875,
0.255,55.333984375,-81.6796875,26.10546875,
0.2555,65.4638671875,-81.279296875,12.892578125,
0.256,75.2734375,-80.7587890625,2.001953125,
0.2565,81.4794921875,-75.2333984375,-13.0126953125,
0.257,81.4794921875,-67.5458984375,-23.783203125,
0.2575,81.4794921875,-55.6142578125,-36.275390625,
0.258,81.4794921875,-44.443359375,-47.166015625,
0.2585,81.4794921875,-35.9150390625,-56.0947265625,
0.259,81.4794921875,-21.1806640625,-67.185546875,
0.2595,81.4794921875,-12.2119140625,-73.5517578125,
0.26,77.9560546875,4.484375,-79.3974609375,
0.2605,70.1884765625,14.0537109375,-81.0390625,
0.261,59.09765625,29.4287109375,-81.6396484375,
