0.262,-63.3017578125,-26.986328125,81.5595703125,
0.2625,-54.212890625,-39.3583984375,81.51953125,
0.263,-37.796875,-51.7705078125,81.5595703125,
0.2635,-34.75390625,-53.251953125,81.5595703125,
0.264,-10.25,-66.5849609375,75.43359375,
0.2645,-7.927734375,-69.6279296875,76.7548828125,
0.265,16.2958984375,-81.6396484375,66.46484375,
0.2655,23.0625,-81.6396484375,62.0205078125,
0.266,36.755859375,-81.6396484375,50.609375,
0.2665,48.8076171875,-81.599609375,35.154296875,
0.267,53.251953125,-81.6396484375,31.1904296875,
0.2675,68.2666015625,-80.638671875,8.4482421875,
0.268,73.7119140625,-81.6396484375,5.60546875,
0.2685,81.4794921875,-72.791015625,-17.8974609375,
0.269,81.4794921875,-66.544921875,-23.0625,
0.2695,81.4794921875,-54.8134765625,-36.5556640625,
0.27,81.4794921875,-41.2802734375,-48.4072265625,
0.2705,81.4794921875,-38.517578125,-53.5322265625,
0.271,81.4794921875,-15.4150390625,-68.146484375,
0.2715,81.4794921875,-13.7333984375,-69.7080078125,
0.272,70.1884765625,10.810546875,-79.7177734375,
0.2725,66.3046875,15.0546875,-78.8369140625,
0.273,55.0537109375,32.271484375,-81.6396484375,
0.2735,43.642578125,45.1240234375,-81.6396484375,
0.274,39.078125,51.810546875,-81.6396484375,
0.2745,15.9755859375,64.22265625,-79.9580078125,
0.275,13.5732421875,67.9462890625,-81.119140625,
0.2755,-11.9716796875,81.51953125,-69.267578125,
0.276,-16.81640625,81.51953125,-67.9462890625,
0.2765,-34.7138671875,81.51953125,-56.935546875,
0.277,-44.8837890625,81.4794921875,-43.5625,
0.2775,-50.208984375,81.5595703125,-37.7568359375,
0.278,-61.1396484375,81.51953125,-15.6552734375,
0.2785,-65.3837890625,81.51953125,-13.8935546875,
0.279,-80.638671875,75.1533203125,12.251953125,
0.2795,-81.6396484375,73.0712890625,15.6552734375,
0.28,-81.6396484375,59.1376953125,33.3125,
0.2805,-81.6796875,47.1259765625,42.8818359375,
0.281,-81.6396484375,39.5185546875,50.609375,
0.2815,-79.837890625,19.859375,61.740234375,
0.282,-81.6796875,17.0166015625,67.42578125,
0.2825,-74.3125,-8.1279296875,81.1591796875,
0.283,-71.26953125,-12.4521484375,80.9990234375,
0.2835,-59.2578125,-30.2294921875,81.51953125,
0.284,-49.0078125,-41.1201171875,81.51953125,
0.2845,-43.8828125,-49.728515625,81.51953125,
0.285,-23.703125,-62.220703125,81.51953125,
0.2855,-21.8212890625,-65.263671875,81.5595703125,
0.286,3.8037109375,-77.515625,73.2314453125,
0.2865,7.3671875,-78.4365234375,70.5888671875,
0.287,27.306640625,-81.6396484375,58.8974609375,
0.2875,38.7177734375,-81.6396484375,50.1689453125,
0.288,47.6865234375,-81.6396484375,41.48046875,
0.2885,57.3359375,-81.6396484375,22.3818359375,
0.289,61.1796875,-81.6396484375,18.2978515625,
0.2895,76.3544921875,-73.9521484375,-6.40625,
0.29,79.9580078125,-73.7919921875,-10.490234375,
0.2905,81.4794921875,-63.6220703125,-30.1494140625,
0.291,81.4794921875,-54.212890625,-39.3984375,
0.2915,81.4794921875,-45.9248046875,-47.1259765625,
0.292,81.4794921875,-27.306640625,-59.2177734375,
0.2925,81.4794921875,-25.0244140625,-63.6220703125,
0.293,81.1591796875,0,-79.7578125,
0.2935,80.078125,3.0830078125,-80.87890625,
0.294,66.3046875,23.3427734375,-81.6396484375,
0.2945,56.85546875,32.3515625,-81.6396484375,
0.295,47.7265625,43.5625,-81.6396484375,
0.2955,29.9892578125,55.6142578125,-81.6396484375,
0.296,26.185546875,62.1005859375,-81.6396484375,
0.2965,1.0009765625,76.474609375,-77.03515625,
0.297,-2.6025390625,77.435546875,-74.3125,
0.2975,-24.2236328125,81.5595703125,-61.740234375,
0.298,-32.8720703125,81.51953125,-54.7333984375,
0.2985,-44.84375,81.51953125,-45.6845703125,
0.299,-56.375,81.4794921875,-28.427734375,
0.2995,-59.4580078125,81.51953125,-25.625,
0.3,-74.232421875,80.638671875,0.400390625,
0.3005,-76.39453125,81.5595703125,2.1220703125,
0.301,-81.6396484375,69.748046875,25.865234375,
0.3015,-81.6396484375,64.0224609375,32.671875,
0.302,-81.6396484375,52.53125,45.404296875,
0.3025,-81.6396484375,34.833984375,55.2939453125,
0.303,-81.6396484375,30.7900390625,58.45703125,
0.3035,-80.0380859375,5.365234375,73.6318359375,
0.304,-81.6796875,2.162109375,77.1552734375,
0.3045,-69.6279296875,-21.1005859375,81.51953125,
0.305,-62.701171875,-27.546875,81.4794921875,
0.3055,-51.0498046875,-40.119140625,81.51953125,
0.306,-34.8740234375,-52.2509765625,81.51953125,
0.3065,-33.1123046875,-56.6953125,81.5595703125,
0.307,-7.9677734375,-71.75,78.876953125,
0.3075,-6.9267578125,-74.1923828125,80.3583984375,
0.308,18.0576171875,-81.6396484375,65.6240234375,
0.3085,23.54296875,-81.6396484375,60.8994140625,
0.309,39.3984375,-81.6396484375,49.888671875,
0.3095,52.2109375,-81.599609375,35.71484375,
0.31,56.7353515625,-81.6396484375,31.7109375,
0.3105,71.4296875,-81.6396484375,6.6865234375,
0.311,73.51171875,-81.6396484375,4.404296875,
0.3115,81.4794921875,-70.8291015625,-19.69921875,
0.312,81.2392578125,-66.9853515625,-25.7451171875,
0.3125,81.4794921875,-56.4150390625,-40.3994140625,
0.313,81.4794921875,-41.5205078125,-51.08984375,
0.3135,81.4794921875,-37.2763671875,-53.251953125,
0.314,80.9189453125,-13.5732421875,-67.025390625,
0.3145,81.4794921875,-11.37109375,-70.228515625,
0.315,72.87109375,13.373046875,-81.6396484375,
0.3155,69.4677734375,19.138671875,-81.6396484375,
0.316,56.3349609375,34.5537109375,-81.6396484375,
0.3165,42.6015625,46.765625,-81.6396484375,
0.317,37.1962890625,52.5712890625,-81.6396484375,
0.3175,13.693359375,69.587890625,-81.6396484375,
0.318,10.8505859375,74.79296875,-81.6396484375,
0.3185,-13.61328125,81.51953125,-74.2724609375,
0.319,-18.8984375,81.51953125,-67.7060546875,
0.3195,-34.6337890625,81.51953125,-54.9736328125,
0.32,-47.0458984375,81.5595703125,-41.400390625,
0.3205,-52.69140625,81.3994140625,-36.7958984375,
0.321,-67.8662109375,81.439453125,-13.61328125,
0.3215,-69.34765625,81.51953125,-10.9306640625,
0.322,-80.6787109375,74.552734375,13.5732421875,
0.3225,-80.798828125,70.068359375,18.2177734375,
0.323,-81.6396484375,59.017578125,36.115234375,
0.3235,-81.6396484375,48.20703125,48.287109375,
0.324,-81.6396484375,40.83984375,54.61328125,
0.3245,-81.6396484375,19.21875,65.9443359375,
0.325,-81.6796875,14.9345703125,68.5869140625,
0.3255,-75.353515625,-9.9296875,81.5595703125,
0.326,-74.9130859375,-15.0546875,81.51953125,
0.3265,-64.0625,-33.8330078125,81.51953125,
0.327,-52.05078125,-43.40234375,81.51953125,
0.3275,-43.9228515625,-50.208984375,81.5595703125,
0.328,-22.501953125,-60.8994140625,81.439453125,
0.3285,-20.7802734375,-65.18359375,81.51953125,
0.329,5.685546875,-80.5986328125,74.8330078125,
0.3295,8.2880859375,-81.6396484375,73.591796875,
0.33,28.1875,-81.6396484375,58.857421875,
0.3305,37.5166015625,-81.6396484375,48.1669921875,
0.331,47.6865234375,-81.6396484375,39.55859375,
0.3315,59.73828125,-81.6396484375,20.6201171875,
0.332,66.0244140625,-81.6396484375,18.1376953125,
0.3325,80.478515625,-77.2353515625,-7.2470703125,
0.333,80.6787109375,-75.11328125,-9.76953125,
0.3335,81.4794921875,-62.78125,-30.189453125,
0.334,81.4794921875,-55.3740234375,-39.23828125,
0.3345,81.4794921875,-48.126953125,-49.96875,
0.335,81.4794921875,-29.46875,-61.0595703125,
0.3355,81.4794921875,-27.0263671875,-64.2626953125,
0.336,79.677734375,-1.12109375,-76.39453125,
0.3365,79.3974609375,0.880859375,-77.03515625,
0.337,67.2255859375,23.6630859375,-81.6396484375,
0.3375,60.4990234375,32.431640625,-81.6396484375,
0.338,50.3291015625,44.04296875,-81.6396484375,
0.3385,30.7900390625,53.8125,-81.6396484375,
0.339,26.986328125,58.6171875,-81.6796875,
0.3395,0.9208984375,73.8720703125,-74.15234375,
0.34,-1.681640625,78.9169921875,-76.39453125,
0.3405,-24.263671875,81.51953125,-65.0634765625,
0.341,-32.0712890625,81.51953125,-57.015625,
0.3415,-42.7216796875,81.4794921875,-46.4853515625,
0.342,-54.8134765625,81.4794921875,-28.587890625,
0.3425,-59.337890625,81.51953125,-26.5859375,
0.343,-76.39453125,81.51953125,-0.80078125,
0.3435,-78.1162109375,81.51953125,1.0009765625,
0.344,-81.6396484375,70.4287109375,23.4228515625,
0.3445,-81.6396484375,62.701171875,30.2294921875,
0.345,-81.6396484375,52.4912109375,43.40234375,
0.3455,-81.6396484375,35.474609375,55.9345703125,
0.346,-81.6396484375,31.7109375,59.41796875,
0.3465,-81.0791015625,6.4462890625,73.671875,
0.347,-79.2373046875,2.642578125,73.9521484375,
0.3475,-67.4658203125,-19.619140625,81.51953125,
0.348,-62.1005859375,-28.1474609375,81.51953125,
0.3485,-53.0517578125,-41,81.51953125,
0.349,-36.916015625,-54.1328125,81.51953125,
0.3495,-34.0732421875,-56.0546875,81.51953125,
0.35,-9.2490234375,-69.587890625,78.4765625,
0.3505,-6.88671875,-72.5107421875,79.3974609375,
0.351,17.296875,-81.6396484375,68.38671875,
0.3515,24.6240234375,-81.6396484375,63.7822265625,
0.352,38.9580078125,-81.599609375,51.9306640625,
0.3525,50.9296875,-81.599609375,35.8349609375,
0.353,55.013671875,-81.6396484375,30.75,
0.3535,71.0693359375,-81.3994140625,6.326171875,
0.354,75.0732421875,-81.6396484375,3.6435546875,
0.3545,81.4794921875,-72.55078125,-19.8994140625,
0.355,81.4794921875,-66.3447265625,-25.3046875,
0.3555,81.4794921875,-54.212890625,-38.998046875,
0.356,81.4794921875,-39.5986328125,-50.8095703125,
0.3565,81.4794921875,-36.5556640625,-55.013671875,
0.357,81.4794921875,-12.97265625,-70.62890625,
0.3575,81.4794921875,-11.2509765625,-73.03125,
0.358,72.87109375,13.3330078125,-81.6396484375,
0.3585,68.8671875,18.3779296875,-81.6396484375,
0.359,57.2958984375,35.5947265625,-81.6396484375,
0.3595,45.1240234375,48.4873046875,-81.6396484375,
0.36,39.55859375,55.09375,-81.6396484375,
0.3605,14.8544921875,69.1875,-81.6396484375,
0.361,11.931640625,71.4697265625,-81.6396484375,
0.3615,-13.6533203125,81.4794921875,-70.7490234375,
0.362,-18.1376953125,81.51953125,-68.38671875,
0.3625,-36.3955078125,81.4794921875,-56.2548828125,
0.363,-46.6455078125,81.4794921875,-42.6015625,
0.3635,-51.9306640625,81.51953125,-35.8349609375,
0.364,-62.8212890625,81.359375,-12.8525390625,
0.3645,-66.224609375,81.51953125,-11.37109375,
0.365,-81.6396484375,73.3916015625,15.21484375,
0.3655,-81.6396484375,72.5908203125,18.2177734375,
0.366,-81.6396484375,59.09765625,36.4755859375,
0.3665,-81.6396484375,47.24609375,46.685546875,
0.367,-81.6396484375,39.9990234375,54.29296875,
0.3675,-81.6396484375,18.2177734375,67.185546875,
0.368,-81.6396484375,15.375,72.1103515625,
0.3685,-77.99609375,-9.8095703125,81.5595703125,
0.369,-74.552734375,-13.7734375,81.6396484375,
0.3695,-61.66015625,-32.0712890625,81.51953125,
0.37,-51.1298828125,-42.361328125,81.51953125,
0.3705,-44.7236328125,-51.25,81.51953125,
0.371,-23.783203125,-62.861328125,81.51953125,
0.3715,-21.78125,-65.3837890625,81.51953125,
0.372,4.564453125,-77.1953125,71.830078125,
0.3725,7.1669921875,-77.7158203125,70.068359375,
0.373,27.9873046875,-81.6396484375,58.296875,
0.3735,39.3583984375,-81.599609375,50.208984375,
0.374,49.0078125,-81.599609375,41.9609375,
0.3745,59.6982421875,-81.6396484375,21.9013671875,
0.375,63.4619140625,-81.6396484375,18.5380859375,
0.3755,79.1171875,-76.634765625,-6.806640625,
0.376,81.3994140625,-76.71484375,-10.3701171875,
0.3765,81.4794921875,-66.5048828125,-30.1494140625,
0.377,81.5595703125,-56.8154296875,-39.5986328125,
0.3775,81.4794921875,-47.7666015625,-47.40625,
0.378,81.51953125,-28.7880859375,-58.1767578125,
0.3785,81.4794921875,-26.6259765625,-61.2197265625,
0.379,80.2783203125,-1.3212890625,-77.435546875,
0.3795,79.357421875,1.8818359375,-78.6767578125,
0.38,66.0244140625,22.341796875,-81.6396484375,
0.3805,56.9755859375,31.390625,-81.6396484375,
0.381,47.9267578125,43.1220703125,-81.6396484375,
0.3815,29.7490234375,56.3349609375,-81.6396484375,
0.382,26.2255859375,62.7412109375,-81.6396484375,
0.3825,0.720703125,78.15625,-78.31640625,
0.383,-2.3623046875,79.0771484375,-75.8740234375,
0.3835,-23.703125,81.51953125,-63.9423828125,
0.384,-32.83203125,81.4794921875,-56.85546875,
0.3845,-44.7236328125,81.3994140625,-48.3271484375,
0.385,-56.8955078125,81.3994140625,-30.7099609375,
0.3855,-59.4580078125,81.51953125,-27.306640625,
0.386,-73.3515625,81.51953125,-1.361328125,
0.3865,-74.47265625,81.119140625,1.0810546875,
0.387,-81.6396484375,69.9482421875,24.18359375,
0.3875,-81.6396484375,64.1826171875,31.5107421875,
0.388,-81.6396484375,52.9716796875,44.5234375,
0.3885,-81.6396484375,35.07421875,54.853515625,
0.389,-81.6396484375,30.3896484375,57.49609375,
0.3895,-77.8759765625,4.8046875,72.630859375,
0.39,-80.87890625,1.921875,76.8349609375,
0.3905,-69.828125,-21.94140625,81.51953125,
0.391,-64.0625,-28.2275390625,81.51953125,
0.3915,-52.53125,-41.16015625,81.51953125,
0.392,-36.1953125,-53.171875,81.359375,
0.3925,-33.6728515625,-58.9775390625,81.4794921875,
0.393,-7.6474609375,-75.2333984375,81.439453125,
0.3935,-6.7666015625,-77.115234375,81.51953125,
0.394,17.9775390625,-81.6396484375,68.38671875,
0.3945,23.22265625,-81.6396484375,62.701171875,
0.395,39.1181640625,-81.599609375,51.08984375,
0.3955,51.9306640625,-81.599609375,36.1953125,
0.396,57.3759765625,-81.6396484375,31.87109375,
0.3965,71.8701171875,-81.6396484375,6.24609375,
0.397,72.9912109375,-81.6396484375,4.0439453125,
0.3975,81.4794921875,-68.5869140625,-20.3798828125,
0.398,81.4794921875,-65.583984375,-25.625,
0.3985,81.4794921875,-55.2138671875,-41.640625,
0.399,81.4794921875,-41.3603515625,-52.9716796875,
0.3995,81.3994140625,-37.2763671875,-56.0546875,
0.4,81.359375,-12.65234375,-69.587890625,
0.4005,81.4794921875,-11.0908203125,-72.23046875,
0.401,73.9921875,14.2939453125,-81.6396484375,
0.4015,71.6298828125,19.4990234375,-81.6396484375,
0.402,58.7373046875,35.5546875,-81.6396484375,
0.4025,44.203125,47.88671875,-81.6396484375,
0.403,38.3974609375,53.091796875,-81.6396484375,
0.4035,14.57421875,67.42578125,-81.6396484375,
0.404,11.6513671875,72.6708984375,-81.6396484375,
0.4045,-13.4130859375,81.51953125,-72.7509765625,
0.405,-18.337890625,81.51953125,-66.9453125,
0.4055,-34.353515625,81.51953125,-54.29296875,
0.406,-46.6455078125,81.4794921875,-41.16015625,
0.4065,-53.251953125,81.51953125,-36.2353515625,
0.407,-66.6650390625,81.51953125,-14.0537109375,
0.4075,-69.2275390625,81.51953125,-11.8115234375,
0.408,-81.359375,74.9130859375,13.533203125,
0.4085,-81.6396484375,71.4296875,17.537109375,
0.409,-81.599609375,60.69921875,35.71484375,
0.4095,-81.6396484375,50.048828125,48.2470703125,
0.41,-81.6396484375,43.162109375,54.61328125,
0.4105,-81.6396484375,20.66015625,66.625,
0.411,-81.6396484375,16.2958984375,68.466796875,
0.4115,-75.4736328125,-8.5283203125,81.51953125,
0.412,-73.7919921875,-13.7734375,81.51953125,
0.4125,-63.421875,-31.9912109375,81.4794921875,
0.413,-51.73046875,-42.361328125,81.51953125,
0.4135,-43.8427734375,-49.2080078125,81.51953125,
0.414,-22.501953125,-60.4990234375,81.3994140625,
0.4145,-20.2197265625,-64.5830078125,81.51953125,
0.415,5.8857421875,-80.23828125,73.51171875,
0.4155,8.728515625,-81.6396484375,72.6708984375,
0.416,28.7880859375,-81.6396484375,59.3779296875,
0.4165,38.5576171875,-81.6396484375,49.80859375,
0.417,48.9677734375,-81.599609375,41.16015625,
0.4175,60.6591796875,-81.599609375,22.021484375,
0.418,66.7451171875,-81.6396484375,19.0185546875,
0.4185,81.4794921875,-80.078125,-7.0068359375,
0.419,81.0390625,-76.7548828125,-9.4892578125,
0.4195,81.4794921875,-63.90234375,-29.6689453125,
0.42,81.4794921875,-55.734375,-38.7177734375,
0.4205,81.4794921875,-48.126953125,-49.2080078125,
0.421,81.4794921875,-28.828125,-60.939453125,
0.4215,81.4794921875,-25.9453125,-63.8623046875,
0.422,76.794921875,0.0400390625,-75.59375,
0.4225,76.0341796875,2.0419921875,-75.6337890625,
0.423,64.22265625,24.34375,-81.6396484375,
0.4235,58.45703125,33.15234375,-81.6396484375,
0.424,49.2080078125,45.7646484375,-81.6396484375,
0.4245,30.3896484375,55.974609375,-81.6396484375,
0.425,26.5859375,61.3798828125,-81.6396484375,
0.4255,-0.2802734375,77.1552734375,-76.8349609375,
0.426,-2.0419921875,81.19921875,-79.517578125,
0.4265,-25.3046875,81.4794921875,-67.1455078125,
0.427,-32.111328125,81.4794921875,-59.5380859375,
0.4275,-43.1220703125,81.4794921875,-48.447265625,
0.428,-54.853515625,81.4794921875,-29.8291015625,
0.4285,-58.9775390625,81.51953125,-27.7470703125,
0.429,-75.6337890625,81.51953125,-0.8408203125,
0.4295,-76.955078125,81.51953125,0.240234375,
0.43,-81.6396484375,69.2275390625,22.8623046875,
0.4305,-81.6396484375,61.6201171875,29.0283203125,
0.431,-81.6396484375,51.5302734375,41.9609375,
0.4315,-81.6396484375,34.8740234375,55.2138671875,
0.432,-81.6396484375,31.951171875,59.578125,
0.4325,-80.6787109375,6.4462890625,74.3125,
0.433,-79.59765625,3.283203125,74.552734375,
0.4335,-67.505859375,-19.298828125,81.51953125,
0.434,-63.3017578125,-26.986328125,81.51953125,
0.4345,-54.5732421875,-40.3994140625,81.51953125,
0.435,-38.8779296875,-53.4921875,81.51953125,
0.4355,-36.1552734375,-55.494140625,81.599609375,
0.436,-10.4501953125,-68.546875,79.2373046875,
0.4365,-8.6884765625,-70.30859375,79.3974609375,
0.437,15.6953125,-81.6396484375,67.7861328125,
0.4375,22.5419921875,-81.6396484375,63.58203125,
0.438,36.4755859375,-81.6396484375,52.451171875,
0.4385,49.2880859375,-81.6396484375,35.955078125,
0.439,52.4111328125,-81.6396484375,31.5107421875,
0.4395,66.9052734375,-78.076171875,7.6474609375,
0.44,71.8701171875,-80.7587890625,5.0849609375,
0.4405,81.439453125,-71.26953125,-18.41796875,
0.441,81.439453125,-66.14453125,-24.103515625,
0.4415,81.4794921875,-55.1337890625,-37.63671875,
0.442,81.4794921875,-41.3203125,-50.0087890625,
0.4425,81.4794921875,-38.3974609375,-54.61328125,
0.443,81.4794921875,-15.0146484375,-70.7890625,
0.4435,81.4794921875,-12.97265625,-72.791015625,
0.444,74.1123046875,11.05078125,-81.6396484375,
0.4445,68.8271484375,15.6953125,-81.51953125,
0.445,57.2958984375,32.03125,-81.6396484375,
0.4455,45.1240234375,45.724609375,-81.6396484375,
0.446,40.279296875,52.37109375,-81.6396484375,
0.4465,15.4951171875,67.1455078125,-81.6396484375,
0.447,12.8125,68.8671875,-81.2392578125,
0.4475,-12.2119140625,80.87890625,-68.306640625,
0.448,-16.5361328125,81.4794921875,-65.82421875,
0.4485,-34.353515625,81.4794921875,-55.4541015625,
0.449,-45.724609375,81.51953125,-43.482421875,
0.4495,-51.5302734375,81.4794921875,-38.1171875,
0.45,-62.78125,81.51953125,-15.4150390625,
0.4505,-66.14453125,81.51953125,-13.693359375,
0.451,-81.599609375,75.9541015625,12.65234375,
0.4515,-81.6396484375,75.0732421875,15.5751953125,
0.452,-81.6396484375,61.7802734375,34.11328125,
0.4525,-81.6396484375,50.208984375,43.642578125,
0.453,-81.6396484375,42.28125,51.650390625,
0.4535,-81.6396484375,21.2607421875,62.1005859375,
0.454,-81.6396484375,18.4580078125,67.025390625,
0.4545,-74.8330078125,-7.767578125,80.8388671875,
0.455,-72.2705078125,-10.890625,80.0380859375,
0.4555,-59.1376953125,-29.3486328125,81.51953125,
0.456,-49.0478515625,-38.8779296875,81.4794921875,
0.4565,-43.40234375,-48.4072265625,81.4794921875,
0.457,-22.58203125,-61.66015625,81.3994140625,
0.4575,-21.78125,-65.2236328125,81.599609375,
0.458,4.724609375,-77.67578125,71.75,
0.4585,6.5263671875,-78.15625,70.8291015625,
0.459,27.1064453125,-81.6396484375,58.8173828125,
0.4595,37.5166015625,-81.599609375,51.3701171875,
0.46,47.8466796875,-81.599609375,43.72265625,
0.4605,58.2568359375,-81.6396484375,24.103515625,
0.461,61.7802734375,-81.6396484375,21.0205078125,
0.4615,76.3544921875,-75.673828125,-5.0849609375,
0.462,78.63671875,-75.8740234375,-7.447265625,
0.4625,81.4794921875,-65.0634765625,-27.9072265625,
0.463,81.4794921875,-56.7353515625,-36.435546875,
0.4635,81.4794921875,-48.1669921875,-44.5234375,
0.464,81.51953125,-29.0283203125,-55.4140625,
0.4645,81.4794921875,-27.8671875,-58.0166015625,
0.465,76.9150390625,-2.08203125,-74.4326171875,
0.4655,77.4755859375,0.2802734375,-76.1142578125,
0.466,65.3037109375,20.8203125,-81.6396484375,
0.4665,57.255859375,29.8291015625,-81.6396484375,
0.467,49.2080078125,41,-81.6396484375,
0.4675,31.23046875,54.533203125,-81.6396484375,
0.468,28.267578125,60.8193359375,-81.6396484375,
0.4685,2.6826171875,76.0341796875,-78.7568359375,
0.469,-0.2802734375,76.4345703125,-75.833984375,
0.4695,-21.30078125,81.51953125,-63.6220703125,
0.47,-29.869140625,81.51953125,-56.6552734375,
0.4705,-41.1201171875,81.51953125,-48.20703125,
0.471,-54.052734375,81.51953125,-30.7099609375,
0.4715,-56.4150390625,81.51953125,-28.0673828125,
0.472,-70.1884765625,79.2373046875,-2.40234375,
0.4725,-70.6689453125,78.4765625,-0.6005859375,
0.473,-81.6396484375,67.0654296875,21.9814453125,
0.4735,-81.6396484375,62.2607421875,29.1484375,
0.474,-81.6396484375,52.8515625,41.6806640625,
0.4745,-81.6396484375,35.8349609375,53.5322265625,
0.475,-81.6396484375,32.3515625,56.294921875,
0.4755,-79.7578125,6.966796875,72.390625,
0.476,-81.6396484375,4.2041015625,75.6337890625,
0.4765,-71.4697265625,-18.73828125,81.51953125,
0.477,-65.0234375,-25.1044921875,81.51953125,
0.4775,-53.97265625,-37.1162109375,81.51953125,
0.478,-37.8369140625,-49.96875,81.51953125,
0.4785,-36.0751953125,-54.1728515625,81.51953125,
0.479,-10.8505859375,-69.3876953125,79.5576171875,
0.4795,-9.609375,-71.3896484375,80.3984375,
0.48,14.5341796875,-80.4384765625,65.34375,
0.4805,19.3388671875,-79.8779296875,59.8984375,
0.481,35.07421875,-81.6396484375,49.3681640625,
0.4815,48.8076171875,-81.6396484375,35.5546875,
0.482,54.7333984375,-81.6396484375,32.671875,
0.4825,68.1865234375,-80.23828125,8.4482421875,
0.483,69.9482421875,-80.71875,6.6865234375,
0.4835,81.4794921875,-68.5068359375,-18.2177734375,
0.484,81.4794921875,-66.46484375,-22.7421875,
0.4845,81.4794921875,-56.6953125,-38.7978515625,
0.485,81.4794921875,-43.4423828125,-50.12890625,
0.4855,81.4794921875,-39.87890625,-53.4521484375,
0.486,81.4794921875,-15.3349609375,-66.625,
0.4865,81.4794921875,-14.2138671875,-68.947265625,
0.487,73.0712890625,11.53125,-81.6396484375,
0.4875,70.94921875,15.8955078125,-81.6396484375,
0.488,57.9765625,32.111328125,-81.6396484375,
0.4885,44.2431640625,43.5224609375,-81.6396484375,
0.489,38.7578125,49.6083984375,-81.6396484375,
0.4895,15.21484375,63.7421875,-78.0361328125,
0.49,13.5732421875,69.5478515625,-81.6396484375,
0.4905,-12.572265625,81.51953125,-70.708984375,
0.491,-16.17578125,81.51953125,-66.6650390625,
0.4915,-32.9921875,81.51953125,-53.9326171875,
0.492,-44.5634765625,81.51953125,-41.7607421875,
0.4925,-51.6904296875,81.51953125,-37.6767578125,
0.493,-65.7841796875,81.51953125,-15.375,
0.4935,-68.5068359375,81.51953125,-13.8935546875,
0.494,-79.9580078125,74.9931640625,11.9716796875,
0.4945,-79.27734375,70.7890625,15.375,
0.495,-81.6396484375,59.2177734375,33.3525390625,
0.4955,-81.6396484375,48.767578125,45.7646484375,
0.496,-81.6396484375,42.44140625,52.771484375,
0.4965,-81.6396484375,20.1796875,64.7431640625,
0.497,-81.6396484375,16.095703125,66.1044921875,
0.4975,-71.7099609375,-9.048828125,79.357421875,
0.498,-70.46875,-13.7734375,80.8388671875,
0.4985,-60.6591796875,-32.111328125,81.51953125,
0.499,-50.369140625,-42.7216796875,81.51953125,
0.4995,-43.5625,-49.6083984375,81.51953125,
0.5,-22.58203125,-60.8193359375,81.51953125,
0.5005,-20.8203125,-64.6630859375,81.5595703125,
0.501,5.685546875,-80.71875,74.6728515625,
0.5015,8.568359375,-81.6396484375,73.7919921875,
0.502,27.947265625,-81.6396484375,60.4990234375,
0.5025,37.6767578125,-81.6396484375,49.96875,
0.503,46.4853515625,-81.6396484375,41.3203125,
0.5035,58.8974609375,-81.599609375,21.6611328125,
0.504,64.943359375,-81.6396484375,19.2587890625,
0.5045,80.3984375,-78.3564453125,-6.56640625,
0.505,79.3173828125,-74.4326171875,-9.4892578125,
0.5055,81.4794921875,-61.5,-28.6279296875,
0.506,81.4794921875,-52.8916015625,-37.4765625,
0.5065,81.4794921875,-45.884765625,-47.5263671875,
0.507,81.4794921875,-28.267578125,-59.658203125,
0.5075,81.4794921875,-26.7060546875,-62.62109375,
0.508,77.6357421875,-0.6806640625,-76.07421875,
0.5085,76.794921875,1.44140625,-76.1142578125,
0.509,64.8232421875,23.703125,-81.6396484375,
0.5095,59.177734375,32.431640625,-81.6396484375,
0.51,50.4892578125,45.1640625,-81.6396484375,
0.5105,31.791015625,55.4541015625,-81.6396484375,
0.511,27.9072265625,60.138671875,-81.6396484375,
0.5115,0.880859375,75.033203125,-75.9541015625,
0.512,-0.9609375,78.5166015625,-77.1552734375,
0.5125,-24.18359375,81.4794921875,-64.86328125,
0.513,-31.0302734375,81.4794921875,-57.6162109375,
0.5135,-41.9609375,81.4794921875,-46.60546875,
0.514,-53.3720703125,81.4794921875,-28.2275390625,
0.5145,-57.5361328125,81.51953125,-26.4658203125,
0.515,-74.8330078125,80.5986328125,0.2802734375,
0.5155,-77.1953125,81.51953125,0.9609375,
0.516,-81.6396484375,68.70703125,24.34375,
0.5165,-81.6396484375,62.060546875,29.708984375,
0.517,-81.6396484375,51.5703125,43.162109375,
0.5175,-81.6396484375,35.5146484375,55.2138671875,
0.518,-81.6396484375,32.9921875,60.1787109375,
0.5185,-81.6396484375,6.6865234375,75.833984375,
0.519,-81.6796875,4.083984375,76.154296875,
0.5195,-69.2275390625,-19.69921875,81.51953125,
0.52,-63.9423828125,-26.1455078125,81.4794921875,
0.5205,-53.8525390625,-39.5986328125,81.4794921875,
0.521,-38.1572265625,-52.8515625,81.4794921875,
0.5215,-35.9150390625,-55.3740234375,81.51953125,
0.522,-9.689453125,-68.4267578125,77.1953125,
0.5225,-8.248046875,-70.068359375,77.8359375,
0.523,16.9365234375,-81.6396484375,65.263671875,
0.5235,23.3427734375,-81.6396484375,61.419921875,
0.524,37.95703125,-81.599609375,50.7294921875,
0.5245,50.7294921875,-81.6396484375,35.1943359375,
0.525,54.61328125,-81.6396484375,31.1103515625,
0.5255,71.58984375,-81.51953125,6.005859375,
0.526,75.43359375,-81.6396484375,3.8837890625,
