0.2625,-54.8134765625,81.4794921875,-25.3447265625,
0.263,-58.857421875,81.4794921875,-22.1416015625,
0.2635,-74.3125,79.7578125,2.3623046875,
0.264,-78.1162109375,80.3583984375,5.4052734375,
0.2645,-81.6396484375,68.1064453125,25.384765625,
0.265,-81.6396484375,58.857421875,33.6728515625,
0.2655,-81.599609375,49.2080078125,45.1240234375,
0.266,-81.599609375,31.9912109375,57.8564453125,
0.2665,-81.599609375,29.46875,60.8193359375,
0.267,-81.6396484375,4.0439453125,76.71484375,
0.2675,-80.6787109375,0.7607421875,76.2744140625,
0.268,-67.90625,-20.2998046875,81.4794921875,
0.2685,-60.5791015625,-28.908203125,81.51953125,
0.269,-51.009765625,-41.0400390625,81.4794921875,
0.2695,-35.634765625,-53.8525390625,81.51953125,
0.27,-31.390625,-57.3759765625,81.4794921875,
0.2705,-8.48828125,-69.828125,76.794921875,
0.271,-4.8447265625,-71.349609375,75.193359375,
0.2715,15.53515625,-81.119140625,64.8232421875,
0.272,24.984375,-81.6396484375,58.6572265625,
0.2725,37.9169921875,-81.599609375,49.6884765625,
0.273,51.2099609375,-81.599609375,33.2724609375,
0.2735,54.61328125,-81.599609375,30.2294921875,
0.274,71.109375,-81.0791015625,5.60546875,
0.2745,74.7529296875,-81.6396484375,3.8037109375,
0.275,81.439453125,-73.111328125,-19.138671875,
0.2755,81.4794921875,-67.0654296875,-25.14453125,
0.276,81.439453125,-55.09375,-37.7568359375,
0.2765,81.4794921875,-40.7197265625,-49.48828125,
0.277,81.4794921875,-36.4755859375,-54.0126953125,
0.2775,81.4794921875,-15.134765625,-68.06640625,
0.278,81.4794921875,-11.451171875,-70.7890625,
0.2785,72.1103515625,9.9296875,-80.158203125,
0.279,65.0634765625,16.9365234375,-79.3173828125,
0.2795,54.373046875,31.5908203125,-81.6396484375,
0.28,40.8798828125,46.2451171875,-81.6396484375,
0.2805,37.1162109375,52.771484375,-81.599609375,
0.281,13.1728515625,68.2666015625,-80.6787109375,
0.2815,10.8505859375,71.2294921875,-81.6396484375,
0.282,-13.29296875,81.4794921875,-69.34765625,
0.2825,-18.5380859375,81.4794921875,-66.224609375,
0.283,-35.5546875,81.4794921875,-55.0537109375,
0.2835,-46.845703125,81.4794921875,-42.1611328125,
0.284,-52.5712890625,81.4794921875,-35.7548828125,
0.2845,-64.4228515625,81.51953125,-13.453125,
0.285,-68.1064453125,81.4794921875,-10.6103515625,
0.2855,-80.6787109375,75.7138671875,13.373046875,
0.286,-81.6396484375,72.5107421875,18.2978515625,
0.2865,-81.6396484375,59.5380859375,34.353515625,
0.287,-81.6396484375,45.7646484375,45.2841796875,
0.2875,-81.599609375,38.59765625,51.810546875,
0.288,-80.3583984375,16.896484375,65.0234375,
0.2885,-81.6396484375,14.3740234375,69.7880859375,
0.289,-75.353515625,-10.8505859375,81.51953125,
0.2895,-72.1103515625,-14.974609375,81.51953125,
0.29,-58.9375,-31.6708984375,81.4794921875,
0.2905,-47.486328125,-42.44140625,81.4794921875,
0.291,-41.080078125,-51.810546875,81.5595703125,
0.2915,-22.7021484375,-63.1416015625,81.51953125,
0.292,-19.2587890625,-67.666015625,81.51953125,
0.2925,4.2841796875,-78.2763671875,73.6318359375,
0.293,9.208984375,-78.4765625,69.2275390625,
0.2935,26.9462890625,-81.599609375,57.255859375,
0.294,39.87890625,-81.599609375,47.1259765625,
0.2945,49.248046875,-81.5595703125,39.8388671875,
0.295,59.41796875,-81.6396484375,19.37890625,
0.2955,61.8603515625,-81.599609375,17.1767578125,
0.296,75.8740234375,-71.830078125,-8.328125,
0.2965,78.95703125,-71.7900390625,-11.451171875,
0.297,81.4794921875,-62.220703125,-30.669921875,
0.2975,81.4794921875,-52.771484375,-40.8798828125,
0.298,81.439453125,-43.7626953125,-48.6474609375,
0.2985,81.4794921875,-26.345703125,-59.1376953125,
0.299,81.439453125,-22.822265625,-63.822265625,
0.2995,80.71875,-0.640625,-78.796875,
0.3,79.677734375,4.6044921875,-81.279296875,
0.3005,68.0263671875,21.7412109375,-81.599609375,
0.301,56.0546875,32.271484375,-81.6396484375,
0.3015,46.9658203125,42.2412109375,-81.599609375,
0.302,29.0283203125,54.7734375,-81.6396484375,
0.3025,26.185546875,60.6591796875,-81.599609375,
0.303,1.4814453125,76.1142578125,-76.875,
0.3035,-1.76171875,76.0341796875,-73.6318359375,
0.304,-20.8603515625,81.439453125,-60.138671875,
0.3045,-30.669921875,81.3994140625,-51.970703125,
0.305,-42.28125,81.4794921875,-43.72265625,
0.3055,-55.09375,81.4794921875,-27.8271484375,
0.306,-58.77734375,81.4794921875,-25.064453125,
0.3065,-71.26953125,80.0380859375,-1.841796875,
0.307,-72.4306640625,77.9560546875,1.7216796875,
0.3075,-81.599609375,67.74609375,21.2607421875,
0.308,-81.599609375,60.8193359375,31.150390625,
0.3085,-81.599609375,52.2109375,43.001953125,
0.309,-81.6396484375,34.513671875,53.97265625,
0.3095,-81.599609375,30.91015625,55.013671875,
0.31,-76.39453125,6.6865234375,69.1875,
0.3105,-78.236328125,3.5634765625,71.990234375,
0.311,-68.4267578125,-18.2177734375,81.4794921875,
0.3115,-61.8203125,-25.5048828125,81.439453125,
0.312,-50.0087890625,-36.7958984375,81.439453125,
0.3125,-34.43359375,-48.3671875,79.7978515625,
0.313,-31.55078125,-52.8916015625,81.4794921875,
0.3135,-10.08984375,-67.025390625,74.9931640625,
0.314,-7.6474609375,-71.7900390625,78.9169921875,
0.3145,13.1328125,-80.638671875,66.384765625,
0.315,20.33984375,-80.4384765625,59.0576171875,
0.3155,33.79296875,-81.599609375,48.9677734375,
0.316,47.9267578125,-81.599609375,33.9931640625,
0.3165,53.6123046875,-81.599609375,32.671875,
0.317,69.107421875,-81.0791015625,8.2080078125,
0.3175,70.1484375,-81.51953125,7.4072265625,
0.318,79.2373046875,-68.5869140625,-15.2548828125,
0.3185,80.1982421875,-64.0625,-20.419921875,
0.319,81.439453125,-54.1328125,-34.994140625,
0.3195,81.439453125,-41.5205078125,-46.9658203125,
0.32,81.3994140625,-37.15625,-51.0498046875,
0.3205,77.8759765625,-16.5361328125,-62.1806640625,
0.321,78.716796875,-13.8134765625,-64.0625,
0.3215,69.107421875,7.767578125,-75.75390625,
0.322,66.5849609375,14.6943359375,-79.517578125,
0.3225,56.7353515625,29.4287109375,-81.6396484375,
0.323,42.7216796875,42.44140625,-81.6396484375,
0.3235,38.3974609375,47.7666015625,-81.6396484375,
0.324,16.3759765625,61.2197265625,-76.5947265625,
0.3245,15.0947265625,66.4248046875,-81.2392578125,
0.325,-8.80859375,80.7587890625,-71.4296875,
0.3255,-13.853515625,81.51953125,-67.42578125,
0.326,-28.2275390625,81.4794921875,-54.7734375,
0.3265,-39.71875,81.4794921875,-41.2001953125,
0.327,-47.40625,81.4794921875,-35.7548828125,
0.3275,-59.09765625,80.55859375,-16.6962890625,
0.328,-63.3017578125,81.4794921875,-14.2939453125,
0.3285,-73.7119140625,72.470703125,7.3671875,
0.329,-73.5517578125,66.9853515625,12.6123046875,
0.3295,-78.1162109375,56.4150390625,27.546875,
0.33,-81.3994140625,45.484375,40.8798828125,
0.3305,-81.6396484375,40.359375,49.1279296875,
0.331,-79.7978515625,21.2607421875,60.4189453125,
0.3315,-81.3994140625,18.8984375,62.1005859375,
0.332,-71.7900390625,-4.3642578125,74.9931640625,
0.3325,-70.1484375,-9.44921875,76.9150390625,
0.333,-61.0595703125,-26.265625,81.4794921875,
0.3335,-50.4892578125,-37.876953125,81.4794921875,
0.334,-43.4423828125,-45.564453125,81.4794921875,
0.3345,-25.3046875,-55.4541015625,79.1572265625,
0.335,-22.1015625,-59.09765625,80.1982421875,
0.3355,-0.560546875,-71.7099609375,71.109375,
0.336,5.125,-74.8330078125,69.1474609375,
0.3365,21.1005859375,-80.4384765625,58.3369140625,
0.337,32.4716796875,-80.2783203125,46.60546875,
0.3375,41.1201171875,-81.51953125,39.0380859375,
0.338,53.2919921875,-76.07421875,20.4599609375,
0.3385,58.5771484375,-80.7587890625,19.5791015625,
0.339,74.5927734375,-73.7119140625,-4.5244140625,
0.3395,75.75390625,-72.470703125,-6.7666015625,
0.34,81.4794921875,-61.2197265625,-24.6240234375,
0.3405,81.4794921875,-52.2509765625,-33.953125,
0.341,81.4794921875,-45.083984375,-44.04296875,
0.3415,81.4794921875,-29.3486328125,-55.89453125,
0.342,81.439453125,-26.505859375,-60.37890625,
0.3425,77.2353515625,-4.8447265625,-71.58984375,
0.343,74.392578125,-0.9609375,-71.4697265625,
0.3435,63.7822265625,16.81640625,-78.5166015625,
0.344,55.4140625,27.8271484375,-80.9990234375,
0.3445,47.6865234375,39.0380859375,-81.6396484375,
0.345,29.5888671875,50.0888671875,-78.0361328125,
0.3455,26.90625,54.0927734375,-80.23828125,
0.346,2.9228515625,67.74609375,-69.587890625,
0.3465,0.880859375,71.109375,-71.349609375,
0.347,-19.8994140625,81.4794921875,-61.099609375,
0.3475,-28.1875,81.51953125,-54.533203125,
0.348,-38.677734375,81.4794921875,-44.203125,
0.3485,-49.8486328125,81.0791015625,-27.8271484375,
0.349,-54.4931640625,81.4794921875,-25.9052734375,
0.3495,-69.0673828125,78.63671875,-3.203125,
0.35,-72.630859375,80.1982421875,-1.2412109375,
0.3505,-80.23828125,68.4267578125,18.2578125,
0.351,-79.517578125,59.578125,25.7451171875,
0.3515,-81.599609375,50.208984375,37.15625,
0.352,-80.078125,33.6728515625,50.2490234375,
0.3525,-81.599609375,32.03125,53.572265625,
0.353,-76.314453125,8.4482421875,68.38671875,
0.3535,-76.4345703125,6.2861328125,68.546875,
0.354,-64.142578125,-14.0537109375,76.0341796875,
0.3545,-58.4970703125,-21.78125,77.3154296875,
0.355,-49.888671875,-34.59375,81.359375,
0.3555,-36.2353515625,-47.9267578125,81.19921875,
0.356,-33.5927734375,-51.9306640625,81.4794921875,
0.3565,-12.8525390625,-63.341796875,74.1123046875,
0.357,-10.0498046875,-65.9443359375,74.79296875,
0.3575,10.2099609375,-76.474609375,65.0634765625,
0.358,18.978515625,-80.5185546875,60.5390625,
0.3585,32.03125,-81.599609375,51.3701171875,
0.359,45.1240234375,-81.6396484375,35.154296875,
0.3595,47.9267578125,-81.599609375,32.2314453125,
0.36,60.8193359375,-73.912109375,9.849609375,
0.3605,64.783203125,-76.955078125,8.48828125,
0.361,77.595703125,-68.2265625,-13.61328125,
0.3615,79.037109375,-63.1015625,-19.7392578125,
0.362,80.0380859375,-51.970703125,-31.5107421875,
0.3625,78.63671875,-38.1171875,-43.5224609375,
0.363,81.1591796875,-34.3134765625,-48.52734375,
0.3635,77.115234375,-15.5751953125,-62.7412109375,
0.364,80.0380859375,-12.6123046875,-66.9453125,
0.3645,70.7490234375,6.7666015625,-76.7548828125,
0.365,64.4228515625,13.8935546875,-76.5546875,
0.3655,54.4931640625,27.38671875,-80.3984375,
0.366,42.12109375,41.9609375,-81.6396484375,
0.3665,38.7578125,48.287109375,-81.599609375,
0.367,17.8974609375,61.6201171875,-78.7568359375,
0.3675,15.4951171875,64.0224609375,-79.3173828125,
0.368,-6.88671875,74.8330078125,-67.265625,
0.3685,-12.7724609375,76.8349609375,-63.5419921875,
0.369,-28.3876953125,81.4794921875,-53.572265625,
0.3695,-40.51953125,81.4794921875,-41.16015625,
0.37,-46.765625,81.4794921875,-35.1142578125,
0.3705,-55.814453125,76.314453125,-15.85546875,
0.371,-59.017578125,77.515625,-13.212890625,
0.3715,-71.7900390625,69.3076171875,8.328125,
0.372,-76.1142578125,67.505859375,14.2138671875,
0.3725,-81.6396484375,57.896484375,29.548828125,
0.373,-81.6396484375,45.32421875,41,
0.3735,-81.599609375,38.6376953125,48.0068359375,
0.374,-76.71484375,19.8193359375,58.4970703125,
0.3745,-81.4794921875,17.8974609375,63.0615234375,
0.375,-73.51171875,-5.845703125,78.3564453125,
0.3755,-71.189453125,-9.849609375,78.556640625,
0.376,-58.4970703125,-26.265625,81.3994140625,
0.3765,-47.3662109375,-36.275390625,80.2783203125,
0.377,-40.359375,-45.7646484375,81.4794921875,
0.3775,-23.0625,-56.935546875,77.67578125,
0.378,-20.7001953125,-62.0205078125,81.0791015625,
0.3785,1.361328125,-72.390625,69.4677734375,
0.379,5.7255859375,-72.5107421875,65.82421875,
0.3795,22.8623046875,-78.6767578125,54.453125,
0.38,35.2744140625,-81.599609375,45.1240234375,
0.3805,45.9248046875,-81.599609375,39.0380859375,
0.381,56.8154296875,-80.4384765625,20.419921875,
0.3815,60.3388671875,-81.599609375,18.9384765625,
0.382,73.912109375,-72.4306640625,-5.6455078125,
0.3825,76.7548828125,-72.55078125,-8.0478515625,
0.383,81.4794921875,-62.62109375,-27.70703125,
0.3835,81.3994140625,-53.8525390625,-37.15625,
0.384,81.3994140625,-44.5634765625,-46.125,
0.3845,81.4794921875,-27.787109375,-55.333984375,
0.385,81.4794921875,-24.0234375,-59.578125,
0.3855,76.1943359375,-2.08203125,-73.271484375,
0.386,75.8740234375,2.40234375,-76.1943359375,
0.3865,64.54296875,20.099609375,-81.6396484375,
0.387,53.3720703125,30.5498046875,-81.599609375,
0.3875,44.04296875,40.3994140625,-81.6396484375,
0.388,26.1455078125,52.8515625,-77.3955078125,
0.3885,23.943359375,59.09765625,-81.599609375,
0.389,0.080078125,75.5537109375,-74.7529296875,
0.3895,-3.2431640625,77.8759765625,-73.83203125,
0.39,-22.1015625,81.4794921875,-61.2197265625,
0.3905,-32.03125,81.51953125,-52.53125,
0.391,-43.322265625,81.4794921875,-43.2822265625,
0.3915,-55.1337890625,81.4794921875,-27.466796875,
0.392,-59.2978515625,81.3994140625,-23.9033203125,
0.3925,-71.7099609375,80.3984375,-1.6416015625,
0.393,-72.470703125,77.6357421875,2.642578125,
0.3935,-80.71875,66.6650390625,21.541015625,
0.394,-81.6396484375,58.6572265625,31.7509765625,
0.3945,-81.6396484375,49.408203125,43.2421875,
0.395,-81.6396484375,31.7109375,54.5732421875,
0.3955,-81.6396484375,27.8671875,55.1337890625,
0.396,-73.7119140625,4.3642578125,69.267578125,
0.3965,-75.1533203125,0.720703125,72.1904296875,
0.397,-66.78515625,-20.0595703125,81.51953125,
0.3975,-60.2587890625,-28.9482421875,81.4794921875,
0.398,-49.248046875,-40.0390625,81.4794921875,
0.3985,-33.7529296875,-51.25,81.51953125,
0.399,-29.46875,-56.4150390625,81.4794921875,
0.3995,-8.6484375,-70.9091796875,78.8369140625,
0.4,-4.6845703125,-75.5537109375,80.1181640625,
0.4005,14.8544921875,-81.599609375,68.38671875,
0.401,23.1826171875,-81.6396484375,59.4580078125,
0.4015,36.0751953125,-81.599609375,48.0869140625,
0.402,48.9677734375,-81.6396484375,32.51171875,
0.4025,54.0927734375,-81.5595703125,29.708984375,
0.403,69.7880859375,-80.0380859375,5.845703125,
0.4035,71.1494140625,-79.9580078125,4.32421875,
0.404,80.3583984375,-67.025390625,-17.9775390625,
0.4045,81.4794921875,-61.8203125,-23.943359375,
0.405,81.4794921875,-51.73046875,-38.7177734375,
0.4055,81.4794921875,-38.9580078125,-50.6494140625,
0.406,81.4794921875,-34.43359375,-55.25390625,
0.4065,80.4384765625,-13.8134765625,-66.7451171875,
0.407,81.3994140625,-10.25,-69.66796875,
0.4075,71.7099609375,11.0107421875,-81.0791015625,
0.408,67.826171875,18.818359375,-81.6396484375,
0.4085,56.7353515625,34.0732421875,-81.599609375,
0.409,41.6806640625,46.1650390625,-81.6396484375,
0.4095,35.5546875,51.169921875,-81.6396484375,
0.41,12.412109375,65.4638671875,-77.515625,
0.4105,10.3701171875,70.30859375,-81.119140625,
0.411,-13.533203125,81.4794921875,-70.2685546875,
0.4115,-18.5380859375,81.51953125,-66.1845703125,
0.412,-33.79296875,81.4794921875,-51.890625,
0.4125,-44.5634765625,81.4794921875,-37.7568359375,
0.413,-51.8505859375,81.4794921875,-31.7509765625,
0.4135,-65.904296875,81.51953125,-11.4111328125,
0.414,-71.58984375,81.4794921875,-9.0087890625,
0.4145,-81.599609375,76.9951171875,13.0126953125,
0.415,-81.6396484375,70.548828125,18.41796875,
0.4155,-81.599609375,58.857421875,33.7529296875,
0.416,-81.599609375,46.4052734375,47.005859375,
0.4165,-81.5595703125,40.359375,53.97265625,
0.417,-81.6396484375,19.5791015625,66.7451171875,
0.4175,-81.6396484375,15.4150390625,68.787109375,
0.418,-74.5927734375,-7.7275390625,79.837890625,
0.4185,-71.1494140625,-13.61328125,80.5986328125,
0.419,-60.5390625,-30.7900390625,81.4794921875,
0.4195,-48.9677734375,-42.76171875,81.4794921875,
0.42,-40.3193359375,-50.44921875,81.4794921875,
0.4205,-21.861328125,-59.2578125,79.1171875,
0.421,-17.296875,-62.78125,79.0771484375,
0.4215,4.32421875,-75.8740234375,70.1484375,
0.422,10.8505859375,-80.55859375,68.8671875,
0.4225,27.70703125,-81.599609375,58.6171875,
0.423,40.6396484375,-81.599609375,46.3251953125,
0.4235,48.5673828125,-81.599609375,37.796875,
0.424,60.0986328125,-81.6396484375,18.498046875,
0.4245,65.6240234375,-81.599609375,16.0556640625,
0.425,81.3994140625,-79.3173828125,-7.8876953125,
0.4255,81.4794921875,-76.2744140625,-12.0517578125,
0.426,81.4794921875,-63.7421875,-29.228515625,
0.4265,81.4794921875,-52.0908203125,-39.5185546875,
0.427,81.4794921875,-42.9619140625,-48.927734375,
0.4275,81.4794921875,-26.7861328125,-60.05859375,
0.428,81.4794921875,-21.861328125,-65.3037109375,
0.4285,78.5966796875,-0.720703125,-76.4345703125,
0.429,73.9521484375,4.8046875,-76.1142578125,
0.4295,62.8212890625,22.421875,-81.599609375,
0.43,53.7724609375,34.43359375,-81.599609375,
0.4305,45.4443359375,46.4052734375,-81.599609375,
0.431,27.626953125,57.2958984375,-81.6396484375,
0.4315,23.54296875,61.9404296875,-81.6396484375,
0.432,-0.6806640625,75.9541015625,-74.5927734375,
0.4325,-4.32421875,79.4775390625,-74.873046875,
0.433,-24.9443359375,81.4794921875,-64.142578125,
0.4335,-34.75390625,81.4794921875,-56.0947265625,
0.434,-45.8046875,81.4794921875,-44.4833984375,
0.4345,-54.7333984375,81.51953125,-27.1064453125,
0.435,-58.8974609375,81.4794921875,-22.58203125,
0.4355,-72.7109375,80.2783203125,0.3203125,
0.436,-76.9150390625,80.5986328125,4.244140625,
0.4365,-81.6396484375,68.8671875,23.8232421875,
0.437,-81.6396484375,58.7373046875,32.19140625,
0.4375,-81.599609375,47.3662109375,44.203125,
0.438,-81.6396484375,30.2294921875,55.5341796875,
0.4385,-81.599609375,27.0263671875,59.5380859375,
0.439,-78.95703125,3.04296875,75.5537109375,
0.4395,-80.0380859375,0.2001953125,77.5556640625,
0.44,-67.265625,-20.98046875,81.439453125,
0.4405,-60.8994140625,-29.0283203125,81.4794921875,
0.441,-50.2890625,-42.4013671875,81.4794921875,
0.4415,-35.5947265625,-54.0927734375,81.4794921875,
0.442,-30.8701171875,-59.337890625,81.4794921875,
0.4425,-8.8486328125,-71.0693359375,79.677734375,
0.443,-4.96484375,-73.111328125,78.63671875,
0.4435,15.2548828125,-81.599609375,66.625,
0.444,24.5439453125,-81.6396484375,60.3388671875,
0.4445,38.3974609375,-81.599609375,49.8486328125,
0.445,50.849609375,-81.599609375,33.232421875,
0.4455,54.052734375,-81.599609375,28.7080078125,
0.446,68.546875,-77.4755859375,4.8447265625,
0.4465,72.5908203125,-79.837890625,3.0029296875,
0.447,81.4794921875,-70.5888671875,-19.4990234375,
0.4475,81.3994140625,-65.8642578125,-26.0654296875,
0.448,81.3994140625,-54.0126953125,-39.23828125,
0.4485,81.439453125,-39.87890625,-50.8896484375,
0.449,81.439453125,-34.59375,-55.2939453125,
0.4495,81.4794921875,-14.734375,-69.587890625,
0.45,81.4794921875,-10.330078125,-74.1923828125,
0.4505,77.515625,9.6494140625,-81.6396484375,
0.451,69.107421875,18.1376953125,-81.6396484375,
0.4515,57.2158203125,31.55078125,-81.6396484375,
0.452,42.4013671875,46.4853515625,-81.6396484375,
0.4525,37.1162109375,52.69140625,-81.599609375,
0.453,14.4140625,68.146484375,-81.6396484375,
0.4535,10.490234375,70.8291015625,-81.279296875,
0.454,-11.2509765625,80.9189453125,-69.2275390625,
0.4545,-18.2177734375,81.51953125,-63.822265625,
0.455,-34.033203125,81.4794921875,-53.4521484375,
0.4555,-47.40625,81.4794921875,-40.6396484375,
0.456,-53.5322265625,81.3994140625,-33.953125,
0.4565,-65.423828125,81.439453125,-13.5732421875,
0.457,-69.2275390625,81.4794921875,-9.2490234375,
0.4575,-81.3193359375,77.755859375,12.1318359375,
0.458,-81.6396484375,73.671875,19.1787109375,
0.4585,-81.599609375,63.421875,34.8740234375,
0.459,-81.6396484375,48.8076171875,47.1259765625,
0.4595,-81.599609375,40.19921875,52.2109375,
0.46,-81.6396484375,19.05859375,64.3427734375,
0.4605,-81.6396484375,14.8544921875,68.8271484375,
0.461,-77.1953125,-8.48828125,81.4794921875,
0.4615,-73.912109375,-14.3740234375,81.51953125,
0.462,-60.619140625,-30.4697265625,81.4794921875,
0.4625,-47.2861328125,-40.7197265625,81.51953125,
0.463,-39.078125,-50.5693359375,81.4794921875,
0.4635,-21.78125,-61.580078125,80.9990234375,
0.464,-17.6572265625,-68.2265625,81.3994140625,
0.4645,4.083984375,-80.0380859375,74.8330078125,
0.465,9.7294921875,-80.478515625,70.2685546875,
0.4655,27.2666015625,-81.599609375,57.896484375,
0.466,40.0791015625,-81.599609375,47.7666015625,
0.4665,51.0498046875,-81.5595703125,40.359375,
0.467,63.3818359375,-81.599609375,20.01953125,
0.4675,67.185546875,-81.599609375,16.736328125,
0.468,78.796875,-76.474609375,-7.9677734375,
0.4685,80.318359375,-74.712890625,-10.7705078125,
0.469,81.439453125,-64.0224609375,-30.58984375,
0.4695,81.4794921875,-54.8134765625,-40.759765625,
0.47,81.4794921875,-44.5634765625,-50.0087890625,
0.4705,81.4794921875,-26.6259765625,-58.0166015625,
0.471,81.4794921875,-21.5009765625,-62.4208984375,
0.4715,76.39453125,0.240234375,-75.353515625,
0.472,77.435546875,5.1650390625,-80.2783203125,
0.4725,67.7060546875,23.623046875,-81.599609375,
0.473,56.85546875,34.513671875,-81.6396484375,
0.4735,46.4853515625,45.1240234375,-81.599609375,
0.474,28.3076171875,56.2548828125,-81.6396484375,
0.4745,24.50390625,63.3017578125,-81.599609375,
0.475,0.48046875,79.5576171875,-80.158203125,
0.4755,-3.3232421875,81.51953125,-80.078125,
0.476,-22.4619140625,81.4794921875,-65.50390625,
0.4765,-31.7509765625,81.4794921875,-55.2138671875,
0.477,-43.5625,81.4794921875,-44.36328125,
0.4775,-55.814453125,81.51953125,-28.1474609375,
0.478,-60.619140625,81.4794921875,-23.703125,
0.4785,-72.6708984375,80.8388671875,-1.28125,
0.479,-73.19140625,77.8359375,3.2431640625,
0.4795,-79.9580078125,66.1044921875,21.5810546875,
0.48,-81.6396484375,58.6572265625,32.51171875,
0.4805,-81.599609375,50.44921875,45.1640625,
0.481,-81.6396484375,33.392578125,57.736328125,
0.4815,-81.599609375,28.9482421875,58.857421875,
0.482,-78.556640625,5.7255859375,72.2705078125,
0.4825,-78.6767578125,1.12109375,74.9130859375,
0.483,-70.6689453125,-19.1787109375,81.4794921875,
0.4835,-64.703125,-29.2685546875,81.4794921875,
0.484,-53.33203125,-40.6796875,81.4794921875,
0.4845,-37.1162109375,-51.6103515625,81.51953125,
0.485,-30.830078125,-56.0146484375,81.4794921875,
0.4855,-10.1298828125,-69.4677734375,78.9970703125,
0.486,-5.1650390625,-74.3125,79.7177734375,
0.4865,13.93359375,-81.599609375,69.3076171875,
0.487,22.982421875,-81.6396484375,60.138671875,
0.4875,35.234375,-81.6396484375,48.52734375,
0.488,48.927734375,-81.6396484375,32.271484375,
0.4885,54.373046875,-81.599609375,28.8681640625,
0.489,71.4296875,-80.798828125,5.7255859375,
0.4895,75.1533203125,-81.6396484375,3.3232421875,
0.49,81.439453125,-71.189453125,-17.77734375,
0.4905,81.4794921875,-64.9033203125,-24.3837890625,
0.491,81.439453125,-54.693359375,-38.59765625,
0.4915,81.4794921875,-42.0009765625,-51.1298828125,
0.492,81.4794921875,-36.515625,-56.455078125,
0.4925,81.4794921875,-16.416015625,-67.74609375,
0.493,81.4794921875,-11.2509765625,-69.7080078125,
0.4935,72.951171875,8.888671875,-79.4775390625,
0.494,68.06640625,17.0966796875,-81.6396484375,
0.4945,57.6162109375,32.751953125,-81.599609375,
0.495,43.162109375,45.9248046875,-81.6396484375,
0.4955,36.2353515625,51.2099609375,-81.6396484375,
0.496,14.2138671875,62.5810546875,-75.6337890625,
0.4965,11.130859375,67.5859375,-78.6767578125,
0.497,-12.2919921875,81.4794921875,-69.0673828125,
0.4975,-18.177734375,81.51953125,-67.2255859375,
0.498,-34.11328125,81.4794921875,-54.8134765625,
0.4985,-45.0439453125,81.4794921875,-40.8798828125,
0.499,-52.6513671875,81.4794921875,-34.033203125,
0.4995,-63.421875,81.51953125,-14.89453125,
0.5,-69.4677734375,81.4794921875,-11.2109375,
0.5005,-80.71875,79.2373046875,10.5703125,
0.501,-81.2392578125,72.87109375,16.3359375,
0.5015,-81.6396484375,60.4189453125,31.6708984375,
0.502,-81.6396484375,47.9267578125,44.3232421875,
0.5025,-81.599609375,40.51953125,52.611328125,
0.503,-81.6396484375,20.3798828125,64.623046875,
0.5035,-81.6396484375,16.2958984375,67.4658203125,
0.504,-72.390625,-6.486328125,77.8359375,
0.5045,-69.587890625,-11.69140625,78.4765625,
0.505,-59.4580078125,-28.908203125,81.4794921875,
0.5055,-49.3681640625,-40.8798828125,81.4794921875,
0.506,-41.640625,-50.0888671875,81.4794921875,
0.5065,-23.9033203125,-59.578125,81.51953125,
0.507,-19.2587890625,-63.982421875,81.4794921875,
0.5075,1.7216796875,-75.994140625,73.3115234375,
0.508,8.2080078125,-80.158203125,71.3896484375,
0.5085,24.7041015625,-81.599609375,61.5400390625,
0.509,37.5166015625,-81.599609375,49.5283203125,
0.5095,45.9248046875,-81.599609375,40.3193359375,
0.51,56.7353515625,-81.19921875,21.2607421875,
0.5105,61.7001953125,-81.599609375,17.9775390625,
0.511,76.234375,-75.9140625,-5.1650390625,
0.5115,78.63671875,-73.7119140625,-9.2490234375,
0.512,81.4794921875,-62.5009765625,-26.1455078125,
0.5125,81.4794921875,-51.810546875,-36.2353515625,
0.513,81.4794921875,-43.001953125,-46.125,
0.5135,81.4794921875,-27.5068359375,-58.0966796875,
0.514,81.4794921875,-22.662109375,-63.421875,
0.5145,78.5966796875,-2.5625,-75.3134765625,
0.515,75.2333984375,3.203125,-76.314453125,
0.5155,65.583984375,19.5390625,-81.599609375,
0.516,56.4951171875,32.03125,-81.6396484375,
0.5165,48.7275390625,43.6826171875,-81.599609375,
0.517,31.0302734375,55.0537109375,-81.6396484375,
0.5175,26.0654296875,58.9775390625,-81.599609375,
0.518,3.0830078125,72.1103515625,-75.1533203125,
0.5185,-1.361328125,74.9130859375,-73.9921875,
0.519,-20.1796875,81.4794921875,-64.3427734375,
0.5195,-30.4697265625,81.3994140625,-56.4951171875,
0.52,-40.83984375,81.3994140625,-45.484375,
0.5205,-51.2099609375,81.51953125,-28.34765625,
0.521,-55.4140625,81.4794921875,-23.6630859375,
0.5215,-68.546875,77.4755859375,-2.5224609375,
0.522,-72.9111328125,78.236328125,1.6416015625,
0.5225,-81.599609375,68.8671875,19.9794921875,
0.523,-81.6396484375,60.3388671875,28.6279296875,
0.5235,-81.6396484375,50.4892578125,40.0791015625,
0.524,-81.6396484375,34.11328125,52.8115234375,
0.5245,-81.6396484375,30.990234375,56.6552734375,
0.525,-79.6376953125,8.2880859375,71.5498046875,
0.5255,-80.4384765625,4.96484375,73.3115234375,
0.526,-68.5068359375,-14.6943359375,80.55859375,
