0.089,-24.904296875,81.4794921875,-59.2978515625,
0.0895,-36.8359375,81.51953125,-49.3681640625,
0.09,-47.0458984375,81.51953125,-40.7197265625,
0.0905,-57.0556640625,81.4794921875,-25.3447265625,
0.091,-60.4990234375,81.5595703125,-18.73828125,
0.0915,-71.6298828125,76.2744140625,1.521484375,
0.092,-75.033203125,73.03125,8.6484375,
0.0925,-81.6796875,63.7822265625,26.3857421875,
0.093,-81.6396484375,55.734375,37.1962890625,
0.0935,-81.6396484375,44.763671875,48.20703125,
0.094,-81.6396484375,30.109375,55.8544921875,
0.0945,-81.6796875,21.3408203125,62.9814453125,
0.095,-78.15625,2.40234375,74.712890625,
0.0955,-76.875,-6.005859375,80.71875,
0.096,-67.5458984375,-23.0224609375,81.439453125,
0.0965,-57.65625,-32.51171875,81.4794921875,
0.097,-46.8056640625,-43.1220703125,81.5595703125,
0.0975,-31.9912109375,-53.171875,81.51953125,
0.098,-26.826171875,-60.0986328125,81.5595703125,
0.0985,-5.525390625,-73.7119140625,79.1171875,
0.099,-0.16015625,-77.0751953125,76.5546875,
0.0995,18.978515625,-81.6396484375,63.2216796875,
0.1,27.466796875,-81.6396484375,54.6533203125,
0.1005,41.7607421875,-81.6396484375,43.5625,
0.101,52.4912109375,-81.6396484375,30.669921875,
0.1015,59.0576171875,-81.6796875,23.6630859375,
0.102,70.46875,-79.1572265625,4.6044921875,
0.1025,74.232421875,-75.9140625,-2.72265625,
0.103,81.51953125,-66.4248046875,-20.2197265625,
0.1035,81.4794921875,-60.0986328125,-30.1494140625,
0.104,81.4794921875,-50.609375,-42.9619140625,
0.1045,81.4794921875,-36.9560546875,-52.53125,
0.105,81.4794921875,-30.6298828125,-57.4560546875,
0.1055,79.5576171875,-10.4501953125,-68.1865234375,
0.106,79.3173828125,-5.125,-72.390625,
0.1065,69.98828125,14.89453125,-81.6796875,
0.107,64.54296875,23.1826171875,-81.6396484375,
0.1075,52.1708984375,36.8359375,-81.6396484375,
0.108,38.27734375,47.005859375,-81.6396484375,
0.1085,30.4296875,53.171875,-81.6796875,
0.109,11.4912109375,66.5849609375,-77.4755859375,
0.1095,4.724609375,73.912109375,-78.0361328125,
0.11,-13.61328125,81.5595703125,-69.1875,
0.1105,-22.3017578125,81.51953125,-60.8994140625,
0.111,-34.4736328125,81.51953125,-49.568359375,
0.1115,-47.0859375,81.51953125,-36.595703125,
0.112,-53.1318359375,81.4794921875,-31.150390625,
0.1125,-66.8251953125,81.4794921875,-12.412109375,
0.113,-70.548828125,81.439453125,-6.6064453125,
0.1135,-78.4365234375,72.3505859375,12.091796875,
0.114,-80.078125,66.2646484375,20.0595703125,
0.1145,-81.6396484375,55.654296875,34.75390625,
0.115,-81.6396484375,44.763671875,47.3662109375,
0.1155,-81.6796875,36.435546875,53.732421875,
0.116,-81.599609375,19.21875,63.1015625,
0.1165,-78.9970703125,10.9306640625,67.3857421875,
0.117,-71.4697265625,-7.3671875,77.1953125,
0.1175,-67.265625,-17.3369140625,81.5595703125,
0.118,-58.376953125,-31.5107421875,81.5595703125,
0.1185,-45.7646484375,-43.2822265625,81.5595703125,
0.119,-38.3173828125,-49.16796875,81.5595703125,
0.1195,-20.5,-59.3779296875,78.9169921875,
0.12,-14.734375,-65.2236328125,79.197265625,
0.1205,5.6455078125,-78.15625,71.7900390625,
0.121,13.453125,-81.6396484375,67.3857421875,
0.1215,28.4677734375,-81.6396484375,55.333984375,
0.122,39.8388671875,-81.6396484375,43.642578125,
0.1225,49.0478515625,-81.6396484375,34.0732421875,
0.123,59.0576171875,-81.5595703125,19.4990234375,
0.1235,67.345703125,-81.6396484375,11.4912109375,
0.124,78.2763671875,-75.353515625,-6.7265625,
0.1245,79.677734375,-68.947265625,-14.9345703125,
0.125,81.4794921875,-58.376953125,-29.7490234375,
0.1255,81.4794921875,-47.966796875,-41.1201171875,
0.126,81.4794921875,-40.8798828125,-50.1689453125,
0.1265,81.4794921875,-24.34375,-60.69921875,
0.127,81.4794921875,-18.578125,-65.2236328125,
0.1275,74.1923828125,2.0419921875,-74.953125,
0.128,71.1494140625,8.5283203125,-77.3955078125,
0.1285,61.1796875,26.6259765625,-81.6396484375,
0.129,52.6513671875,38.197265625,-81.6396484375,
0.1295,42.521484375,48.447265625,-81.6796875,
0.13,25.5849609375,57.9765625,-81.6396484375,
0.1305,17.6171875,64.703125,-81.6396484375,
0.131,-2.4423828125,76.71484375,-74.072265625,
0.1315,-10.1298828125,81.51953125,-71.8701171875,
0.132,-27.6669921875,81.51953125,-61.8203125,
0.1325,-37.4765625,81.51953125,-50.7294921875,
0.133,-46.685546875,81.51953125,-39.9990234375,
0.1335,-56.53515625,81.51953125,-23.3828125,
0.134,-63.7021484375,81.51953125,-17.376953125,
0.1345,-77.275390625,79.91796875,4.1240234375,
0.135,-80.1982421875,77.8359375,9.529296875,
0.1355,-81.6796875,63.982421875,27.38671875,
0.136,-81.6396484375,54.4931640625,36.3154296875,
0.1365,-81.6396484375,43.482421875,48.3671875,
0.137,-81.6396484375,28.9482421875,57.81640625,
0.1375,-81.6796875,21.1005859375,66.1044921875,
0.138,-79.27734375,1.201171875,76.3544921875,
0.1385,-74.8330078125,-6.40625,78.63671875,
0.139,-64.3427734375,-23.462890625,81.5595703125,
0.1395,-56.375,-34.4736328125,81.5595703125,
0.14,-47.2861328125,-46.125,81.51953125,
0.1405,-31.87109375,-56.134765625,81.51953125,
0.141,-25.705078125,-59.978515625,81.5595703125,
0.1415,-4.484375,-70.5087890625,74.15234375,
0.142,1.3212890625,-73.9921875,72.0302734375,
0.1425,20.900390625,-81.6396484375,62.62109375,
0.143,30.7099609375,-81.6396484375,55.7744140625,
0.1435,43.2421875,-81.6396484375,44.04296875,
0.144,52.8115234375,-81.6396484375,29.6689453125,
0.1445,57.49609375,-81.6796875,22.0615234375,
0.145,71.109375,-78.2763671875,3.203125,
0.1455,77.8359375,-77.99609375,-4.3642578125,
0.146,81.51953125,-69.7080078125,-21.140625,
0.1465,81.4794921875,-60.4189453125,-30.6298828125,
0.147,81.4794921875,-49.568359375,-40.759765625,
0.1475,81.4794921875,-35.5947265625,-52.1708984375,
0.148,81.51953125,-30.830078125,-56.6552734375,
0.1485,81.4794921875,-11.37109375,-70.30859375,
0.149,80.3984375,-5.1650390625,-73.7119140625,
0.1495,69.3076171875,13.052734375,-80.3583984375,
0.15,61.740234375,21.9013671875,-81.0791015625,
0.1505,51.2099609375,36.115234375,-81.6396484375,
0.151,39.1181640625,48.767578125,-81.6396484375,
0.1515,31.6708984375,55.814453125,-81.6396484375,
0.152,12.7724609375,67.5458984375,-79.7177734375,
0.1525,5.205078125,70.94921875,-75.033203125,
0.153,-13.0126953125,80.1982421875,-66.6650390625,
0.1535,-22.9423828125,81.51953125,-61.01953125,
0.154,-36.595703125,81.51953125,-51.6103515625,
0.1545,-48.8076171875,81.51953125,-38.27734375,
0.155,-52.05078125,81.51953125,-31.5908203125,
0.1555,-63.7021484375,80.87890625,-11.8115234375,
0.156,-68.2666015625,80.55859375,-6.005859375,
0.1565,-80.7587890625,72.8310546875,13.93359375,
0.157,-81.6396484375,68.3466796875,21.94140625,
0.1575,-81.6396484375,56.1748046875,36.03515625,
0.158,-81.6396484375,42.9619140625,46.28515625,
0.1585,-81.6796875,33.9931640625,52.771484375,
0.159,-79.8779296875,16.416015625,63.8623046875,
0.1595,-81.6396484375,9.048828125,71.4296875,
0.16,-73.51171875,-10.009765625,81.119140625,
0.1605,-67.265625,-17.8974609375,81.4794921875,
0.161,-55.9345703125,-32.3515625,81.51953125,
0.1615,-44.203125,-43.6025390625,81.51953125,
0.162,-37.9970703125,-52.05078125,81.599609375,
0.1625,-19.6591796875,-63.4619140625,81.5595703125,
0.163,-14.89453125,-68.06640625,81.5595703125,
0.1635,6.56640625,-76.5546875,69.5078125,
0.164,12.732421875,-78.31640625,65.103515625,
0.1645,30.1494140625,-81.6396484375,54.0927734375,
0.165,42.4814453125,-81.6396484375,44.36328125,
0.1655,51.6904296875,-81.6396484375,35.474609375,
0.166,61.5400390625,-81.6396484375,18.017578125,
0.1665,66.3447265625,-80.6787109375,10.6103515625,
0.167,76.794921875,-72.0703125,-8.48828125,
0.1675,81.4794921875,-69.587890625,-16.2158203125,
0.168,81.4794921875,-60.458984375,-32.271484375,
0.1685,81.4794921875,-49.6083984375,-42.5615234375,
0.169,81.3994140625,-41.2802734375,-49.9287109375,
0.1695,81.4794921875,-23.8232421875,-58.9375,
0.17,81.51953125,-18.578125,-64.9833984375,
0.1705,76.9150390625,2.802734375,-78.3564453125,
0.171,75.2333984375,8.888671875,-81.6396484375,
0.1715,62.8212890625,25.8251953125,-81.6396484375,
0.172,52.53125,36.3955078125,-81.6396484375,
0.1725,42.201171875,46.685546875,-81.6796875,
0.173,26.42578125,56.8154296875,-81.6396484375,
0.1735,19.298828125,65.583984375,-81.6796875,
0.174,-0.9208984375,77.435546875,-76.0341796875,
0.1745,-8.6083984375,79.837890625,-70.3486328125,
0.175,-24.583984375,81.5595703125,-59.41796875,
0.1755,-36.275390625,81.51953125,-49.0478515625,
0.176,-46.4052734375,81.3994140625,-40.3994140625,
0.1765,-57.65625,81.439453125,-24.6640625,
0.177,-61.8203125,81.439453125,-18.658203125,
0.1775,-72.791015625,76.8349609375,2.001953125,
0.178,-75.5537109375,73.1513671875,8.6083984375,
0.1785,-81.6796875,63.5419921875,26.3857421875,
0.179,-81.6396484375,55.89453125,37.5966796875,
0.1795,-81.6396484375,45.1640625,48.6474609375,
0.18,-81.6396484375,29.94921875,56.85546875,
0.1805,-81.6796875,21.1005859375,62.541015625,
0.181,-77.1953125,1.5615234375,74.1123046875,
0.1815,-75.43359375,-6.646484375,79.7177734375,
0.182,-67.265625,-23.462890625,81.5595703125,
0.1825,-57.6162109375,-33.953125,81.51953125,
0.183,-47.1259765625,-43.482421875,81.599609375,
0.1835,-31.2705078125,-53.9326171875,81.51953125,
0.184,-25.6650390625,-59.2578125,81.4794921875,
0.1845,-4.564453125,-73.03125,77.2353515625,
0.185,1.3212890625,-76.875,74.7529296875,
0.1855,19.8193359375,-81.6396484375,63.421875,
0.186,28.9482421875,-81.6396484375,55.013671875,
0.1865,42.4814453125,-81.6396484375,43.962890625,
0.187,53.4521484375,-81.6396484375,30.75,
0.1875,59.9384765625,-81.6396484375,23.5029296875,
0.188,72.0703125,-80.4384765625,4.1640625,
0.1885,74.873046875,-76.3544921875,-3.0830078125,
0.189,81.4794921875,-66.625,-20.6201171875,
0.1895,81.4794921875,-60.138671875,-30.26953125,
0.19,81.4794921875,-50.7294921875,-43.08203125,
0.1905,81.4794921875,-37.0361328125,-53.2119140625,
0.191,81.4794921875,-30.7099609375,-57.81640625,
0.1915,79.1171875,-9.6494140625,-68.70703125,
0.192,78.31640625,-4.8447265625,-71.75,
0.1925,68.8671875,15.6552734375,-81.6796875,
0.193,64.142578125,23.5029296875,-81.6396484375,
0.1935,52.451171875,38.1171875,-81.6396484375,
0.194,38.3974609375,48.4873046875,-81.6396484375,
0.1945,31.0302734375,55.09375,-81.6796875,
0.195,10.9306640625,68.466796875,-79.3173828125,
0.1955,4.6044921875,75.59375,-79.998046875,
0.196,-14.814453125,81.51953125,-70.1484375,
0.1965,-22.6220703125,81.51953125,-62.78125,
0.197,-35.875,81.51953125,-50.689453125,
0.1975,-47.7666015625,81.51953125,-37.31640625,
0.198,-54.4130859375,81.5595703125,-31.55078125,
0.1985,-68.0263671875,81.51953125,-11.2509765625,
0.199,-71.58984375,81.51953125,-6.40625,
0.1995,-79.677734375,72.0302734375,14.013671875,
0.2,-80.4384765625,66.5849609375,20.419921875,
0.2005,-81.6796875,55.333984375,36.03515625,
0.201,-81.6396484375,43.9228515625,48.1669921875,
0.2015,-81.6396484375,35.955078125,55.2939453125,
0.202,-81.51953125,17.0966796875,64.8232421875,
0.2025,-79.837890625,9.9296875,68.947265625,
0.203,-71.109375,-9.4892578125,78.9169921875,
0.2035,-67.826171875,-18.5380859375,81.5595703125,
0.204,-58.9775390625,-33.392578125,81.51953125,
0.2045,-46.4453125,-45.2041015625,81.51953125,
0.205,-39.23828125,-50.8095703125,81.599609375,
0.2055,-20.099609375,-60.4990234375,79.9580078125,
0.206,-14.734375,-66.0244140625,80.1181640625,
0.2065,6.646484375,-78.95703125,71.75,
0.207,13.7734375,-81.6396484375,68.146484375,
0.2075,29.3486328125,-81.6396484375,55.8544921875,
0.208,40.7197265625,-81.6396484375,44.123046875,
0.2085,49.248046875,-81.6796875,34.4736328125,
0.209,59.7783203125,-81.2392578125,18.5380859375,
0.2095,67.8662109375,-81.6396484375,11.1708984375,
0.21,79.5576171875,-75.2734375,-7.9677734375,
0.2105,80.87890625,-69.107421875,-15.85546875,
0.211,81.4794921875,-58.8173828125,-30.2294921875,
0.2115,81.4794921875,-48.3271484375,-42.681640625,
0.212,81.4794921875,-41.880859375,-51.08984375,
0.2125,81.4794921875,-24.6640625,-62.9013671875,
0.213,81.51953125,-18.5380859375,-66.9453125,
0.2135,75.59375,2.08203125,-75.9140625,
0.214,71.109375,9.208984375,-77.8359375,
0.2145,61.66015625,26.505859375,-81.6796875,
0.215,53.171875,39.1181640625,-81.6396484375,
0.2155,43.2021484375,49.16796875,-81.6396484375,
0.216,25.705078125,59.41796875,-81.6396484375,
0.2165,17.056640625,64.623046875,-80.55859375,
0.217,-3.1630859375,76.474609375,-73.0712890625,
0.2175,-11.0908203125,81.51953125,-70.5087890625,
0.218,-28.3876953125,81.51953125,-61.3798828125,
0.2185,-38.8779296875,81.51953125,-50.7294921875,
0.219,-47.6064453125,81.51953125,-40.279296875,
0.2195,-58.0966796875,81.51953125,-22.7822265625,
0.22,-64.703125,81.51953125,-16.6162109375,
0.2205,-79.3974609375,80.87890625,5.2451171875,
0.221,-81.6396484375,79.5576171875,10.8505859375,
0.2215,-81.6396484375,65.7041015625,28.6279296875,
0.222,-81.6396484375,55.5341796875,37.4365234375,
0.2225,-81.6396484375,44.36328125,49.16796875,
0.223,-81.6396484375,29.1884765625,58.9375,
0.2235,-81.6396484375,21.1005859375,67.9462890625,
0.224,-81.279296875,0.3603515625,79.0771484375,
0.2245,-76.234375,-6.7666015625,79.837890625,
0.225,-64.5029296875,-24.583984375,81.4794921875,
0.2255,-56.6953125,-34.6337890625,81.51953125,
0.226,-47.4462890625,-47.2861328125,81.51953125,
0.2265,-31.9912109375,-57.6962890625,81.51953125,
0.227,-26.2255859375,-62.30078125,81.51953125,
0.2275,-3.1630859375,-72.7109375,75.193359375,
0.228,1.6015625,-75.353515625,73.19140625,
0.2285,22.501953125,-81.6396484375,62.4208984375,
0.229,31.55078125,-81.6396484375,56.615234375,
0.2295,45.5244140625,-81.6396484375,45.32421875,
0.23,54.61328125,-81.6396484375,30.2294921875,
0.2305,59.09765625,-81.6396484375,22.662109375,
0.231,72.310546875,-78.556640625,1.9619140625,
0.2315,78.6767578125,-78.8369140625,-4.8046875,
0.232,81.51953125,-69.5478515625,-23.142578125,
0.2325,81.4794921875,-61.5400390625,-31.791015625,
0.233,81.51953125,-50.2890625,-42.841796875,
0.2335,81.4794921875,-35.5146484375,-53.0517578125,
0.234,81.51953125,-29.7890625,-59.41796875,
0.2345,81.4794921875,-8.6083984375,-73.9521484375,
0.235,81.4794921875,-3.5634765625,-77.3955078125,
0.2355,70.46875,16.0556640625,-81.6796875,
0.236,63.2216796875,23.9033203125,-81.6396484375,
0.2365,52.05078125,38.0771484375,-81.6396484375,
0.237,39.5185546875,50.6494140625,-81.6396484375,
0.2375,32.751953125,58.3369140625,-81.6396484375,
0.238,11.8115234375,71.5498046875,-81.6396484375,
0.2385,4.64453125,74.5126953125,-78.876953125,
0.239,-14.25390625,81.5595703125,-68.146484375,
0.2395,-23.9833984375,81.51953125,-61.2197265625,
0.24,-37.3564453125,81.4794921875,-51.5703125,
0.2405,-50.7294921875,81.4794921875,-37.9970703125,
0.241,-54.29296875,81.439453125,-31.5908203125,
0.2415,-66.064453125,81.51953125,-10.5703125,
0.242,-69.5478515625,80.5986328125,-4.244140625,
0.2425,-80.7587890625,71.669921875,15.8154296875,
0.243,-81.6396484375,66.9453125,24.0234375,
0.2435,-81.6396484375,55.654296875,38.1572265625,
0.244,-81.6396484375,42.6416015625,49.328125,
0.2445,-81.6796875,33.79296875,54.93359375,
0.245,-81.599609375,15.1748046875,66.4248046875,
0.2455,-81.6796875,7.3671875,73.0712890625,
0.246,-74.6728515625,-12.091796875,81.5595703125,
0.2465,-68.1865234375,-20.419921875,81.51953125,
0.247,-57.0556640625,-33.873046875,81.5595703125,
0.2475,-44.5634765625,-45.6845703125,81.51953125,
0.248,-38.2373046875,-53.0517578125,81.439453125,
0.2485,-18.2978515625,-66.9453125,81.439453125,
0.249,-13.212890625,-71.3095703125,81.4794921875,
0.2495,8.1279296875,-80.3583984375,71.91015625,
0.25,14.57421875,-80.87890625,66.064453125,
0.2505,31.150390625,-81.6396484375,54.93359375,
0.251,43.40234375,-81.6396484375,44.923828125,
0.2515,52.5712890625,-81.6396484375,36.275390625,
0.252,63.662109375,-81.6396484375,18.2978515625,
0.2525,68.3466796875,-81.6796875,10.5703125,
0.253,79.27734375,-73.8720703125,-9.44921875,
0.2535,81.4794921875,-70.708984375,-16.81640625,
0.254,81.4794921875,-61.2197265625,-33.3525390625,
0.2545,81.4794921875,-50.6494140625,-43.7626953125,
0.255,81.4794921875,-42.5615234375,-51.2099609375,
0.2555,81.4794921875,-24.0234375,-60.5791015625,
0.256,81.4794921875,-18.73828125,-66.1044921875,
0.2565,77.03515625,3.8837890625,-79.197265625,
0.257,75.2333984375,9.2490234375,-81.6396484375,
0.2575,62.541015625,27.2265625,-81.6396484375,
0.258,52.2509765625,37.236328125,-81.6396484375,
0.2585,42.0009765625,48.046875,-81.6796875,
0.259,25.4248046875,57.9765625,-81.6396484375,
0.2595,18.4580078125,66.6650390625,-81.6796875,
0.26,-3.1630859375,79.1171875,-75.3134765625,
0.2605,-9.609375,80.9990234375,-70.7890625,
0.261,-26.90625,81.51953125,-59.09765625,
0.2615,-37.4765625,81.51953125,-49.8486328125,
