0.018,26.10546875,-81.439453125,54.3330078125,
0.0185,38.7578125,-81.599609375,46.2451171875,
0.019,51.4501953125,-81.6396484375,31.23046875,
0.0195,55.09375,-81.599609375,25.865234375,
0.02,68.0263671875,-78.556640625,6.005859375,
0.0205,73.591796875,-77.67578125,-0.2001953125,
0.021,81.4794921875,-70.4287109375,-18.0576171875,
0.0215,81.4794921875,-63.6220703125,-28.587890625,
0.022,81.4794921875,-52.771484375,-39.87890625,
0.0225,81.4794921875,-38.7578125,-49.888671875,
0.023,81.4794921875,-30.4697265625,-55.333984375,
0.0235,81.51953125,-14.2138671875,-67.7861328125,
0.024,81.3193359375,-5.5654296875,-73.7119140625,
0.0245,73.4716796875,10.25,-81.3994140625,
0.025,63.4619140625,21.4208984375,-81.6396484375,
0.0255,52.2109375,32.9921875,-81.6396484375,
0.026,37.2763671875,46.1650390625,-81.4794921875,
0.0265,31.0302734375,52.8916015625,-81.599609375,
0.027,12.2119140625,67.5458984375,-79.1572265625,
0.0275,5.4052734375,73.1513671875,-78.8369140625,
0.028,-12.6123046875,81.4794921875,-68.787109375,
0.0285,-22.1416015625,81.51953125,-61.419921875,
0.029,-35.8349609375,81.4794921875,-50.7294921875,
0.0295,-48.4072265625,81.51953125,-37.876953125,
0.03,-55.1337890625,81.4794921875,-30.189453125,
0.0305,-64.5830078125,81.51953125,-13.0927734375,
0.031,-69.7080078125,81.51953125,-4.884765625,
0.0315,-77.8759765625,74.2724609375,12.33203125,
0.032,-81.6396484375,67.826171875,22.3017578125,
0.0325,-81.6396484375,57.416015625,35.9951171875,
0.033,-81.6396484375,43.8427734375,48.0068359375,
0.0335,-81.6396484375,34.7939453125,53.251953125,
0.034,-77.99609375,16.7763671875,62.7412109375,
0.0345,-79.7978515625,10.3701171875,68.38671875,
0.035,-72.791015625,-9.2890625,80.1982421875,
0.0355,-68.9072265625,-17.6171875,81.51953125,
0.036,-57.3359375,-32.19140625,81.51953125,
0.0365,-44.6435546875,-42.76171875,81.51953125,
0.037,-36.1953125,-51.650390625,81.51953125,
0.0375,-20.98046875,-63.181640625,81.5595703125,
0.038,-13.5732421875,-70.9091796875,81.51953125,
0.0385,3.443359375,-79.4375,74.79296875,
0.039,12.6923828125,-81.0390625,68.0263671875,
0.0395,26.8662109375,-81.599609375,56.21484375,
0.04,40.0791015625,-81.599609375,44.0830078125,
0.0405,49.9287109375,-81.5595703125,36.275390625,
0.041,60.9794921875,-81.6396484375,18.8984375,
0.0415,66.224609375,-81.599609375,13.0126953125,
0.042,75.59375,-73.7119140625,-6.88671875,
0.0425,78.63671875,-69.748046875,-13.453125,
0.043,81.4794921875,-60.0185546875,-29.7890625,
0.0435,81.4794921875,-50.2490234375,-41.640625,
0.044,81.439453125,-41.080078125,-50.5693359375,
0.0445,81.4794921875,-26.345703125,-58.216796875,
0.045,81.4794921875,-18.337890625,-64.0224609375,
0.0455,78.076171875,-1.6416015625,-75.033203125,
0.046,74.9130859375,8.16796875,-80.71875,
0.0465,66.2646484375,22.8623046875,-81.599609375,
0.047,53.8125,35.9150390625,-81.6396484375,
0.0475,43.001953125,44.7236328125,-81.599609375,
0.048,26.505859375,54.7734375,-80.1982421875,
0.0485,19.779296875,62.140625,-81.599609375,
0.049,0.880859375,75.75390625,-76.4345703125,
0.0495,-7.52734375,80.1982421875,-73.03125,
0.05,-22.7822265625,81.4794921875,-61.2197265625,
0.0505,-33.953125,81.51953125,-49.3681640625,
0.051,-44.5634765625,81.4794921875,-38.9580078125,
0.0515,-55.7744140625,81.51953125,-25.224609375,
0.052,-62.140625,81.4794921875,-18.337890625,
0.0525,-72.470703125,80.55859375,-1.12109375,
0.053,-75.9140625,75.3935546875,7.767578125,
0.0535,-81.3193359375,66.3046875,22.421875,
0.054,-81.6396484375,56.6552734375,35.4345703125,
0.0545,-81.599609375,48.3271484375,46.9658203125,
0.055,-81.6396484375,32.912109375,57.3359375,
0.0555,-81.599609375,24.82421875,61.3798828125,
0.056,-78.5166015625,5.765625,71.830078125,
0.0565,-75.994140625,-2.2021484375,75.59375,
0.057,-68.3466796875,-19.1787109375,81.4794921875,
0.0575,-60.37890625,-31.0302734375,81.51953125,
0.058,-48.927734375,-42.0009765625,81.51953125,
0.0585,-33.953125,-50.6494140625,81.51953125,
0.059,-25.5048828125,-56.134765625,79.998046875,
0.0595,-9.12890625,-67.74609375,74.9130859375,
0.06,-0.3603515625,-74.9130859375,74.232421875,
0.0605,15.7353515625,-81.599609375,66.2646484375,
0.061,27.0263671875,-81.599609375,56.615234375,
0.0615,38.7578125,-81.6396484375,45.3642578125,
0.062,50.7294921875,-81.6396484375,29.7490234375,
0.0625,57.3359375,-81.599609375,24.984375,
0.063,71.7900390625,-81.5595703125,5.2451171875,
0.0635,76.8349609375,-81.119140625,-0.400390625,
0.064,81.4794921875,-70.1484375,-18.337890625,
0.0645,81.4794921875,-61.7001953125,-27.146484375,
0.065,81.4794921875,-50.7294921875,-40.0390625,
0.0655,81.4794921875,-38.4375,-51.490234375,
0.066,81.439453125,-30.7099609375,-58.6572265625,
0.0665,81.4794921875,-13.8134765625,-67.986328125,
0.067,78.796875,-5.6455078125,-71.26953125,
0.0675,69.8681640625,10.650390625,-78.4765625,
0.068,63.181640625,21.62109375,-81.6396484375,
0.0685,53.65234375,35.955078125,-81.599609375,
0.069,39.6787109375,48.3671875,-81.6396484375,
0.0695,31.951171875,53.4921875,-81.599609375,
0.07,12.4521484375,65.6240234375,-77.5556640625,
0.0705,6.24609375,72.0703125,-78.9970703125,
0.071,-12.732421875,81.4794921875,-70.62890625,
0.0715,-22.0615234375,81.51953125,-65.7041015625,
0.072,-35.5146484375,81.4794921875,-53.4921875,
0.0725,-46.0849609375,81.4794921875,-38.517578125,
0.073,-52.3310546875,81.3994140625,-29.9091796875,
0.0735,-63.58203125,81.51953125,-13.4130859375,
0.074,-71.189453125,81.4794921875,-5.8857421875,
0.0745,-79.1171875,76.8349609375,10.6103515625,
0.075,-80.5986328125,67.90625,20.3798828125,
0.0755,-81.6396484375,56.3349609375,32.3515625,
0.076,-81.6396484375,42.76171875,45.724609375,
0.0765,-81.599609375,35.234375,53.412109375,
0.077,-81.3994140625,18.658203125,65.0234375,
0.0775,-81.51953125,11.4912109375,69.66796875,
0.078,-73.5517578125,-6.4462890625,78.8369140625,
0.0785,-67.986328125,-15.615234375,80.71875,
0.079,-58.537109375,-29.7890625,81.51953125,
0.0795,-47.40625,-42.9619140625,81.51953125,
0.08,-39.078125,-51.330078125,81.4794921875,
0.0805,-23.3427734375,-60.619140625,81.439453125,
0.081,-14.4541015625,-65.6240234375,79.8779296875,
0.0815,0.9609375,-74.552734375,72.791015625,
0.082,11.931640625,-79.7578125,67.3056640625,
0.0825,25.4248046875,-81.599609375,58.6171875,
0.083,39.3583984375,-81.599609375,45.5244140625,
0.0835,46.765625,-81.599609375,35.955078125,
0.084,55.654296875,-78.2763671875,19.21875,
0.0845,62.140625,-78.95703125,13.1728515625,
0.085,74.9130859375,-74.1923828125,-5.205078125,
0.0855,80.1181640625,-71.0693359375,-13.1728515625,
0.086,81.4794921875,-61.5400390625,-27.8271484375,
0.0865,81.4794921875,-49.9287109375,-38.7578125,
0.087,81.4794921875,-40.279296875,-48.3671875,
0.0875,81.4794921875,-27.2265625,-58.0966796875,
0.088,81.4794921875,-19.3388671875,-65.744140625,
0.0885,79.91796875,-3.3232421875,-75.11328125,
0.089,74.15234375,6.1259765625,-77.515625,
0.0895,64.2626953125,20.0595703125,-81.5595703125,
0.09,53.2119140625,33.2724609375,-81.6396484375,
0.0905,44.3232421875,44.8037109375,-81.6396484375,
0.091,28.748046875,54.8134765625,-81.6396484375,
0.0915,21.30078125,60.4990234375,-81.439453125,
0.092,2.40234375,70.7890625,-72.6708984375,
0.0925,-5.365234375,75.2333984375,-69.7880859375,
0.093,-21.9814453125,81.4794921875,-60.37890625,
0.0935,-33.8330078125,81.51953125,-51.810546875,
0.094,-45.3642578125,81.4794921875,-41.3603515625,
0.0945,-53.2119140625,81.51953125,-26.7861328125,
0.095,-58.9375,81.51953125,-19.21875,
0.0955,-69.98828125,79.1171875,-1.9619140625,
0.096,-76.5947265625,77.275390625,6.2060546875,
0.0965,-81.6396484375,68.546875,22.3818359375,
0.097,-81.6396484375,58.45703125,33.2724609375,
0.0975,-81.599609375,47.326171875,44.0830078125,
0.098,-81.6396484375,31.23046875,53.8125,
0.0985,-81.599609375,24.263671875,60.6591796875,
0.099,-78.8369140625,5.0849609375,73.3515625,
0.0995,-77.3154296875,-1.8818359375,76.9150390625,
0.1,-66.46484375,-18.5380859375,81.51953125,
0.1005,-57.2958984375,-28.748046875,81.51953125,
0.101,-46.4453125,-40.3994140625,81.51953125,
0.1015,-33.47265625,-51.8505859375,81.51953125,
0.102,-26.025390625,-59.2978515625,81.51953125,
0.1025,-9.689453125,-69.267578125,77.5556640625,
0.103,-0.80078125,-73.83203125,73.7919921875,
0.1035,14.57421875,-80.7587890625,65.0634765625,
0.104,27.146484375,-81.599609375,57.17578125,
0.1045,40.279296875,-81.599609375,47.88671875,
0.105,52.0107421875,-81.599609375,32.9521484375,
0.1055,55.57421875,-81.599609375,26.025390625,
0.106,67.3056640625,-78.63671875,6.2060546875,
0.1065,72.9912109375,-77.515625,-0.2802734375,
0.107,81.4794921875,-69.98828125,-17.8974609375,
0.1075,81.4794921875,-63.181640625,-28.2275390625,
0.108,81.4794921875,-51.9306640625,-39.6787109375,
0.1085,81.4794921875,-37.556640625,-49.96875,
0.109,81.4794921875,-28.5478515625,-55.2138671875,
0.1095,79.91796875,-12.97265625,-67.2255859375,
0.11,79.1171875,-3.8837890625,-73.751953125,
0.1105,73.0712890625,10.73046875,-81.599609375,
0.111,63.982421875,22.7021484375,-81.6396484375,
0.1115,53.4921875,34.0732421875,-81.599609375,
0.112,39.0380859375,47.40625,-81.6396484375,
0.1125,31.9912109375,54.4931640625,-81.599609375,
0.113,14.09375,68.8671875,-81.6396484375,
0.1135,6.1259765625,74.15234375,-81.119140625,
0.114,-10.6904296875,81.4794921875,-71.189453125,
0.1145,-20.8203125,81.51953125,-63.26171875,
0.115,-34.11328125,81.4794921875,-52.4111328125,
0.1155,-47.1259765625,81.4794921875,-39.5986328125,
0.116,-53.97265625,81.4794921875,-31.390625,
0.1165,-62.861328125,81.5595703125,-14.734375,
0.117,-67.5458984375,80.0380859375,-5.845703125,
0.1175,-75.353515625,72.5908203125,9.9296875,
0.118,-79.9580078125,66.1044921875,20.7001953125,
0.1185,-81.6396484375,57.3759765625,33.9130859375,
0.119,-81.6396484375,44.203125,47.4462890625,
0.1195,-81.6396484375,35.314453125,53.091796875,
0.12,-78.9970703125,18.0576171875,62.5009765625,
0.1205,-80.1982421875,10.5703125,68.8671875,
0.121,-74.79296875,-7.3671875,80.55859375,
0.1215,-70.7890625,-16.49609375,81.51953125,
0.122,-59.73828125,-30.7099609375,81.51953125,
0.1225,-46.92578125,-41.080078125,81.51953125,
0.123,-37.0361328125,-50.12890625,81.51953125,
0.1235,-23.1826171875,-58.8173828125,80.1982421875,
0.124,-14.6943359375,-67.025390625,80.9990234375,
0.1245,1.6015625,-75.7138671875,73.1513671875,
0.125,11.130859375,-78.4765625,66.7451171875,
0.1255,24.984375,-81.279296875,55.4541015625,
0.126,38.1572265625,-81.6396484375,43.4423828125,
0.1265,48.9677734375,-81.599609375,35.5947265625,
0.127,60.4990234375,-81.6396484375,18.8984375,
0.1275,66.705078125,-81.599609375,12.732421875,
0.128,75.75390625,-74.3525390625,-6.0458984375,
0.1285,79.7978515625,-70.7890625,-13.0126953125,
0.129,81.3994140625,-61.580078125,-28.7880859375,
0.1295,81.4794921875,-52.05078125,-40.439453125,
0.13,81.439453125,-42.841796875,-50.2890625,
0.1305,81.4794921875,-28.5478515625,-56.8955078125,
0.131,81.439453125,-19.2587890625,-62.6611328125,
0.1315,77.0751953125,-3.203125,-72.150390625,
0.132,73.7919921875,6.5263671875,-77.67578125,
0.1325,65.34375,21.4609375,-81.6396484375,
0.133,54.0927734375,34.2333984375,-81.6396484375,
0.1335,43.162109375,43.962890625,-81.6396484375,
0.134,26.7861328125,53.33203125,-78.556640625,
0.1345,19.5390625,60.5390625,-79.91796875,
0.135,1.0009765625,73.7119140625,-74.0322265625,
0.1355,-7.20703125,79.59765625,-72.0302734375,
0.136,-22.4619140625,81.6796875,-61.7802734375,
0.1365,-34.193359375,81.3994140625,-51.0498046875,
0.137,-44.7236328125,81.3994140625,-40.6396484375,
0.1375,-55.3740234375,81.51953125,-27.1064453125,
0.138,-62.380859375,81.4794921875,-19.4189453125,
0.1385,-72.150390625,81.599609375,-3.0029296875,
0.139,-76.1142578125,76.8349609375,6.6865234375,
0.1395,-80.9990234375,67.6259765625,20.6201171875,
0.14,-81.6396484375,57.3359375,33.5927734375,
0.1405,-81.6396484375,48.046875,45.083984375,
0.141,-81.6396484375,32.9921875,56.0947265625,
0.1415,-81.6396484375,24.0634765625,60.4990234375,
0.142,-76.634765625,5.7255859375,70.5087890625,
0.1425,-73.7119140625,-2.7626953125,74.2724609375,
0.143,-66.46484375,-18.7783203125,81.51953125,
0.1435,-58.8974609375,-30.9501953125,81.51953125,
0.144,-48.4873046875,-42.041015625,81.359375,
0.1445,-34.43359375,-51.890625,81.4794921875,
0.145,-25.4248046875,-57.5361328125,81.4794921875,
0.1455,-9.9697265625,-69.1875,78.31640625,
0.146,0.16015625,-76.5546875,76.07421875,
0.1465,14.6142578125,-81.599609375,68.6669921875,
0.147,27.0263671875,-81.599609375,58.45703125,
0.1475,38.27734375,-81.599609375,47.40625,
0.148,50.12890625,-81.6396484375,31.5107421875,
0.1485,56.294921875,-81.599609375,24.984375,
0.149,69.7080078125,-80.4384765625,6.2861328125,
0.1495,74.7529296875,-78.7568359375,-0.80078125,
0.15,81.3193359375,-68.70703125,-17.5771484375,
0.1505,81.4794921875,-60.5390625,-26.826171875,
0.151,81.4794921875,-49.728515625,-39.478515625,
0.1515,81.4794921875,-37.7568359375,-51.08984375,
0.152,81.2392578125,-29.548828125,-58.7373046875,
0.1525,81.4794921875,-13.373046875,-68.546875,
0.153,78.9970703125,-4.484375,-72.630859375,
0.1535,70.94921875,10.9306640625,-80.0380859375,
0.154,64.1826171875,22.26171875,-81.6396484375,
0.1545,55.2138671875,36.2353515625,-81.599609375,
0.155,41.48046875,48.8076171875,-81.6396484375,
0.1555,32.912109375,54.052734375,-81.599609375,
0.156,13.7333984375,65.18359375,-78.796875,
0.1565,6.0859375,71.58984375,-78.4765625,
0.157,-11.9716796875,81.4794921875,-69.98828125,
0.1575,-21.62109375,81.51953125,-65.0634765625,
0.158,-35.39453125,81.4794921875,-53.01171875,
0.1585,-45.564453125,81.51953125,-38.59765625,
0.159,-52.5712890625,81.4794921875,-29.0283203125,
0.1595,-63.021484375,80.9990234375,-12.97265625,
0.16,-71.1494140625,81.4794921875,-4.64453125,
0.1605,-79.6376953125,75.3134765625,11.69140625,
0.161,-81.6396484375,68.1064453125,21.220703125,
0.1615,-81.599609375,56.85546875,33.6728515625,
0.162,-81.6396484375,43.72265625,46.92578125,
0.1625,-81.599609375,35.9951171875,54.7333984375,
0.163,-81.6396484375,19.21875,66.1044921875,
0.1635,-81.599609375,11.0908203125,71.0693359375,
0.164,-74.6328125,-6.56640625,79.0771484375,
0.1645,-68.2265625,-15.8955078125,80.3984375,
0.165,-58.3369140625,-29.7490234375,81.51953125,
0.1655,-47.3662109375,-42.841796875,81.51953125,
0.166,-38.3974609375,-51.970703125,81.4794921875,
0.1665,-24.103515625,-58.8173828125,80.55859375,
0.167,-13.853515625,-63.982421875,76.8349609375,
0.1675,1.28125,-72.1103515625,69.748046875,
0.168,12.6923828125,-77.8359375,64.6630859375,
0.1685,26.3056640625,-81.599609375,56.8154296875,
0.169,40.5595703125,-81.599609375,45.083984375,
0.1695,48.4873046875,-81.5595703125,35.5947265625,
0.17,58.7373046875,-80.71875,18.658203125,
0.1705,65.984375,-81.19921875,11.5712890625,
0.171,77.99609375,-76.5947265625,-6.1259765625,
0.1715,81.4794921875,-73.1513671875,-14.494140625,
0.172,81.4794921875,-63.8623046875,-28.2275390625,
0.1725,81.4794921875,-51.4501953125,-39.158203125,
0.173,81.4794921875,-41.3603515625,-47.7265625,
0.1735,81.4794921875,-28.34765625,-57.2958984375,
0.174,81.4794921875,-18.73828125,-65.2236328125,
0.1745,79.7177734375,-4.0439453125,-74.232421875,
0.175,72.5908203125,6.6865234375,-76.71484375,
0.1755,63.0615234375,19.298828125,-79.9580078125,
0.176,51.8505859375,32.7119140625,-81.51953125,
0.1765,43.0419921875,44.5634765625,-81.6396484375,
0.177,28.828125,55.5341796875,-81.6396484375,
0.1775,20.3798828125,62.1005859375,-81.599609375,
0.178,2.5224609375,72.3505859375,-74.072265625,
0.1785,-6.2060546875,76.8349609375,-70.1884765625,
0.179,-21.94140625,81.51953125,-61.4599609375,
0.1795,-34.3134765625,81.4794921875,-53.2119140625,
0.18,-45.8447265625,81.4794921875,-43.08203125,
0.1805,-54.1728515625,81.51953125,-28.267578125,
0.181,-60.8193359375,81.4794921875,-18.578125,
0.1815,-69.828125,79.7578125,-2.322265625,
0.182,-75.833984375,75.9140625,7.046875,
0.1825,-81.6396484375,68.466796875,21.94140625,
0.183,-81.6396484375,58.4169921875,33.47265625,
0.1835,-81.599609375,47.326171875,43.8427734375,
0.184,-80.9990234375,31.3505859375,53.2919921875,
0.1845,-81.3193359375,24.2236328125,58.2568359375,
0.185,-77.03515625,5.8857421875,71.0693359375,
0.1855,-76.5546875,-2.40234375,76.875,
0.186,-67.265625,-18.9384765625,81.51953125,
0.1865,-58.77734375,-29.0283203125,81.51953125,
0.187,-47.88671875,-41.2802734375,81.51953125,
0.1875,-35.2744140625,-52.0908203125,81.51953125,
0.188,-26.986328125,-60.2587890625,81.51953125,
0.1885,-10.7705078125,-70.3486328125,80.1982421875,
0.189,-1.28125,-74.8330078125,75.9541015625,
0.1895,13.7333984375,-80.0380859375,65.6640625,
0.19,25.5849609375,-81.6396484375,56.9755859375,
0.1905,38.7578125,-81.599609375,47.88671875,
0.191,51.2099609375,-81.6396484375,32.9921875,
0.1915,55.7744140625,-81.599609375,25.8251953125,
0.192,66.46484375,-77.1953125,6.5263671875,
0.1925,72.150390625,-75.2333984375,-0.7607421875,
0.193,80.958984375,-67.7861328125,-17.7373046875,
0.1935,81.4794921875,-61.8203125,-28.2275390625,
0.194,81.4794921875,-51.73046875,-40.51953125,
0.1945,81.4794921875,-38.7978515625,-50.76953125,
0.195,81.4794921875,-29.46875,-57.095703125,
0.1955,81.4794921875,-14.173828125,-68.38671875,
0.196,81.279296875,-4.1240234375,-75.11328125,
0.1965,74.6328125,10.650390625,-81.6396484375,
0.197,65.744140625,22.5419921875,-81.6396484375,
0.1975,54.9736328125,33.9130859375,-81.6396484375,
0.198,40.279296875,47.0859375,-81.6396484375,
0.1985,32.431640625,53.572265625,-81.6396484375,
0.199,14.4140625,67.5859375,-80.9990234375,
0.1995,5.4052734375,73.271484375,-79.197265625,
0.2,-10.890625,80.318359375,-69.107421875,
0.2005,-21.6611328125,81.4794921875,-60.619140625,
0.201,-33.9931640625,81.6796875,-50.2490234375,
0.2015,-47.40625,81.51953125,-37.8369140625,
0.202,-54.9736328125,81.4794921875,-29.548828125,
0.2025,-64.6630859375,81.51953125,-14.09375,
0.203,-70.5087890625,80.6787109375,-3.603515625,
0.2035,-78.1162109375,74.15234375,11.291015625,
0.204,-81.6396484375,66.9052734375,22.90234375,
0.2045,-81.599609375,58.2568359375,35.5947265625,
0.205,-81.599609375,45.564453125,49.0078125,
0.2055,-81.599609375,35.9951171875,54.29296875,
0.206,-81.6396484375,18.8984375,63.58203125,
0.2065,-81.19921875,9.609375,69.5478515625,
0.207,-74.953125,-8.0078125,80.1982421875,
0.2075,-69.427734375,-18.177734375,81.5595703125,
0.208,-58.8173828125,-31.4306640625,81.4794921875,
0.2085,-45.7646484375,-42.28125,81.4794921875,
0.209,-35.5146484375,-51.08984375,81.19921875,
0.2095,-21.4208984375,-61.5400390625,80.3984375,
0.21,-11.37109375,-69.98828125,80.478515625,
0.2105,3.5234375,-78.31640625,73.51171875,
0.211,14.3740234375,-80.958984375,66.4248046875,
0.2115,27.3466796875,-81.6396484375,56.0546875,
0.212,40.4794921875,-81.599609375,44.4033203125,
0.2125,50.76953125,-81.599609375,36.275390625,
0.213,61.900390625,-81.6396484375,20.2998046875,
0.2135,68.5869140625,-81.599609375,12.4921875,
0.214,76.8349609375,-76.1943359375,-5.9658203125,
0.2145,79.9580078125,-71.3095703125,-13.61328125,
0.215,81.4794921875,-61.5400390625,-29.0283203125,
0.2155,81.4794921875,-52.2109375,-40.3193359375,
0.216,81.51953125,-42.7216796875,-50.5693359375,
0.2165,81.4794921875,-28.7080078125,-56.85546875,
0.217,81.359375,-18.73828125,-62.78125,
0.2175,75.75390625,-2.9228515625,-71.6298828125,
0.218,71.9501953125,7.607421875,-77.3154296875,
0.2185,64.0625,22.0615234375,-81.6396484375,
0.219,53.9326171875,34.673828125,-81.6396484375,
0.2195,43.5625,44.8037109375,-81.599609375,
0.22,27.9072265625,54.052734375,-80.4384765625,
0.2205,20.1796875,62.220703125,-81.599609375,
0.221,2.2021484375,74.873046875,-76.6748046875,
0.2215,-6.6865234375,80.638671875,-74.3525390625,
0.222,-21.78125,81.51953125,-63.7021484375,
0.2225,-32.5517578125,81.4794921875,-52.8115234375,
0.223,-43.3623046875,81.4794921875,-41.640625,
0.2235,-53.7724609375,81.51953125,-28.5478515625,
0.224,-61.1796875,81.3994140625,-20.099609375,
0.2245,-70.30859375,80.71875,-4.1640625,
0.225,-74.1123046875,75.5537109375,6.005859375,
0.2255,-77.9560546875,65.4638671875,19.5791015625,
0.226,-81.2392578125,55.8544921875,31.951171875,
0.2265,-81.599609375,47.6064453125,43.7626953125,
0.227,-81.6396484375,33.5927734375,55.8544921875,
0.2275,-81.6396484375,26.10546875,59.09765625,
0.228,-77.99609375,8.248046875,69.7080078125,
0.2285,-74.6728515625,-1.28125,73.9921875,
0.229,-67.74609375,-16.9365234375,81.51953125,
0.2295,-60.619140625,-29.7490234375,81.51953125,
0.23,-51.2099609375,-40.9599609375,81.51953125,
0.2305,-37.4765625,-50.8095703125,81.51953125,
0.231,-27.306640625,-56.2548828125,81.51953125,
0.2315,-12.65234375,-66.5849609375,78.4365234375,
0.232,-1.0810546875,-73.6318359375,74.552734375,
0.2325,12.7724609375,-81.1591796875,68.0263671875,
0.233,25.9853515625,-81.6396484375,57.896484375,
0.2335,36.35546875,-81.6396484375,47.166015625,
0.234,48.1669921875,-81.6396484375,31.87109375,
0.2345,54.5732421875,-81.6396484375,24.984375,
0.235,68.5068359375,-79.837890625,7.3271484375,
0.2355,75.1533203125,-78.3564453125,-0.80078125,
0.236,81.4794921875,-69.7880859375,-16.81640625,
0.2365,81.4794921875,-60.9794921875,-26.7861328125,
0.237,81.4794921875,-50.76953125,-38.59765625,
0.2375,81.4794921875,-39.2783203125,-50.5693359375,
0.238,81.4794921875,-30.91015625,-58.8974609375,
0.2385,81.4794921875,-15.9755859375,-69.0673828125,
0.239,80.8388671875,-5.125,-73.3515625,
0.2395,72.1904296875,9.208984375,-78.95703125,
0.24,63.662109375,21.30078125,-81.6396484375,
0.2405,54.93359375,34.7138671875,-81.6396484375,
0.241,42.041015625,47.56640625,-81.6396484375,
0.2415,32.83203125,53.6923828125,-81.599609375,
0.242,14.6142578125,64.22265625,-78.1962890625,
0.2425,5.60546875,70.1884765625,-75.9541015625,
0.243,-11.8515625,79.8779296875,-67.6259765625,
0.2435,-22.181640625,81.51953125,-62.8212890625,
0.244,-36.0751953125,81.4794921875,-51.890625,
0.2445,-46.525390625,81.51953125,-38.7578125,
0.245,-53.9326171875,81.4794921875,-29.4287109375,
0.2455,-64.0625,81.51953125,-13.853515625,
0.246,-72.87109375,81.4794921875,-4.5244140625,
0.2465,-81.359375,78.236328125,11.5712890625,
0.247,-81.6796875,69.828125,22.0615234375,
0.2475,-81.6396484375,57.9365234375,34.11328125,
0.248,-81.6396484375,44.36328125,46.28515625,
0.2485,-81.599609375,35.8349609375,54.4130859375,
0.249,-81.6396484375,19.4990234375,65.0234375,
0.2495,-81.6396484375,10.4501953125,71.75,
0.25,-74.47265625,-7.0869140625,79.3974609375,
0.2505,-67.5458984375,-16.6962890625,80.4384765625,
0.251,-56.85546875,-30.7099609375,81.51953125,
0.2515,-46.28515625,-43.001953125,81.51953125,
0.252,-37.4765625,-53.1318359375,81.4794921875,
0.2525,-23.3427734375,-62.6611328125,81.5595703125,
0.253,-12.6923828125,-69.1875,81.0791015625,
0.2535,2.40234375,-76.5546875,73.19140625,
0.254,14.0537109375,-81.2392578125,67.2255859375,
0.2545,27.546875,-81.6396484375,58.537109375,
0.255,41.9208984375,-81.599609375,46.765625,
0.2555,49.6083984375,-81.599609375,37.2763671875,
0.256,59.3779296875,-81.6396484375,20.3798828125,
0.2565,66.705078125,-81.599609375,12.01171875,
0.257,77.435546875,-77.515625,-5.6455078125,
0.2575,81.4794921875,-72.7509765625,-15.0947265625,
0.258,81.4794921875,-63.1015625,-28.66796875,
0.2585,81.4794921875,-50.7294921875,-39.7587890625,
0.259,81.4794921875,-39.9990234375,-48.5673828125,
0.2595,81.4794921875,-27.6669921875,-57.736328125,
0.26,81.4794921875,-17.296875,-66.3447265625,
0.2605,79.9580078125,-3.1630859375,-75.7939453125,
0.261,73.03125,8.7685546875,-79.59765625,
0.2615,63.8623046875,21.3408203125,-81.6396484375,
