0.059,81.4794921875,-33.232421875,-54.5732421875,
0.0595,81.4794921875,-16.81640625,-66.224609375,
0.06,80.5185546875,-8.8486328125,-69.98828125,
0.0605,71.5498046875,6.9267578125,-76.4345703125,
0.061,63.421875,17.697265625,-78.556640625,
0.0615,54.5732421875,30.5498046875,-81.6396484375,
0.062,41.4404296875,46.044921875,-81.6396484375,
0.0625,34.9541015625,52.291015625,-81.599609375,
0.063,15.615234375,64.9033203125,-79.7177734375,
0.0635,8.9287109375,69.34765625,-78.1962890625,
0.064,-9.0087890625,79.837890625,-70.1484375,
0.0645,-18.578125,81.439453125,-65.423828125,
0.065,-32.7119140625,81.359375,-56.2548828125,
0.0655,-44.8037109375,81.4794921875,-42.8818359375,
0.066,-50.4892578125,81.4794921875,-33.5927734375,
0.0665,-60.5791015625,81.5595703125,-16.5361328125,
0.067,-67.025390625,81.4794921875,-9.208984375,
0.0675,-77.3955078125,77.2353515625,7.8876953125,
0.068,-81.19921875,70.9091796875,17.3369140625,
0.0685,-81.6396484375,60.138671875,29.7890625,
0.069,-81.6396484375,45.8447265625,41.9609375,
0.0695,-81.599609375,37.2763671875,49.6484375,
0.07,-79.4775390625,19.9794921875,61.7802734375,
0.0705,-81.599609375,13.7734375,68.2265625,
0.071,-75.3134765625,-5.0048828125,79.5576171875,
0.0715,-70.1083984375,-12.8125,80.3984375,
0.072,-59.7783203125,-27.2265625,81.6796875,
0.0725,-48.7275390625,-38.9580078125,81.4794921875,
0.073,-40.51953125,-49.8486328125,81.4794921875,
0.0735,-26.3056640625,-58.8173828125,81.5595703125,
0.074,-18.09765625,-64.5029296875,81.4794921875,
0.0745,-1.0810546875,-72.470703125,72.87109375,
0.075,7.9677734375,-76.3544921875,68.1865234375,
0.0755,23.3427734375,-81.6396484375,58.7373046875,
0.076,36.755859375,-81.599609375,48.3671875,
0.0765,46.92578125,-81.5595703125,39.3583984375,
0.077,55.09375,-80.078125,21.78125,
0.0775,59.8984375,-79.8779296875,16.3759765625,
0.078,72.150390625,-72.390625,-4.0439453125,
0.0785,77.7958984375,-71.7099609375,-10.08984375,
0.079,81.4794921875,-62.9814453125,-26.90625,
0.0795,81.4794921875,-52.931640625,-37.076171875,
0.08,81.51953125,-42.681640625,-46.28515625,
0.0805,81.4794921875,-28.0673828125,-55.57421875,
0.081,81.4794921875,-21.0205078125,-63.341796875,
0.0815,79.7978515625,-4.1240234375,-74.712890625,
0.082,76.8349609375,4.244140625,-78.796875,
0.0825,66.14453125,18.6982421875,-81.6396484375,
0.083,54.93359375,30.26953125,-81.6396484375,
0.0835,45.484375,41.640625,-81.599609375,
0.084,30.0693359375,53.171875,-81.1591796875,
0.0845,24.0234375,60.1787109375,-81.599609375,
0.085,4.1640625,71.349609375,-74.47265625,
0.0855,-2.2822265625,73.671875,-71.0693359375,
0.086,-18.6982421875,79.998046875,-60.21875,
0.0865,-30.2294921875,81.51953125,-52.2509765625,
0.087,-42.3212890625,81.4794921875,-43.40234375,
0.0875,-52.9716796875,81.51953125,-29.1484375,
0.088,-57.2158203125,81.279296875,-22.501953125,
0.0885,-67.42578125,78.716796875,-4.5244140625,
0.089,-72.5908203125,75.5537109375,3.2431640625,
0.0895,-80.9990234375,68.6669921875,18.6982421875,
0.09,-81.6396484375,60.37890625,31.1103515625,
0.0905,-81.599609375,50.849609375,41.4404296875,
0.091,-81.6396484375,34.0732421875,51.890625,
0.0915,-81.2392578125,27.546875,54.4931640625,
0.092,-76.39453125,8.568359375,67.7060546875,
0.0925,-76.07421875,1.28125,72.7109375,
0.093,-68.38671875,-15.4150390625,81.0390625,
0.0935,-59.498046875,-25.625,81.4794921875,
0.094,-48.4072265625,-35.8349609375,80.9990234375,
0.0945,-34.5537109375,-47.806640625,79.677734375,
0.095,-28.2275390625,-54.212890625,80.5185546875,
0.0955,-12.65234375,-65.984375,76.6748046875,
0.096,-4.3642578125,-71.26953125,74.4326171875,
0.0965,10.6103515625,-77.275390625,65.6240234375,
0.097,22.0615234375,-80.0380859375,56.9755859375,
0.0975,34.353515625,-81.6396484375,48.6875,
0.098,48.6875,-81.6396484375,34.59375,
0.0985,54.1328125,-81.599609375,29.46875,
0.099,66.0244140625,-80.158203125,9.9296875,
0.0995,69.1474609375,-77.275390625,4.00390625,
0.1,77.6357421875,-68.9072265625,-13.453125,
0.1005,81.4794921875,-63.3818359375,-22.7822265625,
0.101,81.4794921875,-54.453125,-35.9951171875,
0.1015,81.4794921875,-42.0009765625,-47.0859375,
0.102,81.4794921875,-33.5927734375,-51.08984375,
0.1025,77.1552734375,-17.5771484375,-60.1787109375,
0.103,76.474609375,-9.7294921875,-65.904296875,
0.1035,70.9091796875,6.646484375,-76.1943359375,
0.104,65.8642578125,17.296875,-80.9990234375,
0.1045,56.0546875,30.109375,-81.6396484375,
0.105,41.640625,42.4013671875,-81.6396484375,
0.1055,34.59375,49.2880859375,-81.6396484375,
0.106,16.896484375,61.2197265625,-77.0751953125,
0.1065,10.8505859375,69.0673828125,-80.078125,
0.107,-7.9677734375,79.8779296875,-71.189453125,
0.1075,-16.015625,81.19921875,-65.0634765625,
0.108,-29.5087890625,81.51953125,-52.931640625,
0.1085,-41.2001953125,81.51953125,-40.359375,
0.109,-50.689453125,81.4794921875,-32.83203125,
0.1095,-59.658203125,81.51953125,-17.537109375,
0.11,-65.5439453125,81.0791015625,-10.169921875,
0.1105,-72.5908203125,71.990234375,7.0068359375,
0.111,-75.513671875,65.82421875,15.615234375,
0.1115,-80.6787109375,56.4951171875,29.9091796875,
0.112,-81.6396484375,46.044921875,43.72265625,
0.1125,-81.599609375,38.357421875,51.890625,
0.113,-80.3984375,20.7001953125,61.6201171875,
0.1135,-80.5986328125,14.013671875,65.904296875,
0.114,-72.7509765625,-5.125,76.39453125,
0.1145,-70.2685546875,-13.3330078125,80.71875,
0.115,-61.2998046875,-28.6279296875,81.4794921875,
0.1155,-49.728515625,-39.9990234375,81.51953125,
0.116,-39.87890625,-48.0068359375,81.51953125,
0.1165,-24.82421875,-56.0146484375,79.27734375,
0.117,-16.65625,-63.021484375,79.3173828125,
0.1175,-0.080078125,-73.5517578125,72.630859375,
0.118,9.9296875,-78.6767578125,68.1865234375,
0.1185,23.3427734375,-81.6396484375,57.65625,
0.119,36.0751953125,-81.6396484375,44.8837890625,
0.1195,45.6044921875,-81.599609375,35.955078125,
0.12,56.615234375,-79.517578125,19.779296875,
0.1205,63.8623046875,-81.3193359375,14.6142578125,
0.121,76.0341796875,-75.353515625,-4.7646484375,
0.1215,78.796875,-71.029296875,-11.6513671875,
0.122,81.4794921875,-61.259765625,-26.666015625,
0.1225,81.4794921875,-51.41015625,-38.517578125,
0.123,81.439453125,-42.9619140625,-48.7275390625,
0.1235,81.4794921875,-29.3486328125,-58.4970703125,
0.124,81.4794921875,-20.5,-63.822265625,
0.1245,78.1962890625,-4.244140625,-72.4306640625,
0.125,72.5908203125,5.685546875,-75.673828125,
0.1255,64.8232421875,19.8193359375,-81.599609375,
0.126,54.7333984375,33.9130859375,-81.6396484375,
0.1265,45.3642578125,44.2431640625,-81.599609375,
0.127,28.828125,53.4921875,-80.5986328125,
0.1275,20.8603515625,59.09765625,-79.677734375,
0.128,2.2421875,71.189453125,-72.7509765625,
0.1285,-5.92578125,77.4755859375,-70.94921875,
0.129,-22.26171875,81.439453125,-62.5009765625,
0.1295,-33.552734375,81.4794921875,-53.091796875,
0.13,-43.8427734375,81.4794921875,-41.9208984375,
0.1305,-53.732421875,81.51953125,-27.5869140625,
0.131,-60.5791015625,81.4794921875,-20.33984375,
0.1315,-72.4306640625,81.5595703125,-2.9228515625,
0.132,-77.2353515625,79.3173828125,5.4853515625,
0.1325,-81.6396484375,68.5869140625,20.4599609375,
0.133,-81.6396484375,58.0966796875,31.5908203125,
0.1335,-81.599609375,48.4873046875,43.2021484375,
0.134,-81.6396484375,33.3125,54.93359375,
0.1345,-81.6396484375,26.986328125,59.2978515625,
0.135,-77.99609375,7.3671875,70.30859375,
0.1355,-74.9931640625,0.1201171875,72.630859375,
0.136,-65.3837890625,-17.1767578125,79.9580078125,
0.1365,-58.697265625,-27.70703125,81.439453125,
0.137,-49.48828125,-40.83984375,81.439453125,
0.1375,-36.3955078125,-51.5703125,81.51953125,
0.138,-27.9873046875,-57.5361328125,81.4794921875,
0.1385,-10.970703125,-67.3857421875,77.1552734375,
0.139,-2.5625,-73.3515625,75.3935546875,
0.1395,13.7734375,-81.5595703125,67.345703125,
0.14,25.14453125,-81.6396484375,60.4189453125,
0.1405,37.9169921875,-81.599609375,49.568359375,
0.141,48.767578125,-81.6396484375,33.79296875,
0.1415,54.0927734375,-81.599609375,27.3466796875,
0.142,67.7861328125,-79.59765625,7.2470703125,
0.1425,74.1123046875,-80.3583984375,1.76171875,
0.143,81.4794921875,-70.9892578125,-16.896484375,
0.1435,81.4794921875,-63.4619140625,-24.8642578125,
0.144,81.4794921875,-51.41015625,-36.67578125,
0.1445,81.4794921875,-38.5576171875,-48.3271484375,
0.145,81.3994140625,-31.791015625,-55.4140625,
0.1455,81.4794921875,-15.9755859375,-67.185546875,
0.146,81.0791015625,-7.3271484375,-72.310546875,
0.1465,72.0302734375,8.4482421875,-78.8369140625,
0.147,64.3427734375,19.4189453125,-81.19921875,
0.1475,55.3740234375,32.671875,-81.6396484375,
0.148,42.841796875,47.40625,-81.6396484375,
0.1485,35.5146484375,53.97265625,-81.599609375,
0.149,16.0556640625,65.9443359375,-80.87890625,
0.1495,8.408203125,70.228515625,-79.3974609375,
0.15,-9.8095703125,79.7978515625,-69.7880859375,
0.1505,-19.69921875,81.51953125,-64.462890625,
0.151,-33.712890625,81.4794921875,-54.533203125,
0.1515,-45.8447265625,81.51953125,-41.16015625,
0.152,-51.2900390625,81.359375,-31.470703125,
0.1525,-61.3798828125,80.958984375,-14.333984375,
0.153,-68.466796875,80.5185546875,-6.0859375,
0.1535,-78.876953125,75.5537109375,10.3701171875,
0.154,-81.6396484375,69.34765625,21.1005859375,
0.1545,-81.6396484375,59.3779296875,33.232421875,
0.155,-81.6396484375,45.2841796875,46.2451171875,
0.1555,-81.599609375,36.8759765625,53.01171875,
0.156,-81.6396484375,19.9794921875,65.3837890625,
0.1565,-81.599609375,11.771484375,72.390625,
0.157,-78.796875,-6.40625,81.4794921875,
0.1575,-71.1494140625,-15.6552734375,81.51953125,
0.158,-59.6181640625,-29.228515625,81.51953125,
0.1585,-47.7265625,-41.48046875,81.51953125,
0.159,-39.078125,-51.7705078125,81.4794921875,
0.1595,-25.0244140625,-61.01953125,81.51953125,
0.16,-15.0947265625,-66.9853515625,81.359375,
0.1605,1.521484375,-74.1123046875,71.75,
0.161,11.8515625,-77.03515625,64.8232421875,
0.1615,26.345703125,-81.6396484375,55.8544921875,
0.162,41.080078125,-81.599609375,45.484375,
0.1625,50.609375,-81.5595703125,37.1962890625,
0.163,60.69921875,-81.6396484375,19.4990234375,
0.1635,66.7451171875,-81.599609375,12.2919921875,
0.164,77.7158203125,-75.6337890625,-7.0869140625,
0.1645,81.4794921875,-73.0712890625,-14.6943359375,
0.165,81.4794921875,-64.4228515625,-30.9501953125,
0.1655,81.4794921875,-53.65234375,-41.3203125,
0.166,81.439453125,-42.44140625,-49.96875,
0.1665,81.4794921875,-27.9873046875,-57.416015625,
0.167,81.4794921875,-19.0185546875,-65.34375,
0.1675,80.2783203125,-2.162109375,-76.5146484375,
0.168,76.5947265625,7.447265625,-80.8388671875,
0.1685,64.9833984375,22.3017578125,-81.6396484375,
0.169,53.171875,33.4326171875,-81.6396484375,
0.1695,43.0419921875,45.00390625,-81.6396484375,
0.17,27.8671875,56.21484375,-81.6396484375,
0.1705,20.98046875,65.0234375,-81.599609375,
0.171,1.0009765625,77.115234375,-77.35546875,
0.1715,-6.40625,80.078125,-73.5517578125,
0.172,-23.1025390625,81.4794921875,-61.7802734375,
0.1725,-34.4736328125,81.51953125,-53.0517578125,
0.173,-47.005859375,81.4794921875,-43.2021484375,
0.1735,-57.015625,81.51953125,-29.1884765625,
0.174,-63.90234375,81.4794921875,-19.859375,
0.1745,-72.0302734375,81.51953125,-2.08203125,
0.175,-75.994140625,77.3955078125,6.6064453125,
0.1755,-81.6396484375,68.06640625,22.341796875,
0.176,-81.6396484375,59.5380859375,34.4736328125,
0.1765,-81.599609375,49.2880859375,45.64453125,
0.177,-81.6396484375,33.3125,55.09375,
0.1775,-81.599609375,25.5849609375,57.6962890625,
0.178,-76.9150390625,6.1259765625,70.388671875,
0.1785,-76.5947265625,-1.9619140625,76.2744140625,
0.179,-69.1875,-19.3388671875,81.51953125,
0.1795,-60.8193359375,-30.109375,81.51953125,
0.18,-49.5283203125,-40.6796875,81.51953125,
0.1805,-35.7548828125,-51.970703125,81.51953125,
0.181,-27.8671875,-59.09765625,81.51953125,
0.1815,-11.771484375,-71.3896484375,81.5595703125,
0.182,-1.841796875,-77.0751953125,79.5576171875,
0.1825,12.732421875,-81.6396484375,69.0673828125,
0.183,24.744140625,-81.6396484375,58.3369140625,
0.1835,36.4755859375,-81.599609375,48.84765625,
0.184,50.2890625,-81.6396484375,34.193359375,
0.1845,56.0546875,-81.599609375,27.9072265625,
0.185,67.90625,-80.71875,8.9287109375,
0.1855,71.7900390625,-77.515625,1.5615234375,
0.186,79.1171875,-68.38671875,-15.4150390625,
0.1865,81.4794921875,-61.740234375,-25.46484375,
0.187,81.4794921875,-53.01171875,-38.3173828125,
0.1875,81.4794921875,-40.9599609375,-50.2490234375,
0.188,81.439453125,-32.83203125,-54.9736328125,
0.1885,81.4794921875,-17.3369140625,-64.943359375,
0.189,80.318359375,-7.8076171875,-70.7490234375,
0.1895,74.3525390625,7.5673828125,-80.078125,
0.19,67.3857421875,19.619140625,-81.6396484375,
0.1905,57.6162109375,31.8310546875,-81.6396484375,
0.191,42.921875,44.5634765625,-81.6396484375,
0.1915,34.8740234375,50.849609375,-81.6396484375,
0.192,16.7763671875,64.302734375,-79.9580078125,
0.1925,8.888671875,71.349609375,-80.2783203125,
0.193,-8.6484375,80.71875,-71.7099609375,
0.1935,-17.8974609375,81.51953125,-64.2626953125,
0.194,-31.0302734375,81.4794921875,-52.4111328125,
0.1945,-42.6015625,81.51953125,-39.9990234375,
0.195,-52.0107421875,81.4794921875,-32.19140625,
0.1955,-63.1015625,81.51953125,-16.81640625,
0.196,-69.828125,81.4794921875,-8.408203125,
0.1965,-76.9150390625,75.7939453125,8.1279296875,
0.197,-79.837890625,68.787109375,17.537109375,
0.1975,-81.6396484375,59.2177734375,31.3505859375,
0.198,-81.6396484375,47.7666015625,44.923828125,
0.1985,-81.599609375,39.71875,53.01171875,
0.199,-81.6396484375,22.421875,62.060546875,
0.1995,-81.599609375,14.4140625,66.8251953125,
0.2,-74.1923828125,-4.4443359375,76.5146484375,
0.2005,-70.46875,-13.453125,80.5185546875,
0.201,-60.8994140625,-28.98828125,81.4794921875,
0.2015,-49.328125,-39.71875,81.4794921875,
0.202,-38.7578125,-48.7275390625,81.51953125,
0.2025,-24.4638671875,-56.455078125,78.9169921875,
0.203,-15.6552734375,-64.3828125,79.3974609375,
0.2035,0.7607421875,-74.873046875,72.951171875,
0.204,10.970703125,-80.3583984375,68.8671875,
0.2045,25.14453125,-81.599609375,57.9765625,
0.205,37.5166015625,-81.6396484375,46.125,
0.2055,47.7265625,-81.599609375,37.2763671875,
0.206,58.45703125,-81.6396484375,21.7412109375,
0.2065,66.1044921875,-81.599609375,15.6953125,
0.207,77.1552734375,-78.4765625,-3.8037109375,
0.2075,79.4775390625,-72.9912109375,-11.0908203125,
0.208,81.3994140625,-61.8603515625,-26.0654296875,
0.2085,81.4794921875,-51.6904296875,-37.7568359375,
0.209,81.3994140625,-43.001953125,-48.5673828125,
0.2095,81.4794921875,-29.9892578125,-58.056640625,
0.21,81.439453125,-20.3798828125,-64.0224609375,
0.2105,77.6357421875,-4.7646484375,-71.830078125,
0.211,71.75,5.765625,-75.3935546875,
0.2115,63.982421875,19.859375,-81.51953125,
0.212,54.4931640625,34.1533203125,-81.6396484375,
0.2125,45.484375,45.00390625,-81.6396484375,
0.213,30.109375,54.373046875,-81.6396484375,
0.2135,21.9013671875,60.619140625,-81.599609375,
0.214,3.5234375,73.51171875,-76.4345703125,
0.2145,-5.60546875,79.9580078125,-74.1923828125,
0.215,-21.6611328125,81.4794921875,-65.6240234375,
0.2155,-33.3525390625,81.4794921875,-54.9736328125,
0.216,-42.681640625,81.4794921875,-43.08203125,
0.2165,-52.69140625,81.359375,-28.6279296875,
0.217,-59.658203125,81.359375,-20.9404296875,
0.2175,-71.509765625,81.51953125,-4.484375,
0.218,-76.8349609375,78.556640625,5.685546875,
0.2185,-80.71875,68.1064453125,19.4990234375,
0.219,-81.0390625,56.0546875,31.1904296875,
0.2195,-81.599609375,46.6455078125,42.201171875,
0.22,-81.6396484375,32.271484375,54.853515625,
0.2205,-81.599609375,25.5849609375,59.978515625,
0.221,-79.4375,7.607421875,71.7099609375,
0.2215,-75.8740234375,-1.1611328125,74.6728515625,
0.222,-66.705078125,-17.376953125,81.1591796875,
0.2225,-59.2978515625,-28.587890625,81.51953125,
0.223,-50.12890625,-41.48046875,81.51953125,
0.2235,-37.796875,-52.05078125,81.51953125,
0.224,-28.6279296875,-57.5361328125,81.3994140625,
0.2245,-12.6123046875,-66.46484375,78.556640625,
0.225,-3.0830078125,-71.830078125,74.5927734375,
0.2255,12.2919921875,-79.7578125,66.9453125,
0.226,24.5439453125,-81.6396484375,59.498046875,
0.2265,36.6357421875,-81.599609375,49.2880859375,
0.227,47.6064453125,-81.6396484375,33.5927734375,
0.2275,52.8115234375,-81.599609375,26.8662109375,
0.228,65.6240234375,-77.5556640625,8.248046875,
0.2285,73.03125,-78.63671875,1.76171875,
0.229,81.4794921875,-71.2294921875,-16.015625,
0.2295,81.4794921875,-64.1025390625,-24.4638671875,
0.23,81.4794921875,-52.451171875,-36.4755859375,
0.2305,81.4794921875,-40.3994140625,-47.3662109375,
0.231,81.4794921875,-33.1923828125,-54.9736328125,
0.2315,81.4794921875,-18.578125,-65.904296875,
0.232,81.359375,-9.4892578125,-72.0703125,
0.2325,73.751953125,6.166015625,-77.515625,
0.233,65.2236328125,16.416015625,-79.0771484375,
0.2335,55.25390625,29.7490234375,-81.6396484375,
0.234,42.841796875,43.8828125,-81.6396484375,
0.2345,35.794921875,51.73046875,-81.6396484375,
0.235,17.4169921875,63.341796875,-79.357421875,
0.2355,10.009765625,67.90625,-77.3955078125,
0.236,-7.7275390625,76.474609375,-67.7861328125,
0.2365,-17.45703125,80.87890625,-62.94140625,
0.237,-31.7509765625,81.4794921875,-53.5322265625,
0.2375,-43.8427734375,81.51953125,-41.80078125,
0.238,-51.169921875,81.4794921875,-32.83203125,
0.2385,-60.5791015625,81.51953125,-17.376953125,
0.239,-68.1865234375,81.4794921875,-8.80859375,
0.2395,-77.8359375,78.1962890625,7.2470703125,
0.24,-81.6396484375,71.75,17.9375,
0.2405,-81.599609375,61.1796875,30.3896484375,
0.241,-81.6396484375,47.40625,42.4814453125,
0.2415,-81.6396484375,38.1572265625,49.96875,
0.242,-81.6396484375,22.181640625,61.3798828125,
0.2425,-81.599609375,14.09375,68.2666015625,
0.243,-76.875,-3.5634765625,78.9169921875,
0.2435,-69.828125,-13.0927734375,79.998046875,
0.244,-58.6572265625,-26.2255859375,81.3193359375,
0.2445,-46.845703125,-38.4775390625,81.51953125,
0.245,-38.6376953125,-49.087890625,81.4794921875,
0.2455,-26.025390625,-58.9775390625,81.51953125,
0.246,-16.0556640625,-66.224609375,81.2392578125,
0.2465,-1.2412109375,-73.9521484375,74.0322265625,
0.247,10.5302734375,-77.9560546875,66.865234375,
0.2475,23.86328125,-81.599609375,58.296875,
0.248,38.8779296875,-81.599609375,47.40625,
0.2485,48.52734375,-81.5595703125,38.91796875,
0.249,58.4169921875,-81.6396484375,22.5419921875,
0.2495,64.5830078125,-81.599609375,14.57421875,
0.25,75.0732421875,-76.5546875,-3.5634765625,
0.2505,80.1982421875,-72.7509765625,-12.2119140625,
0.251,81.4794921875,-64.142578125,-27.546875,
0.2515,81.4794921875,-53.01171875,-38.517578125,
0.252,81.4794921875,-42.0009765625,-47.24609375,
0.2525,81.4794921875,-28.267578125,-55.494140625,
0.253,81.3994140625,-19.138671875,-63.1416015625,
0.2535,79.1572265625,-3.9638671875,-74.3525390625,
0.254,75.1533203125,6.966796875,-80.158203125,
0.2545,65.6240234375,20.7001953125,-81.6396484375,
0.255,53.65234375,32.9521484375,-81.6396484375,
0.2555,44.04296875,44.203125,-81.599609375,
0.256,29.7490234375,55.1337890625,-81.6796875,
0.2565,21.94140625,64.22265625,-81.599609375,
0.257,3.763671875,75.513671875,-79.0771484375,
0.2575,-4.8447265625,78.8369140625,-73.8720703125,
0.258,-21.0205078125,81.4794921875,-62.140625,
0.2585,-32.271484375,81.51953125,-52.8515625,
0.259,-44.84375,81.4794921875,-42.3212890625,
0.2595,-54.1728515625,81.51953125,-29.3486328125,
0.26,-59.8583984375,81.4794921875,-20.66015625,
0.2605,-68.306640625,79.0771484375,-3.603515625,
0.261,-73.431640625,74.392578125,5.4853515625,
0.2615,-80.5185546875,66.1044921875,21.140625,
0.262,-81.6396484375,58.0166015625,33.3525390625,
0.2625,-81.599609375,48.1669921875,45.1240234375,
