0.017,81.4794921875,-22.7822265625,-60.859375,
0.0175,71.7900390625,1.6416015625,-72.8310546875,
0.018,69.66796875,4.6044921875,-72.470703125,
0.0185,59.9384765625,22.662109375,-80.958984375,
0.019,50.9697265625,35.5947265625,-81.6396484375,
0.0195,45.2041015625,43.9228515625,-81.6396484375,
0.02,24.0634765625,54.93359375,-78.0361328125,
0.0205,23.623046875,57.6962890625,-80.798828125,
0.021,-2.9228515625,74.1923828125,-70.7490234375,
0.0215,-4.96484375,77.6357421875,-71.990234375,
0.022,-25.224609375,81.4794921875,-61.66015625,
0.0225,-34.4736328125,81.51953125,-51.41015625,
0.023,-41.720703125,81.4794921875,-43.2822265625,
0.0235,-53.412109375,80.478515625,-22.7822265625,
0.024,-55.654296875,81.439453125,-23.302734375,
0.0245,-72.390625,76.0341796875,2.642578125,
0.025,-73.912109375,76.3544921875,3.923828125,
0.0255,-80.71875,63.6220703125,23.3427734375,
0.026,-79.677734375,53.2919921875,31.951171875,
0.0265,-81.6396484375,45.8447265625,41.3203125,
0.027,-78.4365234375,26.4658203125,55.09375,
0.0275,-81.6396484375,27.0263671875,57.2958984375,
0.028,-73.671875,0.7607421875,73.03125,
0.0285,-74.0322265625,-0.2802734375,72.3505859375,
0.029,-61.8603515625,-21.5009765625,81.0791015625,
0.0295,-55.9345703125,-29.8291015625,81.51953125,
0.03,-48.6474609375,-41.4404296875,81.4794921875,
0.0305,-30.91015625,-53.33203125,81.51953125,
0.031,-30.509765625,-55.3740234375,81.51953125,
0.0315,-4.32421875,-68.6669921875,71.669921875,
0.032,-4.4443359375,-69.34765625,72.9912109375,
0.0325,18.2978515625,-80.5185546875,61.580078125,
0.033,26.265625,-81.599609375,56.1748046875,
0.0335,38.1572265625,-81.599609375,47.326171875,
0.034,49.48828125,-79.7578125,27.546875,
0.0345,50.7294921875,-81.119140625,27.6669921875,
0.035,67.74609375,-71.58984375,0.400390625,
0.0355,70.94921875,-76.0341796875,1.4814453125,
0.036,81.4794921875,-65.5439453125,-22.6220703125,
0.0365,81.4794921875,-60.0986328125,-27.6669921875,
0.037,81.439453125,-49.6884765625,-38.837890625,
0.0375,81.4794921875,-33.392578125,-50.208984375,
0.038,81.4794921875,-32.751953125,-54.453125,
0.0385,78.8369140625,-7.84765625,-71.0693359375,
0.039,81.4794921875,-8.087890625,-72.1904296875,
0.0395,68.146484375,14.734375,-81.3994140625,
0.04,61.9404296875,20.259765625,-80.158203125,
0.0405,52.2109375,33.6328125,-81.6396484375,
0.041,35.8349609375,47.40625,-81.599609375,
0.0415,35.07421875,51.0498046875,-81.6396484375,
0.042,8.16796875,66.705078125,-74.1923828125,
0.0425,8.6484375,67.1455078125,-75.353515625,
0.043,-15.6953125,79.037109375,-62.5009765625,
0.0435,-21.1005859375,80.71875,-58.8974609375,
0.044,-35.1142578125,81.4794921875,-49.087890625,
0.0445,-48.046875,81.51953125,-33.953125,
0.045,-50.369140625,81.4794921875,-31.791015625,
0.0455,-64.2626953125,77.115234375,-7.3271484375,
0.046,-66.5048828125,80.1982421875,-7.447265625,
0.0465,-80.078125,69.98828125,16.4560546875,
0.047,-81.599609375,66.7451171875,21.4609375,
0.0475,-81.599609375,55.89453125,35.0341796875,
0.048,-81.6396484375,40.3994140625,47.166015625,
0.0485,-81.599609375,36.7958984375,50.208984375,
0.049,-76.5146484375,13.052734375,64.3427734375,
0.0495,-80.5185546875,12.5322265625,66.7451171875,
0.05,-69.828125,-12.0517578125,80.23828125,
0.0505,-65.82421875,-15.9755859375,78.95703125,
0.051,-54.1328125,-30.2294921875,80.9990234375,
0.0515,-40.9599609375,-42.28125,80.1982421875,
0.052,-38.3173828125,-48.767578125,81.4794921875,
0.0525,-16.736328125,-61.33984375,75.833984375,
0.053,-16.7763671875,-63.7822265625,79.3173828125,
0.0535,7.52734375,-75.75390625,66.78515625,
0.054,11.2509765625,-76.2744140625,63.9423828125,
0.0545,27.8271484375,-81.599609375,53.8525390625,
0.055,41.48046875,-81.599609375,42.361328125,
0.0555,47.5263671875,-81.599609375,38.27734375,
0.056,60.21875,-78.716796875,14.9345703125,
0.0565,62.060546875,-80.638671875,15.0546875,
0.057,76.5947265625,-69.98828125,-11.0107421875,
0.0575,78.15625,-69.587890625,-12.7724609375,
0.058,81.4794921875,-59.2578125,-31.1103515625,
0.0585,81.4794921875,-47.7265625,-40.279296875,
0.059,81.4794921875,-41.640625,-45.96484375,
0.0595,76.1142578125,-20.7001953125,-56.775390625,
0.06,81.1591796875,-20.98046875,-60.05859375,
0.0605,71.7099609375,4.4443359375,-75.75390625,
0.061,72.23046875,6.5263671875,-77.1552734375,
0.0615,60.138671875,24.82421875,-81.599609375,
0.062,49.248046875,35.234375,-81.599609375,
0.0625,43.4423828125,44.283203125,-81.6396484375,
0.063,22.421875,56.8154296875,-78.4765625,
0.0635,22.58203125,61.98046875,-81.6396484375,
0.064,-4.7646484375,77.115234375,-71.6298828125,
0.0645,-5.4853515625,76.634765625,-70.548828125,
0.065,-25.9453125,81.3994140625,-57.17578125,
0.0655,-34.994140625,81.4794921875,-48.2470703125,
0.066,-45.564453125,81.4794921875,-41.640625,
0.0665,-57.17578125,81.4794921875,-21.3408203125,
0.067,-59.0576171875,81.4794921875,-20.419921875,
0.0675,-71.91015625,71.91015625,6.166015625,
0.068,-71.91015625,71.990234375,6.4462890625,
0.0685,-81.599609375,61.099609375,27.306640625,
0.069,-81.599609375,54.0927734375,36.99609375,
0.0695,-81.599609375,46.28515625,46.4853515625,
0.07,-79.91796875,25.7451171875,56.3349609375,
0.0705,-81.6396484375,24.4638671875,58.857421875,
0.071,-73.4716796875,-2.4423828125,75.2333984375,
0.0715,-76.4345703125,-3.6435546875,77.67578125,
0.072,-65.583984375,-25.1044921875,81.3994140625,
0.0725,-57.3359375,-32.9921875,81.3994140625,
0.073,-47.2861328125,-41.7607421875,81.51953125,
0.0735,-28.66796875,-53.2119140625,79.91796875,
0.074,-28.267578125,-56.8955078125,81.4794921875,
0.0745,-2.3623046875,-73.0712890625,74.072265625,
0.075,-1.3212890625,-74.3525390625,74.8330078125,
0.0755,19.779296875,-81.5595703125,60.9794921875,
0.076,27.5869140625,-80.87890625,52.1708984375,
0.0765,39.1982421875,-81.599609375,43.7626953125,
0.077,53.65234375,-81.599609375,25.6650390625,
0.0775,56.3349609375,-81.599609375,25.9052734375,
0.078,73.0712890625,-75.6337890625,-1.361328125,
0.0785,72.9912109375,-75.3935546875,-1.5615234375,
0.079,81.4794921875,-63.7021484375,-23.9833984375,
0.0795,81.4794921875,-58.45703125,-31.390625,
0.08,81.3994140625,-50.1689453125,-43.5625,
0.0805,81.3994140625,-34.2734375,-55.09375,
0.081,81.439453125,-31.55078125,-56.6953125,
0.0815,77.7158203125,-6.40625,-70.548828125,
0.082,78.1962890625,-4.8046875,-71.3896484375,
0.0825,68.0263671875,17.8173828125,-81.6396484375,
0.083,63.2216796875,25.5849609375,-81.599609375,
0.0835,52.4912109375,38.3974609375,-81.5595703125,
0.084,34.3935546875,49.6083984375,-81.6396484375,
0.0845,31.6708984375,51.890625,-81.6396484375,
0.085,4.8046875,69.107421875,-73.271484375,
0.0855,4.484375,73.19140625,-77.4755859375,
0.086,-20.580078125,81.4794921875,-66.224609375,
0.0865,-25.2646484375,81.4794921875,-60.8994140625,
0.087,-38.4775390625,81.3994140625,-48.126953125,
0.0875,-50.4892578125,81.4794921875,-32.431640625,
0.088,-54.93359375,81.3994140625,-30.6298828125,
0.0885,-70.94921875,81.4794921875,-5.3251953125,
0.089,-73.0712890625,81.3994140625,-4.96484375,
0.0895,-81.6396484375,71.1494140625,19.5791015625,
0.09,-81.6396484375,65.1435546875,23.703125,
0.0905,-81.599609375,53.8525390625,39.0380859375,
0.091,-81.599609375,39.6787109375,52.0107421875,
0.0915,-81.599609375,35.9951171875,56.21484375,
0.092,-79.91796875,9.6494140625,70.1884765625,
0.0925,-80.6787109375,8.6484375,69.7880859375,
0.093,-66.9853515625,-17.13671875,81.359375,
0.0935,-65.50390625,-20.9404296875,81.4794921875,
0.094,-55.09375,-38.3173828125,81.4794921875,
0.0945,-41.880859375,-49.2880859375,81.4794921875,
0.095,-37.4765625,-53.4521484375,81.4794921875,
0.0955,-12.6923828125,-66.064453125,77.8759765625,
0.096,-12.7724609375,-68.787109375,80.9990234375,
0.0965,13.4931640625,-81.599609375,69.0673828125,
0.097,16.7763671875,-81.599609375,68.1865234375,
0.0975,33.8330078125,-81.5595703125,55.1337890625,
0.098,45.244140625,-81.599609375,40.439453125,
0.0985,50.529296875,-81.599609375,35.3544921875,
0.099,64.943359375,-80.23828125,10.890625,
0.0995,69.0673828125,-81.6396484375,11.1708984375,
0.1,81.439453125,-72.791015625,-15.7353515625,
0.1005,81.4794921875,-69.6279296875,-17.296875,
0.101,81.4794921875,-56.3349609375,-34.4736328125,
0.1015,81.4794921875,-44.5634765625,-44.603515625,
0.102,81.4794921875,-39.71875,-51.9306640625,
0.1025,81.4794921875,-19.1787109375,-64.5830078125,
0.103,81.4794921875,-18.0576171875,-67.025390625,
0.1035,73.4716796875,7.3271484375,-79.7978515625,
0.104,71.109375,10.2900390625,-79.1572265625,
0.1045,60.2587890625,28.66796875,-81.599609375,
0.105,50.44921875,41.80078125,-81.599609375,
0.1055,44.6435546875,49.408203125,-81.599609375,
0.106,21.2607421875,62.541015625,-81.6396484375,
0.1065,19.4990234375,64.86328125,-81.6396484375,
0.107,-7.4873046875,79.7177734375,-72.1103515625,
0.1075,-10.1298828125,81.4794921875,-71.5498046875,
0.108,-29.9091796875,81.4794921875,-60.619140625,
0.1085,-40.0390625,81.4794921875,-49.96875,
0.109,-47.2861328125,81.4794921875,-40.919921875,
0.1095,-58.1767578125,81.51953125,-19.69921875,
0.11,-61.740234375,81.4794921875,-17.9775390625,
0.1105,-77.8759765625,77.1552734375,8.0078125,
0.111,-79.677734375,76.8349609375,10.08984375,
0.1115,-81.6396484375,64.54296875,29.62890625,
0.112,-81.599609375,54.29296875,38.8779296875,
0.1125,-81.599609375,45.8046875,48.046875,
0.113,-81.6396484375,26.10546875,60.37890625,
0.1135,-81.599609375,24.0634765625,64.943359375,
0.114,-79.1572265625,-3.0830078125,80.5986328125,
0.1145,-77.515625,-5.0849609375,79.5576171875,
0.115,-64.22265625,-25.9052734375,81.4794921875,
0.1155,-56.4150390625,-34.673828125,81.5595703125,
0.116,-47.9267578125,-45.8447265625,81.4794921875,
0.1165,-29.7490234375,-57.49609375,81.51953125,
0.117,-27.626953125,-59.578125,81.4794921875,
0.1175,-0.9208984375,-72.5107421875,72.3505859375,
0.118,0.560546875,-73.2314453125,72.150390625,
0.1185,23.0625,-81.599609375,60.2587890625,
0.119,31.7509765625,-81.599609375,54.5732421875,
0.1195,44.9638671875,-81.5595703125,45.8046875,
0.12,55.654296875,-81.599609375,26.5458984375,
0.1205,59.6982421875,-81.599609375,24.263671875,
0.121,76.5947265625,-77.5556640625,-3.8837890625,
0.1215,79.3173828125,-80.71875,-3.3232421875,
0.122,81.3994140625,-68.6669921875,-27.8271484375,
0.1225,81.439453125,-62.8212890625,-33.0322265625,
0.123,81.439453125,-50.9296875,-44.6435546875,
0.1235,81.4794921875,-33.6728515625,-54.8134765625,
0.124,81.4794921875,-31.7509765625,-59.2177734375,
0.1245,81.4794921875,-5.4453125,-75.7138671875,
0.125,81.4794921875,-4.4443359375,-76.9951171875,
0.1255,69.4677734375,18.9384765625,-81.6396484375,
0.126,62.060546875,25.0244140625,-81.6396484375,
0.1265,51.2099609375,38.91796875,-81.599609375,
0.127,34.7138671875,52.69140625,-81.599609375,
0.1275,32.9921875,57.7763671875,-81.599609375,
0.128,5.0849609375,74.2724609375,-79.2373046875,
0.1285,4.484375,75.5537109375,-79.9580078125,
0.129,-21.060546875,81.3994140625,-65.50390625,
0.1295,-26.42578125,81.4794921875,-61.419921875,
0.13,-41.640625,81.4794921875,-50.4892578125,
0.1305,-53.892578125,81.4794921875,-35.314453125,
0.131,-57.4560546875,81.4794921875,-31.0703125,
0.1315,-71.4697265625,81.51953125,-4.1640625,
0.132,-72.630859375,81.4794921875,-3.203125,
0.1325,-81.6396484375,71.9501953125,21.701171875,
0.133,-81.599609375,67.666015625,27.2666015625,
0.1335,-81.599609375,56.0947265625,41.400390625,
0.134,-81.599609375,39.3583984375,53.091796875,
0.1345,-81.6396484375,34.513671875,54.9736328125,
0.135,-80.2783203125,8.4482421875,71.8701171875,
0.1355,-81.6396484375,6.5263671875,75.033203125,
0.136,-72.87109375,-18.578125,81.4794921875,
0.1365,-68.2265625,-23.623046875,81.439453125,
0.137,-55.89453125,-38.197265625,81.4794921875,
0.1375,-41.400390625,-50.12890625,81.4794921875,
0.138,-37.876953125,-55.6142578125,81.4794921875,
0.1385,-14.333984375,-71.4296875,81.4794921875,
0.139,-12.33203125,-73.751953125,81.51953125,
0.1395,12.8525390625,-81.6396484375,72.23046875,
0.14,17.4169921875,-81.599609375,66.46484375,
0.1405,33.873046875,-81.599609375,54.453125,
0.141,48.1669921875,-81.5595703125,41.640625,
0.1415,53.9326171875,-81.5595703125,37.15625,
0.142,67.2255859375,-81.599609375,12.091796875,
0.1425,68.1865234375,-81.599609375,10.5302734375,
0.143,81.439453125,-70.548828125,-16.1357421875,
0.1435,81.4794921875,-68.5869140625,-19.138671875,
0.144,81.359375,-58.537109375,-37.7568359375,
0.1445,81.3994140625,-47.24609375,-48.447265625,
0.145,81.3994140625,-41.1201171875,-53.7724609375,
0.1455,81.4794921875,-18.3779296875,-66.544921875,
0.146,81.4794921875,-16.65625,-69.5078125,
0.1465,77.6357421875,9.0888671875,-81.599609375,
0.147,76.71484375,12.33203125,-81.599609375,
0.1475,63.662109375,30.990234375,-81.599609375,
0.148,51.330078125,41.080078125,-81.599609375,
0.1485,43.642578125,49.1279296875,-81.599609375,
0.149,20.7001953125,63.1416015625,-81.6396484375,
0.1495,19.6591796875,68.5869140625,-81.6396484375,
0.15,-8.7685546875,81.4794921875,-75.3134765625,
0.1505,-9.9697265625,81.4794921875,-73.0712890625,
0.151,-30.1494140625,81.4794921875,-58.13671875,
0.1515,-39.1181640625,81.4794921875,-48.046875,
0.152,-49.728515625,81.3994140625,-40.83984375,
0.1525,-62.2607421875,81.3994140625,-20.66015625,
0.153,-66.064453125,81.3994140625,-19.3388671875,
0.1535,-78.95703125,79.1572265625,8.0478515625,
0.154,-78.876953125,77.3955078125,9.369140625,
0.1545,-81.599609375,64.623046875,30.4697265625,
0.155,-81.599609375,56.8955078125,40.19921875,
0.1555,-81.5595703125,48.607421875,51.0498046875,
0.156,-81.599609375,28.02734375,60.37890625,
0.1565,-81.6396484375,25.0244140625,62.6611328125,
0.157,-76.7548828125,-3.04296875,78.4365234375,
0.1575,-78.1162109375,-4.8447265625,79.91796875,
0.158,-66.1044921875,-27.2666015625,81.4794921875,
0.1585,-58.45703125,-35.39453125,81.4794921875,
0.159,-47.6865234375,-44.5634765625,81.4794921875,
0.1595,-28.2275390625,-55.4541015625,81.4794921875,
0.16,-27.1865234375,-59.09765625,81.4794921875,
0.1605,-0.5205078125,-75.6337890625,75.43359375,
0.161,1.12109375,-78.556640625,76.9150390625,
0.1615,22.7822265625,-81.599609375,63.7421875,
0.162,31.23046875,-81.599609375,54.8935546875,
0.1625,42.76171875,-81.599609375,46.0849609375,
0.163,56.775390625,-81.599609375,27.8271484375,
0.1635,60.3388671875,-81.599609375,27.2666015625,
0.164,77.275390625,-81.6396484375,-0.5205078125,
0.1645,77.2353515625,-80.71875,-1.76171875,
0.165,81.439453125,-67.42578125,-24.6640625,
0.1655,81.439453125,-60.8994140625,-31.7509765625,
0.166,81.4794921875,-51.73046875,-44.0830078125,
0.1665,81.439453125,-35.875,-56.3349609375,
0.167,81.439453125,-32.51171875,-58.3369140625,
0.1675,79.59765625,-6.7666015625,-71.990234375,
0.168,79.3173828125,-4.5244140625,-72.470703125,
0.1685,68.4267578125,18.2177734375,-81.599609375,
0.169,63.021484375,26.42578125,-81.599609375,
0.1695,53.7724609375,39.798828125,-81.599609375,
0.17,35.9951171875,52.291015625,-81.6396484375,
0.1705,33.232421875,54.7333984375,-81.6396484375,
0.171,6.0859375,72.5107421875,-78.95703125,
0.1715,4.6044921875,76.8349609375,-81.5595703125,
0.172,-20.0595703125,81.4794921875,-69.4677734375,
0.1725,-25.7451171875,81.4794921875,-63.1416015625,
0.173,-38.7578125,81.4794921875,-50.2490234375,
0.1735,-50.6494140625,81.4794921875,-34.0732421875,
0.174,-55.3740234375,81.4794921875,-31.470703125,
0.1745,-71.3896484375,81.4794921875,-6.4462890625,
0.175,-73.03125,81.4794921875,-5.0849609375,
0.1755,-81.599609375,71.1494140625,19.4990234375,
0.176,-81.51953125,64.8232421875,23.943359375,
0.1765,-81.599609375,53.2919921875,38.7978515625,
0.177,-81.599609375,39.55859375,52.37109375,
0.1775,-81.599609375,36.6357421875,57.6162109375,
0.178,-81.6396484375,11.4111328125,70.62890625,
0.1785,-81.6396484375,9.8095703125,71.3095703125,
0.179,-69.908203125,-16.5361328125,81.51953125,
0.1795,-67.7861328125,-20.900390625,81.4794921875,
0.18,-57.095703125,-38.1171875,81.4794921875,
0.1805,-44.3232421875,-49.6484375,81.4794921875,
0.181,-39.4384765625,-53.97265625,81.4794921875,
0.1815,-14.8544921875,-65.904296875,80.3984375,
0.182,-13.853515625,-69.0673828125,81.4794921875,
0.1825,12.4921875,-81.599609375,70.1884765625,
0.183,16.2958984375,-81.599609375,68.38671875,
0.1835,33.79296875,-81.5595703125,55.2939453125,
0.184,44.68359375,-81.599609375,41.2001953125,
0.1845,50.12890625,-81.599609375,35.5546875,
0.185,65.18359375,-80.3984375,11.2509765625,
0.1855,70.1484375,-81.599609375,11.771484375,
0.186,81.4794921875,-74.0322265625,-15.9755859375,
0.1865,81.4794921875,-71.669921875,-17.4970703125,
0.187,81.439453125,-58.296875,-35.1943359375,
0.1875,81.4794921875,-46.525390625,-45.1240234375,
0.188,81.3994140625,-42.12109375,-52.6513671875,
0.1885,81.4794921875,-21.6611328125,-65.9443359375,
0.189,81.4794921875,-20.01953125,-68.5068359375,
0.1895,76.9951171875,5.525390625,-80.3984375,
0.19,73.0712890625,9.12890625,-79.2373046875,
0.1905,61.099609375,27.38671875,-81.599609375,
0.191,51.08984375,40.19921875,-81.599609375,
0.1915,44.9638671875,49.16796875,-81.599609375,
0.192,22.26171875,61.740234375,-81.6396484375,
0.1925,20.1796875,63.58203125,-81.6396484375,
0.193,-7.0869140625,78.15625,-70.548828125,
0.1935,-9.4091796875,79.91796875,-70.1083984375,
0.194,-29.708984375,81.4794921875,-59.337890625,
0.1945,-39.958984375,81.4794921875,-50.12890625,
0.195,-47.56640625,81.4794921875,-42.0009765625,
0.1955,-59.0576171875,81.4794921875,-21.2607421875,
0.196,-62.78125,81.4794921875,-20.0595703125,
0.1965,-78.9169921875,80.5185546875,6.005859375,
0.197,-80.6787109375,80.1982421875,8.3681640625,
0.1975,-81.599609375,67.7861328125,27.546875,
0.198,-81.599609375,56.4951171875,36.8359375,
0.1985,-81.599609375,47.966796875,45.0439453125,
0.199,-81.6396484375,28.34765625,58.1767578125,
0.1995,-81.599609375,26.4658203125,62.541015625,
0.2,-78.8369140625,0.2802734375,78.1962890625,
0.2005,-76.5947265625,-2.1220703125,76.234375,
0.201,-63.90234375,-22.501953125,81.4794921875,
0.2015,-55.9345703125,-30.91015625,81.4794921875,
0.202,-48.287109375,-41.80078125,81.4794921875,
0.2025,-31.4306640625,-55.0537109375,81.4794921875,
0.203,-30.1494140625,-57.9765625,81.4794921875,
0.2035,-4.724609375,-71.509765625,75.033203125,
0.204,-3.1630859375,-72.1904296875,74.6328125,
0.2045,18.7783203125,-81.599609375,62.94140625,
0.205,27.4267578125,-81.599609375,57.17578125,
0.2055,39.9990234375,-81.599609375,49.3681640625,
0.206,52.2109375,-81.599609375,30.3896484375,
0.2065,53.2919921875,-81.599609375,29.5087890625,
0.207,69.66796875,-76.1142578125,2.08203125,
0.2075,71.7900390625,-78.796875,2.2822265625,
0.208,81.3994140625,-67.5458984375,-21.62109375,
0.2085,81.4794921875,-62.0205078125,-27.306640625,
0.209,81.4794921875,-51.490234375,-38.517578125,
0.2095,81.4794921875,-34.7138671875,-49.80859375,
0.21,81.4794921875,-33.873046875,-53.01171875,
0.2105,77.6357421875,-9.76953125,-68.3466796875,
0.211,81.0390625,-8.96875,-70.9091796875,
0.2115,68.8271484375,13.8935546875,-81.359375,
0.212,63.0615234375,19.7392578125,-80.87890625,
0.2125,53.2919921875,33.712890625,-81.599609375,
0.213,37.796875,47.40625,-81.6396484375,
0.2135,37.1162109375,52.5712890625,-81.599609375,
0.214,10.41015625,68.70703125,-78.8369140625,
0.2145,10.6103515625,69.7880859375,-80.4384765625,
0.215,-14.4541015625,80.638671875,-65.744140625,
0.2155,-18.8984375,81.3994140625,-61.9404296875,
0.216,-33.5126953125,81.3994140625,-51.25,
0.2165,-46.3251953125,81.3994140625,-36.8759765625,
0.217,-49.888671875,81.3994140625,-34.75390625,
0.2175,-62.62109375,78.0361328125,-9.9697265625,
0.218,-64.3828125,80.1181640625,-10.0498046875,
0.2185,-77.115234375,68.6669921875,14.4140625,
0.219,-79.3974609375,65.7841796875,19.2587890625,
0.2195,-81.599609375,55.7744140625,33.873046875,
0.22,-81.6396484375,41.48046875,46.2451171875,
0.2205,-81.599609375,37.796875,49.888671875,
0.221,-77.5556640625,14.494140625,64.22265625,
0.2215,-81.6396484375,13.8134765625,67.74609375,
0.222,-71.75,-11.291015625,81.3994140625,
0.2225,-68.4267578125,-15.53515625,81.119140625,
0.223,-56.4150390625,-30.26953125,81.4794921875,
0.2235,-43.322265625,-41.6806640625,81.4794921875,
0.224,-39.9189453125,-48.20703125,81.4794921875,
0.2245,-18.7783203125,-61.2197265625,78.9970703125,
0.225,-18.1376953125,-63.7421875,80.7587890625,
0.2255,6.1259765625,-74.8330078125,67.6259765625,
0.226,10.5302734375,-74.5927734375,63.421875,
0.2265,26.265625,-80.0380859375,52.6513671875,
0.227,40.359375,-81.599609375,41.1201171875,
0.2275,47.56640625,-81.599609375,37.9169921875,
0.228,61.2998046875,-80.0380859375,15.21484375,
0.2285,63.0615234375,-81.3994140625,14.8544921875,
0.229,77.1552734375,-70.708984375,-10.5703125,
0.2295,78.716796875,-69.4677734375,-13.29296875,
0.23,81.4794921875,-59.8984375,-30.8701171875,
0.2305,81.4794921875,-49.48828125,-41.400390625,
0.231,81.439453125,-43.5625,-46.9658203125,
0.2315,80.078125,-23.623046875,-57.2958984375,
0.232,81.4794921875,-22.4619140625,-60.05859375,
0.2325,74.15234375,2.001953125,-75.11328125,
0.233,73.0712890625,5.2451171875,-76.1943359375,
0.2335,61.5400390625,22.662109375,-81.599609375,
0.234,50.0888671875,33.15234375,-81.119140625,
0.2345,43.4423828125,41.1201171875,-81.6396484375,
0.235,23.0224609375,54.373046875,-75.6337890625,
0.2355,23.302734375,59.5380859375,-81.599609375,
0.236,-3.203125,75.193359375,-71.109375,
0.2365,-4.6845703125,75.43359375,-69.98828125,
0.237,-24.0634765625,81.4794921875,-57.416015625,
0.2375,-33.1123046875,81.51953125,-48.6474609375,
0.238,-43.5625,81.4794921875,-42.7216796875,
0.2385,-55.89453125,81.4794921875,-24.6640625,
0.239,-57.8564453125,81.4794921875,-24.6240234375,
0.2395,-70.62890625,75.3935546875,1.28125,
0.24,-70.5087890625,74.2724609375,2.40234375,
0.2405,-79.59765625,62.78125,23.0224609375,
0.241,-81.6396484375,55.8544921875,32.19140625,
0.2415,-81.599609375,48.767578125,42.921875,
0.242,-79.8779296875,29.1484375,53.4921875,
0.2425,-80.71875,28.748046875,52.9716796875,
0.243,-70.388671875,1.8818359375,68.7470703125,
0.2435,-73.51171875,0.9609375,70.8291015625,
0.244,-63.2216796875,-21.3408203125,81.4794921875,
0.2445,-57.3759765625,-29.3486328125,81.4794921875,
0.245,-48.0869140625,-38.837890625,81.51953125,
0.2455,-30.029296875,-50.0888671875,78.4765625,
0.246,-30.26953125,-54.373046875,81.51953125,
0.2465,-5.0849609375,-70.62890625,74.4326171875,
0.247,-4.404296875,-73.19140625,77.115234375,
0.2475,17.0166015625,-81.51953125,63.8623046875,
0.248,24.0634765625,-80.3583984375,55.494140625,
0.2485,35.3544921875,-81.599609375,46.1650390625,
0.249,49.2880859375,-80.478515625,28.908203125,
0.2495,52.771484375,-81.599609375,29.7890625,
0.25,69.1474609375,-75.9140625,3.0830078125,
0.2505,68.9072265625,-76.1142578125,3.3232421875,
0.251,77.99609375,-62.9013671875,-19.3388671875,
0.2515,78.7568359375,-57.3359375,-25.2646484375,
0.252,81.4794921875,-49.408203125,-37.796875,
0.2525,81.4794921875,-35.234375,-51.08984375,
0.253,81.4794921875,-33.712890625,-53.6123046875,
0.2535,76.9150390625,-9.76953125,-67.42578125,
0.254,77.7958984375,-8.48828125,-68.06640625,
0.2545,67.5458984375,13.373046875,-79.7978515625,
0.255,63.26171875,21.380859375,-81.6396484375,
0.2555,55.0537109375,34.43359375,-81.599609375,
0.256,38.0771484375,46.8857421875,-81.6396484375,
0.2565,35.5947265625,48.607421875,-81.6396484375,
0.257,10.08984375,65.263671875,-74.8330078125,
0.2575,9.3291015625,68.8671875,-78.1962890625,
0.258,-14.7744140625,81.4794921875,-67.265625,
0.2585,-20.33984375,81.4794921875,-62.060546875,
0.259,-32.5517578125,81.4794921875,-49.6884765625,
0.2595,-44.5234375,80.8388671875,-33.953125,
0.26,-49.2880859375,81.4794921875,-32.03125,
0.2605,-65.50390625,79.4775390625,-8.8486328125,
0.261,-68.4267578125,81.4794921875,-8.6083984375,
0.2615,-79.7978515625,70.9892578125,14.6943359375,
