0.0505,37.6767578125,51.73046875,-81.6396484375,
0.051,14.333984375,65.7041015625,-79.517578125,
0.0515,10.6904296875,68.466796875,-79.197265625,
0.052,-12.01171875,81.4794921875,-69.427734375,
0.0525,-18.9384765625,81.4794921875,-66.6650390625,
0.053,-34.5537109375,81.4794921875,-55.974609375,
0.0535,-46.60546875,81.4794921875,-42.0009765625,
0.054,-52.69140625,81.4794921875,-34.43359375,
0.0545,-65.583984375,81.51953125,-14.1337890625,
0.055,-70.9892578125,81.4794921875,-9.76953125,
0.0555,-81.599609375,80.71875,11.69140625,
0.056,-81.6396484375,74.5927734375,18.2177734375,
0.0565,-81.599609375,61.8203125,33.0322265625,
0.057,-81.599609375,48.4072265625,45.4443359375,
0.0575,-81.5595703125,40.4794921875,52.8115234375,
0.058,-81.6396484375,20.01953125,66.2646484375,
0.0585,-81.599609375,15.4951171875,70.1484375,
0.059,-75.75390625,-7.8876953125,80.9990234375,
0.0595,-71.0693359375,-12.97265625,80.158203125,
0.06,-59.578125,-30.3896484375,81.51953125,
0.0605,-49.1279296875,-41.9609375,81.4794921875,
0.061,-41.640625,-52.37109375,81.4794921875,
0.0615,-24.103515625,-62.62109375,81.51953125,
0.062,-18.9384765625,-66.705078125,81.4794921875,
0.0625,3.1630859375,-77.595703125,73.751953125,
0.063,8.888671875,-80.3984375,71.3896484375,
0.0635,27.146484375,-81.599609375,60.69921875,
0.064,39.3984375,-81.599609375,50.5693359375,
0.0645,49.4482421875,-81.5595703125,40.8798828125,
0.065,58.6171875,-81.6396484375,21.380859375,
0.0655,63.1416015625,-81.599609375,17.9775390625,
0.066,77.6357421875,-75.7138671875,-7.126953125,
0.0665,80.478515625,-75.59375,-9.8095703125,
0.067,81.439453125,-63.58203125,-29.4287109375,
0.0675,81.4794921875,-53.7724609375,-37.95703125,
0.068,81.3994140625,-43.6025390625,-48.3671875,
0.0685,81.4794921875,-27.0263671875,-58.9375,
0.069,81.439453125,-22.8623046875,-65.263671875,
0.0695,80.5986328125,-1.0009765625,-78.716796875,
0.07,78.63671875,3.5234375,-79.7177734375,
0.0705,66.4248046875,21.541015625,-81.6396484375,
0.071,57.2958984375,32.431640625,-81.6396484375,
0.0715,48.6875,44.9638671875,-81.599609375,
0.072,31.5107421875,56.775390625,-81.6396484375,
0.0725,27.06640625,62.94140625,-81.6396484375,
0.073,2.5224609375,75.513671875,-78.5166015625,
0.0735,-0.9208984375,76.9150390625,-76.2744140625,
0.074,-21.4609375,81.4794921875,-64.2626953125,
0.0745,-31.150390625,81.4794921875,-56.9755859375,
0.075,-43.322265625,81.4794921875,-46.205078125,
0.0755,-54.0126953125,81.51953125,-29.548828125,
0.076,-57.5361328125,81.4794921875,-24.50390625,
0.0765,-70.228515625,79.3974609375,-1.8017578125,
0.077,-73.9921875,79.27734375,2.2822265625,
0.0775,-81.599609375,69.7880859375,21.6611328125,
0.078,-81.599609375,61.7802734375,31.4306640625,
0.0785,-81.599609375,51.6103515625,42.76171875,
0.079,-81.6396484375,34.4736328125,55.4140625,
0.0795,-81.599609375,30.4296875,58.4169921875,
0.08,-81.6396484375,7.0869140625,74.3525390625,
0.0805,-81.6396484375,2.482421875,77.67578125,
0.081,-72.0703125,-17.6171875,81.4794921875,
0.0815,-63.421875,-26.10546875,81.4794921875,
0.082,-52.4111328125,-38.3173828125,81.51953125,
0.0825,-37.7568359375,-51.41015625,81.4794921875,
0.083,-32.9521484375,-56.6552734375,81.4794921875,
0.0835,-12.572265625,-68.9873046875,80.2783203125,
0.084,-7.0869140625,-70.62890625,77.435546875,
0.0845,12.2919921875,-78.5166015625,65.4638671875,
0.085,21.701171875,-81.0390625,58.9775390625,
0.0855,35.9951171875,-81.599609375,50.0888671875,
0.086,50.7294921875,-81.599609375,35.5546875,
0.0865,55.5341796875,-81.599609375,31.390625,
0.087,69.7880859375,-81.6396484375,7.7275390625,
0.0875,72.470703125,-81.599609375,5.0849609375,
0.088,81.3994140625,-72.4306640625,-17.0166015625,
0.0885,81.3994140625,-68.4267578125,-23.9033203125,
0.089,81.439453125,-57.81640625,-38.3173828125,
0.0895,81.4794921875,-43.6025390625,-49.087890625,
0.09,81.3994140625,-37.0361328125,-53.6123046875,
0.0905,81.4794921875,-17.056640625,-65.82421875,
0.091,81.4794921875,-12.2919921875,-70.62890625,
0.0915,76.234375,8.48828125,-81.599609375,
0.092,69.7880859375,15.85546875,-81.6396484375,
0.0925,56.85546875,30.349609375,-81.6396484375,
0.093,43.162109375,43.5625,-81.6396484375,
0.0935,37.2763671875,51.41015625,-81.599609375,
0.094,16.015625,65.7041015625,-80.6787109375,
0.0945,12.8525390625,71.990234375,-81.6396484375,
0.095,-10.650390625,81.4794921875,-71.830078125,
0.0955,-15.7353515625,81.4794921875,-67.5458984375,
0.096,-32.671875,81.3994140625,-55.173828125,
0.0965,-44.8037109375,81.3994140625,-43.2822265625,
0.097,-53.8125,81.3994140625,-36.99609375,
0.0975,-66.0244140625,81.4794921875,-16.5361328125,
0.098,-68.947265625,81.4794921875,-11.8916015625,
0.0985,-77.99609375,76.39453125,10.2900390625,
0.099,-80.4384765625,72.310546875,16.1357421875,
0.0995,-81.599609375,61.5400390625,32.8720703125,
0.1,-81.599609375,49.7685546875,45.404296875,
0.1005,-81.599609375,41.0400390625,52.771484375,
0.101,-81.6396484375,20.2998046875,63.3017578125,
0.1015,-81.599609375,15.85546875,66.544921875,
0.102,-74.3525390625,-8.0078125,80.5185546875,
0.1025,-73.9521484375,-13.212890625,81.51953125,
0.103,-62.7412109375,-30.509765625,81.4794921875,
0.1035,-51.2099609375,-41.0400390625,81.51953125,
0.104,-42.1611328125,-49.8486328125,81.4794921875,
0.1045,-24.6640625,-60.458984375,81.4794921875,
0.105,-20.4599609375,-66.9853515625,81.4794921875,
0.1055,1.28125,-80.1181640625,79.2373046875,
0.106,7.52734375,-80.7587890625,73.7119140625,
0.1065,23.5029296875,-81.6396484375,60.779296875,
0.107,36.2353515625,-81.599609375,49.087890625,
0.1075,46.3251953125,-81.599609375,40.8798828125,
0.108,58.9775390625,-81.6396484375,22.662109375,
0.1085,63.982421875,-81.599609375,19.138671875,
0.109,75.59375,-75.833984375,-4.4443359375,
0.1095,75.75390625,-71.7900390625,-8.248046875,
0.11,81.439453125,-61.66015625,-26.3056640625,
0.1105,81.4794921875,-53.412109375,-37.236328125,
0.111,81.439453125,-45.3642578125,-47.966796875,
0.1115,81.439453125,-29.9892578125,-59.2578125,
0.112,81.3994140625,-24.34375,-62.78125,
0.1125,79.4775390625,-3.68359375,-74.47265625,
0.113,77.7158203125,1.921875,-77.1552734375,
0.1135,69.1875,19.3388671875,-81.599609375,
0.114,59.818359375,31.23046875,-81.599609375,
0.1145,50.2890625,41.7607421875,-81.599609375,
0.115,32.03125,52.931640625,-81.6396484375,
0.1155,27.466796875,57.9365234375,-81.599609375,
0.116,4.32421875,73.2314453125,-77.1552734375,
0.1165,0,77.35546875,-77.0751953125,
0.117,-18.8984375,81.4794921875,-65.50390625,
0.1175,-27.70703125,81.4794921875,-55.7744140625,
0.118,-39.078125,81.4794921875,-45.00390625,
0.1185,-51.4501953125,81.51953125,-29.5888671875,
0.119,-57.9765625,81.4794921875,-25.7451171875,
0.1195,-72.1103515625,81.51953125,-4.6044921875,
0.12,-73.83203125,80.798828125,-0.3203125,
0.1205,-80.7587890625,69.5478515625,18.2978515625,
0.121,-81.6396484375,61.98046875,27.0263671875,
0.1215,-81.599609375,53.171875,40.359375,
0.122,-81.599609375,37.556640625,53.4921875,
0.1225,-81.599609375,33.5927734375,57.1357421875,
0.123,-80.2783203125,10.330078125,69.5078125,
0.1235,-79.4375,6.646484375,70.0283203125,
0.124,-69.0673828125,-14.734375,80.5986328125,
0.1245,-64.5830078125,-22.7421875,81.51953125,
0.125,-54.0126953125,-36.2353515625,81.4794921875,
0.1255,-39.158203125,-47.7666015625,81.51953125,
0.126,-33.712890625,-52.53125,81.51953125,
0.1265,-13.4130859375,-63.5419921875,74.9130859375,
0.127,-9.4091796875,-68.8271484375,77.5556640625,
0.1275,10.8505859375,-80.1982421875,68.4267578125,
0.128,19.21875,-81.599609375,62.8212890625,
0.1285,32.7919921875,-81.599609375,51.810546875,
0.129,46.044921875,-81.6396484375,36.6357421875,
0.1295,52.291015625,-81.599609375,32.7919921875,
0.13,66.4248046875,-81.3193359375,11.130859375,
0.1305,71.8701171875,-81.599609375,8.888671875,
0.131,81.359375,-72.9912109375,-13.4130859375,
0.1315,80.9990234375,-66.8251953125,-18.578125,
0.132,81.4794921875,-55.2939453125,-33.072265625,
0.1325,81.4794921875,-42.8017578125,-45.564453125,
0.133,81.439453125,-37.716796875,-52.4912109375,
0.1335,81.4794921875,-18.658203125,-65.18359375,
0.134,81.4794921875,-14.013671875,-67.2255859375,
0.1345,71.109375,5.7255859375,-75.3935546875,
0.135,66.14453125,13.693359375,-77.5556640625,
0.1355,56.9755859375,28.3076171875,-81.6396484375,
0.136,44.8837890625,43.5625,-81.6396484375,
0.1365,39.55859375,49.96875,-81.599609375,
0.137,18.6181640625,62.0205078125,-80.1181640625,
0.1375,14.734375,66.46484375,-81.119140625,
0.138,-7.5673828125,79.9580078125,-71.7900390625,
0.1385,-14.57421875,81.4794921875,-69.2275390625,
0.139,-29.9892578125,81.4794921875,-58.1767578125,
0.1395,-41.640625,81.4794921875,-44.4833984375,
0.14,-48.607421875,81.4794921875,-36.515625,
0.1405,-59.09765625,81.51953125,-18.177734375,
0.141,-64.783203125,81.4794921875,-13.61328125,
0.1415,-77.515625,77.4755859375,7.5673828125,
0.142,-78.7568359375,71.0693359375,14.2939453125,
0.1425,-81.1591796875,59.017578125,28.34765625,
0.143,-81.6396484375,46.365234375,41.3203125,
0.1435,-81.599609375,39.0380859375,49.568359375,
0.144,-80.87890625,21.1005859375,61.98046875,
0.1445,-81.6396484375,17.13671875,66.9052734375,
0.145,-75.2333984375,-5.28515625,79.1171875,
0.1455,-70.62890625,-11.2509765625,78.9970703125,
0.146,-60.37890625,-27.70703125,81.4794921875,
0.1465,-50.2890625,-39.3984375,81.4794921875,
0.147,-42.921875,-49.6884765625,81.4794921875,
0.1475,-26.666015625,-59.578125,81.51953125,
0.148,-20.740234375,-63.3818359375,81.51953125,
0.1485,-0.080078125,-73.0712890625,72.6708984375,
0.149,6.3662109375,-75.6337890625,69.4677734375,
0.1495,23.462890625,-81.599609375,59.2578125,
0.15,35.5546875,-81.599609375,49.5283203125,
0.1505,45.5244140625,-81.599609375,40.4794921875,
0.151,55.09375,-79.837890625,21.9013671875,
0.1515,59.2978515625,-80.9990234375,18.6982421875,
0.152,74.3525390625,-73.19140625,-4.884765625,
0.1525,78.4765625,-74.072265625,-8.087890625,
0.153,81.439453125,-64.0224609375,-26.7861328125,
0.1535,81.4794921875,-54.8134765625,-35.474609375,
0.154,81.4794921875,-45.1640625,-45.484375,
0.1545,81.4794921875,-29.7490234375,-55.9345703125,
0.155,81.439453125,-25.4248046875,-62.94140625,
0.1555,81.4794921875,-5.0048828125,-75.994140625,
0.156,79.677734375,0.0400390625,-76.875,
0.1565,66.9453125,17.216796875,-81.3994140625,
0.157,57.576171875,27.146484375,-81.5595703125,
0.1575,48.4072265625,39.55859375,-81.599609375,
0.158,32.1513671875,52.0908203125,-81.6396484375,
0.1585,28.34765625,58.5771484375,-81.599609375,
0.159,5.0849609375,70.62890625,-74.5927734375,
0.1595,2.001953125,71.75,-73.19140625,
0.16,-17.8173828125,80.23828125,-61.33984375,
0.1605,-26.8662109375,81.3994140625,-55.4140625,
0.161,-39.638671875,81.3994140625,-46.28515625,
0.1615,-51.4501953125,81.51953125,-31.150390625,
0.162,-55.734375,81.4794921875,-26.8662109375,
0.1625,-67.8662109375,80.1181640625,-5.60546875,
0.163,-71.7900390625,80.318359375,-1.7216796875,
0.1635,-81.3994140625,71.3095703125,17.13671875,
0.164,-81.6396484375,63.90234375,26.2255859375,
0.1645,-81.6396484375,53.6923828125,37.4365234375,
0.165,-81.6396484375,36.9560546875,49.6884765625,
0.1655,-81.6396484375,32.5517578125,52.8515625,
0.166,-76.7548828125,11.7314453125,65.5439453125,
0.1665,-78.7568359375,7.5673828125,69.3876953125,
0.167,-68.5869140625,-12.4521484375,78.9169921875,
0.1675,-61.419921875,-20.33984375,78.5966796875,
0.168,-51.08984375,-32.2314453125,80.078125,
0.1685,-37.556640625,-45.484375,80.0380859375,
0.169,-33.79296875,-52.2509765625,81.4794921875,
0.1695,-15.1748046875,-65.34375,78.8369140625,
0.17,-10.5703125,-68.38671875,78.1962890625,
0.1705,7.6474609375,-76.2744140625,67.5458984375,
0.171,16.9365234375,-78.95703125,61.0595703125,
0.1715,30.109375,-81.6396484375,52.53125,
0.172,45.244140625,-81.599609375,38.517578125,
0.1725,50.0888671875,-81.599609375,34.75390625,
0.173,61.6201171875,-79.197265625,13.7734375,
0.1735,64.623046875,-78.95703125,10.490234375,
0.174,76.1943359375,-69.9482421875,-10.6103515625,
0.1745,79.4375,-65.6640625,-17.8173828125,
0.175,81.4794921875,-56.0546875,-31.5908203125,
0.1755,81.4794921875,-42.9619140625,-43.2822265625,
0.176,81.3994140625,-36.515625,-48.52734375,
0.1765,78.1162109375,-18.6181640625,-60.4990234375,
0.177,80.0380859375,-14.1337890625,-65.6640625,
0.1775,73.271484375,5.1650390625,-77.67578125,
0.178,68.0263671875,13.0927734375,-79.59765625,
0.1785,57.2958984375,26.6259765625,-81.6396484375,
0.179,44.3232421875,40.0791015625,-81.6396484375,
0.1795,38.9580078125,47.6865234375,-81.599609375,
0.18,19.298828125,61.2197265625,-79.9580078125,
0.1805,15.7353515625,67.3857421875,-81.6396484375,
0.181,-6.1259765625,78.4365234375,-71.5498046875,
0.1815,-12.01171875,78.8369140625,-66.064453125,
0.182,-27.70703125,81.51953125,-54.29296875,
0.1825,-39.2783203125,81.4794921875,-42.44140625,
0.183,-48.8876953125,81.4794921875,-35.5947265625,
0.1835,-58.4970703125,80.8388671875,-18.09765625,
0.184,-62.380859375,81.279296875,-13.29296875,
0.1845,-71.9501953125,71.1494140625,7.4873046875,
0.185,-75.11328125,67.7861328125,13.533203125,
0.1855,-81.599609375,58.0166015625,29.94921875,
0.186,-81.599609375,47.6865234375,42.0009765625,
0.1865,-81.599609375,39.9189453125,50.4091796875,
0.187,-79.59765625,21.5810546875,59.41796875,
0.1875,-81.599609375,17.9375,63.421875,
0.188,-74.1923828125,-5.044921875,77.4755859375,
0.1885,-73.83203125,-10.41015625,80.6787109375,
0.189,-62.4609375,-27.466796875,81.4794921875,
0.1895,-50.9697265625,-37.076171875,81.4794921875,
0.19,-41.880859375,-46.2451171875,81.4794921875,
0.1905,-25.2646484375,-56.21484375,79.27734375,
0.191,-20.900390625,-62.7412109375,81.4794921875,
0.1915,-0.560546875,-74.6328125,73.83203125,
0.192,5.60546875,-75.8740234375,69.748046875,
0.1925,21.30078125,-79.2373046875,56.8955078125,
0.193,32.9921875,-80.7587890625,46.60546875,
0.1935,43.802734375,-81.599609375,38.7177734375,
0.194,56.0546875,-80.71875,22.0615234375,
0.1945,62.1005859375,-81.599609375,19.4990234375,
0.195,74.5927734375,-75.3134765625,-3.36328125,
0.1955,75.75390625,-72.8310546875,-6.7666015625,
0.196,81.4794921875,-62.6611328125,-24.9443359375,
0.1965,81.4794921875,-54.8935546875,-35.39453125,
0.197,81.439453125,-46.4453125,-45.64453125,
0.1975,81.4794921875,-31.3505859375,-56.0546875,
0.198,81.439453125,-25.5849609375,-59.41796875,
0.1985,76.955078125,-5.845703125,-70.1083984375,
0.199,75.0732421875,0.2802734375,-73.111328125,
0.1995,66.625,16.9765625,-81.359375,
0.2,57.255859375,28.828125,-81.6396484375,
0.2005,47.88671875,38.7177734375,-81.599609375,
0.201,30.1494140625,50.208984375,-78.796875,
0.2015,25.6650390625,55.2138671875,-80.158203125,
0.202,4.2041015625,70.7490234375,-73.9521484375,
0.2025,-0.2802734375,76.07421875,-75.2333984375,
0.203,-18.498046875,81.4794921875,-64.9833984375,
0.2035,-27.626953125,81.4794921875,-55.7744140625,
0.204,-38.1572265625,81.4794921875,-45.244140625,
0.2045,-50.609375,81.51953125,-30.26953125,
0.205,-56.7353515625,81.4794921875,-26.265625,
0.2055,-70.8291015625,81.51953125,-6.2861328125,
0.206,-72.5908203125,81.0791015625,-1.28125,
0.2065,-78.1162109375,69.7080078125,15.9755859375,
0.207,-79.2373046875,60.6591796875,25.5048828125,
0.2075,-81.6396484375,51.9306640625,37.3564453125,
0.208,-81.6396484375,36.5556640625,51.169921875,
0.2085,-81.6396484375,32.51171875,54.6533203125,
0.209,-76.955078125,10.8505859375,66.544921875,
0.2095,-75.3134765625,6.40625,67.1455078125,
0.21,-66.384765625,-13.453125,77.4755859375,
0.2105,-61.8603515625,-22.26171875,80.6787109375,
0.211,-52.69140625,-35.634765625,81.4794921875,
0.2115,-39.3984375,-47.40625,81.4794921875,
0.212,-33.79296875,-52.0908203125,81.4794921875,
0.2125,-15.134765625,-62.7412109375,75.994140625,
0.213,-10.5302734375,-68.2666015625,78.2763671875,
0.2135,8.888671875,-79.7578125,69.748046875,
0.214,17.45703125,-81.6396484375,63.9423828125,
0.2145,30.7099609375,-81.6396484375,52.53125,
0.215,43.0419921875,-81.6396484375,36.99609375,
0.2155,48.767578125,-81.599609375,32.271484375,
0.216,62.220703125,-76.955078125,11.5712890625,
0.2165,68.2666015625,-80.798828125,9.3291015625,
0.217,78.396484375,-70.46875,-12.2919921875,
0.2175,78.236328125,-64.302734375,-17.77734375,
0.218,81.19921875,-53.01171875,-31.791015625,
0.2185,81.19921875,-40.6796875,-43.6025390625,
0.219,81.439453125,-35.875,-51.73046875,
0.2195,81.4794921875,-18.41796875,-64.86328125,
0.22,81.439453125,-13.7333984375,-68.4267578125,
0.2205,72.7109375,5.4052734375,-76.875,
0.221,67.6259765625,13.212890625,-78.8369140625,
0.2215,57.4560546875,28.1875,-81.599609375,
0.222,45.724609375,42.361328125,-81.6396484375,
0.2225,39.8388671875,49.4482421875,-81.599609375,
0.223,19.458984375,60.37890625,-79.3173828125,
0.2235,15.4150390625,64.5029296875,-80.078125,
0.224,-6.7666015625,76.955078125,-69.4677734375,
0.2245,-13.533203125,80.55859375,-66.6650390625,
0.225,-29.62890625,81.3994140625,-55.6142578125,
0.2255,-40.9599609375,81.4794921875,-42.2412109375,
0.226,-48.20703125,81.4794921875,-33.953125,
0.2265,-57.896484375,79.59765625,-16.1357421875,
0.227,-64.142578125,81.19921875,-11.4912109375,
0.2275,-77.1953125,75.353515625,8.80859375,
0.228,-80.71875,70.94921875,16.2958984375,
0.2285,-81.6396484375,59.978515625,30.7099609375,
0.229,-81.6396484375,47.24609375,43.2822265625,
0.2295,-81.599609375,39.318359375,50.7294921875,
0.23,-81.6396484375,21.0205078125,63.7822265625,
0.2305,-81.6396484375,15.9755859375,69.1474609375,
0.231,-77.67578125,-5.4853515625,80.4384765625,
0.2315,-72.1904296875,-11.931640625,80.078125,
0.232,-60.69921875,-27.8671875,81.439453125,
0.2325,-49.408203125,-39.4384765625,81.4794921875,
0.233,-41.3603515625,-49.16796875,81.4794921875,
0.2335,-25.1845703125,-59.2578125,81.51953125,
0.234,-18.9384765625,-63.501953125,80.9990234375,
0.2345,0.720703125,-73.431640625,71.349609375,
0.235,8.2880859375,-76.5947265625,67.6259765625,
0.2355,24.50390625,-81.599609375,58.0966796875,
0.236,37.95703125,-81.599609375,47.806640625,
0.2365,47.6865234375,-81.599609375,39.3984375,
0.237,57.5361328125,-81.6396484375,21.541015625,
0.2375,62.701171875,-81.599609375,17.296875,
0.238,77.1552734375,-77.03515625,-5.125,
0.2385,81.359375,-76.314453125,-9.8095703125,
0.239,81.3994140625,-65.744140625,-27.947265625,
0.2395,81.439453125,-55.25390625,-37.1962890625,
0.24,81.4794921875,-44.203125,-46.7255859375,
0.2405,81.4794921875,-28.6279296875,-56.455078125,
0.241,81.3994140625,-23.142578125,-63.341796875,
0.2415,80.3583984375,-3.2431640625,-76.07421875,
0.242,77.6357421875,2.6025390625,-77.7158203125,
0.2425,65.34375,19.4990234375,-81.6396484375,
0.243,55.3740234375,30.26953125,-81.6396484375,
0.2435,46.044921875,42.6015625,-81.6396484375,
0.244,29.7490234375,54.6533203125,-81.6396484375,
0.2445,25.46484375,62.1806640625,-81.599609375,
0.245,2.9228515625,75.1533203125,-77.4755859375,
0.2455,-1.28125,78.31640625,-76.5546875,
0.246,-21.1005859375,81.4794921875,-65.103515625,
0.2465,-30.75,81.4794921875,-57.9365234375,
0.247,-43.642578125,81.4794921875,-46.8056640625,
0.2475,-53.412109375,81.4794921875,-31.5107421875,
0.248,-57.81640625,81.4794921875,-25.14453125,
0.2485,-69.02734375,80.5185546875,-4.00390625,
0.249,-73.8720703125,80.55859375,0.9208984375,
0.2495,-81.599609375,70.9091796875,20.33984375,
0.25,-81.599609375,62.78125,29.5888671875,
0.2505,-81.6396484375,51.169921875,41.560546875,
0.251,-81.6396484375,34.193359375,52.771484375,
0.2515,-81.599609375,29.1083984375,56.1748046875,
0.252,-78.31640625,7.046875,71.4296875,
0.2525,-80.9990234375,2.5224609375,76.314453125,
0.253,-70.8291015625,-17.6171875,81.4794921875,
0.2535,-63.1416015625,-26.2255859375,81.51953125,
0.254,-51.7705078125,-38.5576171875,81.4794921875,
0.2545,-37.6767578125,-50.8896484375,81.51953125,
0.255,-32.51171875,-56.8955078125,81.4794921875,
0.2555,-13.8134765625,-69.6279296875,81.5595703125,
0.256,-7.4072265625,-72.9912109375,80.8388671875,
0.2565,10.970703125,-80.1181640625,69.107421875,
0.257,21.1005859375,-81.6396484375,61.33984375,
0.2575,34.9140625,-81.599609375,51.009765625,
0.258,49.2880859375,-81.599609375,36.35546875,
0.2585,54.0927734375,-81.599609375,31.0302734375,
0.259,67.5458984375,-80.2783203125,8.7685546875,
0.2595,70.1083984375,-79.197265625,4.884765625,
0.26,81.3994140625,-70.1083984375,-16.095703125,
0.2605,81.4794921875,-65.6240234375,-24.103515625,
0.261,81.439453125,-55.6943359375,-38.1572265625,
0.2615,81.4794921875,-42.2412109375,-49.9287109375,
0.262,81.439453125,-35.1142578125,-53.9326171875,
