0.071,64.3427734375,25.9453125,-81.6796875,
0.0715,53.732421875,36.1552734375,-81.6396484375,
0.072,42.5615234375,47.966796875,-81.6796875,
0.0725,28.5078125,58.216796875,-81.6396484375,
0.073,19.4990234375,67.826171875,-81.6796875,
0.0735,-0.3603515625,80.0380859375,-80.0380859375,
0.074,-9.2890625,81.51953125,-73.7919921875,
0.0745,-25.78515625,81.5595703125,-62.94140625,
0.075,-37.63671875,81.51953125,-53.01171875,
0.0755,-48.6474609375,81.51953125,-43.2421875,
0.076,-58.77734375,81.4794921875,-28.2275390625,
0.0765,-63.1416015625,81.51953125,-20.259765625,
0.077,-75.11328125,81.51953125,0.7607421875,
0.0775,-78.5166015625,79.27734375,8.6484375,
0.078,-81.6796875,68.0263671875,26.826171875,
0.0785,-81.6396484375,59.337890625,37.63671875,
0.079,-81.6396484375,47.2861328125,48.9677734375,
0.0795,-81.6396484375,32.1513671875,57.3359375,
0.08,-81.6796875,23.4228515625,62.380859375,
0.0805,-80.3583984375,4.2041015625,75.2734375,
0.081,-78.4765625,-5.8056640625,81.4794921875,
0.0815,-70.1884765625,-23.1826171875,81.51953125,
0.082,-60.0185546875,-33.953125,81.51953125,
0.0825,-48.5673828125,-44.68359375,81.51953125,
0.083,-34.353515625,-55.89453125,81.51953125,
0.0835,-27.8271484375,-63.3818359375,81.5595703125,
0.084,-7.0869140625,-77.1552734375,81.51953125,
0.0845,0.1201171875,-81.0791015625,80.5986328125,
0.085,19.5791015625,-81.6796875,67.90625,
0.0855,28.6279296875,-81.6396484375,58.296875,
0.086,43.322265625,-81.6396484375,46.205078125,
0.0865,54.3330078125,-81.6396484375,33.79296875,
0.087,61.33984375,-81.6396484375,24.984375,
0.0875,73.51171875,-81.6396484375,5.685546875,
0.088,77.515625,-79.7978515625,-2.9228515625,
0.0885,81.4794921875,-69.3876953125,-20.900390625,
0.089,81.4794921875,-62.6611328125,-31.470703125,
0.0895,81.4794921875,-52.2509765625,-45.2041015625,
0.09,81.4794921875,-39.0380859375,-54.7734375,
0.0905,81.4794921875,-31.2705078125,-60.6591796875,
0.091,81.4794921875,-10.8505859375,-72.55078125,
0.0915,81.4794921875,-4.3642578125,-77.7958984375,
0.092,74.6328125,16.6162109375,-81.6796875,
0.0925,68.9072265625,24.9443359375,-81.6396484375,
0.093,54.8134765625,40.0791015625,-81.6396484375,
0.0935,41.240234375,49.328125,-81.6396484375,
0.094,31.7109375,57.17578125,-81.6796875,
0.0945,12.2919921875,70.5888671875,-81.6396484375,
0.095,4.484375,78.5966796875,-81.6796875,
0.0955,-15.7353515625,81.51953125,-72.4306640625,
0.096,-23.783203125,81.4794921875,-64.0625,
0.0965,-37.8369140625,81.439453125,-50.4091796875,
0.097,-49.6083984375,81.439453125,-37.63671875,
0.0975,-56.8955078125,81.51953125,-30.75,
0.098,-70.1484375,81.51953125,-11.2509765625,
0.0985,-74.5927734375,81.51953125,-4.8447265625,
0.099,-81.6796875,76.0341796875,15.8154296875,
0.0995,-81.6396484375,69.7880859375,23.302734375,
0.1,-81.6796875,57.9765625,39.1982421875,
0.1005,-81.6396484375,47.40625,50.849609375,
0.101,-81.6396484375,37.5966796875,57.65625,
0.1015,-81.6396484375,19.8193359375,66.2646484375,
0.102,-81.6796875,10.8505859375,71.26953125,
0.1025,-75.1533203125,-8.4482421875,80.71875,
0.103,-70.9892578125,-18.09765625,81.51953125,
0.1035,-60.8994140625,-33.5927734375,81.5595703125,
0.104,-48.3671875,-44.1630859375,81.4794921875,
0.1045,-39.1982421875,-50.689453125,81.51953125,
0.105,-21.62109375,-60.939453125,80.5185546875,
0.1055,-15.6552734375,-66.9453125,80.6787109375,
0.106,5.525390625,-80.3583984375,73.6318359375,
0.1065,13.052734375,-81.6396484375,70.30859375,
0.107,29.1484375,-81.6396484375,57.9365234375,
0.1075,40.359375,-81.6396484375,46.4453125,
0.108,50.0888671875,-81.6396484375,36.1953125,
0.1085,60.4990234375,-81.6396484375,22.1015625,
0.109,69.1474609375,-81.6796875,13.5732421875,
0.1095,80.55859375,-80.798828125,-4.8447265625,
0.11,81.4794921875,-73.7119140625,-13.7734375,
0.1105,81.4794921875,-62.861328125,-28.2275390625,
0.111,81.4794921875,-52.291015625,-39.9990234375,
0.1115,81.4794921875,-44.203125,-49.5283203125,
0.112,81.4794921875,-28.5078125,-60.21875,
0.1125,81.4794921875,-21.7412109375,-64.7431640625,
0.113,77.755859375,-1.6015625,-74.8330078125,
0.1135,73.51171875,5.60546875,-76.955078125,
0.114,63.982421875,23.5029296875,-81.6796875,
0.1145,56.1748046875,35.4345703125,-81.6396484375,
0.115,45.484375,46.6455078125,-81.6796875,
0.1155,30.349609375,55.3740234375,-81.6396484375,
0.116,21.7412109375,62.7412109375,-81.6796875,
0.1165,2.1220703125,75.59375,-77.8759765625,
0.117,-6.7265625,81.51953125,-75.3935546875,
0.1175,-24.18359375,81.51953125,-66.625,
0.118,-34.4736328125,81.51953125,-55.4541015625,
0.1185,-44.203125,81.51953125,-43.72265625,
0.119,-54.1728515625,81.51953125,-27.9873046875,
0.1195,-60.21875,81.5595703125,-21.5009765625,
0.12,-74.3125,81.439453125,-0.640625,
0.1205,-78.1162109375,80.3583984375,5.8857421875,
0.121,-81.6796875,67.4658203125,24.1435546875,
0.1215,-81.6796875,58.0966796875,32.51171875,
0.122,-81.6796875,46.5654296875,45.8046875,
0.1225,-81.6396484375,33.1123046875,56.0146484375,
0.123,-81.6796875,25.9453125,62.78125,
0.1235,-80.9189453125,5.8857421875,74.1123046875,
0.124,-78.15625,-1.681640625,77.755859375,
0.1245,-67.666015625,-19.8994140625,81.5595703125,
0.125,-60.458984375,-30.189453125,81.51953125,
0.1255,-50.8896484375,-43.322265625,81.5595703125,
0.126,-36.3955078125,-53.97265625,81.51953125,
0.1265,-30.2294921875,-59.2177734375,81.5595703125,
0.127,-8.6884765625,-70.4287109375,78.796875,
0.1275,-3.203125,-74.2724609375,76.794921875,
0.128,17.4970703125,-81.6396484375,65.904296875,
0.1285,26.265625,-81.6396484375,59.8984375,
0.129,40.51953125,-81.6396484375,47.2861328125,
0.1295,50.0087890625,-81.6396484375,33.47265625,
0.13,56.0947265625,-81.6796875,25.14453125,
0.1305,69.1875,-79.517578125,6.40625,
0.131,76.4345703125,-80.078125,-0.9609375,
0.1315,81.4794921875,-71.509765625,-19.4990234375,
0.132,81.4794921875,-64.142578125,-28.107421875,
0.1325,81.4794921875,-52.291015625,-40.0390625,
0.133,81.4794921875,-39.078125,-51.25,
0.1335,81.4794921875,-33.9130859375,-56.4150390625,
0.134,81.4794921875,-14.1337890625,-69.748046875,
0.1345,81.51953125,-8.328125,-74.0322265625,
0.135,72.7509765625,11.451171875,-81.6796875,
0.1355,65.4638671875,19.8193359375,-81.6796875,
0.136,53.97265625,34.5537109375,-81.6396484375,
0.1365,41.8408203125,47.2060546875,-81.6396484375,
0.137,33.79296875,53.8125,-81.6796875,
0.1375,15.5751953125,64.623046875,-79.7578125,
0.138,7.3671875,69.7880859375,-76.314453125,
0.1385,-11.291015625,79.998046875,-67.9462890625,
0.139,-21.140625,81.51953125,-62.0205078125,
0.1395,-35.4345703125,81.51953125,-52.2509765625,
0.14,-47.56640625,81.51953125,-39.478515625,
0.1405,-52.4912109375,81.51953125,-32.03125,
0.141,-65.1435546875,81.51953125,-13.1328125,
0.1415,-70.1083984375,81.5595703125,-7.046875,
0.142,-81.6796875,76.39453125,12.732421875,
0.1425,-81.6396484375,71.1494140625,20.66015625,
0.143,-81.6396484375,59.177734375,34.8740234375,
0.1435,-81.6396484375,46.525390625,45.6044921875,
0.144,-81.6796875,37.236328125,52.53125,
0.1445,-81.6396484375,20.5,63.662109375,
0.145,-81.6796875,12.2119140625,70.1484375,
0.1455,-75.7138671875,-6.24609375,80.1982421875,
0.146,-69.2275390625,-15.0947265625,80.9990234375,
0.1465,-58.376953125,-29.1884765625,81.5595703125,
0.147,-47.2060546875,-40.7197265625,81.5595703125,
0.1475,-40.2392578125,-49.8486328125,81.5595703125,
0.148,-23.302734375,-60.5390625,81.51953125,
0.1485,-17.6572265625,-65.34375,80.87890625,
0.149,3.283203125,-75.833984375,71.4296875,
0.1495,9.6494140625,-78.7568359375,67.74609375,
0.15,27.3466796875,-81.6396484375,57.3359375,
0.1505,39.0380859375,-81.6396484375,48.5673828125,
0.151,48.8076171875,-81.6396484375,38.037109375,
0.1515,56.53515625,-81.6396484375,22.662109375,
0.152,62.9013671875,-81.6796875,14.974609375,
0.1525,74.953125,-74.7529296875,-4.1240234375,
0.153,79.91796875,-72.630859375,-12.01171875,
0.1535,81.4794921875,-63.501953125,-28.2275390625,
0.154,81.4794921875,-52.8515625,-37.8369140625,
0.1545,81.4794921875,-43.40234375,-46.4453125,
0.155,81.4794921875,-27.546875,-55.4140625,
0.1555,81.51953125,-22.90234375,-61.1396484375,
0.156,77.0751953125,-1.9619140625,-74.3125,
0.1565,76.234375,3.68359375,-78.1962890625,
0.157,64.0625,21.78125,-81.6796875,
0.1575,55.3740234375,31.0302734375,-81.6796875,
0.158,45.083984375,43.8828125,-81.6796875,
0.1585,30.830078125,54.5732421875,-81.6396484375,
0.159,23.86328125,63.26171875,-81.6796875,
0.1595,3.4033203125,74.5126953125,-77.67578125,
0.16,-3.04296875,77.3955078125,-73.4716796875,
0.1605,-20.3798828125,81.4794921875,-62.2607421875,
0.161,-31.23046875,81.439453125,-53.97265625,
0.1615,-42.9619140625,81.51953125,-44.8037109375,
0.162,-53.2919921875,81.4794921875,-29.388671875,
0.1625,-57.0556640625,81.5595703125,-23.5830078125,
0.163,-68.5869140625,76.875,-2.642578125,
0.1635,-72.0302734375,75.2734375,3.04296875,
0.164,-81.6796875,65.984375,21.8212890625,
0.1645,-81.6396484375,59.9384765625,31.630859375,
0.165,-81.6796875,48.8076171875,44.0029296875,
0.1655,-81.6396484375,34.193359375,52.53125,
0.166,-81.6796875,26.9462890625,57.6162109375,
0.1665,-78.8369140625,7.6474609375,70.6689453125,
0.167,-78.63671875,0.0400390625,76.875,
0.1675,-70.4287109375,-17.8974609375,81.5595703125,
0.168,-61.259765625,-27.306640625,81.4794921875,
0.1685,-49.9287109375,-37.4365234375,81.4794921875,
0.169,-35.0341796875,-49.9287109375,81.51953125,
0.1695,-30.7900390625,-54.5732421875,81.599609375,
0.17,-10.3701171875,-68.1865234375,77.3955078125,
0.1705,-4.8447265625,-72.0703125,75.6337890625,
0.171,14.013671875,-79.2373046875,64.1025390625,
0.1715,22.7021484375,-79.6376953125,55.734375,
0.172,36.435546875,-81.6396484375,45.484375,
0.1725,49.7685546875,-81.6396484375,33.3525390625,
0.173,56.3349609375,-81.6396484375,26.2255859375,
0.1735,68.9873046875,-80.5986328125,8.1279296875,
0.174,72.4306640625,-77.03515625,0.6005859375,
0.1745,80.55859375,-68.546875,-16.17578125,
0.175,81.4794921875,-62.94140625,-26.42578125,
0.1755,81.4794921875,-54.212890625,-39.3984375,
0.176,81.4794921875,-41.3203125,-50.369140625,
0.1765,81.4794921875,-35.1943359375,-53.171875,
0.177,80.55859375,-15.53515625,-64.4228515625,
0.1775,79.5576171875,-9.8896484375,-68.1865234375,
0.178,71.4296875,10.08984375,-79.7978515625,
0.1785,67.265625,18.498046875,-81.6796875,
0.179,55.3740234375,32.671875,-81.6796875,
0.1795,41.7607421875,43.5625,-81.6796875,
0.18,33.5927734375,49.8486328125,-80.87890625,
0.1805,15.6552734375,61.7802734375,-76.314453125,
0.181,8.6884765625,69.7880859375,-77.515625,
0.1815,-10.4501953125,81.599609375,-70.3486328125,
0.182,-18.4580078125,81.51953125,-63.58203125,
0.1825,-32.111328125,81.5595703125,-52.130859375,
0.183,-43.802734375,81.4794921875,-39.7587890625,
0.1835,-51.41015625,81.5595703125,-33.6328125,
0.184,-62.62109375,81.3994140625,-15.8154296875,
0.1845,-67.2255859375,81.4794921875,-10.5703125,
0.185,-76.6748046875,72.7109375,9.849609375,
0.1855,-77.35546875,67.826171875,15.8955078125,
0.186,-81.6796875,56.6953125,32.271484375,
0.1865,-81.6396484375,47.005859375,43.8427734375,
0.187,-81.6796875,38.3974609375,52.451171875,
0.1875,-80.87890625,20.580078125,61.5,
0.188,-79.677734375,13.8134765625,65.7041015625,
0.1885,-70.6689453125,-5.6455078125,74.9130859375,
0.189,-68.4267578125,-13.4931640625,79.837890625,
0.1895,-59.8583984375,-29.7890625,81.5595703125,
0.19,-49.0078125,-40.2392578125,81.5595703125,
0.1905,-41.2802734375,-48.046875,81.5595703125,
0.191,-23.22265625,-57.6162109375,79.7177734375,
0.1915,-18.658203125,-63.3017578125,80.5185546875,
0.192,2.962890625,-75.9140625,72.23046875,
0.1925,8.5283203125,-80.078125,70.708984375,
0.193,25.625,-81.6396484375,58.13671875,
0.1935,35.3544921875,-81.6396484375,47.88671875,
0.194,45.5244140625,-81.6796875,37.396484375,
0.1945,55.333984375,-80.55859375,22.3818359375,
0.195,63.2216796875,-81.6796875,15.615234375,
0.1955,75.1533203125,-74.873046875,-3.8837890625,
0.196,76.9150390625,-70.62890625,-10.4501953125,
0.1965,81.4794921875,-59.9384765625,-25.625,
0.197,81.4794921875,-50.4892578125,-36.515625,
0.1975,81.4794921875,-43.2822265625,-46.4052734375,
0.198,81.4794921875,-27.8671875,-57.015625,
0.1985,81.51953125,-23.302734375,-61.1396484375,
0.199,75.5537109375,-2.642578125,-72.150390625,
0.1995,73.1513671875,3.5234375,-74.953125,
0.2,63.7421875,21.1806640625,-81.6796875,
0.2005,56.375,32.7119140625,-81.6396484375,
0.201,46.125,43.9228515625,-81.6796875,
0.2015,30.7099609375,53.0517578125,-81.6396484375,
0.202,22.7021484375,59.41796875,-80.8388671875,
0.2025,3.0830078125,71.6298828125,-74.3525390625,
0.203,-4.564453125,77.1552734375,-71.91015625,
0.2035,-21.541015625,81.5595703125,-63.4619140625,
0.204,-31.9912109375,81.51953125,-53.65234375,
0.2045,-41.16015625,81.5595703125,-43.0419921875,
0.205,-52.451171875,81.51953125,-27.1865234375,
0.2055,-57.416015625,81.5595703125,-21.861328125,
0.206,-71.990234375,79.1572265625,-1.4013671875,
0.2065,-75.8740234375,77.8359375,4.484375,
0.207,-81.6796875,66.6650390625,21.94140625,
0.2075,-81.6796875,58.0966796875,31.23046875,
0.208,-81.6796875,47.8466796875,43.5625,
0.2085,-81.6396484375,34.0732421875,54.3330078125,
0.209,-81.6796875,27.0263671875,60.0986328125,
0.2095,-80.3583984375,7.52734375,71.9501953125,
0.21,-76.5947265625,-0.2001953125,74.5927734375,
0.2105,-66.9453125,-17.5771484375,81.5595703125,
0.211,-59.658203125,-27.9072265625,81.5595703125,
0.2115,-50.2890625,-40.3994140625,81.5595703125,
0.212,-35.634765625,-51.73046875,81.51953125,
0.2125,-29.46875,-56.2548828125,81.5595703125,
0.213,-8.0078125,-67.9462890625,74.552734375,
0.2135,-3.203125,-71.189453125,73.1513671875,
0.214,17.216796875,-81.599609375,63.341796875,
0.2145,25.544921875,-81.6396484375,58.0966796875,
0.215,39.8388671875,-81.6396484375,46.765625,
0.2155,49.96875,-81.6396484375,32.912109375,
0.216,56.0546875,-81.6396484375,25.544921875,
0.2165,69.587890625,-79.59765625,6.1259765625,
0.217,75.7138671875,-80.078125,-0.5205078125,
0.2175,81.51953125,-70.9892578125,-19.1787109375,
0.218,81.4794921875,-63.7421875,-26.8662109375,
0.2185,81.4794921875,-51.890625,-39.1181640625,
0.219,81.4794921875,-38.5576171875,-50.0087890625,
0.2195,81.4794921875,-33.47265625,-55.5341796875,
0.22,81.4794921875,-12.97265625,-68.2265625,
0.2205,81.51953125,-8.3681640625,-71.9501953125,
0.221,69.2275390625,12.412109375,-79.9580078125,
0.2215,63.7021484375,18.8984375,-80.23828125,
0.222,52.53125,34.9541015625,-81.6796875,
0.2225,41.240234375,47.5263671875,-81.6396484375,
0.223,34.1533203125,54.7333984375,-81.6796875,
0.2235,14.3740234375,65.904296875,-80.0380859375,
0.224,7.9677734375,70.5888671875,-77.8759765625,
0.2245,-12.2119140625,80.55859375,-68.1865234375,
0.225,-20.740234375,81.4794921875,-63.9423828125,
0.2255,-36.03515625,81.51953125,-54.1728515625,
0.226,-47.6064453125,81.51953125,-40.919921875,
0.2265,-52.37109375,81.5595703125,-33.4326171875,
0.227,-64.3427734375,81.51953125,-13.0927734375,
0.2275,-68.8671875,81.5595703125,-7.6875,
0.228,-80.5185546875,73.7919921875,13.0927734375,
0.2285,-81.6396484375,69.98828125,19.8994140625,
0.229,-81.6396484375,57.576171875,34.9541015625,
0.2295,-81.6396484375,45.32421875,45.2841796875,
0.23,-81.6796875,35.9150390625,52.8115234375,
0.2305,-81.6396484375,18.2177734375,64.6630859375,
0.231,-81.6796875,11.05078125,71.75,
0.2315,-75.8740234375,-8.6884765625,81.599609375,
0.232,-69.9482421875,-16.5361328125,81.51953125,
0.2325,-59.2177734375,-30.8701171875,81.51953125,
0.233,-48.0068359375,-43.40234375,81.4794921875,
0.2335,-41.6806640625,-51.650390625,81.5595703125,
0.234,-23.2626953125,-63.421875,81.51953125,
0.2345,-17.3369140625,-67.7861328125,81.5595703125,
0.235,4.1240234375,-77.5556640625,73.2314453125,
0.2355,11.0107421875,-79.0771484375,67.5458984375,
0.236,28.1474609375,-81.6396484375,57.095703125,
0.2365,41,-81.6396484375,47.8466796875,
0.237,50.44921875,-81.6396484375,37.5966796875,
0.2375,58.857421875,-81.6396484375,21.4208984375,
0.238,64.3427734375,-80.9990234375,12.7724609375,
0.2385,75.9541015625,-73.271484375,-6.646484375,
0.239,81.0390625,-70.548828125,-14.89453125,
0.2395,81.4794921875,-62.4609375,-31.390625,
0.24,81.4794921875,-52.0908203125,-42.0009765625,
0.2405,81.4794921875,-42.841796875,-49.8486328125,
0.241,81.4794921875,-25.78515625,-60.37890625,
0.2415,81.4794921875,-19.8994140625,-66.3447265625,
0.242,79.9580078125,1.7216796875,-79.91796875,
0.2425,77.916015625,7.6875,-81.6396484375,
0.243,65.3837890625,25.5048828125,-81.6796875,
0.2435,55.1337890625,35.154296875,-81.6396484375,
0.244,44.36328125,46.8857421875,-81.6796875,
0.2445,28.908203125,57.015625,-81.6396484375,
0.245,21.060546875,66.0244140625,-81.6796875,
0.2455,-0.2001953125,78.4365234375,-77.99609375,
0.246,-7.0869140625,80.1982421875,-72.55078125,
0.2465,-24.7841796875,81.5595703125,-60.7392578125,
0.247,-35.1943359375,81.5595703125,-52.05078125,
0.2475,-47.40625,81.5595703125,-42.6416015625,
0.248,-57.896484375,81.439453125,-27.146484375,
0.2485,-63.1416015625,81.4794921875,-21.1005859375,
0.249,-75.3134765625,80.1982421875,1.6416015625,
0.2495,-77.9560546875,78.7568359375,6.7265625,
0.25,-81.6796875,66.7451171875,27.0263671875,
0.2505,-81.6396484375,60.2587890625,36.115234375,
0.251,-81.6396484375,48.6875,49.2880859375,
0.2515,-81.6396484375,32.83203125,56.935546875,
0.252,-81.6796875,23.9833984375,64.0625,
0.2525,-80.078125,2.5224609375,75.9140625,
0.253,-79.1171875,-4.6845703125,80.9990234375,
0.2535,-69.0673828125,-23.943359375,81.5595703125,
0.254,-60.21875,-32.83203125,81.51953125,
0.2545,-48.2470703125,-44.0830078125,81.5595703125,
0.255,-32.7119140625,-54.853515625,81.51953125,
0.2555,-27.146484375,-61.8203125,81.5595703125,
0.256,-4.3642578125,-75.9541015625,80.3583984375,
0.2565,0.640625,-80.078125,79.5576171875,
0.257,21.4208984375,-81.6396484375,65.82421875,
0.2575,29.30859375,-81.6396484375,57.7763671875,
0.258,44.04296875,-81.6396484375,46.1650390625,
0.2585,55.8544921875,-81.599609375,33.2724609375,
0.259,62.7412109375,-81.6396484375,25.5849609375,
0.2595,75.9541015625,-81.6396484375,4.404296875,
0.26,78.716796875,-80.478515625,-2.962890625,
0.2605,81.4794921875,-70.228515625,-21.5009765625,
0.261,81.4794921875,-63.2216796875,-31.390625,
0.2615,81.4794921875,-53.2919921875,-44.443359375,
0.262,81.4794921875,-39.318359375,-55.57421875,
