0.02,-73.431640625,81.51953125,-4.8447265625,
0.0205,-75.6337890625,81.4794921875,-0.5205078125,
0.021,-81.6396484375,72.791015625,20.2998046875,
0.0215,-81.599609375,66.224609375,28.5078125,
0.022,-81.599609375,56.3349609375,42.9619140625,
0.0225,-81.6396484375,41.48046875,55.013671875,
0.023,-81.599609375,35.234375,58.13671875,
0.0235,-81.6396484375,10.9306640625,71.3896484375,
0.024,-81.6396484375,6.9267578125,74.15234375,
0.0245,-73.0712890625,-16.65625,81.439453125,
0.025,-69.02734375,-23.703125,81.4794921875,
0.0255,-56.375,-38.3173828125,81.4794921875,
0.026,-41.3603515625,-48.7275390625,81.4794921875,
0.0265,-34.75390625,-54.29296875,81.51953125,
0.027,-13.693359375,-67.3056640625,79.59765625,
0.0275,-9.9296875,-72.9912109375,81.4794921875,
0.028,12.2919921875,-81.599609375,70.9892578125,
0.0285,19.3388671875,-81.599609375,65.3837890625,
0.029,34.0732421875,-81.599609375,52.6513671875,
0.0295,47.6865234375,-81.6396484375,38.7978515625,
0.03,54.93359375,-81.5595703125,34.43359375,
0.0305,69.1875,-81.6396484375,12.2119140625,
0.031,73.19140625,-81.599609375,9.44921875,
0.0315,81.4794921875,-74.79296875,-14.494140625,
0.032,81.3994140625,-69.5478515625,-19.3388671875,
0.0325,81.3994140625,-57.8564453125,-35.634765625,
0.033,81.439453125,-46.525390625,-47.806640625,
0.0335,81.3994140625,-40.0791015625,-54.7333984375,
0.034,81.4794921875,-20.3798828125,-65.904296875,
0.0345,81.4794921875,-15.2548828125,-68.06640625,
0.035,74.47265625,6.24609375,-79.1171875,
0.0355,70.7890625,13.373046875,-81.3994140625,
0.036,61.2197265625,29.708984375,-81.599609375,
0.0365,49.328125,43.6025390625,-81.599609375,
0.037,41.6806640625,49.888671875,-81.599609375,
0.0375,20.7001953125,62.30078125,-81.6396484375,
0.038,16.9365234375,68.1064453125,-81.6396484375,
0.0385,-6.8466796875,81.4794921875,-76.474609375,
0.039,-12.8125,81.4794921875,-73.751953125,
0.0395,-29.4287109375,81.4794921875,-61.7001953125,
0.04,-39.9189453125,81.439453125,-47.966796875,
0.0405,-48.3271484375,81.3994140625,-38.837890625,
0.041,-60.21875,81.3994140625,-21.1806640625,
0.0415,-66.2646484375,81.4794921875,-16.6162109375,
0.042,-78.4765625,80.7587890625,5.4052734375,
0.0425,-78.716796875,75.2734375,11.37109375,
0.043,-81.6396484375,62.78125,27.2666015625,
0.0435,-81.6396484375,51.41015625,39.1982421875,
0.044,-81.599609375,44.0029296875,49.3681640625,
0.0445,-81.6396484375,26.3857421875,61.740234375,
0.045,-81.599609375,22.2216796875,65.2236328125,
0.0455,-77.67578125,-1.4013671875,78.1162109375,
0.046,-74.6728515625,-6.6064453125,78.5166015625,
0.0465,-64.703125,-25.064453125,81.4794921875,
0.047,-56.5751953125,-36.515625,81.4794921875,
0.0475,-48.126953125,-47.0859375,81.4794921875,
0.048,-30.9501953125,-56.85546875,81.4794921875,
0.0485,-25.3447265625,-60.939453125,81.4794921875,
0.049,-3.9638671875,-72.9111328125,76.234375,
0.0495,1.76171875,-76.2744140625,74.5927734375,
0.05,20.1796875,-81.599609375,64.623046875,
0.0505,30.9501953125,-81.6396484375,55.09375,
0.051,41.560546875,-81.599609375,44.8037109375,
0.0515,52.6513671875,-81.439453125,26.42578125,
0.052,56.3349609375,-81.6396484375,24.50390625,
0.0525,72.9912109375,-76.955078125,0,
0.053,77.2353515625,-78.95703125,-2.5224609375,
0.0535,81.4794921875,-67.3857421875,-23.1025390625,
0.054,81.4794921875,-59.2578125,-30.6298828125,
0.0545,81.4794921875,-49.0078125,-42.2412109375,
0.055,81.4794921875,-34.4736328125,-54.0927734375,
0.0555,81.439453125,-31.1103515625,-60.1787109375,
0.056,81.4794921875,-9.4892578125,-73.19140625,
0.0565,81.4794921875,-5.0048828125,-74.3525390625,
0.057,69.828125,14.0537109375,-81.3193359375,
0.0575,61.98046875,23.5029296875,-81.6396484375,
0.058,53.091796875,37.4365234375,-81.599609375,
0.0585,37.15625,50.5693359375,-81.6396484375,
0.059,33.3125,54.2529296875,-81.599609375,
0.0595,9.2490234375,67.5458984375,-75.6337890625,
0.06,6.0458984375,70.5087890625,-76.0341796875,
0.0605,-16.015625,81.359375,-64.5830078125,
0.061,-24.34375,81.4794921875,-60.37890625,
0.0615,-38.1572265625,81.4794921875,-49.8486328125,
0.062,-49.5283203125,81.4794921875,-34.8740234375,
0.0625,-53.8125,81.4794921875,-30.4697265625,
0.063,-66.9052734375,81.51953125,-8.9287109375,
0.0635,-72.0703125,81.4794921875,-5.28515625,
0.064,-81.599609375,74.8330078125,15.6552734375,
0.0645,-81.6396484375,67.6259765625,23.703125,
0.065,-81.599609375,55.9345703125,36.03515625,
0.0655,-81.6396484375,40.1591796875,48.9677734375,
0.066,-81.599609375,35.5546875,53.412109375,
0.0665,-80.23828125,14.09375,66.9453125,
0.067,-81.6396484375,9.849609375,70.5087890625,
0.0675,-70.9091796875,-11.7314453125,80.4384765625,
0.068,-64.3828125,-19.138671875,80.23828125,
0.0685,-53.4521484375,-32.7119140625,81.51953125,
0.069,-40.9599609375,-46.125,81.51953125,
0.0695,-36.1953125,-53.1318359375,81.4794921875,
0.07,-17.056640625,-65.6240234375,80.8388671875,
0.0705,-12.251953125,-68.947265625,80.5986328125,
0.071,7.927734375,-78.95703125,69.9482421875,
0.0715,16.2958984375,-81.3994140625,64.6630859375,
0.072,30.669921875,-81.599609375,54.9736328125,
0.0725,45.2841796875,-81.599609375,41.80078125,
0.073,50.048828125,-81.599609375,36.1953125,
0.0735,62.2607421875,-80.87890625,14.734375,
0.074,66.384765625,-81.599609375,11.69140625,
0.0745,79.4375,-73.431640625,-10.970703125,
0.075,81.4794921875,-69.5478515625,-17.0966796875,
0.0755,81.4794921875,-58.857421875,-31.9111328125,
0.076,81.4794921875,-45.6845703125,-42.8017578125,
0.0765,81.4794921875,-38.4375,-49.248046875,
0.077,80.4384765625,-21.6611328125,-60.0986328125,
0.0775,81.4794921875,-17.1767578125,-65.583984375,
0.078,75.833984375,3.123046875,-77.9560546875,
0.0785,70.9892578125,10.2099609375,-79.3173828125,
0.079,59.8583984375,25.3447265625,-81.599609375,
0.0795,48.1669921875,38.1572265625,-81.599609375,
0.08,42.0009765625,47.6064453125,-81.599609375,
0.0805,22.982421875,61.1796875,-81.6396484375,
0.081,19.4189453125,65.984375,-81.6396484375,
0.0815,-3.7236328125,77.8359375,-73.6318359375,
0.082,-8.5283203125,79.0771484375,-70.1083984375,
0.0825,-25.9853515625,81.4794921875,-58.45703125,
0.083,-37.15625,81.4794921875,-48.20703125,
0.0835,-47.166015625,81.4794921875,-40.4794921875,
0.084,-56.3349609375,81.51953125,-22.7021484375,
0.0845,-60.3388671875,81.4794921875,-18.4580078125,
0.085,-72.150390625,75.3935546875,3.3232421875,
0.0855,-75.5537109375,73.431640625,8.4482421875,
0.086,-81.6396484375,63.982421875,26.10546875,
0.0865,-81.6396484375,54.4130859375,37.236328125,
0.087,-81.599609375,45.2841796875,46.685546875,
0.0875,-81.6396484375,27.466796875,56.5751953125,
0.088,-81.599609375,24.34375,61.7802734375,
0.0885,-78.2763671875,0.720703125,76.875,
0.089,-78.5966796875,-3.443359375,79.5576171875,
0.0895,-66.3447265625,-22.3017578125,81.4794921875,
0.09,-56.455078125,-31.1904296875,81.51953125,
0.0905,-46.7255859375,-41.6806640625,81.4794921875,
0.091,-30.9501953125,-53.33203125,81.51953125,
0.0915,-27.947265625,-58.8173828125,81.4794921875,
0.092,-6.40625,-70.9892578125,75.9541015625,
0.0925,-1.28125,-72.470703125,72.9912109375,
0.093,16.5361328125,-78.31640625,60.7392578125,
0.0935,27.6669921875,-80.55859375,52.0107421875,
0.094,40.1591796875,-81.599609375,44.5234375,
0.0945,53.65234375,-81.6396484375,27.9873046875,
0.095,56.294921875,-81.599609375,25.9853515625,
0.0955,69.98828125,-76.314453125,2.2822265625,
0.096,73.03125,-76.1142578125,-0.720703125,
0.0965,81.439453125,-66.544921875,-21.0205078125,
0.097,81.439453125,-60.8193359375,-30.6298828125,
0.0975,81.439453125,-51.25,-41.9208984375,
0.098,81.4794921875,-35.955078125,-51.9306640625,
0.0985,81.4794921875,-30.91015625,-54.8935546875,
0.099,79.3974609375,-10.4501953125,-68.5068359375,
0.0995,79.6376953125,-5.3251953125,-72.3505859375,
0.1,70.9892578125,13.0927734375,-81.599609375,
0.1005,62.30078125,23.5029296875,-81.6396484375,
0.101,51.8505859375,34.3134765625,-81.6396484375,
0.1015,34.8740234375,47.3662109375,-80.3984375,
0.102,31.87109375,51.9306640625,-81.599609375,
0.1025,9.529296875,68.8271484375,-77.0751953125,
0.103,5.4453125,73.5517578125,-78.5166015625,
0.1035,-14.494140625,81.4794921875,-67.42578125,
0.104,-23.1025390625,81.439453125,-59.2978515625,
0.1045,-35.4345703125,81.439453125,-48.7275390625,
0.105,-49.16796875,81.439453125,-35.1943359375,
0.1055,-54.6533203125,81.4794921875,-31.390625,
0.106,-66.9453125,81.51953125,-11.2109375,
0.1065,-69.5078125,81.51953125,-6.2861328125,
0.107,-77.67578125,71.58984375,13.1728515625,
0.1075,-79.837890625,64.2626953125,22.0615234375,
0.108,-81.599609375,55.2138671875,35.71484375,
0.1085,-81.6396484375,40.6396484375,49.568359375,
0.109,-81.599609375,35.234375,52.37109375,
0.1095,-76.1943359375,13.93359375,63.181640625,
0.11,-77.275390625,9.7294921875,66.3046875,
0.1105,-68.5869140625,-12.01171875,79.0771484375,
0.111,-65.34375,-20.1396484375,81.4794921875,
0.1115,-55.3740234375,-34.43359375,81.4794921875,
0.112,-41.400390625,-45.3642578125,81.4794921875,
0.1125,-35.314453125,-51.3701171875,81.3994140625,
0.113,-16.736328125,-63.7021484375,79.27734375,
0.1135,-12.4921875,-69.6279296875,81.4794921875,
0.114,7.8076171875,-80.9189453125,72.5107421875,
0.1145,15.3349609375,-81.6396484375,66.5849609375,
0.115,29.30859375,-81.599609375,53.732421875,
0.1155,41.80078125,-81.599609375,39.9189453125,
0.116,49.4482421875,-81.599609375,34.9541015625,
0.1165,62.6611328125,-80.478515625,14.4541015625,
0.117,67.2255859375,-81.599609375,12.3720703125,
0.1175,77.8759765625,-71.669921875,-10.650390625,
0.118,78.076171875,-67.10546875,-15.0947265625,
0.1185,81.4794921875,-55.7744140625,-31.1103515625,
0.119,81.4794921875,-44.923828125,-42.7216796875,
0.1195,81.4794921875,-39.4384765625,-51.169921875,
0.12,81.439453125,-21.5009765625,-62.5009765625,
0.1205,81.3994140625,-17.3369140625,-66.0244140625,
0.121,74.79296875,2.8427734375,-76.5146484375,
0.1215,71.75,9.609375,-79.357421875,
0.122,62.0205078125,25.9052734375,-81.599609375,
0.1225,50.7294921875,38.7978515625,-81.599609375,
0.123,42.7216796875,46.60546875,-81.599609375,
0.1235,23.0224609375,57.2958984375,-79.6376953125,
0.124,19.69921875,62.62109375,-81.599609375,
0.1245,-3.36328125,76.39453125,-72.470703125,
0.125,-8.328125,79.9580078125,-71.26953125,
0.1255,-25.544921875,81.4794921875,-59.017578125,
0.126,-35.4345703125,81.4794921875,-46.92578125,
0.1265,-44.283203125,81.4794921875,-37.95703125,
0.127,-55.25390625,80.55859375,-21.30078125,
0.1275,-60.0986328125,81.4794921875,-18.73828125,
0.128,-73.431640625,77.7958984375,2.5224609375,
0.1285,-76.234375,74.3125,8.16796875,
0.129,-81.3193359375,63.341796875,24.0234375,
0.1295,-81.6396484375,52.8115234375,36.2353515625,
0.13,-81.599609375,45.404296875,46.205078125,
0.1305,-81.6396484375,28.587890625,58.3369140625,
0.131,-81.599609375,24.50390625,61.9404296875,
0.1315,-77.515625,2.5224609375,73.7919921875,
0.132,-74.6328125,-2.8828125,74.5126953125,
0.1325,-64.54296875,-20.6201171875,81.4794921875,
0.133,-56.2548828125,-32.111328125,81.51953125,
0.1335,-47.6064453125,-42.4814453125,81.51953125,
0.134,-31.7109375,-52.69140625,81.4794921875,
0.1345,-27.06640625,-55.25390625,80.5986328125,
0.135,-6.9267578125,-67.5859375,72.630859375,
0.1355,-1.0009765625,-71.7900390625,71.75,
0.136,16.65625,-81.0791015625,63.5419921875,
0.1365,28.7880859375,-81.599609375,54.693359375,
0.137,38.837890625,-81.599609375,45.484375,
0.1375,51.169921875,-81.6396484375,27.9072265625,
0.138,54.4931640625,-81.599609375,26.0654296875,
0.1385,70.8291015625,-78.4765625,3.3232421875,
0.139,75.2734375,-79.3173828125,-0.4404296875,
0.1395,81.4794921875,-68.70703125,-19.37890625,
0.14,81.4794921875,-59.41796875,-28.0673828125,
0.1405,81.4794921875,-48.8876953125,-38.7578125,
0.141,81.4794921875,-34.75390625,-50.689453125,
0.1415,81.4794921875,-30.509765625,-56.2548828125,
0.142,79.7177734375,-10.9306640625,-68.9873046875,
0.1425,77.515625,-5.765625,-70.3486328125,
0.143,66.6650390625,12.2119140625,-77.1953125,
0.1435,58.857421875,22.021484375,-78.8369140625,
0.144,50.609375,35.71484375,-81.6396484375,
0.1445,35.5947265625,49.16796875,-81.6396484375,
0.145,32.271484375,53.171875,-81.599609375,
0.1455,9.609375,67.025390625,-75.673828125,
0.146,6.3662109375,70.94921875,-76.955078125,
0.1465,-14.814453125,81.4794921875,-66.78515625,
0.147,-23.5029296875,81.4794921875,-62.0205078125,
0.1475,-37.15625,81.4794921875,-51.169921875,
0.148,-47.646484375,81.51953125,-35.71484375,
0.1485,-51.73046875,81.4794921875,-30.3896484375,
0.149,-63.501953125,79.998046875,-10.08984375,
0.1495,-69.02734375,81.2392578125,-5.9658203125,
0.15,-79.7978515625,72.390625,14.3740234375,
0.1505,-81.279296875,65.583984375,22.26171875,
0.151,-81.6396484375,53.251953125,35.1142578125,
0.1515,-80.5986328125,37.8369140625,47.1259765625,
0.152,-81.599609375,33.2724609375,52.8115234375,
0.1525,-77.5556640625,12.9326171875,66.1044921875,
0.153,-81.51953125,9.529296875,70.708984375,
0.1535,-71.0693359375,-12.2119140625,81.19921875,
0.154,-65.50390625,-19.0185546875,81.279296875,
0.1545,-54.3330078125,-33.3525390625,81.51953125,
0.155,-41.9208984375,-46.205078125,81.51953125,
0.1555,-37.0361328125,-53.2919921875,81.4794921875,
0.156,-18.09765625,-64.783203125,80.9990234375,
0.1565,-13.29296875,-68.06640625,80.9990234375,
0.157,6.326171875,-76.5947265625,69.6279296875,
0.1575,14.89453125,-79.3974609375,64.0625,
0.158,29.7490234375,-81.599609375,54.0126953125,
0.1585,44.123046875,-81.599609375,40.759765625,
0.159,49.6083984375,-81.599609375,34.43359375,
0.1595,60.5390625,-77.916015625,13.8134765625,
0.16,64.703125,-79.0771484375,10.7705078125,
0.1605,77.7958984375,-70.62890625,-11.4111328125,
0.161,81.4794921875,-68.5869140625,-17.697265625,
0.1615,81.4794921875,-58.4169921875,-33.1923828125,
0.162,81.4794921875,-45.8046875,-44.36328125,
0.1625,81.439453125,-38.4775390625,-50.4091796875,
0.163,81.4794921875,-21.0205078125,-63.3017578125,
0.1635,81.4794921875,-16.2958984375,-68.7470703125,
0.164,79.5576171875,3.0029296875,-80.87890625,
0.1645,73.671875,11.0908203125,-81.6396484375,
0.165,61.98046875,25.1044921875,-81.6396484375,
0.1655,48.3671875,38.59765625,-81.6396484375,
0.166,41.2802734375,47.0859375,-81.599609375,
0.1665,22.4619140625,60.5791015625,-81.6396484375,
0.167,17.857421875,65.82421875,-81.6396484375,
0.1675,-3.763671875,77.435546875,-72.87109375,
0.168,-9.9697265625,78.9169921875,-68.06640625,
0.1685,-26.6259765625,81.4794921875,-56.8154296875,
0.169,-39.0380859375,81.3994140625,-46.28515625,
0.1695,-49.2080078125,81.4794921875,-38.357421875,
0.17,-59.017578125,81.51953125,-21.62109375,
0.1705,-63.662109375,81.4794921875,-16.416015625,
0.171,-75.353515625,78.9970703125,4.32421875,
0.1715,-79.1171875,75.833984375,10.5703125,
0.172,-81.6396484375,66.1845703125,27.6669921875,
0.1725,-81.599609375,55.2939453125,39.8388671875,
0.173,-81.599609375,45.3642578125,48.5673828125,
0.1735,-81.6396484375,26.90625,57.8564453125,
0.174,-81.6396484375,22.26171875,62.140625,
0.1745,-77.4755859375,-0.4404296875,76.234375,
0.175,-76.9150390625,-5.4853515625,79.3974609375,
0.1755,-65.4638671875,-23.783203125,81.51953125,
0.176,-54.7333984375,-33.3525390625,81.4794921875,
0.1765,-44.203125,-43.72265625,81.4794921875,
0.177,-28.66796875,-54.7333984375,80.318359375,
0.1775,-24.7041015625,-60.619140625,81.4794921875,
0.178,-4.2841796875,-73.3515625,76.1142578125,
0.1785,1.44140625,-76.5947265625,74.3125,
0.179,19.37890625,-81.599609375,62.701171875,
0.1795,30.58984375,-81.599609375,53.732421875,
0.18,43.7626953125,-81.5595703125,44.763671875,
0.1805,55.4140625,-81.6396484375,28.3076171875,
0.181,60.9794921875,-81.599609375,24.34375,
0.1815,73.3515625,-79.4375,0.8408203125,
0.182,75.6337890625,-78.5166015625,-2.08203125,
0.1825,81.4794921875,-67.3056640625,-22.58203125,
0.183,81.4794921875,-60.5791015625,-31.7509765625,
0.1835,81.4794921875,-49.96875,-43.8828125,
0.184,81.4794921875,-34.4736328125,-52.8515625,
0.1845,81.3994140625,-28.7880859375,-56.3349609375,
0.185,78.1162109375,-8.6884765625,-69.34765625,
0.1855,78.63671875,-3.123046875,-73.8720703125,
0.186,70.1083984375,15.6552734375,-81.599609375,
0.1865,62.1005859375,26.505859375,-81.6396484375,
0.187,51.3701171875,38.677734375,-81.599609375,
0.1875,34.7138671875,50.8095703125,-81.6396484375,
0.188,29.5087890625,58.1767578125,-81.599609375,
0.1885,7.4873046875,73.83203125,-80.9189453125,
0.189,3.283203125,78.5166015625,-81.6396484375,
0.1895,-16.8564453125,81.4794921875,-69.908203125,
0.19,-25.5849609375,81.4794921875,-61.01953125,
0.1905,-38.1572265625,81.4794921875,-48.6474609375,
0.191,-50.9697265625,81.4794921875,-33.953125,
0.1915,-57.416015625,81.4794921875,-28.2275390625,
0.192,-69.98828125,81.439453125,-7.447265625,
0.1925,-72.0703125,81.359375,-2.001953125,
0.193,-79.9580078125,70.9892578125,16.576171875,
0.1935,-81.6396484375,63.181640625,26.3857421875,
0.194,-81.599609375,53.9326171875,39.8388671875,
0.1945,-81.6396484375,39.23828125,53.8525390625,
0.195,-81.599609375,33.1923828125,56.85546875,
0.1955,-81.6396484375,11.3310546875,70.30859375,
0.196,-81.6396484375,5.8857421875,73.3916015625,
0.1965,-73.9921875,-14.7744140625,81.4794921875,
0.197,-69.1474609375,-24.0634765625,81.4794921875,
0.1975,-58.13671875,-37.95703125,81.4794921875,
0.198,-43.001953125,-49.0078125,81.4794921875,
0.1985,-35.0341796875,-53.8125,81.51953125,
0.199,-16.255859375,-65.744140625,80.6787109375,
0.1995,-10.25,-71.4296875,81.3994140625,
0.2,9.4091796875,-81.599609375,72.951171875,
0.2005,18.3779296875,-81.6396484375,65.82421875,
0.201,31.87109375,-81.599609375,52.69140625,
0.2015,45.484375,-81.599609375,37.63671875,
0.202,53.01171875,-81.599609375,31.951171875,
0.2025,66.9052734375,-81.6396484375,11.6513671875,
0.203,72.4306640625,-81.599609375,8.3681640625,
0.2035,81.4794921875,-74.5927734375,-13.7734375,
0.204,81.4794921875,-69.2275390625,-19.619140625,
0.2045,81.4794921875,-58.0966796875,-35.8349609375,
0.205,81.439453125,-46.60546875,-48.0869140625,
0.2055,81.439453125,-39.9189453125,-55.9345703125,
0.206,81.4794921875,-21.6611328125,-66.7451171875,
0.2065,81.4794921875,-15.455078125,-69.98828125,
0.207,77.35546875,4.724609375,-79.4375,
0.2075,72.9111328125,12.412109375,-81.5595703125,
0.208,62.541015625,29.6689453125,-81.599609375,
0.2085,50.529296875,42.8818359375,-81.599609375,
0.209,41.240234375,50.3291015625,-81.599609375,
0.2095,20.6201171875,60.5791015625,-80.23828125,
0.21,16.095703125,66.4248046875,-81.599609375,
0.2105,-7.126953125,80.318359375,-72.4306640625,
0.211,-12.8125,81.4794921875,-71.9501953125,
0.2115,-31.0302734375,81.4794921875,-59.9384765625,
0.212,-41.6005859375,81.4794921875,-47.3662109375,
0.2125,-50.76953125,81.4794921875,-37.3564453125,
0.213,-60.9794921875,81.4794921875,-20.01953125,
0.2135,-68.626953125,81.4794921875,-15.0146484375,
0.214,-80.9990234375,81.51953125,6.3662109375,
0.2145,-81.6396484375,79.7578125,12.6123046875,
0.215,-81.6396484375,65.82421875,29.068359375,
0.2155,-81.599609375,53.5322265625,40.7197265625,
0.216,-81.599609375,43.802734375,51.41015625,
0.2165,-81.6396484375,26.3857421875,62.2607421875,
0.217,-81.599609375,20.6201171875,66.5048828125,
0.2175,-77.9560546875,-2.2421875,78.1962890625,
0.218,-74.3125,-8.2080078125,78.9169921875,
0.2185,-63.181640625,-26.3056640625,81.4794921875,
0.219,-54.7333984375,-38.4775390625,81.4794921875,
0.2195,-45.484375,-49.80859375,81.4794921875,
0.22,-29.1884765625,-60.05859375,81.51953125,
0.2205,-22.501953125,-64.9033203125,81.4794921875,
0.221,-2.5224609375,-76.1142578125,78.5966796875,
0.2215,4.8046875,-80.23828125,75.7939453125,
0.222,22.26171875,-81.5595703125,66.7451171875,
0.2225,35.3544921875,-81.599609375,56.6552734375,
0.223,45.6044921875,-81.5595703125,45.8447265625,
0.2235,56.294921875,-81.6396484375,27.38671875,
0.224,61.580078125,-81.5595703125,21.9013671875,
0.2245,76.154296875,-80.55859375,-0.6005859375,
0.225,80.3984375,-80.4384765625,-5.4453125,
0.2255,81.439453125,-69.8681640625,-24.0634765625,
0.226,81.4794921875,-59.578125,-33.5927734375,
0.2265,81.4794921875,-47.9267578125,-44.2431640625,
0.227,81.4794921875,-33.0322265625,-55.734375,
0.2275,81.4794921875,-27.3466796875,-61.259765625,
0.228,81.4794921875,-7.9677734375,-75.1533203125,
0.2285,81.4794921875,-1.3212890625,-77.8759765625,
0.229,71.3896484375,16.015625,-81.599609375,
0.2295,62.2607421875,27.466796875,-81.6396484375,
0.23,52.8916015625,40.7998046875,-81.599609375,
0.2305,36.8759765625,54.29296875,-81.6396484375,
0.231,30.4697265625,60.779296875,-81.599609375,
0.2315,8.2880859375,73.431640625,-81.6396484375,
0.232,3.2431640625,76.1943359375,-80.078125,
0.2325,-16.6962890625,81.3994140625,-68.9072265625,
0.233,-26.345703125,81.439453125,-62.62109375,
0.2335,-40.119140625,81.4794921875,-51.08984375,
0.234,-51.2099609375,81.4794921875,-35.4345703125,
0.2345,-55.4140625,81.4794921875,-28.4677734375,
0.235,-66.46484375,81.19921875,-8.408203125,
0.2355,-71.7900390625,81.4794921875,-3.0830078125,
0.236,-81.599609375,73.6318359375,16.81640625,
0.2365,-81.6396484375,67.3857421875,25.5849609375,
0.237,-81.599609375,55.8544921875,39.1982421875,
0.2375,-81.6396484375,40.359375,51.6103515625,
0.238,-81.599609375,34.43359375,57.015625,
0.2385,-81.6396484375,12.6123046875,71.830078125,
0.239,-81.6396484375,8.2880859375,75.8740234375,
0.2395,-75.7939453125,-12.9326171875,81.51953125,
0.24,-69.267578125,-20.1796875,81.439453125,
0.2405,-57.17578125,-34.833984375,81.4794921875,
0.241,-44.04296875,-47.40625,81.4794921875,
0.2415,-37.1962890625,-54.93359375,81.4794921875,
0.242,-18.2578125,-65.6640625,81.5595703125,
0.2425,-12.3720703125,-69.3876953125,81.19921875,
0.243,7.1669921875,-77.7158203125,69.828125,
0.2435,15.6953125,-80.5986328125,64.6630859375,
0.244,31.5107421875,-81.599609375,54.3330078125,
0.2445,46.0048828125,-81.599609375,41.6806640625,
0.245,52.771484375,-81.599609375,34.994140625,
0.2455,64.22265625,-81.6396484375,14.09375,
0.246,69.2275390625,-81.599609375,10.73046875,
0.2465,81.4794921875,-75.4736328125,-11.69140625,
0.247,81.4794921875,-72.8310546875,-17.8173828125,
0.2475,81.4794921875,-62.0205078125,-33.6728515625,
0.248,81.3994140625,-48.4873046875,-44.7236328125,
0.2485,81.439453125,-39.798828125,-51.4501953125,
0.249,81.4794921875,-22.26171875,-63.501953125,
0.2495,81.4794921875,-16.2958984375,-68.8271484375,
0.25,79.1171875,2.5625,-79.837890625,
0.2505,73.1513671875,10.890625,-81.0791015625,
0.251,61.7802734375,25.0244140625,-81.6396484375,
0.2515,48.767578125,38.7177734375,-81.6396484375,
0.252,41.1201171875,48.4873046875,-81.6396484375,
0.2525,22.7421875,62.060546875,-81.6396484375,
0.253,17.77734375,67.8662109375,-81.599609375,
0.2535,-3.4033203125,79.7177734375,-75.353515625,
0.254,-10.009765625,81.359375,-71.189453125,
0.2545,-26.4658203125,81.4794921875,-60.6591796875,
0.255,-39.4384765625,81.4794921875,-50.0888671875,
0.2555,-49.6884765625,81.4794921875,-41.8408203125,
0.256,-59.177734375,81.4794921875,-24.423828125,
0.2565,-63.26171875,81.3994140625,-17.9775390625,
0.257,-74.072265625,80.23828125,1.76171875,
0.2575,-77.67578125,76.3544921875,9.2490234375,
0.258,-81.6396484375,67.505859375,25.3046875,
0.2585,-81.6396484375,56.375,38.3974609375,
0.259,-81.599609375,46.044921875,46.845703125,
0.2595,-81.51953125,27.5068359375,56.85546875,
0.26,-81.6396484375,21.8212890625,61.2998046875,
0.2605,-76.5947265625,0.6005859375,75.2734375,
0.261,-76.07421875,-5.6455078125,79.59765625,
