0.038,23.057495117188,-81.644653320312,61.535034179688,
0.0385,30.024291992188,-81.644653320312,55.729370117188,
0.039,43.477416992188,-81.604614257812,47.241088867188,
0.0395,56.209838867188,-81.604614257812,29.503784179688,
0.04,58.251831054688,-81.604614257812,26.861206054688,
0.0405,73.907104492188,-78.681762695312,0.3953857421875,
0.041,76.149291992188,-79.482543945312,-1.6065673828125,
0.0415,81.474487304688,-67.911254882812,-24.829223632812,
0.042,81.434448242188,-64.307739257812,-32.316528320312,
0.0425,81.474487304688,-53.537231445312,-43.607543945312,
0.043,81.474487304688,-36.400512695312,-54.338012695312,
0.0435,81.474487304688,-32.877075195312,-57.020629882812,
0.044,81.354370117188,-7.4522705078125,-72.876098632812,
0.0445,81.474487304688,-5.9307861328125,-75.438598632812,
0.045,72.305541992188,17.732299804688,-81.644653320312,
0.0455,65.498901367188,23.658081054688,-81.644653320312,
0.046,53.286987304688,36.870971679688,-81.644653320312,
0.0465,37.031127929688,51.244995117188,-81.644653320312,
0.047,34.068237304688,54.808471679688,-81.644653320312,
0.0475,7.8826904296875,73.066284179688,-80.683715820312,
0.048,7.6824951171875,76.549682617188,-81.684692382812,
0.0485,-17.902465820312,81.394409179688,-68.712036132812,
0.049,-23.227661132812,81.514526367188,-63.066528320312,
0.0495,-38.402465820312,81.474487304688,-52.175903320312,
0.05,-51.655395507812,81.474487304688,-37.681762695312,
0.0505,-55.939575195312,81.474487304688,-34.718872070312,
0.051,-69.993286132812,81.474487304688,-9.2139892578125,
0.0515,-70.233520507812,81.514526367188,-7.6124267578125,
0.052,-81.644653320312,71.905151367188,17.772338867188,
0.0525,-81.644653320312,69.142456054688,22.056518554688,
0.053,-81.604614257812,57.771362304688,39.073120117188,
0.0535,-81.644653320312,43.837768554688,50.924682617188,
0.054,-81.644653320312,37.711791992188,54.688354492188,
0.0545,-79.002075195312,13.328002929688,66.099487304688,
0.055,-81.644653320312,11.205932617188,68.742065429688,
0.0555,-71.434692382812,-15.019653320312,81.674682617188,
0.056,-71.434692382812,-17.942504882812,81.474487304688,
0.0565,-58.982543945312,-36.200317382812,81.474487304688,
0.057,-45.449340820312,-46.009887695312,81.514526367188,
0.0575,-40.444458007812,-52.416137695312,81.474487304688,
0.058,-17.101684570312,-64.708129882812,80.833862304688,
0.0585,-17.181762695312,-69.272583007812,81.514526367188,
0.059,10.164916992188,-81.644653320312,73.386596679688,
0.0595,12.447143554688,-81.644653320312,70.143432617188,
0.06,30.544799804688,-81.604614257812,55.729370117188,
0.0605,42.436401367188,-81.644653320312,44.078002929688,
0.061,50.884643554688,-81.644653320312,38.352416992188,
0.0615,63.296752929688,-81.644653320312,16.370971679688,
0.062,66.740112304688,-81.644653320312,14.729370117188,
0.0625,79.512573242188,-71.835083007812,-11.616333007812,
0.063,79.472534179688,-69.552856445312,-14.058715820312,
0.0635,81.594604492188,-58.622192382812,-33.477661132812,
0.064,81.394409179688,-49.293090820312,-44.248168945312,
0.0645,81.434448242188,-43.847778320312,-52.135864257812,
0.065,81.474487304688,-22.867309570312,-63.426879882812,
0.0655,81.474487304688,-21.105590820312,-65.268676757812,
0.066,76.869995117188,5.3602294921875,-79.722778320312,
0.0665,76.029174804688,8.1229248046875,-81.564575195312,
0.067,65.218627929688,28.502807617188,-81.644653320312,
0.0675,55.208862304688,39.553588867188,-81.644653320312,
0.068,46.440307617188,47.161010742188,-81.644653320312,
0.0685,23.818237304688,60.053588867188,-81.644653320312,
0.069,21.375854492188,64.297729492188,-81.644653320312,
0.0695,-5.6104736328125,80.753784179688,-75.078247070312,
0.07,-8.6134033203125,81.514526367188,-74.517700195312,
0.0705,-28.312622070312,81.474487304688,-61.585083007812,
0.071,-37.601684570312,81.474487304688,-50.494262695312,
0.0715,-46.290161132812,81.154174804688,-41.965942382812,
0.072,-58.822387695312,81.474487304688,-22.146606445312,
0.0725,-62.826293945312,81.434448242188,-20.705200195312,
0.073,-79.722778320312,80.673706054688,6.1209716796875,
0.0735,-79.522583007812,78.911987304688,8.5233154296875,
0.074,-81.644653320312,65.098510742188,29.423706054688,
0.0745,-81.604614257812,56.930541992188,38.752807617188,
0.075,-81.604614257812,48.442260742188,50.083862304688,
0.0755,-81.604614257812,29.183471679688,61.735229492188,
0.076,-81.644653320312,24.578979492188,65.178588867188,
0.0765,-79.162231445312,-2.4473876953125,79.232299804688,
0.077,-77.520629882812,-5.6505126953125,78.952026367188,
0.0775,-66.189575195312,-27.792114257812,81.514526367188,
0.078,-59.703247070312,-36.680786132812,81.474487304688,
0.0785,-48.692504882812,-47.291137695312,81.474487304688,
0.079,-30.554809570312,-57.581176757812,81.514526367188,
0.0795,-27.952270507812,-59.783325195312,81.674682617188,
0.08,-0.4454345703125,-74.517700195312,74.267456054688,
0.0805,0.9559326171875,-77.520629882812,76.589721679688,
0.081,24.979370117188,-81.604614257812,64.858276367188,
0.0815,31.866088867188,-81.604614257812,58.091674804688,
0.082,44.878784179688,-81.604614257812,47.000854492188,
0.0825,56.169799804688,-81.644653320312,29.063354492188,
0.083,60.093627929688,-81.604614257812,26.661010742188,
0.0835,78.071166992188,-81.644653320312,-0.9259033203125,
0.084,80.793823242188,-81.644653320312,-2.0069580078125,
0.0845,81.474487304688,-69.392700195312,-25.990356445312,
0.085,81.474487304688,-62.626098632812,-30.875122070312,
0.0855,81.474487304688,-51.615356445312,-44.208129882812,
0.086,81.474487304688,-35.599731445312,-55.899536132812,
0.0865,81.474487304688,-33.357543945312,-60.824340820312,
0.087,81.474487304688,-6.5714111328125,-75.438598632812,
0.0875,81.474487304688,-5.5303955078125,-74.597778320312,
0.088,69.182495117188,18.893432617188,-81.644653320312,
0.0885,63.897338867188,24.578979492188,-81.644653320312,
0.089,53.967651367188,40.394409179688,-81.604614257812,
0.0895,38.472534179688,52.846557617188,-81.604614257812,
0.09,34.788940429688,56.970581054688,-81.644653320312,
0.0905,7.4422607421875,71.985229492188,-79.682739257812,
0.091,6.2410888671875,74.908081054688,-81.124145507812,
0.0915,-19.944458007812,81.474487304688,-68.792114257812,
0.092,-24.989379882812,81.474487304688,-66.189575195312,
0.0925,-40.004028320312,81.474487304688,-53.577270507812,
0.093,-50.974731445312,81.474487304688,-37.361450195312,
0.0935,-54.097778320312,81.474487304688,-33.437622070312,
0.094,-67.911254882812,81.474487304688,-7.3721923828125,
0.0945,-72.355590820312,81.514526367188,-6.7716064453125,
0.095,-81.644653320312,74.587768554688,19.253784179688,
0.0955,-81.644653320312,70.463745117188,22.897338867188,
0.096,-81.644653320312,55.729370117188,37.511596679688,
0.0965,-81.644653320312,41.595581054688,50.564331054688,
0.097,-81.604614257812,36.991088867188,55.569213867188,
0.0975,-81.644653320312,12.967651367188,70.744018554688,
0.098,-81.644653320312,10.285034179688,73.867065429688,
0.0985,-73.476684570312,-14.779418945312,81.514526367188,
0.099,-69.312622070312,-19.664184570312,81.514526367188,
0.0995,-58.662231445312,-35.920043945312,81.474487304688,
0.1,-46.410278320312,-48.492309570312,81.474487304688,
0.1005,-42.246215820312,-54.177856445312,81.474487304688,
0.101,-16.661254882812,-67.871215820312,81.514526367188,
0.1015,-15.940551757812,-68.311645507812,81.514526367188,
0.102,10.204956054688,-80.443481445312,70.383666992188,
0.1025,14.048706054688,-81.644653320312,68.341674804688,
0.103,32.306518554688,-81.604614257812,57.451049804688,
0.1035,44.758666992188,-81.604614257812,45.319213867188,
0.104,50.444213867188,-81.604614257812,39.713745117188,
0.1045,63.416870117188,-81.204223632812,14.849487304688,
0.105,66.219604492188,-81.644653320312,12.927612304688,
0.1055,81.474487304688,-73.316528320312,-13.338012695312,
0.106,81.474487304688,-72.876098632812,-16.541137695312,
0.1065,81.434448242188,-61.825317382812,-34.438598632812,
0.107,81.434448242188,-50.254028320312,-44.007934570312,
0.1075,81.474487304688,-43.927856445312,-50.894653320312,
0.108,81.434448242188,-23.107543945312,-63.226684570312,
0.1085,81.474487304688,-21.666137695312,-67.510864257812,
0.109,80.033081054688,4.5994873046875,-81.644653320312,
0.1095,78.151245117188,7.0418701171875,-81.084106445312,
0.11,63.056518554688,26.380737304688,-81.644653320312,
0.1105,53.927612304688,36.750854492188,-81.644653320312,
0.111,46.520385742188,47.321166992188,-81.644653320312,
0.1115,25.700073242188,59.172729492188,-81.644653320312,
0.112,23.618041992188,63.617065429688,-81.644653320312,
0.1125,-4.0489501953125,77.230346679688,-72.195434570312,
0.113,-5.7706298828125,77.550659179688,-70.954223632812,
0.1135,-27.431762695312,81.514526367188,-59.062622070312,
0.114,-36.880981445312,81.474487304688,-51.935668945312,
0.1145,-47.291137695312,81.474487304688,-44.568481445312,
0.115,-58.261840820312,81.474487304688,-24.508911132812,
0.1155,-60.023559570312,81.474487304688,-23.267700195312,
0.116,-75.198364257812,77.951049804688,4.4793701171875,
0.1165,-77.360473632812,79.592651367188,5.4803466796875,
0.117,-81.604614257812,67.300659179688,28.062377929688,
0.1175,-81.604614257812,59.693237304688,35.389526367188,
0.118,-81.604614257812,49.683471679688,46.039916992188,
0.1185,-81.644653320312,30.104370117188,56.570190429688,
0.119,-81.644653320312,29.463745117188,58.772338867188,
0.1195,-75.598754882812,0.7557373046875,75.628784179688,
0.12,-79.042114257812,-1.1260986328125,77.991088867188,
0.1205,-65.468872070312,-23.467895507812,81.474487304688,
0.121,-58.221801757812,-30.194458007812,81.514526367188,
0.1215,-49.213012695312,-41.325317382812,81.514526367188,
0.122,-31.235473632812,-54.257934570312,81.514526367188,
0.1225,-31.115356445312,-58.862426757812,81.514526367188,
0.123,-2.5675048828125,-73.036254882812,77.550659179688,
0.1235,-3.3682861328125,-74.277465820312,77.230346679688,
0.124,19.894409179688,-81.644653320312,63.136596679688,
0.1245,27.101440429688,-81.604614257812,57.611206054688,
0.125,40.474487304688,-81.604614257812,49.243041992188,
0.1255,53.567260742188,-81.604614257812,33.307495117188,
0.126,55.889526367188,-81.644653320312,29.824096679688,
0.1265,70.744018554688,-77.921020507812,2.8377685546875,
0.127,71.664916992188,-77.880981445312,1.5565185546875,
0.1275,81.394409179688,-65.348754882812,-22.066528320312,
0.128,81.434448242188,-62.626098632812,-28.512817382812,
0.1285,81.394409179688,-52.696411132812,-40.164184570312,
0.129,81.474487304688,-36.360473632812,-51.775512695312,
0.1295,81.474487304688,-34.278442382812,-53.096801757812,
0.13,76.829956054688,-9.0538330078125,-68.071411132812,
0.1305,80.233276367188,-8.0928955078125,-71.034301757812,
0.131,69.903198242188,15.850463867188,-81.644653320312,
0.1315,64.778198242188,21.816284179688,-81.644653320312,
0.132,54.287963867188,34.869018554688,-81.644653320312,
0.1325,38.552612304688,49.963745117188,-81.644653320312,
0.133,36.310424804688,53.166870117188,-81.644653320312,
0.1335,10.365112304688,70.944213867188,-81.324340820312,
0.134,8.5633544921875,73.987182617188,-81.644653320312,
0.1345,-15.420043945312,81.474487304688,-68.872192382812,
0.135,-20.384887695312,81.514526367188,-62.666137695312,
0.1355,-33.317504882812,81.554565429688,-51.975708007812,
0.136,-48.051879882812,81.394409179688,-37.881958007812,
0.1365,-52.416137695312,81.434448242188,-35.319458007812,
0.137,-66.790161132812,81.514526367188,-10.615356445312,
0.1375,-66.790161132812,81.514526367188,-9.4141845703125,
0.138,-78.601684570312,69.142456054688,15.610229492188,
0.1385,-80.083129882812,66.740112304688,19.574096679688,
0.139,-81.604614257812,57.050659179688,37.151245117188,
0.1395,-81.644653320312,44.358276367188,48.602416992188,
0.14,-81.644653320312,39.553588867188,52.806518554688,
0.1405,-80.243286132812,15.490112304688,66.619995117188,
0.141,-81.644653320312,13.768432617188,68.021362304688,
0.1415,-72.715942382812,-12.296997070312,81.514526367188,
0.142,-70.473754882812,-16.621215820312,81.514526367188,
0.1425,-59.943481445312,-32.957153320312,81.474487304688,
0.143,-46.450317382812,-42.686645507812,81.514526367188,
0.1435,-41.725708007812,-49.213012695312,81.354370117188,
0.144,-18.903442382812,-61.264770507812,79.352416992188,
0.1445,-18.663208007812,-65.869262695312,81.354370117188,
0.145,8.2830810546875,-80.483520507812,71.384643554688,
0.1455,10.445190429688,-79.282348632812,68.061401367188,
0.146,28.462768554688,-81.644653320312,53.967651367188,
0.1465,39.553588867188,-81.644653320312,43.437377929688,
0.147,48.802612304688,-81.644653320312,38.312377929688,
0.1475,61.815307617188,-81.524536132812,16.771362304688,
0.148,66.099487304688,-81.644653320312,16.130737304688,
0.1485,79.472534179688,-72.355590820312,-11.055786132812,
0.149,79.072143554688,-70.593872070312,-12.577270507812,
0.1495,81.474487304688,-59.583129882812,-32.436645507812,
0.15,81.434448242188,-50.814575195312,-42.646606445312,
0.1505,81.474487304688,-45.729614257812,-50.694458007812,
0.151,81.474487304688,-24.508911132812,-61.344848632812,
0.1515,81.434448242188,-23.027465820312,-62.626098632812,
0.152,73.146362304688,5.1199951171875,-75.558715820312,
0.1525,73.786987304688,6.0809326171875,-77.280395507812,
0.153,64.057495117188,26.620971679688,-81.644653320312,
0.1535,53.847534179688,36.830932617188,-81.644653320312,
0.154,45.479370117188,45.439331054688,-81.644653320312,
0.1545,24.458862304688,55.809448242188,-79.322387695312,
0.155,22.817260742188,60.053588867188,-81.644653320312,
0.1555,-5.0098876953125,78.111206054688,-72.235473632812,
0.156,-6.9718017578125,81.474487304688,-73.877075195312,
0.1565,-27.631958007812,81.474487304688,-60.904418945312,
0.157,-36.000122070312,81.474487304688,-51.295043945312,
0.1575,-44.808715820312,81.474487304688,-43.367309570312,
0.158,-57.581176757812,81.474487304688,-23.908325195312,
0.1585,-61.304809570312,81.474487304688,-23.708129882812,
0.159,-77.880981445312,80.913940429688,3.6785888671875,
0.1595,-76.679809570312,78.871948242188,5.3602294921875,
0.16,-81.644653320312,64.337768554688,25.940307617188,
0.1605,-81.644653320312,56.169799804688,35.189331054688,
0.161,-81.644653320312,48.322143554688,45.599487304688,
0.1615,-81.644653320312,29.744018554688,58.492065429688,
0.162,-81.644653320312,26.260620117188,62.095581054688,
0.1625,-75.758911132812,1.2762451171875,74.988159179688,
0.163,-73.716918945312,-2.8477783203125,73.947143554688,
0.1635,-63.066528320312,-24.709106445312,81.514526367188,
0.164,-57.741333007812,-33.477661132812,81.474487304688,
0.1645,-49.813598632812,-44.288208007812,81.474487304688,
0.165,-32.116333007812,-55.819458007812,81.514526367188,
0.1655,-30.154418945312,-57.701293945312,81.514526367188,
0.166,-3.2481689453125,-72.715942382812,75.428588867188,
0.1665,-2.0069580078125,-75.318481445312,77.430541992188,
0.167,21.656127929688,-81.604614257812,65.939331054688,
0.1675,28.743041992188,-81.604614257812,58.892456054688,
0.168,40.354370117188,-81.604614257812,48.442260742188,
0.1685,52.486206054688,-81.604614257812,30.264526367188,
0.169,55.008666992188,-81.644653320312,29.463745117188,
0.1695,73.266479492188,-78.841918945312,2.5574951171875,
0.17,75.949096679688,-80.603637695312,1.2762451171875,
0.1705,81.474487304688,-67.230590820312,-23.147583007812,
0.171,81.474487304688,-58.942504882812,-28.232543945312,
0.1715,81.474487304688,-50.133911132812,-40.444458007812,
0.172,81.474487304688,-34.919067382812,-52.816528320312,
0.1725,81.434448242188,-34.158325195312,-57.020629882812,
0.173,81.474487304688,-8.9337158203125,-72.435668945312,
0.1735,81.474487304688,-8.0128173828125,-72.635864257812,
0.174,68.021362304688,17.932495117188,-81.644653320312,
0.1745,64.097534179688,21.816284179688,-81.644653320312,
0.175,54.408081054688,37.551635742188,-81.604614257812,
0.1755,39.753784179688,50.484252929688,-81.644653320312,
0.176,36.951049804688,54.768432617188,-81.644653320312,
0.1765,9.7244873046875,69.502807617188,-79.162231445312,
0.177,8.8035888671875,71.184448242188,-80.283325195312,
0.1775,-17.622192382812,81.514526367188,-66.830200195312,
0.178,-22.106567382812,81.514526367188,-62.786254882812,
0.1785,-37.561645507812,81.474487304688,-52.496215820312,
0.179,-47.411254882812,81.474487304688,-35.880004882812,
0.1795,-52.376098632812,81.474487304688,-33.958129882812,
0.18,-66.950317382812,81.994995117188,-8.3331298828125,
0.1805,-70.233520507812,81.514526367188,-8.3331298828125,
0.181,-81.644653320312,72.826049804688,18.212768554688,
0.1815,-81.604614257812,69.342651367188,21.455932617188,
0.182,-81.604614257812,56.410034179688,37.271362304688,
0.1825,-81.644653320312,43.237182617188,49.162963867188,
0.183,-81.644653320312,39.073120117188,54.568237304688,
0.1835,-81.644653320312,14.969604492188,70.463745117188,
0.184,-81.644653320312,13.127807617188,72.545776367188,
0.1845,-73.556762695312,-13.378051757812,81.314331054688,
0.185,-69.352661132812,-17.181762695312,81.514526367188,
0.1855,-57.380981445312,-33.958129882812,81.474487304688,
0.186,-44.968872070312,-45.929809570312,81.514526367188,
0.1865,-41.365356445312,-52.296020507812,81.474487304688,
0.187,-17.061645507812,-65.348754882812,81.514526367188,
0.1875,-15.900512695312,-67.791137695312,81.514526367188,
0.188,10.765502929688,-80.203247070312,68.702026367188,
0.1885,14.569213867188,-81.404418945312,66.459838867188,
0.189,32.987182617188,-81.604614257812,55.449096679688,
0.1895,45.719604492188,-81.604614257812,44.278198242188,
0.19,51.525268554688,-81.604614257812,38.392456054688,
0.1905,65.218627929688,-81.604614257812,15.169799804688,
0.191,68.581909179688,-81.644653320312,13.167846679688,
0.1915,81.394409179688,-76.119262695312,-13.618286132812,
0.192,81.434448242188,-74.717895507812,-17.141723632812,
0.1925,81.314331054688,-62.505981445312,-35.199340820312,
0.193,81.474487304688,-50.254028320312,-43.567504882812,
0.1935,81.434448242188,-43.727661132812,-50.974731445312,
0.194,81.474487304688,-22.667114257812,-63.506958007812,
0.1945,81.474487304688,-20.985473632812,-67.350708007812,
0.195,78.831909179688,5.6004638671875,-81.644653320312,
0.1955,74.908081054688,10.244995117188,-81.244262695312,
0.196,61.134643554688,27.982299804688,-81.644653320312,
0.1965,51.084838867188,39.193237304688,-81.644653320312,
0.197,44.118041992188,48.762573242188,-81.604614257812,
0.1975,23.818237304688,61.695190429688,-81.644653320312,
0.198,21.415893554688,66.980346679688,-81.644653320312,
0.1985,-6.1710205078125,81.354370117188,-75.118286132812,
0.199,-8.9337158203125,81.474487304688,-72.796020507812,
0.1995,-30.514770507812,81.474487304688,-60.504028320312,
0.2,-40.164184570312,81.394409179688,-52.416137695312,
0.2005,-48.692504882812,81.354370117188,-44.408325195312,
0.201,-61.024536132812,81.474487304688,-23.868286132812,
0.2015,-63.707153320312,81.474487304688,-21.425903320312,
0.202,-78.241333007812,79.712768554688,6.6414794921875,
0.2025,-79.682739257812,79.953002929688,7.8826904296875,
0.203,-81.604614257812,66.740112304688,30.785034179688,
0.2035,-81.604614257812,58.131713867188,38.392456054688,
0.204,-81.604614257812,47.881713867188,48.442260742188,
0.2045,-81.644653320312,27.982299804688,58.652221679688,
0.205,-81.644653320312,25.339721679688,63.256713867188,
0.2055,-78.841918945312,-2.5274658203125,80.673706054688,
0.206,-81.204223632812,-4.4893798828125,81.474487304688,
0.2065,-66.950317382812,-27.311645507812,81.474487304688,
0.207,-58.902465820312,-33.958129882812,81.474487304688,
0.2075,-49.012817382812,-45.369262695312,81.394409179688,
0.208,-31.435668945312,-56.940551757812,81.474487304688,
0.2085,-30.955200195312,-62.465942382812,81.594604492188,
0.209,-2.8477783203125,-78.441528320312,81.474487304688,
0.2095,-2.0069580078125,-77.680786132812,80.393432617188,
0.21,22.416870117188,-81.644653320312,63.456909179688,
0.2105,29.103393554688,-81.604614257812,57.330932617188,
0.211,43.317260742188,-81.604614257812,47.681518554688,
0.2115,55.889526367188,-81.604614257812,30.384643554688,
0.212,58.411987304688,-81.604614257812,28.262573242188,
0.2125,73.306518554688,-78.041137695312,0.2352294921875,
0.213,73.867065429688,-78.121215820312,-0.6055908203125,
0.2135,81.474487304688,-66.029418945312,-24.348754882812,
0.214,81.474487304688,-62.145629882812,-31.956176757812,
0.2145,81.434448242188,-52.255981445312,-44.688598632812,
0.215,81.474487304688,-36.200317382812,-55.579223632812,
0.2155,81.394409179688,-33.477661132812,-58.181762695312,
0.216,81.474487304688,-7.4923095703125,-73.796997070312,
0.2165,81.594604492188,-6.3712158203125,-76.719848632812,
0.217,74.147338867188,18.212768554688,-81.644653320312,
0.2175,67.661010742188,24.178588867188,-81.604614257812,
0.218,55.208862304688,37.311401367188,-81.604614257812,
0.2185,38.672729492188,49.803588867188,-81.604614257812,
0.219,35.829956054688,53.727416992188,-81.644653320312,
0.2195,9.3240966796875,72.105346679688,-81.364379882812,
0.22,7.8826904296875,75.668823242188,-81.644653320312,
0.2205,-17.221801757812,81.514526367188,-69.272583007812,
0.221,-22.226684570312,81.474487304688,-62.505981445312,
0.2215,-36.520629882812,81.474487304688,-51.054809570312,
0.222,-50.294067382812,81.474487304688,-36.560668945312,
0.2225,-54.818481445312,81.474487304688,-34.959106445312,
0.223,-70.834106445312,81.474487304688,-10.054809570312,
0.2235,-71.154418945312,81.434448242188,-8.7735595703125,
0.224,-81.644653320312,73.506713867188,16.451049804688,
0.2245,-81.644653320312,69.222534179688,21.415893554688,
0.225,-81.604614257812,58.772338867188,37.471557617188,
0.2255,-81.604614257812,45.479370117188,50.964721679688,
0.226,-81.644653320312,40.394409179688,54.688354492188,
0.2265,-81.644653320312,16.290893554688,66.860229492188,
0.227,-81.644653320312,13.608276367188,68.541870117188,
0.2275,-73.076293945312,-12.697387695312,81.514526367188,
0.228,-71.314575195312,-17.662231445312,81.514526367188,
0.2285,-59.422973632812,-34.478637695312,81.474487304688,
0.229,-45.689575195312,-44.728637695312,81.474487304688,
0.2295,-40.404418945312,-50.494262695312,81.474487304688,
0.23,-17.502075195312,-62.546020507812,79.272338867188,
0.2305,-17.381958007812,-67.230590820312,81.514526367188,
0.231,9.9647216796875,-81.604614257812,72.705932617188,
0.2315,13.047729492188,-81.604614257812,70.063354492188,
0.232,31.305541992188,-81.604614257812,56.410034179688,
0.2325,42.756713867188,-81.604614257812,44.678588867188,
0.233,50.844604492188,-81.604614257812,39.433471679688,
0.2335,66.099487304688,-81.604614257812,17.932495117188,
0.234,70.623901367188,-81.604614257812,15.610229492188,
0.2345,81.474487304688,-77.280395507812,-11.616333007812,
0.235,81.474487304688,-73.556762695312,-13.618286132812,
0.2355,81.474487304688,-60.904418945312,-33.557739257812,
0.236,81.474487304688,-51.094848632812,-43.207153320312,
0.2365,81.434448242188,-45.369262695312,-51.735473632812,
0.237,81.474487304688,-24.308715820312,-62.666137695312,
0.2375,81.474487304688,-22.827270507812,-64.588012695312,
0.238,74.427612304688,4.7996826171875,-76.880004882812,
0.2385,75.028198242188,6.8416748046875,-79.722778320312,
0.239,63.056518554688,28.622924804688,-81.604614257812,
0.2395,54.408081054688,39.233276367188,-81.604614257812,
0.24,46.400268554688,48.522338867188,-81.604614257812,
0.2405,23.898315429688,60.974487304688,-81.644653320312,
0.241,22.496948242188,65.498901367188,-81.644653320312,
0.2415,-6.0509033203125,81.514526367188,-76.839965820312,
0.242,-8.0128173828125,81.474487304688,-77.880981445312,
0.2425,-29.673950195312,81.474487304688,-63.386840820312,
0.243,-37.841918945312,81.474487304688,-52.696411132812,
0.2435,-46.810668945312,81.474487304688,-43.407348632812,
0.244,-58.381958007812,81.474487304688,-23.387817382812,
0.2445,-62.305786132812,81.474487304688,-22.827270507812,
0.245,-79.082153320312,80.994018554688,5.0799560546875,
