0.0265,6.2060546875,71.029296875,-76.7548828125,
0.027,-11.9716796875,80.8388671875,-68.06640625,
0.0275,-21.220703125,81.51953125,-60.4189453125,
0.028,-33.47265625,81.51953125,-49.7685546875,
0.0285,-46.3251953125,81.51953125,-36.3955078125,
0.029,-53.33203125,81.4794921875,-30.7900390625,
0.0295,-64.9833984375,81.51953125,-13.0927734375,
0.03,-69.0673828125,81.119140625,-6.326171875,
0.0305,-76.1142578125,71.7099609375,10.8505859375,
0.031,-78.5966796875,64.2626953125,20.2197265625,
0.0315,-81.6396484375,54.93359375,33.953125,
0.032,-81.6396484375,41.9208984375,47.7265625,
0.0325,-81.599609375,35.3544921875,53.091796875,
0.033,-78.1162109375,15.9755859375,63.021484375,
0.0335,-77.8759765625,10.08984375,66.625,
0.034,-69.34765625,-9.9697265625,77.7158203125,
0.0345,-65.744140625,-18.2978515625,80.9990234375,
0.035,-56.0146484375,-33.3125,81.51953125,
0.0355,-43.2822265625,-44.763671875,81.51953125,
0.036,-35.39453125,-51.5302734375,81.4794921875,
0.0365,-18.017578125,-62.4208984375,79.517578125,
0.037,-11.451171875,-69.34765625,80.71875,
0.0375,6.806640625,-79.677734375,72.23046875,
0.038,15.6552734375,-81.6396484375,66.46484375,
0.0385,29.5087890625,-81.599609375,54.4130859375,
0.039,42.0810546875,-81.599609375,40.7998046875,
0.0395,50.2490234375,-81.599609375,33.873046875,
0.04,62.9013671875,-80.7587890625,15.0546875,
0.0405,69.0673828125,-81.599609375,10.5302734375,
0.041,78.796875,-73.111328125,-10.4501953125,
0.0415,79.7978515625,-67.9462890625,-16.2158203125,
0.042,81.4794921875,-56.53515625,-31.6708984375,
0.0425,81.4794921875,-45.64453125,-43.322265625,
0.043,81.439453125,-38.7978515625,-52.53125,
0.0435,81.4794921875,-22.341796875,-63.90234375,
0.044,81.4794921875,-15.4150390625,-68.0263671875,
0.0445,75.7138671875,2.72265625,-76.7548828125,
0.045,71.2294921875,11.4111328125,-80.23828125,
0.0455,62.1005859375,26.3056640625,-81.6396484375,
0.046,50.9296875,40.3994140625,-81.6396484375,
0.0465,42.521484375,48.1669921875,-81.599609375,
0.047,23.6630859375,58.4169921875,-81.119140625,
0.0475,17.296875,64.302734375,-81.51953125,
0.048,-3.203125,77.03515625,-73.431640625,
0.0485,-10.7705078125,80.9990234375,-71.109375,
0.049,-26.6259765625,81.4794921875,-60.298828125,
0.0495,-37.5966796875,81.4794921875,-48.20703125,
0.05,-46.60546875,81.4794921875,-37.8369140625,
0.0505,-57.015625,81.51953125,-22.1416015625,
0.051,-64.54296875,81.4794921875,-15.6953125,
0.0515,-76.314453125,80.318359375,2.8427734375,
0.052,-78.9169921875,74.9931640625,10.5302734375,
0.0525,-81.599609375,64.5029296875,24.744140625,
0.053,-81.6396484375,53.2119140625,37.15625,
0.0535,-81.599609375,44.84375,47.326171875,
0.054,-81.6396484375,29.068359375,59.498046875,
0.0545,-81.599609375,22.8623046875,64.54296875,
0.055,-79.0771484375,2.72265625,74.9130859375,
0.0555,-74.3125,-4.564453125,75.8740234375,
0.056,-65.0634765625,-20.8603515625,81.439453125,
0.0565,-56.6953125,-33.0322265625,81.4794921875,
0.057,-47.6064453125,-44.36328125,81.4794921875,
0.0575,-33.1923828125,-54.212890625,81.51953125,
0.058,-25.46484375,-57.576171875,81.4794921875,
0.0585,-7.607421875,-67.8662109375,74.072265625,
0.059,0.7607421875,-72.791015625,71.6298828125,
0.0595,16.9765625,-81.3994140625,63.90234375,
0.06,29.4287109375,-81.599609375,55.734375,
0.0605,40.6396484375,-81.599609375,46.0849609375,
0.061,51.5302734375,-81.6396484375,29.2685546875,
0.0615,55.974609375,-81.599609375,24.984375,
0.062,70.94921875,-79.3173828125,3.84375,
0.0625,76.5546875,-79.7578125,-1.361328125,
0.063,81.4794921875,-69.828125,-19.37890625,
0.0635,81.4794921875,-60.4189453125,-27.947265625,
0.064,81.439453125,-49.328125,-39.23828125,
0.0645,81.4794921875,-36.03515625,-50.8095703125,
0.065,81.439453125,-29.8291015625,-58.4169921875,
0.0655,81.4794921875,-12.2919921875,-70.8291015625,
0.066,80.3984375,-4.8447265625,-73.5517578125,
0.0665,69.267578125,11.5712890625,-78.8369140625,
0.067,60.859375,21.78125,-80.158203125,
0.0675,51.8505859375,35.875,-81.6396484375,
0.068,38.1572265625,49.3681640625,-81.6396484375,
0.0685,32.9521484375,55.4541015625,-81.599609375,
0.069,11.8115234375,67.7861328125,-79.0771484375,
0.0695,6.2060546875,71.58984375,-77.8359375,
0.07,-13.5732421875,81.1591796875,-67.2255859375,
0.0705,-23.0224609375,81.51953125,-62.30078125,
0.071,-37.3564453125,81.4794921875,-51.73046875,
0.0715,-48.4072265625,81.439453125,-37.4765625,
0.072,-53.0517578125,81.439453125,-29.9892578125,
0.0725,-63.6220703125,80.55859375,-11.37109375,
0.073,-70.1884765625,81.119140625,-4.6044921875,
0.0735,-80.0380859375,73.4716796875,13.693359375,
0.074,-81.6396484375,66.78515625,23.3828125,
0.0745,-81.6396484375,55.25390625,35.71484375,
0.075,-81.6396484375,39.9189453125,47.88671875,
0.0755,-81.6396484375,32.83203125,53.732421875,
0.076,-80.078125,14.4140625,66.544921875,
0.0765,-81.6396484375,8.248046875,72.7509765625,
0.077,-73.7919921875,-11.291015625,81.51953125,
0.0775,-66.9453125,-19.619140625,81.51953125,
0.078,-55.4541015625,-32.8720703125,81.51953125,
0.0785,-43.2421875,-45.884765625,81.51953125,
0.079,-36.7958984375,-54.3330078125,81.4794921875,
0.0795,-20.01953125,-66.1044921875,81.4794921875,
0.08,-12.091796875,-70.388671875,81.439453125,
0.0805,4.96484375,-77.4755859375,72.0302734375,
0.081,15.21484375,-79.7578125,64.623046875,
0.0815,28.748046875,-81.599609375,55.173828125,
0.082,44.3232421875,-81.599609375,42.8818359375,
0.0825,50.8896484375,-81.599609375,35.955078125,
0.083,61.1396484375,-80.9990234375,16.81640625,
0.0835,65.6640625,-80.318359375,10.73046875,
0.084,76.71484375,-72.3505859375,-8.96875,
0.0845,81.4794921875,-68.787109375,-17.056640625,
0.085,81.4794921875,-60.05859375,-31.9111328125,
0.0855,81.4794921875,-47.966796875,-43.2822265625,
0.086,81.4794921875,-38.837890625,-50.048828125,
0.0865,81.4794921875,-24.103515625,-59.2177734375,
0.087,81.4794921875,-16.65625,-66.064453125,
0.0875,78.796875,0.640625,-77.7158203125,
0.088,73.3515625,10.169921875,-80.87890625,
0.0885,62.62109375,23.3427734375,-81.6396484375,
0.089,49.6484375,36.1552734375,-81.6396484375,
0.0895,41.3203125,45.724609375,-81.599609375,
0.09,24.4638671875,58.6572265625,-81.5595703125,
0.0905,18.4580078125,66.1044921875,-81.599609375,
0.091,-1.0009765625,76.9150390625,-75.193359375,
0.0915,-8.2080078125,78.2763671875,-69.5078125,
0.092,-23.462890625,81.51953125,-58.45703125,
0.0925,-34.994140625,81.4794921875,-48.20703125,
0.093,-46.6455078125,81.4794921875,-39.958984375,
0.0935,-56.53515625,81.51953125,-25.625,
0.094,-62.5009765625,81.4794921875,-18.3779296875,
0.0945,-71.669921875,79.3173828125,-0.400390625,
0.095,-75.353515625,74.79296875,7.126953125,
0.0955,-81.6396484375,66.14453125,22.90234375,
0.096,-81.6396484375,57.0556640625,34.7939453125,
0.0965,-81.599609375,47.6064453125,45.00390625,
0.097,-81.6396484375,30.8701171875,54.0126953125,
0.0975,-81.6396484375,24.7841796875,58.6572265625,
0.098,-76.474609375,4.64453125,71.029296875,
0.0985,-76.1142578125,-1.841796875,75.2734375,
0.099,-66.6650390625,-18.978515625,81.4794921875,
0.0995,-57.416015625,-28.7080078125,81.51953125,
0.1,-46.845703125,-38.837890625,81.51953125,
0.1005,-32.591796875,-49.80859375,79.677734375,
0.101,-26.826171875,-56.85546875,81.4794921875,
0.1015,-9.7294921875,-68.7470703125,76.955078125,
0.102,-2.2822265625,-73.3115234375,74.873046875,
0.1025,13.212890625,-78.5166015625,64.3427734375,
0.103,24.0634765625,-80.3984375,55.57421875,
0.1035,36.3955078125,-81.6396484375,46.845703125,
0.104,49.6884765625,-81.6396484375,31.9912109375,
0.1045,54.5732421875,-81.599609375,28.34765625,
0.105,66.4248046875,-78.3564453125,7.927734375,
0.1055,69.34765625,-76.474609375,3.283203125,
0.106,77.1552734375,-66.9853515625,-14.6943359375,
0.1065,80.8388671875,-60.8994140625,-24.1435546875,
0.107,81.4794921875,-51.970703125,-36.275390625,
0.1075,81.4794921875,-38.6376953125,-47.646484375,
0.108,81.4794921875,-32.51171875,-51.1298828125,
0.1085,76.5546875,-16.2158203125,-60.8994140625,
0.109,75.9140625,-8.8486328125,-66.3046875,
0.1095,69.66796875,7.046875,-75.3134765625,
0.11,63.2216796875,18.498046875,-79.9580078125,
0.1105,54.5732421875,30.1494140625,-81.6396484375,
0.111,39.5185546875,43.0419921875,-80.5185546875,
0.1115,34.3134765625,48.8076171875,-81.51953125,
0.112,15.6953125,63.662109375,-77.8759765625,
0.1125,9.8896484375,69.908203125,-79.7578125,
0.113,-7.607421875,78.9970703125,-70.30859375,
0.1135,-16.6162109375,80.0380859375,-62.541015625,
0.114,-28.267578125,81.3193359375,-51.7705078125,
0.1145,-41.3603515625,81.51953125,-38.7578125,
0.115,-48.9677734375,81.4794921875,-32.9921875,
0.1155,-60.6591796875,81.51953125,-16.6962890625,
0.116,-65.0634765625,80.158203125,-9.8896484375,
0.1165,-71.669921875,71.3896484375,6.0859375,
0.117,-74.3525390625,63.822265625,15.9755859375,
0.1175,-79.037109375,55.8544921875,28.2275390625,
0.118,-81.6396484375,43.2822265625,43.2421875,
0.1185,-81.6396484375,37.2763671875,49.4482421875,
0.119,-77.99609375,19.9794921875,59.2578125,
0.1195,-77.35546875,13.5732421875,63.2216796875,
0.12,-70.94921875,-4.3642578125,73.7119140625,
0.1205,-67.025390625,-13.8134765625,78.15625,
0.121,-58.296875,-27.306640625,81.51953125,
0.1215,-46.1650390625,-38.59765625,81.51953125,
0.122,-37.556640625,-46.1650390625,81.359375,
0.1225,-23.22265625,-54.7333984375,75.7138671875,
0.123,-16.095703125,-61.7802734375,76.875,
0.1235,0.2802734375,-72.2705078125,70.94921875,
0.124,9.9296875,-76.07421875,65.6240234375,
0.1245,22.421875,-78.5166015625,55.2138671875,
0.125,34.8740234375,-78.4365234375,42.28125,
0.1255,44.1630859375,-81.119140625,35.5546875,
0.126,55.3740234375,-77.35546875,19.37890625,
0.1265,62.1005859375,-80.3984375,15.4150390625,
0.127,73.03125,-72.951171875,-3.84375,
0.1275,74.9931640625,-68.06640625,-10.2900390625,
0.128,79.3974609375,-58.1767578125,-24.7041015625,
0.1285,80.9990234375,-48.3671875,-36.1552734375,
0.129,81.4794921875,-41.400390625,-46.9658203125,
0.1295,81.4794921875,-28.0673828125,-55.7744140625,
0.13,81.439453125,-21.0205078125,-60.7392578125,
0.1305,73.9921875,-4.5244140625,-68.8271484375,
0.131,69.587890625,3.8837890625,-71.7099609375,
0.1315,61.01953125,18.7783203125,-77.916015625,
0.132,51.73046875,31.7509765625,-81.3193359375,
0.1325,43.5625,41.9208984375,-81.6396484375,
0.133,27.1865234375,50.369140625,-75.7138671875,
0.1335,22.1015625,55.734375,-76.9150390625,
0.134,2.5224609375,68.3466796875,-69.828125,
0.1345,-4.32421875,74.3125,-69.5078125,
0.135,-20.580078125,81.4794921875,-60.1787109375,
0.1355,-30.830078125,81.4794921875,-49.96875,
0.136,-40.439453125,81.4794921875,-40.3994140625,
0.1365,-50.44921875,80.1181640625,-26.265625,
0.137,-56.9755859375,81.4794921875,-21.1806640625,
0.1375,-68.9072265625,78.7568359375,-3.84375,
0.138,-73.111328125,74.8330078125,3.763671875,
0.1385,-76.794921875,64.4228515625,17.9775390625,
0.139,-78.15625,53.97265625,29.1484375,
0.1395,-81.0390625,45.4443359375,39.5185546875,
0.14,-79.7578125,30.7099609375,52.0908203125,
0.1405,-81.2392578125,26.505859375,55.4541015625,
0.141,-74.1123046875,7.4873046875,66.3447265625,
0.1415,-70.9892578125,0.8408203125,68.06640625,
0.142,-61.740234375,-15.1748046875,74.1923828125,
0.1425,-54.373046875,-26.505859375,77.99609375,
0.143,-46.685546875,-37.7568359375,81.359375,
0.1435,-33.552734375,-49.248046875,80.1982421875,
0.144,-27.2666015625,-53.5322265625,79.5576171875,
0.1445,-11.4111328125,-63.822265625,73.2314453125,
0.145,-3.2431640625,-68.8271484375,71.2294921875,
0.1455,11.451171875,-76.5947265625,64.3828125,
0.146,24.18359375,-81.119140625,56.4150390625,
0.1465,34.2734375,-81.599609375,47.88671875,
0.147,45.7646484375,-79.59765625,31.7509765625,
0.1475,49.5283203125,-79.3173828125,27.3466796875,
0.148,63.1416015625,-75.1533203125,8.6884765625,
0.1485,69.1474609375,-75.4736328125,3.123046875,
0.149,77.435546875,-67.90625,-13.4931640625,
0.1495,78.63671875,-59.5380859375,-22.7822265625,
0.15,78.9169921875,-49.3681640625,-32.7119140625,
0.1505,78.63671875,-36.67578125,-44.7236328125,
0.151,80.638671875,-31.390625,-50.6494140625,
0.1515,78.3564453125,-16.65625,-62.4208984375,
0.152,76.7548828125,-8.96875,-67.10546875,
0.1525,68.6669921875,5.4853515625,-73.19140625,
0.153,60.6591796875,16.255859375,-75.11328125,
0.1535,52.8515625,28.34765625,-79.7177734375,
0.154,39.5986328125,42.76171875,-80.6787109375,
0.1545,34.673828125,48.8076171875,-81.6396484375,
0.155,16.3359375,60.6591796875,-75.7939453125,
0.1555,10.3701171875,64.5029296875,-74.4326171875,
0.156,-6.88671875,73.51171875,-66.0244140625,
0.1565,-16.6162109375,78.1162109375,-60.5390625,
0.157,-29.7490234375,81.4794921875,-51.650390625,
0.1575,-41.4404296875,81.51953125,-38.91796875,
0.158,-47.4462890625,81.4794921875,-31.470703125,
0.1585,-56.775390625,77.115234375,-15.5751953125,
0.159,-63.58203125,77.67578125,-9.048828125,
0.1595,-73.3515625,71.75,7.3671875,
0.16,-77.9560546875,66.384765625,16.9365234375,
0.1605,-81.119140625,56.53515625,29.30859375,
0.161,-79.6376953125,42.9619140625,40.83984375,
0.1615,-81.6396484375,36.2353515625,48.3271484375,
0.162,-78.1162109375,19.4990234375,59.978515625,
0.1625,-81.119140625,14.013671875,66.4248046875,
0.163,-73.0712890625,-4.5244140625,75.9140625,
0.1635,-66.9853515625,-12.33203125,76.4345703125,
0.164,-55.6943359375,-25.5849609375,78.396484375,
0.1645,-44.283203125,-37.1962890625,78.716796875,
0.165,-37.4765625,-47.486328125,81.51953125,
0.1655,-23.623046875,-56.3349609375,77.7958984375,
0.166,-16.3759765625,-61.7802734375,76.955078125,
0.1665,-0.16015625,-68.8271484375,67.6259765625,
0.167,9.4091796875,-72.1103515625,61.98046875,
0.1675,23.22265625,-77.1953125,53.2119140625,
0.168,37.5166015625,-81.1591796875,42.7216796875,
0.1685,46.3251953125,-81.599609375,35.9150390625,
0.169,54.7333984375,-77.1953125,19.5791015625,
0.1695,59.73828125,-77.7158203125,14.974609375,
0.17,71.75,-71.189453125,-4.5244140625,
0.1705,77.1953125,-69.0673828125,-11.8115234375,
0.171,81.4794921875,-60.21875,-26.9462890625,
0.1715,81.4794921875,-49.0078125,-37.4765625,
0.172,81.4794921875,-39.7587890625,-45.0439453125,
0.1725,78.236328125,-25.78515625,-53.8525390625,
0.173,79.91796875,-18.8984375,-60.8994140625,
0.1735,75.833984375,-3.04296875,-72.150390625,
0.174,71.1494140625,6.56640625,-76.0341796875,
0.1745,60.9794921875,19.21875,-78.3564453125,
0.175,48.4072265625,31.6708984375,-78.076171875,
0.1755,40.359375,41.1201171875,-79.8779296875,
0.176,25.5849609375,52.8916015625,-76.5947265625,
0.1765,19.859375,60.21875,-79.7978515625,
0.177,1.921875,71.6298828125,-72.55078125,
0.1775,-5.9658203125,74.4326171875,-67.90625,
0.178,-20.6201171875,79.6376953125,-57.65625,
0.1785,-32.83203125,81.51953125,-47.8466796875,
0.179,-43.802734375,81.4794921875,-39.798828125,
0.1795,-53.892578125,81.51953125,-26.2255859375,
0.18,-59.1376953125,81.4794921875,-18.578125,
0.1805,-67.8662109375,75.994140625,-2.1220703125,
0.181,-71.91015625,71.2294921875,6.326171875,
0.1815,-78.556640625,63.7822265625,20.6201171875,
0.182,-81.6396484375,54.4130859375,33.7529296875,
0.1825,-81.6396484375,45.484375,42.841796875,
0.183,-78.556640625,29.30859375,51.8505859375,
0.1835,-78.2763671875,22.7421875,56.0947265625,
0.184,-73.7119140625,4.64453125,68.546875,
0.1845,-73.19140625,-3.203125,73.7919921875,
0.185,-65.8642578125,-18.9384765625,81.51953125,
0.1855,-56.375,-29.46875,81.51953125,
0.186,-45.64453125,-38.837890625,81.359375,
0.1865,-32.3115234375,-49.2080078125,79.0771484375,
0.187,-25.7451171875,-56.4150390625,80.6787109375,
0.1875,-10.330078125,-68.2666015625,77.3154296875,
0.188,-1.8017578125,-73.03125,74.1123046875,
0.1885,12.7724609375,-77.1953125,63.6220703125,
0.189,23.703125,-78.0361328125,53.4921875,
0.1895,35.5546875,-81.2392578125,44.603515625,
0.19,48.7275390625,-80.6787109375,30.109375,
0.1905,54.4130859375,-81.599609375,26.185546875,
0.191,65.904296875,-76.5146484375,7.046875,
0.1915,68.5869140625,-73.751953125,1.841796875,
0.192,75.5537109375,-64.3828125,-15.21484375,
0.1925,78.95703125,-57.8564453125,-25.064453125,
0.193,81.4794921875,-49.48828125,-37.8369140625,
0.1935,81.4794921875,-37.63671875,-48.9677734375,
0.194,81.4794921875,-30.3896484375,-54.3330078125,
0.1945,78.076171875,-14.57421875,-63.822265625,
0.195,77.1552734375,-7.0068359375,-69.02734375,
0.1955,70.5888671875,8.6884765625,-77.7158203125,
0.196,64.22265625,19.779296875,-81.6396484375,
0.1965,54.4931640625,32.3115234375,-81.6396484375,
0.197,39.23828125,43.2421875,-80.5185546875,
0.1975,32.8720703125,48.447265625,-80.3984375,
0.198,14.3740234375,61.7802734375,-74.953125,
0.1985,8.6884765625,68.8671875,-77.1552734375,
0.199,-9.208984375,78.796875,-68.5869140625,
0.1995,-17.9775390625,80.318359375,-61.4599609375,
0.2,-29.7890625,80.6787109375,-49.48828125,
0.2005,-41.640625,80.1181640625,-36.1953125,
0.201,-49.80859375,81.4794921875,-30.0693359375,
0.2015,-61.7001953125,80.638671875,-14.6943359375,
0.202,-67.986328125,80.55859375,-7.6474609375,
0.2025,-74.712890625,72.390625,8.0478515625,
0.203,-77.3955078125,64.7431640625,17.9775390625,
0.2035,-80.87890625,55.494140625,30.26953125,
0.204,-81.6396484375,43.162109375,44.68359375,
0.2045,-81.599609375,36.515625,51.3701171875,
0.205,-79.4775390625,19.779296875,60.69921875,
0.2055,-78.15625,12.7724609375,64.2626953125,
0.206,-70.7490234375,-5.0048828125,73.5517578125,
0.2065,-65.9443359375,-14.7744140625,77.7158203125,
0.207,-57.1357421875,-28.5478515625,81.5595703125,
0.2075,-45.1640625,-40.6796875,81.4794921875,
0.208,-36.1552734375,-47.56640625,81.3193359375,
0.2085,-21.140625,-57.255859375,75.833984375,
0.209,-13.1328125,-63.7421875,75.6337890625,
0.2095,2.0419921875,-73.7119140625,70.548828125,
0.21,13.212890625,-79.27734375,65.263671875,
0.2105,25.4248046875,-81.599609375,55.8544921875,
0.211,38.6376953125,-81.6396484375,42.2412109375,
0.2115,46.1650390625,-81.599609375,34.7138671875,
0.212,58.0966796875,-79.59765625,18.2578125,
0.2125,65.904296875,-81.439453125,12.33203125,
0.213,76.314453125,-75.2734375,-5.3251953125,
0.2135,78.4365234375,-69.1474609375,-13.3330078125,
0.214,81.4794921875,-58.6572265625,-26.8662109375,
0.2145,81.4794921875,-47.24609375,-38.27734375,
0.215,81.4794921875,-39.158203125,-47.806640625,
0.2155,81.4794921875,-26.3056640625,-56.9755859375,
0.216,80.958984375,-17.9375,-62.62109375,
0.2165,73.9921875,-2.5625,-70.8291015625,
0.217,68.38671875,7.3671875,-73.9921875,
0.2175,60.0185546875,21.380859375,-79.6376953125,
0.218,49.6484375,35.3544921875,-81.6396484375,
0.2185,41.640625,45.4443359375,-81.6396484375,
0.219,25.2646484375,55.57421875,-79.7177734375,
0.2195,18.2177734375,61.7802734375,-79.9580078125,
0.22,0.080078125,73.3916015625,-72.9111328125,
0.2205,-8.1279296875,79.4375,-70.8291015625,
0.221,-23.783203125,81.4794921875,-61.2197265625,
0.2215,-34.5537109375,81.4794921875,-50.0888671875,
0.222,-44.283203125,81.4794921875,-39.078125,
0.2225,-52.69140625,81.19921875,-24.4638671875,
0.223,-61.1396484375,81.4794921875,-16.9765625,
0.2235,-72.0703125,79.4775390625,-0.400390625,
0.224,-76.875,75.3935546875,7.8076171875,
0.2245,-80.9189453125,64.623046875,22.341796875,
0.225,-81.3193359375,53.4921875,33.2724609375,
0.2255,-81.6396484375,43.6826171875,43.8427734375,
0.226,-80.5185546875,28.66796875,54.853515625,
0.2265,-81.6396484375,22.5419921875,62.220703125,
0.227,-77.8759765625,3.763671875,73.3115234375,
0.2275,-75.1533203125,-3.3232421875,75.9140625,
0.228,-65.18359375,-19.6591796875,81.4794921875,
0.2285,-56.8154296875,-30.91015625,81.51953125,
0.229,-47.40625,-42.841796875,81.51953125,
0.2295,-34.2333984375,-52.5712890625,81.5595703125,
0.23,-26.2255859375,-57.5361328125,81.4794921875,
0.2305,-9.8095703125,-66.384765625,75.0732421875,
0.231,-0.7607421875,-71.91015625,72.390625,
0.2315,14.6943359375,-79.4775390625,64.3427734375,
0.232,27.4267578125,-81.6396484375,55.9345703125,
0.2325,38.91796875,-81.599609375,45.8046875,
0.233,49.48828125,-80.9189453125,29.5087890625,
0.2335,53.091796875,-79.7578125,23.8232421875,
0.234,66.6650390625,-75.2333984375,4.8046875,
0.2345,73.6318359375,-75.9140625,-1.3212890625,
0.235,81.4794921875,-68.4267578125,-18.4580078125,
0.2355,81.4794921875,-60.1787109375,-28.3076171875,
0.236,81.4794921875,-49.0478515625,-38.7177734375,
0.2365,81.4794921875,-35.8349609375,-49.8486328125,
0.237,81.439453125,-28.828125,-56.85546875,
0.2375,81.4794921875,-13.7333984375,-69.6279296875,
0.238,80.3984375,-4.5244140625,-74.0322265625,
0.2385,71.4296875,9.609375,-78.95703125,
0.239,61.6201171875,21.5810546875,-80.5986328125,
0.2395,52.53125,33.4326171875,-81.6396484375,
0.24,38.6376953125,47.5263671875,-81.6396484375,
0.2405,32.1513671875,53.5322265625,-81.599609375,
0.241,14.09375,65.34375,-78.31640625,
0.2415,6.2861328125,69.02734375,-74.8330078125,
0.242,-10.5703125,78.1162109375,-66.5849609375,
0.2425,-21.6611328125,81.51953125,-60.05859375,
0.243,-35.07421875,81.4794921875,-50.689453125,
0.2435,-47.486328125,81.51953125,-37.876953125,
0.244,-52.1708984375,81.4794921875,-29.46875,
0.2445,-61.6201171875,80.3984375,-13.1328125,
0.245,-69.0673828125,79.998046875,-4.6845703125,
0.2455,-79.0771484375,74.6328125,11.0908203125,
0.246,-81.6396484375,67.4658203125,22.7421875,
0.2465,-81.599609375,57.095703125,34.5537109375,
0.247,-81.6396484375,41.6806640625,46.60546875,
0.2475,-81.6396484375,33.4326171875,51.7705078125,
0.248,-79.197265625,16.65625,63.26171875,
0.2485,-81.3193359375,8.6884765625,70.7490234375,
0.249,-73.9521484375,-8.7685546875,80.318359375,
0.2495,-66.3447265625,-18.2177734375,80.7587890625,
0.25,-54.7734375,-31.470703125,81.51953125,
0.2505,-42.3212890625,-43.1220703125,81.51953125,
0.251,-34.2734375,-52.5712890625,81.4794921875,
0.2515,-19.939453125,-63.9423828125,81.5595703125,
0.252,-10.9306640625,-70.228515625,80.71875,
0.2525,4.96484375,-76.8349609375,71.2294921875,
0.253,15.294921875,-80.3984375,64.9033203125,
0.2535,29.5087890625,-81.6396484375,55.173828125,
0.254,43.802734375,-81.599609375,43.2421875,
0.2545,51.9306640625,-81.5595703125,35.71484375,
0.255,60.7392578125,-81.6396484375,17.697265625,
0.2555,65.82421875,-80.71875,11.0107421875,
0.256,76.234375,-73.03125,-8.0478515625,
0.2565,81.4794921875,-70.1884765625,-16.3359375,
0.257,81.439453125,-60.5791015625,-31.9111328125,
0.2575,81.4794921875,-48.7275390625,-42.681640625,
0.258,81.4794921875,-38.197265625,-50.12890625,
0.2585,79.59765625,-23.86328125,-56.8955078125,
0.259,80.71875,-15.3349609375,-64.9033203125,
0.2595,76.6748046875,0.880859375,-76.39453125,
0.26,72.7509765625,10.9306640625,-81.279296875,
0.2605,62.2607421875,24.984375,-81.599609375,
0.261,49.6083984375,37.31640625,-81.6396484375,
0.2615,39.9990234375,46.92578125,-81.599609375,
0.262,23.9833984375,59.0576171875,-81.6396484375,
