0.022,81.4794921875,-54.5732421875,-43.6826171875,
0.0225,81.4794921875,-46.0048828125,-50.9697265625,
0.023,81.4794921875,-26.345703125,-61.6201171875,
0.0235,81.4794921875,-21.8212890625,-65.583984375,
0.024,79.1171875,2.6826171875,-80.078125,
0.0245,77.67578125,7.52734375,-81.6396484375,
0.025,66.1044921875,27.5068359375,-81.6396484375,
0.0255,56.3349609375,37.15625,-81.6396484375,
0.026,46.0849609375,47.88671875,-81.6396484375,
0.0265,28.6279296875,59.2578125,-81.6396484375,
0.027,22.822265625,67.2255859375,-81.6396484375,
0.0275,-1.8017578125,81.5595703125,-81.6396484375,
0.028,-7.2470703125,81.51953125,-78.3564453125,
0.0285,-27.146484375,81.51953125,-64.943359375,
0.029,-36.275390625,81.4794921875,-55.333984375,
0.0295,-47.486328125,81.4794921875,-45.8046875,
0.03,-59.578125,81.4794921875,-28.267578125,
0.0305,-63.58203125,81.51953125,-23.86328125,
0.031,-76.9150390625,81.51953125,1.841796875,
0.0315,-77.115234375,80.2783203125,5.7255859375,
0.032,-81.6396484375,66.7451171875,27.38671875,
0.0325,-81.6396484375,60.0185546875,35.3544921875,
0.033,-81.6396484375,50.12890625,48.84765625,
0.0335,-81.6396484375,33.5126953125,58.77734375,
0.034,-81.6396484375,27.8671875,62.4208984375,
0.0345,-80.9990234375,3.4033203125,76.6748046875,
0.035,-81.6796875,-1.521484375,80.638671875,
0.0355,-70.62890625,-23.8232421875,81.51953125,
0.036,-64.623046875,-31.390625,81.51953125,
0.0365,-52.8115234375,-43.5625,81.51953125,
0.037,-36.03515625,-54.1328125,81.51953125,
0.0375,-32.9921875,-58.3369140625,81.51953125,
0.038,-7.7275390625,-73.19140625,80.71875,
0.0385,-5.2451171875,-76.9150390625,81.5595703125,
0.039,18.8583984375,-81.6396484375,67.5458984375,
0.0395,24.4638671875,-81.6396484375,60.4189453125,
0.04,38.998046875,-81.6396484375,47.966796875,
0.0405,51.810546875,-81.6396484375,33.3525390625,
0.041,58.296875,-81.6396484375,29.1083984375,
0.0415,73.9921875,-81.6396484375,5.28515625,
0.042,76.875,-81.6396484375,1.681640625,
0.0425,81.4794921875,-70.30859375,-20.580078125,
0.043,81.4794921875,-65.2236328125,-26.7060546875,
0.0435,81.4794921875,-55.4140625,-41.2802734375,
0.044,81.4794921875,-42.44140625,-53.412109375,
0.0445,81.4794921875,-38.357421875,-56.9755859375,
0.045,81.4794921875,-14.654296875,-69.5478515625,
0.0455,81.4794921875,-11.53125,-71.7900390625,
0.046,73.671875,12.6123046875,-81.6796875,
0.0465,70.5087890625,18.658203125,-81.6396484375,
0.047,58.9775390625,34.7138671875,-81.6396484375,
0.0475,44.84375,46.6455078125,-81.6396484375,
0.048,37.9169921875,51.330078125,-81.6396484375,
0.0485,15.294921875,64.86328125,-79.998046875,
0.049,11.2109375,70.6689453125,-81.6796875,
0.0495,-12.6123046875,81.5595703125,-71.7900390625,
0.05,-19.0986328125,81.4794921875,-67.2255859375,
0.0505,-33.6328125,81.4794921875,-55.2939453125,
0.051,-45.5244140625,81.51953125,-41.3203125,
0.0515,-52.0908203125,81.51953125,-36.4755859375,
0.052,-65.9443359375,81.51953125,-15.4150390625,
0.0525,-70.3486328125,81.51953125,-11.9716796875,
0.053,-81.6796875,78.9970703125,11.8115234375,
0.0535,-81.6396484375,72.3505859375,16.896484375,
0.054,-81.6396484375,59.978515625,33.15234375,
0.0545,-81.6396484375,49.2880859375,45.484375,
0.055,-81.6396484375,42.4013671875,53.6923828125,
0.0555,-81.6396484375,22.982421875,63.7421875,
0.056,-81.6796875,17.376953125,66.6650390625,
0.0565,-73.671875,-6.2861328125,78.716796875,
0.057,-70.1484375,-12.4921875,79.9580078125,
0.0575,-60.8193359375,-29.94921875,81.51953125,
0.058,-50.609375,-41.880859375,81.51953125,
0.0585,-44.0830078125,-49.4482421875,81.51953125,
0.059,-23.462890625,-60.7392578125,81.51953125,
0.0595,-20.5,-65.0634765625,81.5595703125,
0.06,4.484375,-79.677734375,74.232421875,
0.0605,8.9287109375,-81.6396484375,73.1513671875,
0.061,28.2275390625,-81.6396484375,61.6201171875,
0.0615,37.9169921875,-81.6396484375,50.9296875,
0.062,47.0458984375,-81.6396484375,41.0400390625,
0.0625,57.896484375,-81.6396484375,22.7421875,
0.063,64.8232421875,-81.6396484375,18.177734375,
0.0635,80.3583984375,-79.037109375,-6.0458984375,
0.064,81.4794921875,-76.1142578125,-10.2900390625,
0.0645,81.4794921875,-63.021484375,-28.66796875,
0.065,81.4794921875,-52.8916015625,-37.0361328125,
0.0655,81.4794921875,-45.5244140625,-47.166015625,
0.066,81.4794921875,-27.9072265625,-58.8974609375,
0.0665,81.4794921875,-25.8251953125,-63.501953125,
0.067,78.5966796875,-0.48046875,-77.03515625,
0.0675,76.7548828125,2.6826171875,-77.3955078125,
0.068,63.90234375,23.8232421875,-81.6396484375,
0.0685,57.3359375,33.3125,-81.6396484375,
0.069,48.9677734375,46.4052734375,-81.6396484375,
0.0695,31.150390625,56.455078125,-81.6396484375,
0.07,25.8251953125,62.3408203125,-81.6796875,
0.0705,0.640625,75.8740234375,-76.9150390625,
0.071,-3.4033203125,79.4375,-76.07421875,
0.0715,-24.984375,81.439453125,-64.2626953125,
0.072,-33.4326171875,81.439453125,-57.015625,
0.0725,-43.9228515625,81.439453125,-46.205078125,
0.073,-54.29296875,81.51953125,-27.70703125,
0.0735,-58.376953125,81.51953125,-24.50390625,
0.074,-74.1923828125,79.998046875,1.0810546875,
0.0745,-77.35546875,80.958984375,3.5634765625,
0.075,-81.6396484375,68.38671875,25.5849609375,
0.0755,-81.6396484375,60.7392578125,32.1513671875,
0.076,-81.6396484375,49.96875,43.962890625,
0.0765,-81.6396484375,33.79296875,55.89453125,
0.077,-81.6396484375,30.2294921875,60.8193359375,
0.0775,-81.6396484375,6.0859375,76.234375,
0.078,-81.6796875,1.521484375,78.6767578125,
0.0785,-69.5078125,-19.2587890625,81.5595703125,
0.079,-62.1005859375,-27.2265625,81.51953125,
0.0795,-52.8916015625,-39.1982421875,81.4794921875,
0.08,-37.556640625,-52.931640625,81.4794921875,
0.0805,-34.9140625,-55.9345703125,81.4794921875,
0.081,-10.650390625,-68.546875,78.1162109375,
0.0815,-7.7275390625,-69.828125,76.2744140625,
0.082,15.4150390625,-80.478515625,63.982421875,
0.0825,22.7021484375,-81.6396484375,59.6181640625,
0.083,37.076171875,-81.6396484375,50.12890625,
0.0835,49.6884765625,-81.6396484375,35.39453125,
0.084,53.2119140625,-81.6396484375,30.509765625,
0.0845,66.865234375,-79.3974609375,8.6083984375,
0.085,71.5498046875,-80.5986328125,4.7646484375,
0.0855,81.4794921875,-71.830078125,-17.4169921875,
0.086,81.4794921875,-67.2255859375,-24.263671875,
0.0865,81.4794921875,-56.375,-36.1953125,
0.087,81.4794921875,-41.6005859375,-48.0068359375,
0.0875,81.4794921875,-38.1171875,-51.9306640625,
0.088,81.4794921875,-15.85546875,-67.0654296875,
0.0885,81.4794921875,-13.373046875,-70.7890625,
0.089,73.9521484375,9.44921875,-81.6796875,
0.0895,67.74609375,14.814453125,-80.1982421875,
0.09,55.8544921875,29.2685546875,-81.6396484375,
0.0905,43.7626953125,42.4013671875,-81.6396484375,
0.091,38.998046875,50.2890625,-81.6796875,
0.0915,17.8173828125,63.982421875,-80.9990234375,
0.092,14.013671875,68.146484375,-81.6396484375,
0.0925,-9.208984375,79.9580078125,-69.828125,
0.093,-14.7744140625,81.51953125,-66.0244140625,
0.0935,-31.390625,81.51953125,-56.1748046875,
0.094,-43.5224609375,81.51953125,-44.8037109375,
0.0945,-49.6884765625,81.51953125,-39.478515625,
0.095,-60.3388671875,81.51953125,-17.9775390625,
0.0955,-63.4619140625,81.4794921875,-15.4150390625,
0.096,-77.115234375,74.3125,9.44921875,
0.0965,-79.7578125,72.9111328125,13.4931640625,
0.097,-81.6396484375,61.5,31.310546875,
0.0975,-81.6796875,49.7685546875,40.8798828125,
0.098,-81.6796875,41.400390625,48.20703125,
0.0985,-78.1162109375,21.78125,58.296875,
0.099,-81.6796875,18.1376953125,64.1025390625,
0.0995,-73.751953125,-6.0458984375,79.357421875,
0.1,-72.5107421875,-10.8505859375,80.9189453125,
0.1005,-60.21875,-27.9072265625,81.51953125,
0.101,-49.5283203125,-37.236328125,81.5595703125,
0.1015,-43.8828125,-46.765625,81.51953125,
0.102,-24.263671875,-60.05859375,81.51953125,
0.1025,-22.9423828125,-65.50390625,81.51953125,
0.103,2.6025390625,-78.2763671875,74.7529296875,
0.1035,5.2451171875,-77.4755859375,71.7099609375,
0.104,24.7041015625,-81.6396484375,58.13671875,
0.1045,35.1943359375,-81.6396484375,50.0888671875,
0.105,46.0849609375,-81.6396484375,42.6416015625,
0.1055,57.095703125,-81.6396484375,24.0634765625,
0.106,61.2998046875,-81.6396484375,20.1796875,
0.1065,74.15234375,-73.9521484375,-4.00390625,
0.107,76.0341796875,-72.2705078125,-7.9677734375,
0.1075,81.4794921875,-62.4609375,-27.2265625,
0.108,81.4794921875,-54.61328125,-37.2763671875,
0.1085,81.4794921875,-46.9658203125,-45.64453125,
0.109,81.4794921875,-28.7880859375,-55.7744140625,
0.1095,81.4794921875,-26.42578125,-59.017578125,
0.11,77.1953125,-1.8818359375,-74.5927734375,
0.1105,78.1962890625,1.681640625,-78.076171875,
0.111,66.705078125,22.26171875,-81.6396484375,
0.1115,57.736328125,30.9501953125,-81.6796875,
0.112,47.7265625,41.1201171875,-81.6796875,
0.1125,30.0693359375,53.171875,-81.6396484375,
0.113,25.9853515625,60.0986328125,-81.6796875,
0.1135,1.7216796875,76.07421875,-77.515625,
0.114,-2.482421875,78.5166015625,-75.3935546875,
0.1145,-21.94140625,81.5595703125,-62.541015625,
0.115,-30.7900390625,81.51953125,-53.0517578125,
0.1155,-41.0400390625,81.51953125,-44.7236328125,
0.116,-54.6533203125,81.51953125,-27.9072265625,
0.1165,-58.8173828125,81.51953125,-25.46484375,
0.117,-73.51171875,80.55859375,-1.041015625,
0.1175,-74.47265625,79.4375,2.2421875,
0.118,-81.6796875,67.10546875,23.302734375,
0.1185,-81.6396484375,60.8193359375,31.390625,
0.119,-81.6396484375,51.73046875,44.123046875,
0.1195,-81.6396484375,35.5146484375,54.8935546875,
0.12,-81.6796875,30.669921875,57.416015625,
0.1205,-79.197265625,6.8466796875,71.2294921875,
0.121,-79.0771484375,2.3623046875,74.1123046875,
0.1215,-69.0673828125,-19.4990234375,81.5595703125,
0.122,-62.9814453125,-27.306640625,81.51953125,
0.1225,-52.1708984375,-38.4375,81.51953125,
0.123,-35.154296875,-49.96875,81.5595703125,
0.1235,-32.7119140625,-53.412109375,81.5595703125,
0.124,-8.6884765625,-68.1064453125,74.9931640625,
0.1245,-6.7265625,-72.2705078125,78.0361328125,
0.125,16.6962890625,-81.6396484375,65.7841796875,
0.1255,22.4619140625,-81.6396484375,59.498046875,
0.126,36.4755859375,-81.6396484375,48.1669921875,
0.1265,49.16796875,-81.6396484375,34.11328125,
0.127,55.1337890625,-81.6396484375,30.4697265625,
0.1275,69.1875,-80.958984375,8.328125,
0.128,72.7509765625,-81.6396484375,5.125,
0.1285,81.4794921875,-69.908203125,-17.45703125,
0.129,81.4794921875,-64.783203125,-22.9423828125,
0.1295,81.4794921875,-54.61328125,-37.4365234375,
0.13,81.4794921875,-41.6005859375,-49.48828125,
0.1305,81.4794921875,-38.1572265625,-53.3720703125,
0.131,80.5986328125,-14.814453125,-65.6640625,
0.1315,81.4794921875,-13.1728515625,-67.42578125,
0.132,69.5478515625,11.0107421875,-79.3173828125,
0.1325,67.4658203125,15.9755859375,-81.2392578125,
0.133,56.375,32.4716796875,-81.6796875,
0.1335,43.482421875,44.04296875,-81.6396484375,
0.134,37.95703125,49.728515625,-81.6396484375,
0.1345,15.8955078125,63.021484375,-78.1162109375,
0.135,13.1728515625,69.107421875,-81.6796875,
0.1355,-11.0107421875,81.4794921875,-71.349609375,
0.136,-16.17578125,81.3994140625,-68.146484375,
0.1365,-31.7109375,81.359375,-55.6943359375,
0.137,-42.2412109375,81.4794921875,-42.2412109375,
0.1375,-49.1279296875,81.51953125,-37.15625,
0.138,-62.0205078125,81.4794921875,-16.255859375,
0.1385,-66.14453125,81.51953125,-14.2939453125,
0.139,-78.556640625,74.552734375,10.25,
0.1395,-77.7158203125,70.2685546875,13.853515625,
0.14,-81.6796875,57.5361328125,30.58984375,
0.1405,-81.6396484375,47.24609375,42.2412109375,
0.141,-81.6396484375,40.83984375,50.7294921875,
0.1415,-81.3193359375,21.4609375,61.2998046875,
0.142,-81.6796875,17.4970703125,64.7431640625,
0.1425,-72.470703125,-6.0458984375,77.515625,
0.143,-70.4287109375,-11.69140625,79.7978515625,
0.1435,-61.01953125,-28.98828125,81.4794921875,
0.144,-51.08984375,-40.6796875,81.4794921875,
0.1445,-44.7236328125,-47.646484375,81.4794921875,
0.145,-24.103515625,-58.4970703125,81.19921875,
0.1455,-21.6611328125,-62.30078125,81.5595703125,
0.146,3.04296875,-76.6748046875,72.951171875,
0.1465,7.0869140625,-79.7177734375,71.91015625,
0.147,26.1455078125,-81.6396484375,60.1787109375,
0.1475,35.875,-81.6396484375,49.3681640625,
0.148,43.8427734375,-81.6396484375,39.9189453125,
0.1485,55.8544921875,-80.158203125,21.62109375,
0.149,62.0205078125,-81.6796875,18.09765625,
0.1495,78.2763671875,-76.1943359375,-5.6455078125,
0.15,80.55859375,-74.6328125,-9.76953125,
0.1505,81.4794921875,-62.8212890625,-27.5869140625,
0.151,81.4794921875,-52.931640625,-36.8759765625,
0.1515,81.4794921875,-46.205078125,-46.0849609375,
0.152,81.4794921875,-28.908203125,-58.3369140625,
0.1525,81.4794921875,-26.986328125,-62.5009765625,
0.153,79.837890625,-2.40234375,-76.0341796875,
0.1535,76.794921875,1.201171875,-75.6337890625,
0.154,64.1025390625,21.6611328125,-81.6396484375,
0.1545,57.0556640625,31.390625,-81.6396484375,
0.155,48.447265625,44.0029296875,-81.6396484375,
0.1555,30.75,54.3330078125,-81.6396484375,
0.156,25.705078125,59.3779296875,-81.6796875,
0.1565,0.9609375,72.8310546875,-73.2314453125,
0.157,-2.5625,75.8740234375,-72.7509765625,
0.1575,-24.583984375,81.5595703125,-62.140625,
0.158,-33.072265625,81.51953125,-55.6142578125,
0.1585,-43.642578125,81.51953125,-45.404296875,
0.159,-54.1328125,81.4794921875,-27.2265625,
0.1595,-58.3369140625,81.4794921875,-24.7041015625,
0.16,-74.953125,80.5185546875,0.880859375,
0.1605,-78.8369140625,81.4794921875,2.6025390625,
0.161,-81.6396484375,70.46875,25.4248046875,
0.1615,-81.6396484375,62.2607421875,31.390625,
0.162,-81.6396484375,50.2890625,43.5625,
0.1625,-81.6396484375,33.79296875,54.4931640625,
0.163,-81.6396484375,30.029296875,59.7783203125,
0.1635,-81.6396484375,5.4453125,75.3134765625,
0.164,-81.6796875,1.681640625,77.8359375,
0.1645,-67.8662109375,-20.2197265625,81.5595703125,
0.165,-60.4990234375,-27.06640625,81.51953125,
0.1655,-50.4892578125,-40.119140625,81.5595703125,
0.166,-35.234375,-53.2119140625,81.51953125,
0.1665,-32.431640625,-58.45703125,81.51953125,
0.167,-7.126953125,-72.3505859375,78.8369140625,
0.1675,-5.4052734375,-73.271484375,78.1962890625,
0.168,18.5380859375,-81.6396484375,64.703125,
0.1685,25.224609375,-81.599609375,60.779296875,
0.169,40.3994140625,-81.6396484375,50.529296875,
0.1695,52.0107421875,-81.6396484375,35.07421875,
0.17,55.2138671875,-81.6396484375,29.94921875,
0.1705,69.98828125,-80.478515625,5.8857421875,
0.171,73.671875,-81.0390625,2.5224609375,
0.1715,81.4794921875,-71.75,-20.3798828125,
0.172,81.4794921875,-67.025390625,-27.1865234375,
0.1725,81.4794921875,-55.0537109375,-39.55859375,
0.173,81.4794921875,-39.3984375,-50.4091796875,
0.1735,81.4794921875,-35.3544921875,-53.5322265625,
0.174,81.3994140625,-12.4921875,-68.7470703125,
0.1745,81.4794921875,-10.08984375,-73.19140625,
0.175,73.9921875,13.5732421875,-81.6396484375,
0.1755,68.1865234375,19.0986328125,-81.6396484375,
0.176,55.57421875,33.9931640625,-81.6396484375,
0.1765,42.4013671875,47.24609375,-81.6396484375,
0.177,37.5966796875,53.6123046875,-81.6396484375,
0.1775,15.21484375,68.466796875,-81.6396484375,
0.178,11.2109375,72.55078125,-81.6796875,
0.1785,-12.2119140625,81.5595703125,-71.7099609375,
0.179,-18.498046875,81.51953125,-66.1044921875,
0.1795,-34.4736328125,81.5595703125,-55.173828125,
0.18,-47.166015625,81.4794921875,-42.0009765625,
0.1805,-52.3310546875,81.5595703125,-36.5556640625,
0.181,-63.3818359375,81.51953125,-14.6142578125,
0.1815,-65.8642578125,81.51953125,-11.291015625,
0.182,-79.2373046875,72.4306640625,13.1728515625,
0.1825,-81.6396484375,70.46875,17.9775390625,
0.183,-81.6396484375,59.2978515625,36.115234375,
0.1835,-81.6396484375,47.6865234375,46.685546875,
0.184,-81.6396484375,39.6787109375,53.091796875,
0.1845,-81.6396484375,18.658203125,65.34375,
0.185,-81.6396484375,14.734375,70.6689453125,
0.1855,-77.515625,-9.8095703125,81.5595703125,
0.186,-75.59375,-14.814453125,81.5595703125,
0.1865,-62.541015625,-32.19140625,81.51953125,
0.187,-50.2490234375,-41.80078125,81.51953125,
0.1875,-43.482421875,-49.96875,81.51953125,
0.188,-22.7822265625,-62.0205078125,81.51953125,
0.1885,-20.66015625,-67.4658203125,81.5595703125,
0.189,5.4052734375,-80.5986328125,74.9130859375,
0.1895,8.5283203125,-80.318359375,71.3896484375,
0.19,28.5078125,-81.6396484375,57.1357421875,
0.1905,38.91796875,-81.6396484375,48.1669921875,
0.191,49.888671875,-81.6396484375,39.638671875,
0.1915,60.3388671875,-81.6396484375,20.9404296875,
0.192,65.6240234375,-81.6396484375,16.7763671875,
0.1925,79.4775390625,-75.4736328125,-8.328125,
0.193,81.4794921875,-74.712890625,-11.6513671875,
0.1935,81.4794921875,-63.6220703125,-32.271484375,
0.194,81.439453125,-55.4541015625,-41.6806640625,
0.1945,81.4794921875,-46.7255859375,-50.3291015625,
0.195,81.4794921875,-26.986328125,-60.3388671875,
0.1955,81.4794921875,-24.0634765625,-64.5830078125,
0.196,79.4375,1.681640625,-79.27734375,
0.1965,80.0380859375,4.5244140625,-81.599609375,
0.197,67.1455078125,25.9853515625,-81.6396484375,
0.1975,57.5361328125,34.513671875,-81.6396484375,
0.198,46.685546875,44.84375,-81.6396484375,
0.1985,28.1474609375,56.1748046875,-81.6396484375,
0.199,23.9833984375,63.1015625,-81.6396484375,
0.1995,-1.28125,79.4375,-77.595703125,
0.2,-5.044921875,81.3994140625,-76.8349609375,
0.2005,-25.9853515625,81.439453125,-64.0625,
0.201,-34.75390625,81.4794921875,-55.25390625,
0.2015,-45.884765625,81.4794921875,-46.0048828125,
0.202,-58.5771484375,81.4794921875,-28.6279296875,
0.2025,-62.4208984375,81.51953125,-25.5048828125,
0.203,-76.9951171875,81.51953125,0.2802734375,
0.2035,-77.5556640625,81.5595703125,3.2431640625,
0.204,-81.6396484375,69.3076171875,25.3046875,
0.2045,-81.6396484375,62.4208984375,33.79296875,
0.205,-81.6396484375,52.3310546875,46.60546875,
0.2055,-81.6396484375,34.6337890625,57.4560546875,
0.206,-81.6396484375,29.30859375,59.2177734375,
0.2065,-78.95703125,4.6845703125,73.671875,
0.207,-78.8369140625,-0.2001953125,76.9150390625,
0.2075,-69.34765625,-22.3017578125,81.4794921875,
0.208,-63.3017578125,-31.23046875,81.4794921875,
0.2085,-52.4111328125,-42.681640625,81.4794921875,
0.209,-35.1943359375,-54.1328125,81.51953125,
0.2095,-31.390625,-59.017578125,81.51953125,
0.21,-6.5263671875,-75.4736328125,81.51953125,
0.2105,-3.8837890625,-79.7177734375,81.5595703125,
0.211,19.859375,-81.6396484375,71.189453125,
0.2115,26.2255859375,-81.6396484375,63.341796875,
0.212,40.1591796875,-81.6396484375,50.3291015625,
0.2125,52.69140625,-81.599609375,34.9140625,
0.213,58.376953125,-81.6396484375,30.1494140625,
0.2135,74.9130859375,-81.6396484375,5.60546875,
0.214,77.515625,-81.6396484375,1.921875,
0.2145,81.4794921875,-71.5498046875,-20.8203125,
0.215,81.4794921875,-64.86328125,-26.90625,
0.2155,81.3994140625,-54.1328125,-41.720703125,
0.216,81.3994140625,-40.2392578125,-54.0927734375,
0.2165,81.4794921875,-36.3955078125,-58.1767578125,
0.217,81.4794921875,-12.2119140625,-71.26953125,
0.2175,81.4794921875,-9.4091796875,-73.5517578125,
0.218,72.7109375,15.4150390625,-81.6396484375,
0.2185,70.46875,21.1005859375,-81.6396484375,
0.219,58.4169921875,38.8779296875,-81.6396484375,
0.2195,44.36328125,49.80859375,-81.6396484375,
0.22,36.9560546875,54.93359375,-81.6396484375,
0.2205,12.4921875,69.4677734375,-81.6396484375,
0.221,9.44921875,74.5927734375,-81.6396484375,
0.2215,-16.2158203125,81.51953125,-73.3515625,
0.222,-21.060546875,81.4794921875,-70.1884765625,
0.2225,-37.3564453125,81.51953125,-55.8544921875,
0.223,-47.486328125,81.4794921875,-40.7998046875,
0.2235,-53.5322265625,81.439453125,-34.9140625,
0.224,-66.4248046875,81.4794921875,-12.4521484375,
0.2245,-71.7099609375,81.439453125,-10.5703125,
0.225,-81.6796875,77.6357421875,15.294921875,
0.2255,-81.6396484375,72.9912109375,18.9384765625,
0.226,-81.6396484375,59.3779296875,36.7958984375,
0.2265,-81.6396484375,48.1669921875,48.4072265625,
0.227,-81.6396484375,41.2802734375,56.5751953125,
0.2275,-81.6396484375,19.5791015625,69.34765625,
0.228,-81.6396484375,15.0546875,72.9111328125,
0.2285,-77.1953125,-9.6494140625,81.5595703125,
0.229,-73.9521484375,-14.7744140625,81.51953125,
0.2295,-62.78125,-33.392578125,81.51953125,
0.23,-52.05078125,-44.923828125,81.51953125,
0.2305,-44.68359375,-51.890625,81.51953125,
0.231,-22.58203125,-62.220703125,81.5595703125,
0.2315,-19.6591796875,-65.0634765625,81.4794921875,
0.232,6.40625,-79.517578125,72.5107421875,
0.2325,10.330078125,-81.6396484375,72.0302734375,
0.233,30.5498046875,-81.6396484375,60.69921875,
0.2335,41.560546875,-81.6396484375,49.80859375,
0.234,49.6484375,-81.6396484375,40.3193359375,
0.2345,61.099609375,-81.6396484375,20.8203125,
0.235,67.185546875,-81.6396484375,16.65625,
0.2355,81.4794921875,-80.87890625,-8.0078125,
0.236,81.4794921875,-79.27734375,-12.6923828125,
0.2365,81.4794921875,-66.3046875,-30.7900390625,
0.237,81.4794921875,-55.09375,-40.2392578125,
0.2375,81.4794921875,-46.8056640625,-49.0478515625,
0.238,81.4794921875,-27.8271484375,-61.9404296875,
0.2385,81.4794921875,-24.50390625,-66.5849609375,
0.239,81.4794921875,0.48046875,-80.3984375,
0.2395,78.0361328125,3.9638671875,-78.9970703125,
0.24,64.7431640625,24.103515625,-81.6396484375,
0.2405,56.9755859375,34.1533203125,-81.6396484375,
0.241,48.447265625,46.4052734375,-81.6396484375,
0.2415,30.029296875,58.0966796875,-81.6396484375,
0.242,25.1044921875,63.341796875,-81.6396484375,
0.2425,0,77.67578125,-77.3955078125,
0.243,-4.1240234375,80.71875,-76.5146484375,
0.2435,-25.6650390625,81.51953125,-66.3447265625,
0.244,-35.154296875,81.4794921875,-59.1376953125,
0.2445,-45.6845703125,81.4794921875,-48.6474609375,
0.245,-56.134765625,81.51953125,-29.7890625,
0.2455,-59.578125,81.51953125,-26.025390625,
0.246,-75.3134765625,81.51953125,-0.3603515625,
0.2465,-78.3564453125,81.5595703125,2.162109375,
0.247,-81.6396484375,71.4296875,24.984375,
0.2475,-81.6396484375,63.421875,31.150390625,
0.248,-81.6396484375,51.2099609375,43.5224609375,
0.2485,-81.6396484375,33.712890625,54.93359375,
0.249,-81.6396484375,29.7890625,59.5380859375,
0.2495,-80.3583984375,4.7646484375,75.59375,
0.25,-81.6796875,1.5615234375,78.9169921875,
0.2505,-68.9072265625,-20.8603515625,81.5595703125,
0.251,-62.94140625,-27.7470703125,81.5595703125,
0.2515,-53.171875,-41.3203125,81.51953125,
0.252,-37.5966796875,-54.3330078125,81.51953125,
0.2525,-34.513671875,-59.578125,81.51953125,
0.253,-8.6884765625,-73.0712890625,81.51953125,
0.2535,-7.046875,-74.2724609375,81.5595703125,
0.254,17.3369140625,-81.6396484375,67.666015625,
0.2545,23.3828125,-81.6396484375,63.8623046875,
0.255,39.3984375,-81.6396484375,52.69140625,
0.2555,50.9697265625,-81.599609375,37.076171875,
0.256,54.533203125,-81.6396484375,31.5107421875,
0.2565,69.02734375,-79.998046875,6.646484375,
0.257,72.390625,-81.0390625,4.2041015625,
0.2575,81.4794921875,-71.189453125,-19.8994140625,
0.258,81.4794921875,-68.2666015625,-25.625,
0.2585,81.4794921875,-56.4150390625,-39.078125,
0.259,81.4794921875,-41.080078125,-50.4892578125,
0.2595,81.4794921875,-37.5166015625,-54.212890625,
0.26,81.4794921875,-13.7734375,-69.5078125,
0.2605,81.4794921875,-11.9716796875,-73.7119140625,
0.261,76.5146484375,12.2119140625,-81.6396484375,
