0.0595,63.341796875,28.34765625,-81.6396484375,
0.06,54.533203125,39.2783203125,-81.6396484375,
0.0605,46.0048828125,47.6865234375,-81.6396484375,
0.061,24.82421875,57.2158203125,-81.4794921875,
0.0615,22.421875,61.8603515625,-81.6796875,
0.062,-4.96484375,78.5166015625,-73.0712890625,
0.0625,-7.767578125,81.4794921875,-73.6318359375,
0.063,-28.98828125,81.51953125,-61.01953125,
0.0635,-36.8759765625,81.51953125,-50.529296875,
0.064,-45.4443359375,81.3994140625,-41.3203125,
0.0645,-57.1357421875,81.439453125,-21.6611328125,
0.065,-61.4599609375,81.4794921875,-21.4208984375,
0.0655,-78.2763671875,78.95703125,6.1259765625,
0.066,-78.9970703125,79.0771484375,7.0869140625,
0.0665,-81.6396484375,64.0625,29.1083984375,
0.067,-81.6396484375,56.0546875,36.2353515625,
0.0675,-81.6396484375,47.56640625,47.88671875,
0.068,-81.6396484375,29.5888671875,59.8583984375,
0.0685,-81.6396484375,26.826171875,64.783203125,
0.069,-79.4775390625,-0.1201171875,78.9169921875,
0.0695,-78.556640625,-2.2421875,78.5966796875,
0.07,-65.3837890625,-24.6640625,81.5595703125,
0.0705,-58.9775390625,-32.912109375,81.51953125,
0.071,-50.529296875,-44.3232421875,81.51953125,
0.0715,-31.9912109375,-55.25390625,81.51953125,
0.072,-30.1494140625,-57.3759765625,81.4794921875,
0.0725,-2.9228515625,-71.9501953125,73.5517578125,
0.073,-1.9619140625,-74.3525390625,75.0732421875,
0.0735,22.3017578125,-81.6396484375,63.1416015625,
0.074,29.7890625,-81.6396484375,57.4560546875,
0.0745,42.0810546875,-81.6396484375,46.845703125,
0.075,53.4921875,-81.6396484375,29.068359375,
0.0755,56.7353515625,-81.6396484375,26.9462890625,
0.076,74.9130859375,-80.1181640625,0.5205078125,
0.0765,78.2763671875,-81.6796875,-1.041015625,
0.077,81.4794921875,-69.5078125,-24.50390625,
0.0775,81.4794921875,-62.220703125,-30.4697265625,
0.078,81.4794921875,-51.25,-41.5205078125,
0.0785,81.4794921875,-34.994140625,-53.8525390625,
0.079,81.4794921875,-33.3125,-58.216796875,
0.0795,81.4794921875,-7.7275390625,-74.2724609375,
0.08,81.4794921875,-6.1259765625,-74.0322265625,
0.0805,68.787109375,17.216796875,-81.6396484375,
0.081,62.7412109375,23.7431640625,-81.6396484375,
0.0815,53.1318359375,37.9169921875,-81.6396484375,
0.082,38.1171875,51.7705078125,-81.6396484375,
0.0825,34.8740234375,55.57421875,-81.6396484375,
0.083,9.1689453125,70.9091796875,-80.158203125,
0.0835,6.806640625,73.5517578125,-80.3984375,
0.084,-17.8974609375,81.51953125,-68.787109375,
0.0845,-24.2236328125,81.51953125,-64.462890625,
0.085,-38.6376953125,81.4794921875,-53.6123046875,
0.0855,-50.4091796875,81.51953125,-37.63671875,
0.086,-52.4912109375,81.51953125,-33.79296875,
0.0865,-67.345703125,81.51953125,-8.728515625,
0.087,-69.98828125,81.51953125,-7.84765625,
0.0875,-81.6796875,73.4716796875,17.5771484375,
0.088,-81.6396484375,68.947265625,21.9814453125,
0.0885,-81.6396484375,56.21484375,36.4755859375,
0.089,-81.6396484375,41.720703125,48.046875,
0.0895,-81.6396484375,37.1962890625,53.4521484375,
0.09,-80.478515625,14.09375,67.7060546875,
0.0905,-81.6796875,12.1318359375,71.509765625,
0.091,-72.390625,-12.97265625,81.5595703125,
0.0915,-68.787109375,-17.3369140625,81.51953125,
0.092,-57.3759765625,-33.9130859375,81.51953125,
0.0925,-45.2841796875,-45.1640625,81.51953125,
0.093,-41.80078125,-52.451171875,81.51953125,
0.0935,-18.1376953125,-66.064453125,81.5595703125,
0.094,-17.5771484375,-67.42578125,81.5595703125,
0.0945,9.12890625,-80.078125,70.1484375,
0.095,11.6513671875,-80.71875,68.546875,
0.0955,30.7900390625,-81.6396484375,56.4951171875,
0.096,42.3212890625,-81.6396484375,45.7646484375,
0.0965,49.1279296875,-81.6396484375,39.158203125,
0.097,60.9794921875,-80.478515625,15.9755859375,
0.0975,64.6630859375,-81.6396484375,15.0546875,
0.098,80.5986328125,-72.8310546875,-11.7314453125,
0.0985,81.4794921875,-72.951171875,-14.1337890625,
0.099,81.4794921875,-61.6201171875,-33.3525390625,
0.0995,81.4794921875,-50.2490234375,-41.9208984375,
0.1,81.4794921875,-43.8427734375,-48.84765625,
0.1005,81.4794921875,-23.1025390625,-60.779296875,
0.101,81.4794921875,-22.8623046875,-65.7041015625,
0.1015,78.7568359375,3.84375,-81.19921875,
0.102,77.4755859375,5.8056640625,-81.119140625,
0.1025,63.1416015625,25.6650390625,-81.6396484375,
0.103,53.2119140625,35.2744140625,-81.6396484375,
0.1035,45.6845703125,45.3642578125,-81.6396484375,
0.104,25.5048828125,58.13671875,-81.6396484375,
0.1045,23.86328125,62.8212890625,-81.6396484375,
0.105,-3.36328125,76.7548828125,-72.87109375,
0.1055,-5.4853515625,77.275390625,-71.189453125,
0.106,-26.345703125,81.51953125,-58.6171875,
0.1065,-36.275390625,81.51953125,-50.44921875,
0.107,-46.125,81.51953125,-43.6826171875,
0.1075,-57.7763671875,81.51953125,-23.703125,
0.108,-59.09765625,81.51953125,-22.7822265625,
0.1085,-74.3525390625,76.7548828125,4.00390625,
0.109,-76.39453125,77.7158203125,5.765625,
0.1095,-81.6396484375,66.3447265625,27.5068359375,
0.11,-81.6396484375,58.8974609375,36.4755859375,
0.1105,-81.6396484375,49.2880859375,45.8046875,
0.111,-81.6396484375,29.9892578125,56.3349609375,
0.1115,-81.6796875,27.9072265625,57.896484375,
0.112,-76.7548828125,1.9619140625,74.7529296875,
0.1125,-78.1962890625,-1.1611328125,77.8759765625,
0.113,-66.705078125,-22.8623046875,81.51953125,
0.1135,-58.296875,-30.7900390625,81.51953125,
0.114,-48.6875,-40.119140625,81.5595703125,
0.1145,-30.4697265625,-53.3720703125,81.3994140625,
0.115,-30.189453125,-58.056640625,81.5595703125,
0.1155,-4.0439453125,-74.552734375,77.4755859375,
0.116,-2.72265625,-75.3134765625,76.875,
0.1165,19.859375,-81.6396484375,63.4619140625,
0.117,27.6669921875,-81.6396484375,56.375,
0.1175,40.4794921875,-81.6396484375,47.7666015625,
0.118,53.9326171875,-81.6396484375,31.0302734375,
0.1185,56.8154296875,-81.6396484375,28.7080078125,
0.119,71.5498046875,-78.876953125,2.72265625,
0.1195,72.8310546875,-78.4765625,0.8408203125,
0.12,81.4794921875,-66.8251953125,-22.421875,
0.1205,81.439453125,-62.0205078125,-29.1884765625,
0.121,81.4794921875,-52.6513671875,-42.0810546875,
0.1215,81.4794921875,-36.0751953125,-52.53125,
0.122,81.4794921875,-33.072265625,-54.6533203125,
0.1225,77.1552734375,-7.4873046875,-69.828125,
0.123,80.1982421875,-7.0869140625,-71.91015625,
0.1235,69.2275390625,17.697265625,-81.6796875,
0.124,65.3037109375,23.2626953125,-81.6396484375,
0.1245,53.6123046875,37.236328125,-81.6396484375,
0.125,37.15625,48.84765625,-81.6396484375,
0.1255,34.5537109375,53.4921875,-81.6796875,
0.126,8.568359375,70.7490234375,-79.517578125,
0.1265,7.8076171875,75.11328125,-81.6796875,
0.127,-17.537109375,81.51953125,-69.66796875,
0.1275,-21.6611328125,81.51953125,-63.90234375,
0.128,-36.1552734375,81.439453125,-51.1298828125,
0.1285,-48.20703125,81.4794921875,-36.3955078125,
0.129,-53.4921875,81.3994140625,-34.11328125,
0.1295,-67.9462890625,81.51953125,-9.0087890625,
0.13,-68.626953125,81.51953125,-8.96875,
0.1305,-80.2783203125,69.98828125,16.8564453125,
0.131,-80.1181640625,66.9052734375,19.8994140625,
0.1315,-81.6396484375,55.734375,36.5556640625,
0.132,-81.6396484375,43.40234375,49.0478515625,
0.1325,-81.6396484375,38.7578125,53.8125,
0.133,-79.197265625,14.9345703125,65.5439453125,
0.1335,-81.6796875,13.7734375,67.9462890625,
0.134,-71.669921875,-12.0517578125,81.5595703125,
0.1345,-70.7890625,-16.2958984375,81.5595703125,
0.135,-60.0986328125,-33.232421875,81.51953125,
0.1355,-46.4453125,-43.40234375,81.51953125,
0.136,-41.16015625,-48.52734375,81.4794921875,
0.1365,-18.498046875,-60.5390625,77.6357421875,
0.137,-18.8583984375,-64.86328125,81.51953125,
0.1375,7.607421875,-79.837890625,70.869140625,
0.138,10.3701171875,-80.3583984375,68.8271484375,
0.1385,27.9072265625,-81.6396484375,55.3740234375,
0.139,38.7978515625,-81.6396484375,43.4423828125,
0.1395,46.92578125,-81.6396484375,37.796875,
0.14,60.2587890625,-80.23828125,16.9365234375,
0.1405,64.7431640625,-81.6796875,16.255859375,
0.141,79.5576171875,-73.5517578125,-9.6494140625,
0.1415,79.7978515625,-71.349609375,-12.2919921875,
0.142,81.4794921875,-60.2587890625,-30.4296875,
0.1425,81.4794921875,-50.2890625,-41.5205078125,
0.143,81.4794921875,-45.6044921875,-49.2080078125,
0.1435,81.4794921875,-25.0244140625,-60.8994140625,
0.144,81.4794921875,-23.3828125,-62.1005859375,
0.1445,74.79296875,1.9619140625,-75.4736328125,
0.145,73.671875,5.044921875,-76.6748046875,
0.1455,63.181640625,24.82421875,-81.6396484375,
0.146,54.453125,36.515625,-81.6396484375,
0.1465,46.0849609375,44.7236328125,-81.6396484375,
0.147,25.3046875,54.9736328125,-79.3974609375,
0.1475,23.0224609375,59.177734375,-81.2392578125,
0.148,-3.443359375,75.8740234375,-71.830078125,
0.1485,-6.3662109375,79.91796875,-72.7509765625,
0.149,-27.1064453125,81.51953125,-61.4599609375,
0.1495,-36.03515625,81.4794921875,-51.4501953125,
0.15,-44.203125,81.51953125,-42.841796875,
0.1505,-56.375,81.51953125,-23.3427734375,
0.151,-60.2587890625,81.51953125,-22.982421875,
0.1515,-77.2353515625,80.2783203125,3.8837890625,
0.152,-77.1953125,79.6376953125,5.28515625,
0.1525,-81.6396484375,65.3837890625,26.345703125,
0.153,-81.6396484375,56.6552734375,34.1533203125,
0.1535,-81.6396484375,48.126953125,45.404296875,
0.154,-81.6396484375,29.30859375,57.9365234375,
0.1545,-81.6396484375,26.5859375,62.1806640625,
0.155,-76.2744140625,0.2802734375,75.513671875,
0.1555,-75.673828125,-1.8017578125,75.193359375,
0.156,-63.4619140625,-23.9833984375,81.5595703125,
0.1565,-57.81640625,-32.1513671875,81.51953125,
0.157,-49.888671875,-44.283203125,81.51953125,
0.1575,-31.630859375,-55.2138671875,81.51953125,
0.158,-30.029296875,-57.65625,81.51953125,
0.1585,-2.962890625,-72.390625,74.0322265625,
0.159,-2.8828125,-74.9130859375,76.9951171875,
0.1595,22.021484375,-81.6396484375,64.703125,
0.16,28.5078125,-81.6396484375,59.41796875,
0.1605,41.2001953125,-81.6396484375,48.1669921875,
0.161,51.8505859375,-81.6396484375,29.46875,
0.1615,54.93359375,-81.6396484375,27.6669921875,
0.162,72.5908203125,-77.2353515625,0.6005859375,
0.1625,75.9541015625,-80.8388671875,0.48046875,
0.163,81.4794921875,-68.2666015625,-23.703125,
0.1635,81.4794921875,-61.7001953125,-28.34765625,
0.164,81.4794921875,-50.4892578125,-40.119140625,
0.1645,81.4794921875,-34.353515625,-52.291015625,
0.165,81.4794921875,-33.6728515625,-55.814453125,
0.1655,79.8779296875,-8.3681640625,-71.4697265625,
0.166,81.4794921875,-7.927734375,-72.470703125,
0.1665,68.1064453125,16.1357421875,-81.6796875,
0.167,63.4619140625,21.5810546875,-81.6396484375,
0.1675,53.4921875,36.755859375,-81.6396484375,
0.168,38.91796875,50.2490234375,-81.6396484375,
0.1685,36.03515625,54.0927734375,-81.6396484375,
0.169,9.609375,68.7470703125,-78.31640625,
0.1695,8.6083984375,70.5087890625,-78.9970703125,
0.17,-16.416015625,81.51953125,-66.5849609375,
0.1705,-21.8212890625,81.51953125,-63.3017578125,
0.171,-36.5556640625,81.51953125,-52.611328125,
0.1715,-48.5673828125,81.51953125,-36.916015625,
0.172,-50.4892578125,81.51953125,-33.3125,
0.1725,-64.9833984375,78.95703125,-8.328125,
0.173,-67.666015625,81.4794921875,-8.16796875,
0.1735,-81.6396484375,71.58984375,16.9765625,
0.174,-81.6396484375,68.787109375,21.4609375,
0.1745,-81.6396484375,56.935546875,35.8349609375,
0.175,-81.6396484375,42.76171875,47.806640625,
0.1755,-81.6396484375,38.1171875,52.3310546875,
0.176,-81.3994140625,15.21484375,67.2255859375,
0.1765,-81.6796875,13.29296875,70.5888671875,
0.177,-73.912109375,-11.53125,81.51953125,
0.1775,-69.34765625,-15.85546875,81.5595703125,
0.178,-57.576171875,-31.4306640625,81.51953125,
0.1785,-45.0439453125,-43.2822265625,81.5595703125,
0.179,-41.240234375,-49.96875,81.5595703125,
0.1795,-18.6982421875,-62.4609375,79.6376953125,
0.18,-17.9775390625,-64.142578125,80.5986328125,
0.1805,7.84765625,-76.7548828125,67.5859375,
0.181,11.05078125,-77.515625,65.3837890625,
0.1815,29.3486328125,-81.6396484375,54.6533203125,
0.182,42.2412109375,-81.6396484375,44.1630859375,
0.1825,49.087890625,-81.6396484375,38.4775390625,
0.183,59.73828125,-80.158203125,16.81640625,
0.1835,63.3017578125,-81.6396484375,15.375,
0.184,79.3974609375,-72.7109375,-10.5703125,
0.1845,81.4794921875,-72.8310546875,-13.453125,
0.185,81.4794921875,-62.380859375,-32.51171875,
0.1855,81.4794921875,-51.0498046875,-41.3603515625,
0.186,81.4794921875,-44.0830078125,-48.0869140625,
0.1865,81.4794921875,-23.142578125,-59.4580078125,
0.187,81.4794921875,-22.6220703125,-63.181640625,
0.1875,75.833984375,3.84375,-78.876953125,
0.188,75.3134765625,5.3251953125,-78.716796875,
0.1885,61.8603515625,25.14453125,-81.6396484375,
0.189,52.291015625,34.6337890625,-81.6396484375,
0.1895,44.9638671875,44.8037109375,-81.6396484375,
0.19,24.4638671875,57.1357421875,-80.4384765625,
0.1905,23.5830078125,62.5810546875,-81.6796875,
0.191,-3.8837890625,77.8359375,-72.87109375,
0.1915,-5.205078125,79.0771484375,-72.6708984375,
0.192,-26.666015625,81.4794921875,-60.0185546875,
0.1925,-35.794921875,81.3994140625,-52.0908203125,
0.193,-46.5654296875,81.439453125,-45.00390625,
0.1935,-58.0966796875,81.51953125,-24.50390625,
0.194,-60.859375,81.51953125,-22.90234375,
0.1945,-75.3134765625,77.6357421875,4.564453125,
0.195,-76.3544921875,78.796875,4.9248046875,
0.1955,-81.6396484375,65.82421875,27.70703125,
0.196,-81.6396484375,58.8173828125,35.5146484375,
0.1965,-81.6396484375,48.9677734375,46.0849609375,
0.197,-81.6396484375,28.9482421875,55.814453125,
0.1975,-81.6396484375,26.025390625,59.9384765625,
0.198,-75.994140625,-1.041015625,76.5947265625,
0.1985,-78.5966796875,-2.642578125,79.5576171875,
0.199,-66.78515625,-25.14453125,81.51953125,
0.1995,-59.0576171875,-32.6318359375,81.51953125,
0.2,-49.328125,-42.6416015625,81.51953125,
0.2005,-30.830078125,-55.2138671875,81.4794921875,
0.201,-30.26953125,-59.498046875,81.4794921875,
0.2015,-3.203125,-75.43359375,78.4365234375,
0.202,-2.08203125,-75.994140625,77.9560546875,
0.2025,20.7802734375,-81.6396484375,63.7421875,
0.203,28.1875,-81.6396484375,56.7353515625,
0.2035,41.2001953125,-81.6396484375,47.326171875,
0.204,54.8134765625,-81.6396484375,30.0693359375,
0.2045,57.015625,-81.6396484375,27.626953125,
0.205,71.9501953125,-76.8349609375,0.9609375,
0.2055,72.951171875,-76.634765625,-0.48046875,
0.206,81.4794921875,-65.6640625,-23.783203125,
0.2065,81.4794921875,-61.3798828125,-30.7900390625,
0.207,81.4794921875,-52.37109375,-43.2421875,
0.2075,81.4794921875,-36.03515625,-54.693359375,
0.208,81.4794921875,-32.912109375,-56.375,
0.2085,80.23828125,-7.3671875,-72.1103515625,
0.209,81.4794921875,-6.40625,-74.5126953125,
0.2095,72.1904296875,17.537109375,-81.6396484375,
0.21,67.3056640625,24.18359375,-81.6396484375,
0.2105,55.734375,37.1962890625,-81.6396484375,
0.211,38.7177734375,49.0078125,-81.6396484375,
0.2115,35.1943359375,52.9716796875,-81.6796875,
0.212,9.12890625,70.388671875,-79.357421875,
0.2125,7.6474609375,74.1923828125,-81.3994140625,
0.213,-17.0166015625,81.51953125,-69.02734375,
0.2135,-21.6611328125,81.51953125,-62.9013671875,
0.214,-35.8349609375,81.51953125,-50.529296875,
0.2145,-48.7275390625,81.51953125,-35.7548828125,
0.215,-53.8125,81.51953125,-33.7529296875,
0.2155,-69.1875,81.51953125,-8.408203125,
0.216,-69.828125,81.4794921875,-8.0078125,
0.2165,-81.6396484375,70.7890625,17.4970703125,
0.217,-81.6396484375,67.7060546875,20.98046875,
0.2175,-81.6396484375,57.015625,37.63671875,
0.218,-81.6396484375,44.2431640625,50.849609375,
0.2185,-81.6396484375,39.3583984375,54.8134765625,
0.219,-80.7587890625,14.734375,66.064453125,
0.2195,-81.6796875,12.6923828125,68.06640625,
0.22,-70.869140625,-13.3330078125,81.5595703125,
0.2205,-70.1884765625,-17.3369140625,81.51953125,
0.221,-59.2578125,-35.1142578125,81.51953125,
0.2215,-45.8447265625,-44.8037109375,81.51953125,
0.222,-39.9189453125,-50.2890625,81.51953125,
0.2225,-16.576171875,-61.6201171875,76.39453125,
0.223,-16.9765625,-65.904296875,81.4794921875,
0.2235,10.5302734375,-81.3994140625,70.068359375,
0.224,12.5322265625,-81.6396484375,69.34765625,
0.2245,30.91015625,-81.6396484375,55.7744140625,
0.225,41.48046875,-81.6396484375,43.802734375,
0.2255,49.6484375,-81.6396484375,38.1171875,
0.226,62.6611328125,-81.6396484375,16.1357421875,
0.2265,67.10546875,-81.6396484375,15.775390625,
0.227,81.359375,-74.3525390625,-11.2509765625,
0.2275,80.6787109375,-71.9501953125,-12.892578125,
0.228,81.4794921875,-59.5380859375,-31.55078125,
0.2285,81.4794921875,-49.568359375,-41.9208984375,
0.229,81.4794921875,-44.5634765625,-50.4892578125,
0.2295,81.4794921875,-23.5029296875,-61.900390625,
0.23,81.4794921875,-22.1015625,-63.4619140625,
0.2305,73.0712890625,4.1240234375,-76.3544921875,
0.231,72.5107421875,6.1259765625,-76.634765625,
0.2315,61.8603515625,26.74609375,-81.6396484375,
0.232,54.4130859375,38.27734375,-81.6396484375,
0.2325,46.6455078125,46.92578125,-81.6396484375,
0.233,25.224609375,57.1357421875,-81.6396484375,
0.2335,23.22265625,61.01953125,-81.6396484375,
0.234,-4.244140625,78.1162109375,-73.111328125,
0.2345,-6.6064453125,81.4794921875,-74.47265625,
0.235,-27.6669921875,81.51953125,-63.421875,
0.2355,-36.755859375,81.51953125,-53.1318359375,
0.236,-44.4833984375,81.4794921875,-43.8828125,
0.2365,-56.4150390625,81.51953125,-23.3828125,
0.237,-59.4580078125,81.5595703125,-22.5419921875,
0.2375,-76.6748046875,79.1171875,4.5244140625,
0.238,-77.5556640625,78.2763671875,6.3662109375,
0.2385,-81.6396484375,64.5029296875,26.8662109375,
0.239,-81.6396484375,55.4140625,35.234375,
0.2395,-81.6396484375,46.7255859375,45.8447265625,
0.24,-81.6396484375,28.107421875,58.9375,
0.2405,-81.6396484375,26.185546875,61.2998046875,
0.241,-77.1552734375,-0.640625,77.03515625,
0.2415,-76.5146484375,-3.283203125,77.515625,
0.242,-65.0634765625,-25.3046875,81.5595703125,
0.2425,-59.017578125,-33.953125,81.51953125,
0.243,-51.009765625,-45.564453125,81.51953125,
0.2435,-32.6318359375,-57.17578125,81.51953125,
0.244,-30.26953125,-58.8974609375,81.51953125,
0.2445,-2.8828125,-73.3115234375,75.833984375,
0.245,-1.681640625,-74.712890625,76.3544921875,
0.2455,22.2216796875,-81.6396484375,64.54296875,
0.246,29.94921875,-81.599609375,58.9775390625,
0.2465,42.521484375,-81.6396484375,48.5673828125,
0.247,53.4921875,-81.6396484375,29.708984375,
0.2475,56.2548828125,-81.6396484375,27.0263671875,
0.248,73.6318359375,-77.115234375,-0.2802734375,
0.2485,77.1953125,-80.2783203125,-1.201171875,
0.249,81.4794921875,-68.70703125,-25.705078125,
0.2495,81.4794921875,-62.861328125,-30.669921875,
0.25,81.4794921875,-51.5703125,-43.322265625,
0.2505,81.4794921875,-35.634765625,-54.5732421875,
0.251,81.4794921875,-33.5927734375,-59.4580078125,
0.2515,81.4794921875,-6.7265625,-75.7939453125,
0.252,81.4794921875,-6.4462890625,-76.474609375,
0.2525,70.2685546875,18.41796875,-81.6396484375,
0.253,65.18359375,23.22265625,-81.6396484375,
0.2535,54.29296875,38.7177734375,-81.6396484375,
0.254,38.677734375,51.6103515625,-81.6396484375,
0.2545,35.6748046875,56.21484375,-81.6396484375,
0.255,7.9677734375,71.029296875,-78.7568359375,
0.2555,7.046875,72.7509765625,-79.59765625,
0.256,-18.9384765625,81.439453125,-65.7841796875,
0.2565,-23.462890625,81.3994140625,-62.9814453125,
0.257,-39.638671875,81.3994140625,-52.0908203125,
0.2575,-51.25,81.4794921875,-36.8359375,
0.258,-54.453125,81.51953125,-33.232421875,
0.2585,-68.947265625,81.51953125,-7.126953125,
0.259,-71.58984375,81.5595703125,-7.1669921875,
0.2595,-81.6396484375,73.3916015625,19.4189453125,
0.26,-81.6396484375,70.62890625,22.662109375,
