0.0455,-27.1865234375,81.51953125,-59.337890625,
0.046,-38.7578125,81.4794921875,-49.6083984375,
0.0465,-49.16796875,81.51953125,-40.51953125,
0.047,-59.8583984375,81.4794921875,-24.34375,
0.0475,-64.623046875,81.51953125,-16.8564453125,
0.048,-74.9931640625,79.1171875,3.4833984375,
0.0485,-77.5556640625,75.0732421875,10.0498046875,
0.049,-81.6796875,64.86328125,27.7470703125,
0.0495,-81.6396484375,56.375,37.8369140625,
0.05,-81.6396484375,44.5234375,48.767578125,
0.0505,-81.6396484375,29.3486328125,55.814453125,
0.051,-81.6796875,19.9794921875,63.1416015625,
0.0515,-76.314453125,0.7607421875,74.6728515625,
0.052,-75.59375,-7.3671875,80.8388671875,
0.0525,-66.3447265625,-24.6240234375,81.5595703125,
0.053,-57.17578125,-33.9130859375,81.51953125,
0.0535,-46.1650390625,-45.083984375,81.51953125,
0.054,-31.3505859375,-54.93359375,81.51953125,
0.0545,-25.625,-62.0205078125,81.5595703125,
0.055,-3.8837890625,-75.2333984375,79.677734375,
0.0555,1.4814453125,-78.556640625,77.03515625,
0.056,20.740234375,-81.6796875,63.421875,
0.0565,29.1083984375,-81.6396484375,55.1337890625,
0.057,43.2822265625,-81.6396484375,43.322265625,
0.0575,53.7724609375,-81.599609375,29.869140625,
0.058,59.8583984375,-81.6396484375,21.9013671875,
0.0585,71.029296875,-77.4755859375,2.4423828125,
0.059,74.6328125,-74.1123046875,-5.125,
0.0595,81.4794921875,-64.703125,-22.26171875,
0.06,81.4794921875,-58.376953125,-32.2314453125,
0.0605,81.4794921875,-48.7275390625,-44.7236328125,
0.061,81.4794921875,-35.1142578125,-54.453125,
0.0615,81.4794921875,-28.267578125,-59.578125,
0.062,80.5986328125,-7.9677734375,-71.3095703125,
0.0625,80.0380859375,-2.2021484375,-75.75390625,
0.063,71.0693359375,17.4970703125,-81.6796875,
0.0635,65.0234375,26.0654296875,-81.6396484375,
0.064,52.2509765625,39.1982421875,-81.6396484375,
0.0645,38.3173828125,49.248046875,-81.6396484375,
0.065,29.7890625,55.57421875,-81.6796875,
0.0655,10.2099609375,69.2275390625,-79.7578125,
0.066,2.482421875,75.833984375,-78.1962890625,
0.0665,-15.455078125,81.5595703125,-68.7470703125,
0.067,-24.5439453125,81.51953125,-59.5380859375,
0.0675,-36.515625,81.51953125,-48.1669921875,
0.068,-49.3681640625,81.51953125,-34.8740234375,
0.0685,-55.09375,81.51953125,-28.8681640625,
0.069,-68.787109375,81.51953125,-9.609375,
0.0695,-72.5107421875,81.5595703125,-2.9228515625,
0.07,-80.9990234375,71.5498046875,15.6552734375,
0.0705,-81.6396484375,65.50390625,23.9033203125,
0.071,-81.6396484375,55.1337890625,38.5576171875,
0.0715,-81.6396484375,43.8427734375,50.7294921875,
0.072,-81.6396484375,34.7138671875,56.3349609375,
0.0725,-81.6396484375,16.65625,65.583984375,
0.073,-79.517578125,7.84765625,70.1484375,
0.0735,-71.990234375,-10.7705078125,80.318359375,
0.074,-67.4658203125,-20.3798828125,81.51953125,
0.0745,-57.6962890625,-34.43359375,81.51953125,
0.075,-44.36328125,-45.32421875,81.51953125,
0.0755,-36.1552734375,-50.8896484375,81.5595703125,
0.076,-17.8173828125,-60.7392578125,77.3154296875,
0.0765,-11.8515625,-66.865234375,77.7958984375,
0.077,8.888671875,-79.8779296875,70.1884765625,
0.0775,16.0556640625,-81.6396484375,66.1044921875,
0.078,31.55078125,-81.6396484375,54.0126953125,
0.0785,42.3212890625,-81.6396484375,42.8017578125,
0.079,51.6103515625,-81.6396484375,33.15234375,
0.0795,63.7421875,-81.599609375,16.9365234375,
0.08,71.3896484375,-81.6396484375,8.96875,
0.0805,80.958984375,-76.0341796875,-9.369140625,
0.081,81.4794921875,-69.8681640625,-16.576171875,
0.0815,81.4794921875,-59.017578125,-31.55078125,
0.082,81.4794921875,-48.8076171875,-42.1611328125,
0.0825,81.4794921875,-41.3203125,-51.2099609375,
0.083,81.4794921875,-24.103515625,-60.619140625,
0.0835,81.4794921875,-18.0576171875,-64.86328125,
0.084,72.4306640625,2.8427734375,-73.8720703125,
0.0845,69.8681640625,8.7685546875,-76.39453125,
0.085,59.9384765625,26.826171875,-81.6396484375,
0.0855,52.0908203125,38.1171875,-81.6396484375,
0.086,41.80078125,48.6474609375,-81.6796875,
0.0865,24.82421875,58.5771484375,-81.6396484375,
0.087,16.9365234375,65.50390625,-81.6796875,
0.0875,-3.04296875,77.5556640625,-74.2724609375,
0.088,-10.41015625,81.51953125,-72.630859375,
0.0885,-27.2265625,81.4794921875,-62.4208984375,
0.089,-36.515625,81.439453125,-51.330078125,
0.0895,-45.64453125,81.51953125,-40.5595703125,
0.09,-55.0537109375,81.51953125,-24.4638671875,
0.0905,-60.779296875,81.51953125,-18.658203125,
0.091,-74.47265625,78.556640625,2.72265625,
0.0915,-76.9951171875,75.3935546875,8.328125,
0.092,-81.6796875,62.4208984375,25.4248046875,
0.0925,-81.6796875,53.3720703125,34.5537109375,
0.093,-81.6796875,42.8818359375,46.4453125,
0.0935,-81.6396484375,28.6279296875,57.095703125,
0.094,-81.6796875,21.861328125,63.021484375,
0.0945,-76.9951171875,2.2021484375,73.9921875,
0.095,-73.0712890625,-5.8857421875,76.9150390625,
0.0955,-64.1025390625,-22.26171875,81.5595703125,
0.096,-56.53515625,-33.5927734375,81.51953125,
0.0965,-48.0068359375,-44.7236328125,81.4794921875,
0.097,-32.9521484375,-55.333984375,81.439453125,
0.0975,-26.4658203125,-59.337890625,81.5595703125,
0.098,-5.4453125,-70.4287109375,75.513671875,
0.0985,0.8408203125,-73.83203125,72.7109375,
0.099,19.7392578125,-81.6396484375,63.5419921875,
0.0995,29.46875,-81.6396484375,56.21484375,
0.1,41.640625,-81.6396484375,44.4833984375,
0.1005,51.2099609375,-81.6396484375,30.109375,
0.101,56.3349609375,-81.0390625,21.9013671875,
0.1015,70.1484375,-76.474609375,3.04296875,
0.102,76.71484375,-75.9140625,-4.9248046875,
0.1025,81.4794921875,-68.146484375,-21.5810546875,
0.103,81.4794921875,-59.4580078125,-31.1103515625,
0.1035,81.4794921875,-49.0478515625,-41.80078125,
0.104,81.4794921875,-35.5947265625,-52.8515625,
0.1045,81.4794921875,-29.5087890625,-59.4580078125,
0.105,81.439453125,-9.369140625,-72.9912109375,
0.1055,81.19921875,-3.1630859375,-75.8740234375,
0.106,69.1875,15.3349609375,-81.6796875,
0.1065,61.7802734375,23.5830078125,-81.6396484375,
0.107,50.849609375,38.3173828125,-81.6396484375,
0.1075,38.4775390625,49.5283203125,-81.6396484375,
0.108,30.0693359375,56.455078125,-81.6796875,
0.1085,10.169921875,67.8662109375,-77.595703125,
0.109,2.5224609375,71.75,-73.7119140625,
0.1095,-16.3759765625,80.9990234375,-64.4228515625,
0.11,-25.46484375,81.51953125,-59.2177734375,
0.1105,-39.638671875,81.51953125,-49.16796875,
0.111,-50.76953125,81.4794921875,-35.875,
0.1115,-54.93359375,81.51953125,-28.98828125,
0.112,-66.865234375,81.3193359375,-8.48828125,
0.1125,-71.91015625,81.4794921875,-2.7626953125,
0.113,-81.6796875,72.5908203125,17.8974609375,
0.1135,-81.6396484375,67.9462890625,24.904296875,
0.114,-81.6396484375,54.93359375,39.1982421875,
0.1145,-81.6396484375,42.0810546875,48.8076171875,
0.115,-81.6796875,32.9521484375,55.3740234375,
0.1155,-80.9990234375,14.57421875,66.3046875,
0.116,-81.6796875,6.9267578125,73.03125,
0.1165,-71.830078125,-12.572265625,81.5595703125,
0.117,-65.34375,-20.01953125,81.5595703125,
0.1175,-53.6123046875,-34.2333984375,81.51953125,
0.118,-42.28125,-45.5244140625,81.51953125,
0.1185,-36.2353515625,-53.5322265625,81.5595703125,
0.119,-17.537109375,-64.783203125,80.9189453125,
0.1195,-12.4521484375,-69.3076171875,80.5185546875,
0.12,9.0888671875,-78.716796875,68.6669921875,
0.1205,15.4951171875,-80.5986328125,64.54296875,
0.121,32.5517578125,-81.6396484375,54.0126953125,
0.1215,44.84375,-81.599609375,44.2431640625,
0.122,52.37109375,-81.6396484375,35.07421875,
0.1225,62.6611328125,-81.6396484375,17.216796875,
0.123,67.6259765625,-81.1591796875,9.0888671875,
0.1235,78.3564453125,-72.9111328125,-9.9697265625,
0.124,81.4794921875,-69.5078125,-18.1376953125,
0.1245,81.4794921875,-60.21875,-33.0322265625,
0.125,81.4794921875,-48.4873046875,-43.2822265625,
0.1255,81.4794921875,-39.55859375,-49.48828125,
0.126,81.0791015625,-22.3818359375,-59.1376953125,
0.1265,81.4794921875,-16.3759765625,-65.34375,
0.127,75.513671875,4.4443359375,-78.796875,
0.1275,72.5107421875,11.05078125,-81.6396484375,
0.128,60.69921875,27.06640625,-81.6396484375,
0.1285,50.7294921875,38.0771484375,-81.6396484375,
0.129,40.759765625,47.966796875,-81.6396484375,
0.1295,25.46484375,58.7373046875,-81.6396484375,
0.13,17.537109375,67.2255859375,-81.6396484375,
0.1305,-2.40234375,79.037109375,-76.5546875,
0.131,-10.4501953125,80.1982421875,-69.4677734375,
0.1315,-25.9052734375,81.51953125,-59.017578125,
0.132,-37.4765625,81.51953125,-48.767578125,
0.1325,-47.4462890625,81.4794921875,-40.2392578125,
0.133,-57.736328125,81.4794921875,-24.3037109375,
0.1335,-61.1796875,81.5595703125,-17.3369140625,
0.134,-71.669921875,74.3125,3.4033203125,
0.1345,-74.1923828125,70.9091796875,9.9697265625,
0.135,-81.6796875,61.7802734375,27.8671875,
0.1355,-81.6396484375,54.7734375,38.2373046875,
0.136,-81.6396484375,44.36328125,49.568359375,
0.1365,-81.6396484375,29.5087890625,57.255859375,
0.137,-81.6796875,20.6201171875,63.7822265625,
0.1375,-77.755859375,0.5205078125,75.7138671875,
0.138,-76.5546875,-7.287109375,80.9990234375,
0.1385,-67.4658203125,-24.6240234375,81.51953125,
0.139,-58.0966796875,-33.953125,81.51953125,
0.1395,-47.2861328125,-43.962890625,81.5595703125,
0.14,-31.390625,-53.6123046875,81.51953125,
0.1405,-25.865234375,-59.978515625,81.51953125,
0.141,-3.8837890625,-73.751953125,77.1953125,
0.1415,1.521484375,-76.8349609375,74.5927734375,
0.142,20.7001953125,-81.6396484375,61.5,
0.1425,28.5478515625,-81.6396484375,53.2119140625,
0.143,42.8017578125,-81.6396484375,42.12109375,
0.1435,53.4921875,-81.599609375,29.30859375,
0.144,60.8193359375,-81.6396484375,22.1416015625,
0.1445,73.431640625,-79.4775390625,2.001953125,
0.145,76.634765625,-76.234375,-4.8447265625,
0.1455,81.4794921875,-65.9443359375,-23.1025390625,
0.146,81.4794921875,-59.7783203125,-32.03125,
0.1465,81.4794921875,-50.2490234375,-45.00390625,
0.147,81.4794921875,-36.67578125,-54.8134765625,
0.1475,81.4794921875,-30.1494140625,-59.73828125,
0.148,80.5986328125,-8.248046875,-70.708984375,
0.1485,79.2373046875,-2.962890625,-73.83203125,
0.149,68.5869140625,17.5771484375,-81.6796875,
0.1495,63.0615234375,25.78515625,-81.6396484375,
0.15,50.9296875,39.5986328125,-81.6396484375,
0.1505,36.8359375,49.4482421875,-81.6396484375,
0.151,28.6279296875,55.3740234375,-81.6796875,
0.1515,8.328125,68.9873046875,-76.875,
0.152,1.28125,76.07421875,-76.875,
0.1525,-17.9775390625,81.4794921875,-67.7861328125,
0.153,-26.3857421875,81.3994140625,-60.2587890625,
0.1535,-39.078125,81.51953125,-48.8876953125,
0.154,-50.9697265625,81.4794921875,-35.71484375,
0.1545,-56.294921875,81.5595703125,-29.869140625,
0.155,-70.5087890625,81.51953125,-9.2490234375,
0.1555,-73.9521484375,81.5595703125,-3.283203125,
0.156,-81.6796875,72.55078125,16.6162109375,
0.1565,-81.6396484375,65.583984375,24.0234375,
0.157,-81.6396484375,54.4130859375,38.2373046875,
0.1575,-81.6396484375,42.521484375,50.609375,
0.158,-81.6796875,34.2734375,56.134765625,
0.1585,-81.119140625,15.455078125,65.9443359375,
0.159,-77.99609375,6.9267578125,69.7880859375,
0.1595,-69.3876953125,-11.8916015625,79.517578125,
0.16,-64.5830078125,-21.3408203125,81.51953125,
0.1605,-55.734375,-35.3544921875,81.4794921875,
0.161,-43.72265625,-47.0458984375,81.4794921875,
0.1615,-36.7958984375,-52.8115234375,81.51953125,
0.162,-17.2568359375,-64.9033203125,81.1591796875,
0.1625,-11.53125,-69.908203125,80.5986328125,
0.163,9.6494140625,-81.6396484375,72.1103515625,
0.1635,16.3359375,-81.6396484375,67.345703125,
0.164,31.6708984375,-81.6396484375,54.93359375,
0.1645,42.4013671875,-81.6396484375,43.3623046875,
0.165,50.4091796875,-81.6796875,34.033203125,
0.1655,62.6611328125,-81.6396484375,16.81640625,
0.166,69.427734375,-81.6796875,9.2490234375,
0.1665,79.7978515625,-74.15234375,-9.76953125,
0.167,80.3583984375,-68.06640625,-16.736328125,
0.1675,81.4794921875,-57.416015625,-31.1103515625,
0.168,81.51953125,-47.3662109375,-41.80078125,
0.1685,81.4794921875,-40.5595703125,-50.6494140625,
0.169,81.4794921875,-23.703125,-61.2197265625,
0.1695,81.4794921875,-18.2177734375,-66.2646484375,
0.17,74.7529296875,3.0029296875,-76.2744140625,
0.1705,71.75,8.8486328125,-78.4765625,
0.171,61.419921875,26.7060546875,-81.6396484375,
0.1715,53.5322265625,37.556640625,-81.6396484375,
0.172,43.162109375,48.046875,-81.6396484375,
0.1725,26.90625,55.4541015625,-81.6396484375,
0.173,19.05859375,62.1806640625,-80.55859375,
0.1735,-1.9619140625,74.1123046875,-72.2705078125,
0.174,-8.8486328125,79.4775390625,-70.30859375,
0.1745,-26.265625,81.51953125,-59.8984375,
0.175,-35.2744140625,81.51953125,-49.728515625,
0.1755,-44.603515625,81.51953125,-39.55859375,
0.176,-54.61328125,81.3193359375,-23.1826171875,
0.1765,-60.0986328125,81.4794921875,-18.498046875,
0.177,-74.6328125,77.1552734375,3.4833984375,
0.1775,-77.7158203125,75.8740234375,8.2880859375,
0.178,-81.6796875,63.1416015625,25.9453125,
0.1785,-81.6396484375,54.853515625,34.59375,
0.179,-81.6396484375,45.1240234375,46.60546875,
0.1795,-81.6396484375,31.0302734375,56.6552734375,
0.18,-81.6796875,24.744140625,62.5810546875,
0.1805,-78.8369140625,4.0439453125,73.671875,
0.181,-74.392578125,-3.203125,75.2734375,
0.1815,-63.7421875,-20.580078125,80.078125,
0.182,-56.4150390625,-30.91015625,81.5595703125,
0.1825,-47.9267578125,-42.44140625,81.51953125,
0.183,-32.8720703125,-53.251953125,81.51953125,
0.1835,-27.2666015625,-57.0556640625,81.5595703125,
0.184,-5.1650390625,-68.1064453125,72.1904296875,
0.1845,0.0400390625,-71.1494140625,69.9482421875,
0.185,19.859375,-81.6396484375,60.6591796875,
0.1855,29.30859375,-81.6396484375,54.7734375,
0.186,41.7607421875,-81.6396484375,44.2431640625,
0.1865,51.5302734375,-81.6396484375,30.109375,
0.187,56.3349609375,-81.6396484375,22.982421875,
0.1875,70.7490234375,-78.1162109375,3.3232421875,
0.188,77.4755859375,-77.8759765625,-4.32421875,
0.1885,81.4794921875,-69.34765625,-21.541015625,
0.189,81.4794921875,-60.298828125,-30.669921875,
0.1895,81.4794921875,-49.408203125,-40.51953125,
0.19,81.4794921875,-35.474609375,-51.25,
0.1905,81.4794921875,-29.7490234375,-57.576171875,
0.191,81.4794921875,-9.2490234375,-71.91015625,
0.1915,79.7578125,-3.4033203125,-74.5927734375,
0.192,67.185546875,15.6552734375,-80.4384765625,
0.1925,59.1376953125,23.22265625,-79.9580078125,
0.193,48.6875,37.15625,-81.6796875,
0.1935,36.7158203125,49.5283203125,-81.6396484375,
0.194,29.94921875,56.8955078125,-81.6396484375,
0.1945,9.8095703125,69.8681640625,-79.91796875,
0.195,2.5625,73.3916015625,-75.75390625,
0.1955,-16.3759765625,81.51953125,-66.0244140625,
0.196,-25.5849609375,81.51953125,-59.978515625,
0.1965,-39.23828125,81.51953125,-50.4892578125,
0.197,-50.8896484375,81.4794921875,-37.1962890625,
0.1975,-54.3330078125,81.51953125,-30.75,
0.198,-65.34375,81.4794921875,-9.9296875,
0.1985,-69.267578125,80.5185546875,-3.9638671875,
0.199,-81.6396484375,71.349609375,16.9365234375,
0.1995,-81.6396484375,66.8251953125,23.9033203125,
0.2,-81.6396484375,54.29296875,38.1171875,
0.2005,-81.6396484375,41.3603515625,47.5263671875,
0.201,-81.6796875,32.7119140625,53.7724609375,
0.2015,-78.15625,14.333984375,64.783203125,
0.202,-80.478515625,7.6875,72.1904296875,
0.2025,-72.0703125,-12.732421875,81.5595703125,
0.203,-66.7451171875,-19.7392578125,81.51953125,
0.2035,-55.25390625,-33.9130859375,81.5595703125,
0.204,-43.5224609375,-44.603515625,81.51953125,
0.2045,-38.0771484375,-52.5712890625,81.5595703125,
0.205,-19.1787109375,-64.22265625,81.51953125,
0.2055,-14.6142578125,-68.9873046875,81.5595703125,
0.206,7.6875,-77.9560546875,69.587890625,
0.2065,13.4130859375,-78.716796875,64.5029296875,
0.207,30.2294921875,-81.6396484375,52.6513671875,
0.2075,41.9208984375,-81.6396484375,43.2421875,
0.208,51.2900390625,-81.6396484375,34.513671875,
0.2085,61.33984375,-81.51953125,17.0966796875,
0.209,65.904296875,-79.9580078125,9.9697265625,
0.2095,76.5146484375,-70.2685546875,-10.0498046875,
0.21,80.4384765625,-67.4658203125,-17.056640625,
0.2105,81.4794921875,-58.3369140625,-33.1923828125,
0.211,81.4794921875,-48.3271484375,-43.5224609375,
0.2115,81.4794921875,-40.8798828125,-50.1689453125,
0.212,81.4794921875,-23.302734375,-60.0185546875,
0.2125,81.4794921875,-18.2978515625,-65.6640625,
0.213,77.115234375,3.7236328125,-79.197265625,
0.2135,74.712890625,9.849609375,-81.6396484375,
0.214,62.1005859375,26.5458984375,-81.6396484375,
0.2145,51.3701171875,36.9560546875,-81.6396484375,
0.215,41.4404296875,46.3251953125,-81.6796875,
0.2155,25.46484375,56.4150390625,-81.19921875,
0.216,18.2578125,64.703125,-81.6796875,
0.2165,-2.642578125,76.875,-73.8720703125,
0.217,-10.1298828125,78.9169921875,-67.90625,
0.2175,-26.10546875,81.51953125,-56.85546875,
0.218,-37.1162109375,81.51953125,-46.7255859375,
0.2185,-46.8857421875,81.4794921875,-38.5576171875,
0.219,-58.296875,81.4794921875,-23.1025390625,
0.2195,-62.5009765625,81.51953125,-17.45703125,
0.22,-74.6328125,77.1552734375,4.1240234375,
0.2205,-76.9150390625,73.6318359375,10.2099609375,
0.221,-81.6796875,63.26171875,28.1875,
0.2215,-81.6396484375,55.333984375,38.3974609375,
0.222,-81.6396484375,45.1640625,49.0078125,
0.2225,-81.6396484375,29.6689453125,57.255859375,
0.223,-81.6796875,21.3408203125,62.78125,
0.2235,-76.8349609375,1.041015625,74.2724609375,
0.224,-74.712890625,-7.0068359375,78.796875,
0.2245,-65.423828125,-24.18359375,81.4794921875,
0.225,-56.0146484375,-33.7529296875,81.4794921875,
0.2255,-45.7646484375,-43.4423828125,81.5595703125,
0.226,-30.1494140625,-53.5322265625,81.19921875,
0.2265,-25.1845703125,-59.41796875,81.5595703125,
0.227,-3.283203125,-73.751953125,75.833984375,
0.2275,1.8818359375,-77.595703125,74.47265625,
0.228,21.62109375,-81.6396484375,62.1005859375,
0.2285,29.46875,-81.6396484375,54.0927734375,
0.229,43.2021484375,-81.6396484375,43.2421875,
0.2295,53.65234375,-81.6396484375,30.26953125,
0.23,60.4990234375,-81.6396484375,23.8232421875,
0.2305,73.671875,-81.279296875,3.0029296875,
0.231,76.3544921875,-78.1162109375,-3.5234375,
0.2315,81.4794921875,-66.705078125,-22.1416015625,
0.232,81.6796875,-59.73828125,-30.8701171875,
0.2325,81.4794921875,-49.7685546875,-43.40234375,
0.233,81.4794921875,-35.9150390625,-53.4521484375,
0.2335,81.4794921875,-30.0693359375,-58.376953125,
0.234,78.4365234375,-8.16796875,-69.5078125,
0.2345,77.7958984375,-3.3232421875,-72.8310546875,
0.235,67.4658203125,17.9375,-81.6796875,
0.2355,62.78125,25.5849609375,-81.6396484375,
0.236,50.8896484375,40.359375,-81.6396484375,
0.2365,37.5166015625,50.0888671875,-81.6396484375,
0.237,30.2294921875,56.4951171875,-81.6796875,
0.2375,9.2890625,70.5888671875,-80.5185546875,
0.238,3.123046875,77.7158203125,-80.71875,
0.2385,-17.8173828125,81.5595703125,-70.5087890625,
0.239,-25.2646484375,81.51953125,-62.62109375,
0.2395,-38.0771484375,81.51953125,-49.6484375,
0.24,-49.6083984375,81.1591796875,-35.474609375,
0.2405,-54.853515625,81.4794921875,-29.9091796875,
0.241,-68.947265625,81.439453125,-8.8486328125,
0.2415,-72.6708984375,81.5595703125,-3.68359375,
0.242,-80.958984375,70.7490234375,17.3369140625,
0.2425,-80.9990234375,64.0224609375,24.1435546875,
0.243,-81.6396484375,52.53125,38.7578125,
0.2435,-81.6396484375,41.1201171875,51.009765625,
0.244,-81.6796875,33.79296875,57.3759765625,
0.2445,-81.6396484375,14.974609375,68.1064453125,
0.245,-80.4384765625,7.3271484375,71.990234375,
0.2455,-71.58984375,-12.6923828125,81.5595703125,
0.246,-67.2255859375,-21.6611328125,81.51953125,
0.2465,-57.65625,-36.35546875,81.51953125,
0.247,-45.1240234375,-47.9267578125,81.51953125,
0.2475,-38.1572265625,-52.6513671875,81.5595703125,
0.248,-17.6171875,-64.3828125,80.9189453125,
0.2485,-12.2119140625,-68.8271484375,80.4384765625,
0.249,9.9296875,-81.6396484375,71.4697265625,
0.2495,16.896484375,-81.6396484375,66.9052734375,
0.25,32.3115234375,-81.6396484375,54.0927734375,
0.2505,43.2021484375,-81.6396484375,41.3603515625,
0.251,50.208984375,-81.6396484375,32.271484375,
0.2515,62.94140625,-81.119140625,14.89453125,
0.252,71.0693359375,-81.6396484375,7.84765625,
0.2525,81.4794921875,-75.75390625,-11.7314453125,
0.253,81.4794921875,-69.748046875,-19.3388671875,
0.2535,81.4794921875,-58.6572265625,-33.9130859375,
0.254,81.4794921875,-47.56640625,-44.84375,
0.2545,81.4794921875,-40.8798828125,-52.6513671875,
0.255,81.4794921875,-23.703125,-64.0625,
0.2555,81.4794921875,-17.9775390625,-68.70703125,
0.256,76.4345703125,3.9638671875,-78.1962890625,
0.2565,71.990234375,9.9697265625,-78.8369140625,
0.257,60.2587890625,28.107421875,-81.6396484375,
0.2575,51.41015625,39.2783203125,-81.6396484375,
0.258,41.6005859375,49.6083984375,-81.6796875,
0.2585,23.54296875,59.818359375,-81.6396484375,
0.259,16.255859375,65.0634765625,-80.4384765625,
0.2595,-5.1650390625,76.6748046875,-71.3095703125,
0.26,-11.9716796875,81.4794921875,-69.2275390625,
0.2605,-29.9892578125,81.4794921875,-59.41796875,
0.261,-39.71875,81.51953125,-49.408203125,
