0.0435,1.4013671875,72.7109375,-73.5517578125,
0.044,-21.78125,81.51953125,-62.5009765625,
0.0445,-29.5087890625,81.4794921875,-57.416015625,
0.045,-40.4794921875,81.4794921875,-48.447265625,
0.0455,-52.1708984375,81.4794921875,-29.62890625,
0.046,-53.33203125,81.51953125,-28.2275390625,
0.0465,-69.6279296875,77.35546875,-1.44140625,
0.047,-72.0302734375,80.318359375,-1.681640625,
0.0475,-81.6396484375,69.5478515625,21.2607421875,
0.048,-81.6396484375,62.94140625,27.546875,
0.0485,-81.6396484375,53.171875,38.1572265625,
0.049,-81.6396484375,34.5537109375,51.2099609375,
0.0495,-81.6396484375,33.3525390625,53.4921875,
0.05,-78.0361328125,6.9267578125,71.58984375,
0.0505,-80.1982421875,6.2060546875,72.5107421875,
0.051,-67.90625,-16.896484375,81.5595703125,
0.0515,-62.380859375,-22.6220703125,81.51953125,
0.052,-52.7314453125,-35.1943359375,81.51953125,
0.0525,-37.556640625,-49.16796875,81.5595703125,
0.053,-37.1162109375,-53.4921875,81.4794921875,
0.0535,-11.931640625,-67.3857421875,78.2763671875,
0.054,-11.69140625,-67.2255859375,78.15625,
0.0545,12.572265625,-78.7568359375,65.0234375,
0.055,17.7373046875,-80.23828125,61.580078125,
0.0555,33.1123046875,-81.599609375,52.7314453125,
0.056,47.6064453125,-81.599609375,37.5166015625,
0.0565,50.2890625,-81.6396484375,35.1142578125,
0.057,63.341796875,-75.7939453125,9.0888671875,
0.0575,65.3037109375,-79.1171875,9.609375,
0.058,80.5986328125,-68.2265625,-16.6162109375,
0.0585,81.439453125,-67.025390625,-20.1796875,
0.059,81.4794921875,-56.455078125,-35.39453125,
0.0595,81.4794921875,-42.0810546875,-46.125,
0.06,81.4794921875,-38.837890625,-49.96875,
0.0605,79.1572265625,-14.814453125,-65.0234375,
0.061,81.4794921875,-15.375,-68.6669921875,
0.0615,73.5517578125,10.1298828125,-81.6396484375,
0.062,70.388671875,13.1328125,-81.51953125,
0.0625,57.81640625,29.2685546875,-81.6396484375,
0.063,44.8037109375,41.48046875,-81.6396484375,
0.0635,41.560546875,48.4873046875,-81.6396484375,
0.064,16.65625,64.4228515625,-80.5986328125,
0.0645,17.216796875,67.7060546875,-81.6396484375,
0.065,-10.2900390625,79.91796875,-68.8671875,
0.0655,-12.3720703125,79.8779296875,-66.705078125,
0.066,-30.8701171875,81.4794921875,-54.61328125,
0.0665,-42.6015625,81.4794921875,-43.08203125,
0.067,-50.208984375,81.4794921875,-39.3984375,
0.0675,-61.7001953125,81.4794921875,-15.775390625,
0.068,-62.5810546875,81.51953125,-15.4951171875,
0.0685,-76.71484375,71.3095703125,11.611328125,
0.069,-78.6767578125,71.029296875,13.8134765625,
0.0695,-81.599609375,60.4990234375,32.9521484375,
0.07,-81.599609375,49.96875,44.68359375,
0.0705,-81.6396484375,43.08203125,50.44921875,
0.071,-80.958984375,19.37890625,62.5810546875,
0.0715,-81.6396484375,18.2177734375,65.3037109375,
0.072,-73.9921875,-9.3291015625,81.4794921875,
0.0725,-74.47265625,-11.6513671875,81.4794921875,
0.073,-62.140625,-30.7099609375,81.4794921875,
0.0735,-50.5693359375,-39.798828125,81.439453125,
0.074,-43.40234375,-47.0458984375,81.51953125,
0.0745,-21.9013671875,-59.9384765625,80.318359375,
0.075,-21.861328125,-64.1826171875,81.51953125,
0.0755,5.125,-79.59765625,73.3515625,
0.076,7.0869140625,-78.8369140625,70.94921875,
0.0765,26.3857421875,-81.599609375,57.8564453125,
0.077,37.556640625,-81.599609375,48.287109375,
0.0775,47.0859375,-81.599609375,42.12109375,
0.078,60.7392578125,-81.599609375,21.4208984375,
0.0785,63.7421875,-81.6396484375,20.33984375,
0.079,77.8359375,-75.2333984375,-7.2470703125,
0.0795,77.4755859375,-73.5517578125,-8.408203125,
0.08,81.4794921875,-62.4208984375,-29.46875,
0.0805,81.359375,-55.173828125,-38.7578125,
0.081,81.3994140625,-47.56640625,-47.9267578125,
0.0815,81.4794921875,-28.2275390625,-58.8173828125,
0.082,81.4794921875,-25.8251953125,-60.0986328125,
0.0825,74.9130859375,0.400390625,-74.5927734375,
0.083,75.9541015625,1.76171875,-75.673828125,
0.0835,65.50390625,23.2626953125,-81.6396484375,
0.084,57.81640625,32.03125,-81.6396484375,
0.0845,48.927734375,42.28125,-81.6396484375,
0.085,28.7880859375,54.0126953125,-81.599609375,
0.0855,27.546875,58.77734375,-81.6396484375,
0.086,-0.2802734375,76.9150390625,-76.07421875,
0.0865,-0.720703125,79.1572265625,-77.755859375,
0.087,-23.3427734375,81.4794921875,-64.1826171875,
0.0875,-29.62890625,81.4794921875,-56.4150390625,
0.088,-40.6796875,81.4794921875,-46.3251953125,
0.0885,-53.412109375,81.439453125,-28.6279296875,
0.089,-58.0166015625,81.4794921875,-28.2275390625,
0.0895,-73.591796875,80.958984375,-1.3212890625,
0.09,-72.4306640625,80.5986328125,-1.4814453125,
0.0905,-81.599609375,66.865234375,21.861328125,
0.091,-81.6396484375,61.33984375,27.3466796875,
0.0915,-81.6396484375,52.8115234375,41,
0.092,-81.6396484375,35.794921875,54.052734375,
0.0925,-81.6396484375,34.1533203125,55.57421875,
0.093,-76.39453125,6.5263671875,70.1083984375,
0.0935,-78.9169921875,6.40625,70.7490234375,
0.094,-67.265625,-18.578125,81.51953125,
0.0945,-64.703125,-24.18359375,81.51953125,
0.095,-54.533203125,-37.556640625,81.4794921875,
0.0955,-37.9970703125,-49.16796875,81.51953125,
0.096,-36.2353515625,-51.890625,81.51953125,
0.0965,-10.2900390625,-66.14453125,75.2734375,
0.097,-10.970703125,-69.267578125,79.9580078125,
0.0975,14.1337890625,-81.599609375,67.3857421875,
0.098,18.498046875,-81.6396484375,63.3818359375,
0.0985,32.7919921875,-81.599609375,51.650390625,
0.099,45.6845703125,-81.6396484375,35.71484375,
0.0995,50.44921875,-81.599609375,34.0732421875,
0.1,66.46484375,-78.1162109375,8.248046875,
0.1005,68.787109375,-81.6396484375,9.44921875,
0.101,81.0390625,-68.5068359375,-16.6162109375,
0.1015,80.87890625,-65.34375,-19.37890625,
0.102,81.4794921875,-54.9736328125,-34.75390625,
0.1025,81.4794921875,-42.1611328125,-47.56640625,
0.103,81.4794921875,-40.599609375,-52.37109375,
0.1035,81.4794921875,-16.3359375,-66.5849609375,
0.104,81.4794921875,-15.9755859375,-66.3447265625,
0.1045,71.349609375,8.96875,-78.9169921875,
0.105,69.1875,13.373046875,-80.23828125,
0.1055,59.4580078125,29.46875,-81.6396484375,
0.106,46.6455078125,43.4423828125,-81.599609375,
0.1065,42.44140625,47.88671875,-81.6396484375,
0.107,17.4169921875,60.9794921875,-77.515625,
0.1075,16.9365234375,64.0625,-80.478515625,
0.108,-10.2099609375,80.1181640625,-69.2275390625,
0.1085,-13.533203125,81.4794921875,-68.0263671875,
0.109,-30.7900390625,81.4794921875,-56.53515625,
0.1095,-41.5205078125,81.4794921875,-43.1220703125,
0.11,-47.5263671875,81.4794921875,-38.037109375,
0.1105,-61.099609375,81.3193359375,-15.3349609375,
0.111,-65.2236328125,81.51953125,-15.53515625,
0.1115,-80.3583984375,76.07421875,10.8505859375,
0.112,-79.59765625,72.1103515625,13.5732421875,
0.1125,-81.6396484375,59.8583984375,30.4697265625,
0.113,-81.6396484375,48.0869140625,42.3212890625,
0.1135,-81.599609375,42.8818359375,49.80859375,
0.114,-81.6396484375,21.2607421875,63.1416015625,
0.1145,-81.6396484375,19.69921875,65.263671875,
0.115,-72.7109375,-6.966796875,78.556640625,
0.1155,-70.30859375,-9.76953125,77.0751953125,
0.116,-59.337890625,-29.1484375,81.5595703125,
0.1165,-50.2890625,-39.5185546875,81.51953125,
0.117,-44.603515625,-48.8876953125,81.4794921875,
0.1175,-23.5830078125,-59.73828125,81.4794921875,
0.118,-22.3017578125,-61.5400390625,81.51953125,
0.1185,4.724609375,-75.833984375,70.1484375,
0.119,6.326171875,-77.8359375,70.9091796875,
0.1195,27.1865234375,-81.599609375,59.8984375,
0.12,37.5166015625,-81.599609375,51.25,
0.1205,45.96484375,-81.599609375,43.162109375,
0.121,56.3349609375,-80.87890625,21.4208984375,
0.1215,60.37890625,-81.6396484375,20.98046875,
0.122,78.63671875,-75.43359375,-7.6474609375,
0.1225,80.5986328125,-77.115234375,-7.84765625,
0.123,81.4794921875,-64.0224609375,-29.2685546875,
0.1235,81.4794921875,-54.853515625,-35.9150390625,
0.124,81.439453125,-46.125,-45.2041015625,
0.1245,81.4794921875,-27.7470703125,-56.775390625,
0.125,81.4794921875,-27.9072265625,-60.8994140625,
0.1255,78.1162109375,-1.0009765625,-76.4345703125,
0.126,77.1953125,-0.2802734375,-74.9931640625,
0.1265,63.2216796875,21.62109375,-81.6396484375,
0.127,56.53515625,29.5888671875,-81.6396484375,
0.1275,49.2880859375,42.5615234375,-81.599609375,
0.128,30.58984375,55.7744140625,-81.599609375,
0.1285,29.388671875,59.9384765625,-81.6396484375,
0.129,0.6806640625,73.9521484375,-74.0322265625,
0.1295,0.80078125,74.3125,-74.953125,
0.13,-23.3427734375,81.51953125,-62.220703125,
0.1305,-30.58984375,81.4794921875,-57.49609375,
0.131,-42.6416015625,81.4794921875,-48.4072265625,
0.1315,-53.4521484375,81.4794921875,-29.708984375,
0.132,-54.533203125,81.51953125,-27.8671875,
0.1325,-70.1083984375,77.115234375,-0.5205078125,
0.133,-72.390625,80.0380859375,-0.7607421875,
0.1335,-81.6396484375,68.5869140625,23.1025390625,
0.134,-81.6396484375,62.8212890625,29.068359375,
0.1345,-81.6396484375,52.291015625,40.5595703125,
0.135,-81.6396484375,34.2734375,52.53125,
0.1355,-81.6396484375,32.9921875,55.2138671875,
0.136,-79.837890625,5.92578125,74.0322265625,
0.1365,-81.6396484375,5.4853515625,75.833984375,
0.137,-69.828125,-18.498046875,81.4794921875,
0.1375,-63.7421875,-24.0234375,81.3994140625,
0.138,-52.9716796875,-36.03515625,81.51953125,
0.1385,-37.4365234375,-50.12890625,81.51953125,
0.139,-37.15625,-54.453125,81.4794921875,
0.1395,-11.5712890625,-69.267578125,80.0380859375,
0.14,-10.6904296875,-68.9873046875,79.357421875,
0.1405,13.2529296875,-79.4775390625,65.263671875,
0.141,19.21875,-80.078125,60.138671875,
0.1415,33.9130859375,-81.599609375,51.41015625,
0.142,49.16796875,-81.599609375,36.6357421875,
0.1425,52.05078125,-81.599609375,34.353515625,
0.143,65.18359375,-77.4755859375,8.6083984375,
0.1435,66.9052734375,-79.2373046875,8.2080078125,
0.144,81.439453125,-68.3466796875,-17.6171875,
0.1445,81.439453125,-66.46484375,-22.0615234375,
0.145,81.439453125,-56.6552734375,-37.236328125,
0.1455,81.4794921875,-42.4814453125,-48.4072265625,
0.146,81.4794921875,-38.7177734375,-50.8896484375,
0.1465,80.1982421875,-14.6943359375,-65.744140625,
0.147,81.4794921875,-14.2939453125,-68.8271484375,
0.1475,73.9921875,10.8505859375,-81.6396484375,
0.148,70.068359375,15.134765625,-81.6396484375,
0.1485,57.6962890625,30.1494140625,-81.6396484375,
0.149,43.72265625,42.7216796875,-81.6396484375,
0.1495,40.3193359375,48.6875,-81.6396484375,
0.15,15.935546875,64.5830078125,-79.91796875,
0.1505,15.615234375,68.9873046875,-81.6396484375,
0.151,-11.4111328125,81.4794921875,-70.4287109375,
0.1515,-13.9736328125,81.51953125,-66.9453125,
0.152,-31.9111328125,81.4794921875,-54.4931640625,
0.1525,-43.08203125,81.3994140625,-42.921875,
0.153,-51.1298828125,81.439453125,-39.3583984375,
0.1535,-63.2216796875,81.439453125,-16.6162109375,
0.154,-64.54296875,81.51953125,-15.8955078125,
0.1545,-77.916015625,73.1513671875,11.4912109375,
0.155,-78.31640625,71.5498046875,13.453125,
0.1555,-81.599609375,60.2587890625,32.8720703125,
0.156,-81.6396484375,50.1689453125,44.4833984375,
0.1565,-81.599609375,43.482421875,50.9697265625,
0.157,-80.9990234375,19.619140625,62.5009765625,
0.1575,-81.6396484375,18.5380859375,65.0234375,
0.158,-72.5908203125,-9.4091796875,80.638671875,
0.1585,-73.591796875,-11.4912109375,81.4794921875,
0.159,-61.33984375,-31.3505859375,81.51953125,
0.1595,-50.5693359375,-39.7587890625,81.51953125,
0.16,-43.40234375,-47.9267578125,81.4794921875,
0.1605,-22.421875,-59.8583984375,80.87890625,
0.161,-22.4619140625,-64.6630859375,81.4794921875,
0.1615,4.96484375,-80.2783203125,74.5126953125,
0.162,6.24609375,-80.078125,73.271484375,
0.1625,26.42578125,-81.6396484375,58.8173828125,
0.163,36.1552734375,-81.599609375,49.568359375,
0.1635,46.2451171875,-81.599609375,42.6416015625,
0.164,59.2578125,-81.6396484375,22.0615234375,
0.1645,62.861328125,-81.599609375,21.78125,
0.165,77.275390625,-74.9931640625,-6.7666015625,
0.1655,76.5546875,-73.8720703125,-7.046875,
0.166,81.4794921875,-61.5400390625,-28.5478515625,
0.1665,81.4794921875,-54.3330078125,-37.31640625,
0.167,81.4794921875,-46.92578125,-46.7255859375,
0.1675,81.4794921875,-28.3876953125,-57.5361328125,
0.168,81.4794921875,-27.38671875,-58.3369140625,
0.1685,75.2734375,-1.1611328125,-73.5517578125,
0.169,76.39453125,0.6806640625,-75.11328125,
0.1695,65.82421875,21.94140625,-81.6396484375,
0.17,58.216796875,31.1904296875,-81.6396484375,
0.1705,49.5283203125,41.4404296875,-81.599609375,
0.171,30.029296875,53.2919921875,-81.6396484375,
0.1715,28.748046875,57.896484375,-81.6396484375,
0.172,1.0810546875,75.994140625,-76.5546875,
0.1725,0.2802734375,78.1962890625,-77.8359375,
0.173,-22.26171875,81.4794921875,-64.3828125,
0.1735,-29.1083984375,81.4794921875,-56.294921875,
0.174,-39.4384765625,81.4794921875,-46.525390625,
0.1745,-52.8115234375,81.4794921875,-28.98828125,
0.175,-56.6953125,81.4794921875,-28.7080078125,
0.1755,-72.8310546875,80.958984375,-2.2021484375,
0.176,-72.1904296875,80.2783203125,-1.5615234375,
0.1765,-81.51953125,67.185546875,20.98046875,
0.177,-81.6396484375,60.779296875,27.947265625,
0.1775,-81.599609375,52.8916015625,40.5595703125,
0.178,-81.6396484375,36.35546875,54.453125,
0.1785,-81.6396484375,34.4736328125,55.7744140625,
0.179,-78.4365234375,7.6875,70.388671875,
0.1795,-79.3974609375,6.326171875,70.8291015625,
0.18,-68.1064453125,-18.2177734375,81.51953125,
0.1805,-64.3427734375,-24.34375,81.51953125,
0.181,-54.1328125,-37.5966796875,81.51953125,
0.1815,-37.8369140625,-49.2080078125,81.51953125,
0.182,-35.5546875,-51.4501953125,81.51953125,
0.1825,-10.1298828125,-65.9443359375,74.47265625,
0.183,-10.2900390625,-69.2275390625,79.1572265625,
0.1835,14.734375,-81.599609375,67.10546875,
0.184,19.6591796875,-81.6396484375,62.62109375,
0.1845,33.6728515625,-81.599609375,51.169921875,
0.185,46.7255859375,-81.6396484375,35.07421875,
0.1855,51.490234375,-81.599609375,33.79296875,
0.186,67.74609375,-79.8779296875,8.2880859375,
0.1865,70.8291015625,-81.6396484375,9.1689453125,
0.187,81.4794921875,-70.4287109375,-16.9765625,
0.1875,81.3994140625,-66.0244140625,-19.5390625,
0.188,81.439453125,-54.533203125,-34.994140625,
0.1885,81.4794921875,-42.041015625,-47.0458984375,
0.189,81.4794921875,-40.3193359375,-52.931640625,
0.1895,81.4794921875,-16.5361328125,-66.7451171875,
0.19,81.4794921875,-16.2958984375,-66.5048828125,
0.1905,70.1884765625,9.2490234375,-78.1962890625,
0.191,68.06640625,12.65234375,-78.4765625,
0.1915,57.576171875,29.7490234375,-81.599609375,
0.192,45.7646484375,43.3623046875,-81.6396484375,
0.1925,42.0009765625,48.4873046875,-81.599609375,
0.193,16.9365234375,60.8994140625,-76.5546875,
0.1935,17.296875,64.0625,-80.87890625,
0.194,-10.5302734375,80.4384765625,-69.0673828125,
0.1945,-13.3330078125,81.51953125,-69.3076171875,
0.195,-31.470703125,81.4794921875,-57.65625,
0.1955,-41.2802734375,81.4794921875,-44.36328125,
0.196,-47.0859375,81.4794921875,-38.7578125,
0.1965,-59.73828125,81.2392578125,-16.49609375,
0.197,-64.0625,81.4794921875,-17.0166015625,
0.1975,-79.4775390625,76.474609375,9.7294921875,
0.198,-79.1171875,73.3916015625,11.8115234375,
0.1985,-81.599609375,59.8984375,29.068359375,
0.199,-81.6396484375,48.0869140625,39.71875,
0.1995,-81.6396484375,42.6015625,47.7666015625,
0.2,-81.119140625,21.5009765625,61.5,
0.2005,-81.6396484375,21.1005859375,64.22265625,
0.201,-72.9111328125,-5.765625,78.1962890625,
0.2015,-70.8291015625,-8.2080078125,76.234375,
0.202,-59.3779296875,-26.986328125,81.51953125,
0.2025,-50.3291015625,-37.8369140625,81.4794921875,
0.203,-45.6845703125,-47.0859375,81.4794921875,
0.2035,-25.3447265625,-58.9775390625,81.51953125,
0.204,-24.2236328125,-60.0986328125,81.51953125,
0.2045,1.681640625,-73.3916015625,70.94921875,
0.205,4.083984375,-74.9130859375,70.5888671875,
0.2055,23.86328125,-81.599609375,60.3388671875,
0.206,35.07421875,-81.599609375,51.73046875,
0.2065,43.162109375,-81.599609375,44.0830078125,
0.207,54.0927734375,-79.9580078125,22.982421875,
0.2075,56.9755859375,-81.6396484375,22.6220703125,
0.208,74.5927734375,-73.5517578125,-4.7646484375,
0.2085,76.8349609375,-75.11328125,-5.3251953125,
0.209,81.4794921875,-63.8623046875,-26.1455078125,
0.2095,81.4794921875,-55.09375,-33.47265625,
0.21,81.4794921875,-46.765625,-41.720703125,
0.2105,81.0390625,-28.748046875,-54.1328125,
0.211,81.4794921875,-29.4287109375,-57.6162109375,
0.2115,78.396484375,-3.923828125,-74.2724609375,
0.212,77.99609375,-2.642578125,-73.7919921875,
0.2125,65.0634765625,17.7373046875,-81.2392578125,
0.213,56.9755859375,26.0654296875,-81.0390625,
0.2135,50.0087890625,37.796875,-81.6396484375,
0.214,31.87109375,52.0107421875,-81.6396484375,
0.2145,32.2314453125,54.373046875,-81.6396484375,
0.215,4.9248046875,69.1474609375,-72.9912109375,
0.2155,4.6044921875,69.587890625,-73.3916015625,
0.216,-18.8583984375,80.6787109375,-60.8994140625,
0.2165,-25.7451171875,81.4794921875,-56.134765625,
0.217,-38.4375,81.3994140625,-47.8466796875,
0.2175,-50.5693359375,81.439453125,-30.669921875,
0.218,-51.4501953125,81.4794921875,-30.26953125,
0.2185,-65.744140625,74.953125,-4.1640625,
0.219,-68.2666015625,79.1572265625,-4.8447265625,
0.2195,-81.3994140625,67.9462890625,19.298828125,
0.22,-81.6396484375,63.26171875,25.14453125,
0.2205,-81.6396484375,53.33203125,37.1962890625,
0.221,-81.3994140625,35.4345703125,49.248046875,
0.2215,-81.6396484375,34.7138671875,51.890625,
0.222,-75.9140625,9.2490234375,67.3857421875,
0.2225,-80.71875,9.12890625,70.2685546875,
0.223,-68.306640625,-15.455078125,81.51953125,
0.2235,-63.021484375,-20.099609375,80.3984375,
0.224,-51.890625,-32.912109375,81.4794921875,
0.2245,-36.916015625,-45.884765625,80.3984375,
0.225,-36.755859375,-51.169921875,81.4794921875,
0.2255,-12.2119140625,-66.1044921875,76.474609375,
0.226,-12.6923828125,-66.9453125,78.8369140625,
0.2265,11.8916015625,-77.595703125,64.54296875,
0.227,16.5361328125,-78.1162109375,60.5791015625,
0.2275,31.7509765625,-81.599609375,51.2099609375,
0.228,46.4052734375,-81.599609375,37.1162109375,
0.2285,49.888671875,-81.599609375,35.875,
0.229,63.2216796875,-76.9150390625,10.2099609375,
0.2295,64.783203125,-79.7578125,11.0107421875,
0.23,78.95703125,-68.06640625,-15.0947265625,
0.2305,81.3994140625,-66.384765625,-19.0986328125,
0.231,81.4794921875,-56.3349609375,-34.2734375,
0.2315,81.4794921875,-42.201171875,-45.484375,
0.232,81.4794921875,-38.7177734375,-48.3271484375,
0.2325,77.4755859375,-15.6552734375,-62.6611328125,
0.233,81.4794921875,-15.6552734375,-65.34375,
0.2335,71.8701171875,8.6083984375,-80.078125,
0.234,68.5068359375,13.1728515625,-80.158203125,
0.2345,56.8955078125,27.8271484375,-81.6396484375,
0.235,43.4423828125,40.7998046875,-81.6396484375,
0.2355,40.1591796875,47.005859375,-81.6396484375,
0.236,16.9365234375,62.94140625,-79.27734375,
0.2365,16.9365234375,67.10546875,-81.6396484375,
0.237,-9.1689453125,80.6787109375,-70.7890625,
0.2375,-12.2119140625,80.1181640625,-66.9453125,
0.238,-29.2685546875,81.4794921875,-54.8134765625,
0.2385,-41.0400390625,81.4794921875,-42.921875,
0.239,-48.8876953125,81.4794921875,-39.23828125,
0.2395,-61.3798828125,81.51953125,-17.4169921875,
0.24,-62.2607421875,81.51953125,-16.81640625,
0.2405,-75.1533203125,72.55078125,9.0087890625,
0.241,-75.7939453125,70.1083984375,11.9716796875,
0.2415,-81.6396484375,59.8583984375,29.94921875,
0.242,-81.599609375,49.3681640625,42.4013671875,
0.2425,-81.599609375,43.2021484375,48.8076171875,
0.243,-78.4765625,21.3408203125,58.7373046875,
0.2435,-81.6396484375,20.259765625,61.259765625,
0.244,-72.23046875,-6.56640625,78.1162109375,
0.2445,-73.03125,-9.1689453125,79.9580078125,
0.245,-61.66015625,-28.6279296875,81.4794921875,
0.2455,-50.8095703125,-37.1162109375,81.51953125,
0.246,-43.4423828125,-45.1240234375,81.51953125,
0.2465,-23.3828125,-57.4560546875,79.27734375,
0.247,-23.703125,-62.3408203125,81.51953125,
0.2475,2.8427734375,-77.515625,73.4716796875,
0.248,4.00390625,-77.2353515625,72.5107421875,
0.2485,23.703125,-81.6396484375,58.296875,
0.249,32.9521484375,-81.599609375,48.6474609375,
0.2495,43.2021484375,-81.599609375,41.9609375,
0.25,56.4951171875,-81.119140625,21.9814453125,
0.2505,60.69921875,-81.599609375,22.7021484375,
0.251,75.3935546875,-73.912109375,-5.28515625,
0.2515,74.8330078125,-73.6318359375,-5.0849609375,
0.252,81.4794921875,-61.4599609375,-26.986328125,
0.2525,81.4794921875,-54.8134765625,-34.9541015625,
0.253,81.4794921875,-47.56640625,-45.7646484375,
0.2535,81.4794921875,-29.5087890625,-56.4150390625,
0.254,81.4794921875,-28.107421875,-58.7373046875,
0.2545,75.353515625,-2.1220703125,-72.7109375,
0.255,77.2353515625,-1.6015625,-73.83203125,
0.2555,65.82421875,20.8603515625,-81.6396484375,
0.256,59.177734375,29.0283203125,-81.6396484375,
0.2565,49.80859375,39.71875,-81.6396484375,
0.257,29.9892578125,50.9296875,-79.7578125,
0.2575,29.1884765625,55.25390625,-81.6396484375,
0.258,1.44140625,72.9912109375,-73.7119140625,
0.2585,1.841796875,75.833984375,-77.115234375,
0.259,-21.62109375,81.4794921875,-63.822265625,
0.2595,-27.7470703125,81.51953125,-56.375,
0.26,-38.3173828125,81.51953125,-45.8046875,
0.2605,-51.650390625,81.51953125,-28.34765625,
0.261,-54.9736328125,81.4794921875,-28.9482421875,
