0.0215,20.6201171875,-81.6396484375,61.1796875,
0.022,35.07421875,-81.6396484375,49.96875,
0.0225,47.88671875,-81.6396484375,39.23828125,
0.023,55.734375,-81.6396484375,28.9482421875,
0.0235,65.82421875,-81.6396484375,14.7744140625,
0.024,71.7099609375,-80.1181640625,3.4833984375,
0.0245,79.3173828125,-72.8310546875,-11.05078125,
0.025,81.4794921875,-66.14453125,-23.0625,
0.0255,81.4794921875,-56.8955078125,-36.2353515625,
0.026,81.4794921875,-44.84375,-47.7265625,
0.0265,81.4794921875,-35.4345703125,-53.33203125,
0.027,81.4794921875,-19.21875,-63.3017578125,
0.0275,80.4384765625,-10.5703125,-69.1875,
0.028,74.7529296875,6.5263671875,-79.7177734375,
0.0285,70.1083984375,16.6962890625,-81.6396484375,
0.029,58.77734375,31.3505859375,-81.6396484375,
0.0295,47.0458984375,42.2412109375,-81.6396484375,
0.03,35.5546875,51.490234375,-81.6796875,
0.0305,21.62109375,62.541015625,-81.6396484375,
0.031,10.8505859375,72.55078125,-81.6796875,
0.0315,-5.525390625,81.599609375,-77.916015625,
0.032,-15.7353515625,81.439453125,-69.5078125,
0.0325,-29.62890625,81.439453125,-57.2958984375,
0.033,-40.919921875,81.3994140625,-45.64453125,
0.0335,-50.9296875,81.51953125,-35.5947265625,
0.034,-60.859375,81.4794921875,-21.0205078125,
0.0345,-67.6259765625,81.51953125,-12.0517578125,
0.035,-75.7939453125,76.9951171875,5.92578125,
0.0355,-77.7158203125,70.5087890625,14.3740234375,
0.036,-81.6396484375,59.818359375,30.509765625,
0.0365,-81.6396484375,50.9296875,42.1611328125,
0.037,-81.6396484375,39.1982421875,53.4521484375,
0.0375,-81.6396484375,26.185546875,59.658203125,
0.038,-81.6796875,15.0947265625,67.5859375,
0.0385,-76.71484375,-1.6416015625,76.5947265625,
0.039,-73.591796875,-12.33203125,81.51953125,
0.0395,-64.86328125,-28.0673828125,81.51953125,
0.04,-54.2529296875,-38.517578125,81.4794921875,
0.0405,-42.6015625,-48.126953125,81.4794921875,
0.041,-27.70703125,-56.8955078125,81.4794921875,
0.0415,-19.37890625,-64.5830078125,81.5595703125,
0.042,-0.640625,-76.1943359375,76.71484375,
0.0425,7.287109375,-81.119140625,73.431640625,
0.043,23.86328125,-81.6396484375,61.01953125,
0.0435,33.4326171875,-81.6396484375,50.2890625,
0.044,45.6044921875,-81.6396484375,37.4365234375,
0.0445,55.09375,-81.6396484375,25.544921875,
0.045,65.50390625,-81.6396484375,15.1748046875,
0.0455,76.875,-80.4384765625,-0.6005859375,
0.046,80.9990234375,-74.953125,-10.490234375,
0.0465,81.4794921875,-65.34375,-24.3037109375,
0.047,81.4794921875,-56.0546875,-35.9150390625,
0.0475,81.4794921875,-46.4453125,-47.3662109375,
0.048,81.4794921875,-33.8330078125,-56.4150390625,
0.0485,81.4794921875,-25.3447265625,-62.30078125,
0.049,81.3193359375,-7.7275390625,-71.669921875,
0.0495,76.6748046875,1.12109375,-75.11328125,
0.05,67.7861328125,17.697265625,-81.6796875,
0.0505,60.1787109375,29.2685546875,-81.6396484375,
0.051,47.966796875,42.3212890625,-81.6396484375,
0.0515,34.4736328125,51.169921875,-81.6396484375,
0.052,24.0234375,57.015625,-79.7978515625,
0.0525,7.6474609375,68.5068359375,-75.673828125,
0.053,-2.9228515625,76.6748046875,-73.0712890625,
0.0535,-18.337890625,81.5595703125,-67.1455078125,
0.054,-29.94921875,81.51953125,-57.3759765625,
0.0545,-40.4794921875,81.51953125,-45.6044921875,
0.055,-51.73046875,81.4794921875,-32.19140625,
0.0555,-57.1357421875,81.51953125,-24.423828125,
0.056,-69.98828125,81.439453125,-7.7275390625,
0.0565,-76.1142578125,81.4794921875,1.4013671875,
0.057,-81.6796875,72.2705078125,17.0166015625,
0.0575,-81.6396484375,62.701171875,26.74609375,
0.058,-81.6396484375,50.76953125,40.279296875,
0.0585,-81.6396484375,39.1181640625,51.2900390625,
0.059,-81.6796875,29.4287109375,58.296875,
0.0595,-81.2392578125,14.09375,67.3056640625,
0.06,-76.8349609375,3.443359375,72.150390625,
0.0605,-68.466796875,-12.091796875,78.716796875,
0.061,-61.7001953125,-23.462890625,81.51953125,
0.0615,-52.05078125,-37.15625,81.51953125,
0.062,-40.19921875,-49.087890625,81.51953125,
0.0625,-32.3515625,-54.8935546875,81.51953125,
0.063,-14.7744140625,-65.0634765625,79.4375,
0.0635,-7.0869140625,-71.1494140625,77.5556640625,
0.064,11.2109375,-80.9189453125,69.66796875,
0.0645,20.8603515625,-81.6396484375,64.302734375,
0.065,35.794921875,-81.599609375,52.0107421875,
0.0655,45.7646484375,-81.6396484375,39.638671875,
0.066,53.01171875,-81.6796875,28.4677734375,
0.0665,63.26171875,-80.87890625,13.853515625,
0.067,72.23046875,-80.4384765625,3.6435546875,
0.0675,81.4794921875,-73.8720703125,-12.412109375,
0.068,81.4794921875,-66.6650390625,-22.021484375,
0.0685,81.4794921875,-54.1328125,-34.9541015625,
0.069,81.4794921875,-42.4814453125,-45.484375,
0.0695,81.4794921875,-34.3134765625,-53.8525390625,
0.07,81.4794921875,-17.9775390625,-65.7841796875,
0.0705,81.4794921875,-10.6904296875,-72.390625,
0.071,74.15234375,7.52734375,-80.0380859375,
0.0715,68.146484375,15.615234375,-81.6396484375,
0.072,57.015625,31.6708984375,-81.6396484375,
0.0725,47.326171875,44.123046875,-81.6396484375,
0.073,36.8359375,53.1318359375,-81.6396484375,
0.0735,21.140625,62.541015625,-81.6396484375,
0.074,10.73046875,69.1875,-80.1181640625,
0.0745,-6.1259765625,77.8359375,-72.0302734375,
0.075,-16.65625,81.51953125,-66.78515625,
0.0755,-31.7509765625,81.51953125,-57.416015625,
0.076,-42.9619140625,81.4794921875,-45.4443359375,
0.0765,-50.4091796875,81.51953125,-34.1533203125,
0.077,-58.9775390625,81.4794921875,-18.658203125,
0.0775,-65.6240234375,81.5595703125,-10.009765625,
0.078,-77.595703125,76.3544921875,7.8876953125,
0.0785,-81.6396484375,72.9912109375,16.736328125,
0.079,-81.6396484375,61.6201171875,31.5107421875,
0.0795,-81.6396484375,50.609375,41.9609375,
0.08,-81.6796875,38.4375,51.6904296875,
0.0805,-81.6396484375,25.46484375,60.05859375,
0.081,-81.6796875,14.974609375,69.3876953125,
0.0815,-80.6787109375,-1.4814453125,80.1181640625,
0.082,-73.5517578125,-12.01171875,81.51953125,
0.0825,-63.1416015625,-25.3447265625,81.51953125,
0.083,-52.291015625,-37.4365234375,81.51953125,
0.0835,-42.9619140625,-47.966796875,81.5595703125,
0.084,-29.068359375,-57.7763671875,81.51953125,
0.0845,-20.8603515625,-63.2216796875,81.5595703125,
0.085,-2.642578125,-72.0302734375,73.671875,
0.0855,5.9658203125,-74.47265625,67.5859375,
0.086,22.4619140625,-81.6396484375,58.7373046875,
0.0865,34.59375,-81.6396484375,50.9296875,
0.087,47.0859375,-81.6396484375,39.318359375,
0.0875,55.333984375,-81.6396484375,26.90625,
0.088,62.861328125,-81.6796875,15.5751953125,
0.0885,73.4716796875,-77.435546875,0.0400390625,
0.089,80.3984375,-74.6728515625,-10.41015625,
0.0895,81.4794921875,-67.9462890625,-25.0244140625,
0.09,81.4794921875,-58.1767578125,-35.9150390625,
0.0905,81.4794921875,-46.5654296875,-45.244140625,
0.091,81.4794921875,-32.671875,-53.33203125,
0.0915,81.4794921875,-24.744140625,-59.658203125,
0.092,80.3984375,-6.9267578125,-71.990234375,
0.0925,78.63671875,1.1611328125,-77.515625,
0.093,67.666015625,17.376953125,-81.6796875,
0.0935,57.8564453125,26.345703125,-80.7587890625,
0.094,45.484375,39.9990234375,-81.6396484375,
0.0945,33.5927734375,50.44921875,-81.6396484375,
0.095,24.6240234375,59.4580078125,-81.6796875,
0.0955,7.6875,71.4296875,-78.796875,
0.096,-1.361328125,76.39453125,-74.0322265625,
0.0965,-17.1767578125,81.439453125,-64.302734375,
0.097,-27.70703125,81.4794921875,-56.6953125,
0.0975,-41.2001953125,81.51953125,-46.4052734375,
0.098,-52.1708984375,81.4794921875,-33.953125,
0.0985,-56.9755859375,81.51953125,-26.345703125,
0.099,-66.4248046875,80.6787109375,-7.9677734375,
0.0995,-70.4287109375,78.5966796875,-0.3603515625,
0.1,-79.517578125,69.0673828125,17.2568359375,
0.1005,-81.6396484375,63.5419921875,26.826171875,
0.101,-81.6396484375,51.810546875,40.7998046875,
0.1015,-81.6396484375,38.7578125,49.7685546875,
0.102,-80.8388671875,28.5078125,55.0537109375,
0.1025,-75.673828125,12.6923828125,63.4619140625,
0.103,-75.994140625,3.0830078125,71.8701171875,
0.1035,-70.3486328125,-13.453125,81.4794921875,
0.104,-63.7021484375,-23.3427734375,81.4794921875,
0.1045,-52.05078125,-35.4345703125,81.4794921875,
0.105,-39.6787109375,-46.685546875,81.51953125,
0.1055,-32.591796875,-53.6923828125,81.4794921875,
0.106,-15.0947265625,-66.3447265625,80.55859375,
0.1065,-8.48828125,-72.55078125,80.158203125,
0.107,9.529296875,-79.91796875,69.66796875,
0.1075,17.5771484375,-80.478515625,61.9404296875,
0.108,32.03125,-81.6396484375,50.3291015625,
0.1085,44.4033203125,-81.599609375,39.2783203125,
0.109,52.4912109375,-81.6796875,29.94921875,
0.1095,62.861328125,-81.19921875,15.0546875,
0.11,68.2666015625,-77.595703125,5.125,
0.1105,75.7138671875,-69.7880859375,-9.7294921875,
0.111,80.3583984375,-63.9423828125,-20.5,
0.1115,81.4794921875,-55.5341796875,-33.7529296875,
0.112,81.4794921875,-44.7236328125,-45.6845703125,
0.1125,81.4794921875,-36.515625,-51.970703125,
0.113,81.4794921875,-20.099609375,-62.3408203125,
0.1135,80.6787109375,-12.33203125,-67.8662109375,
0.114,74.552734375,5.125,-78.0361328125,
0.1145,70.46875,14.3740234375,-81.6396484375,
0.115,59.658203125,28.9482421875,-81.6396484375,
0.1155,48.046875,39.958984375,-81.6396484375,
0.116,36.6357421875,48.3271484375,-81.6796875,
0.1165,21.62109375,59.09765625,-80.4384765625,
0.117,11.69140625,67.5859375,-78.95703125,
0.1175,-4.6044921875,78.2763671875,-73.3916015625,
0.118,-14.6943359375,81.0791015625,-66.0244140625,
0.1185,-27.5869140625,81.51953125,-55.3740234375,
0.119,-39.078125,81.51953125,-43.6025390625,
0.1195,-48.6875,81.5595703125,-34.4736328125,
0.12,-59.4580078125,81.439453125,-19.859375,
0.1205,-66.14453125,81.51953125,-11.4912109375,
0.121,-75.6337890625,75.9541015625,5.765625,
0.1215,-78.15625,70.62890625,14.09375,
0.122,-81.6396484375,60.859375,29.5087890625,
0.1225,-81.6396484375,52.53125,40.83984375,
0.123,-81.6396484375,41.1201171875,51.6904296875,
0.1235,-81.599609375,27.546875,57.9765625,
0.124,-81.6396484375,16.896484375,64.54296875,
0.1245,-74.79296875,-0.2802734375,73.1513671875,
0.125,-71.6298828125,-10.08984375,79.1171875,
0.1255,-63.3818359375,-25.5849609375,81.51953125,
0.126,-53.3720703125,-36.1552734375,81.51953125,
0.1265,-42.5615234375,-45.6845703125,81.5595703125,
0.127,-27.5068359375,-53.8525390625,79.5576171875,
0.1275,-20.4599609375,-59.978515625,78.796875,
0.128,-1.201171875,-72.23046875,72.23046875,
0.1285,6.24609375,-78.236328125,70.7490234375,
0.129,23.1025390625,-81.6396484375,59.8583984375,
0.1295,32.591796875,-81.6396484375,50.609375,
0.13,45.484375,-81.6396484375,38.5576171875,
0.1305,54.6533203125,-81.599609375,26.7060546875,
0.131,64.7431640625,-81.6396484375,16.65625,
0.1315,75.75390625,-80.078125,-0.16015625,
0.132,79.357421875,-75.11328125,-8.8486328125,
0.1325,81.4794921875,-64.54296875,-23.703125,
0.133,81.4794921875,-56.0146484375,-34.11328125,
0.1335,81.4794921875,-46.1650390625,-45.884765625,
0.134,81.4794921875,-32.912109375,-54.8134765625,
0.1345,81.4794921875,-25.3447265625,-60.21875,
0.135,76.5947265625,-6.1259765625,-69.4677734375,
0.1355,73.1513671875,1.12109375,-72.4306640625,
0.136,64.1025390625,18.5380859375,-80.4384765625,
0.1365,57.81640625,29.4287109375,-81.6396484375,
0.137,46.8056640625,42.921875,-81.6396484375,
0.1375,33.5927734375,51.5302734375,-81.6396484375,
0.138,23.9033203125,57.6962890625,-80.4384765625,
0.1385,6.40625,69.4677734375,-75.7939453125,
0.139,-3.283203125,77.5556640625,-73.83203125,
0.1395,-19.5390625,81.51953125,-66.9853515625,
0.14,-30.109375,81.51953125,-57.65625,
0.1405,-40.51953125,81.51953125,-45.1640625,
0.141,-51.1298828125,81.4794921875,-31.3505859375,
0.1415,-56.0146484375,81.51953125,-23.86328125,
0.142,-69.0673828125,80.958984375,-5.765625,
0.1425,-74.4326171875,79.91796875,2.2822265625,
0.143,-80.4384765625,68.6669921875,18.73828125,
0.1435,-80.5986328125,59.41796875,27.5869140625,
0.144,-81.6796875,48.287109375,40.599609375,
0.1445,-81.6396484375,36.515625,52.1708984375,
0.145,-81.6796875,27.38671875,59.6982421875,
0.1455,-81.599609375,10.810546875,70.7490234375,
0.146,-76.9951171875,0.7607421875,74.6728515625,
0.1465,-68.7470703125,-14.25390625,80.3984375,
0.147,-62.140625,-25.6650390625,81.51953125,
0.1475,-53.412109375,-38.6376953125,81.51953125,
0.148,-41.400390625,-50.5693359375,81.4794921875,
0.1485,-33.47265625,-55.173828125,81.5595703125,
0.149,-15.0947265625,-64.9033203125,79.7177734375,
0.1495,-7.0869140625,-69.2275390625,75.4736328125,
0.15,11.1708984375,-79.7578125,67.986328125,
0.1505,20.66015625,-81.6396484375,62.6611328125,
0.151,35.0341796875,-81.6396484375,50.9697265625,
0.1515,45.2841796875,-81.6396484375,38.4375,
0.152,51.890625,-81.6396484375,27.546875,
0.1525,62.30078125,-78.1162109375,12.4921875,
0.153,71.109375,-78.2763671875,2.72265625,
0.1535,81.4794921875,-72.7509765625,-13.533203125,
0.154,81.4794921875,-66.46484375,-22.90234375,
0.1545,81.4794921875,-55.25390625,-35.5947265625,
0.155,81.4794921875,-43.4423828125,-46.2451171875,
0.1555,81.4794921875,-35.9150390625,-54.1328125,
0.156,81.4794921875,-18.9384765625,-66.625,
0.1565,81.4794921875,-11.8515625,-72.9111328125,
0.157,75.7138671875,6.8466796875,-80.078125,
0.1575,68.8671875,14.4140625,-80.5986328125,
0.158,57.3759765625,30.3095703125,-81.6396484375,
0.1585,47.88671875,42.4013671875,-81.6396484375,
0.159,37.5166015625,52.5712890625,-81.6796875,
0.1595,21.380859375,62.30078125,-81.6396484375,
0.16,11.4912109375,68.2265625,-79.1572265625,
0.1605,-6.40625,76.234375,-69.587890625,
0.161,-15.8955078125,81.51953125,-65.3037109375,
0.1615,-32.0712890625,81.51953125,-56.1748046875,
0.162,-43.3623046875,81.4794921875,-45.8447265625,
0.1625,-51.7705078125,81.51953125,-35.7548828125,
0.163,-60.2587890625,81.4794921875,-19.138671875,
0.1635,-66.5849609375,81.5595703125,-11.2109375,
0.164,-78.8369140625,77.8759765625,8.3681640625,
0.1645,-81.6396484375,75.3935546875,16.2958984375,
0.165,-81.6396484375,63.341796875,32.3115234375,
0.1655,-81.6396484375,52.130859375,42.12109375,
0.166,-81.6396484375,39.55859375,51.5703125,
0.1665,-81.6396484375,25.2646484375,59.09765625,
0.167,-81.6796875,15.0146484375,68.5068359375,
0.1675,-78.15625,-3.0029296875,79.6376953125,
0.168,-72.1103515625,-12.6123046875,81.4794921875,
0.1685,-60.8193359375,-26.8662109375,81.4794921875,
0.169,-50.3291015625,-38.27734375,81.51953125,
0.1695,-40.919921875,-48.767578125,81.51953125,
0.17,-26.1455078125,-60.37890625,81.51953125,
0.1705,-18.4580078125,-67.666015625,81.5595703125,
0.171,1.2412109375,-77.3955078125,75.513671875,
0.1715,8.9287109375,-79.837890625,69.828125,
0.172,25.865234375,-81.6396484375,59.73828125,
0.1725,37.6767578125,-81.599609375,51.490234375,
0.173,49.4482421875,-81.6396484375,40.2392578125,
0.1735,57.896484375,-81.6396484375,26.7060546875,
0.174,64.86328125,-81.6396484375,15.2548828125,
0.1745,75.0732421875,-78.4365234375,-1.841796875,
0.175,80.8388671875,-73.83203125,-12.33203125,
0.1755,81.4794921875,-66.384765625,-27.1064453125,
0.176,81.4794921875,-56.4150390625,-38.59765625,
0.1765,81.439453125,-45.1240234375,-47.7265625,
0.177,81.4794921875,-30.75,-56.0947265625,
0.1775,81.51953125,-22.26171875,-62.0205078125,
0.178,79.6376953125,-3.443359375,-74.8330078125,
0.1785,77.5556640625,4.9248046875,-80.5986328125,
0.179,67.2255859375,21.9013671875,-81.6396484375,
0.1795,57.6962890625,31.630859375,-81.6396484375,
0.18,45.6845703125,44.68359375,-81.6396484375,
0.1805,32.9921875,54.693359375,-81.6396484375,
0.181,22.421875,65.1435546875,-81.6796875,
0.1815,4.2841796875,77.275390625,-81.6396484375,
0.182,-5.0849609375,80.71875,-76.07421875,
0.1825,-20.8603515625,81.5595703125,-65.50390625,
0.183,-31.55078125,81.51953125,-56.2548828125,
0.1835,-44.04296875,81.51953125,-45.5244140625,
0.184,-54.453125,81.439453125,-32.111328125,
0.1845,-60.37890625,81.4794921875,-23.22265625,
0.185,-70.5087890625,80.9990234375,-4.00390625,
0.1855,-73.4716796875,77.4755859375,3.923828125,
0.186,-81.6396484375,67.7060546875,21.62109375,
0.1865,-81.6396484375,62.060546875,30.830078125,
0.187,-81.6396484375,50.5693359375,45.244140625,
0.1875,-81.6396484375,38.0771484375,53.65234375,
0.188,-81.6396484375,27.8271484375,60.21875,
0.1885,-81.599609375,10.009765625,70.94921875,
0.189,-80.478515625,0.880859375,78.2763671875,
0.1895,-73.111328125,-16.9365234375,81.51953125,
0.19,-66.0244140625,-26.10546875,81.51953125,
0.1905,-53.33203125,-38.4375,81.51953125,
0.191,-39.9189453125,-49.2080078125,81.4794921875,
0.1915,-32.8720703125,-55.6943359375,81.5595703125,
0.192,-13.533203125,-67.9462890625,80.87890625,
0.1925,-7.0068359375,-73.7119140625,80.078125,
0.193,12.2919921875,-80.71875,68.1064453125,
0.1935,19.9794921875,-81.279296875,60.37890625,
0.194,35.1142578125,-81.6396484375,48.607421875,
0.1945,47.40625,-81.6396484375,37.9169921875,
0.195,56.0146484375,-81.6396484375,28.748046875,
0.1955,66.9052734375,-81.6396484375,12.6123046875,
0.196,72.3505859375,-80.1982421875,3.283203125,
0.1965,80.158203125,-71.1494140625,-13.453125,
0.197,81.4794921875,-66.1044921875,-23.2626953125,
0.1975,81.4794921875,-56.9755859375,-37.6767578125,
0.198,81.4794921875,-45.8447265625,-49.0078125,
0.1985,81.4794921875,-37.6767578125,-54.5732421875,
0.199,81.4794921875,-19.2587890625,-64.783203125,
0.1995,81.4794921875,-11.8115234375,-69.2275390625,
0.2,74.873046875,7.3671875,-79.7578125,
0.2005,70.6689453125,16.015625,-81.6396484375,
0.201,59.3779296875,31.0703125,-81.6396484375,
0.2015,47.2060546875,42.201171875,-81.6396484375,
0.202,36.1552734375,49.96875,-81.6796875,
0.2025,20.099609375,61.1796875,-80.7587890625,
0.203,10.3701171875,70.3486328125,-80.158203125,
0.2035,-7.287109375,81.51953125,-74.47265625,
0.204,-17.0966796875,81.51953125,-67.42578125,
0.2045,-30.6298828125,81.51953125,-56.6953125,
0.205,-42.6015625,81.51953125,-45.00390625,
0.2055,-51.490234375,81.51953125,-36.1953125,
0.206,-63.021484375,81.4794921875,-20.66015625,
0.2065,-69.4677734375,81.51953125,-12.171875,
0.207,-78.5166015625,79.7578125,6.8466796875,
0.2075,-79.27734375,71.7900390625,15.0546875,
0.208,-81.6396484375,60.9794921875,30.669921875,
0.2085,-81.6396484375,51.8505859375,42.7216796875,
0.209,-81.6396484375,40.83984375,52.931640625,
0.2095,-81.6396484375,26.10546875,60.21875,
0.21,-81.4794921875,15.294921875,66.2646484375,
0.2105,-73.9521484375,-2.642578125,74.9130859375,
0.211,-69.828125,-13.0126953125,80.318359375,
0.2115,-62.380859375,-28.66796875,81.51953125,
0.212,-52.69140625,-40.1591796875,81.51953125,
0.2125,-42.76171875,-49.48828125,81.5595703125,
0.213,-26.8662109375,-58.7373046875,81.51953125,
0.2135,-18.8583984375,-65.744140625,81.51953125,
0.214,1.0810546875,-78.1162109375,77.1552734375,
0.2145,8.6083984375,-81.6396484375,74.2724609375,
0.215,25.9052734375,-81.6396484375,62.380859375,
0.2155,35.07421875,-81.6396484375,52.0908203125,
0.216,47.1259765625,-81.6396484375,39.3984375,
0.2165,55.8544921875,-81.6396484375,26.2255859375,
0.217,65.9443359375,-81.6396484375,16.1357421875,
0.2175,77.9560546875,-80.5986328125,-2.001953125,
0.218,80.5986328125,-75.11328125,-10.41015625,
0.2185,81.4794921875,-63.4619140625,-25.5849609375,
0.219,81.4794921875,-54.453125,-35.5947265625,
0.2195,81.4794921875,-44.8037109375,-47.3662109375,
0.22,81.4794921875,-31.55078125,-57.17578125,
0.2205,81.4794921875,-24.7041015625,-63.8623046875,
0.221,79.837890625,-4.4443359375,-73.8720703125,
0.2215,76.5146484375,2.5224609375,-76.794921875,
0.222,66.1845703125,20.8603515625,-81.6396484375,
0.2225,59.8984375,30.75,-81.6396484375,
0.223,48.447265625,44.923828125,-81.6396484375,
0.2235,35.0341796875,53.171875,-81.6396484375,
0.224,24.3837890625,61.1396484375,-81.6396484375,
0.2245,5.4052734375,71.58984375,-77.2353515625,
0.225,-3.203125,78.1962890625,-74.8330078125,
0.2255,-20.8203125,81.51953125,-66.0244140625,
0.226,-30.3095703125,81.51953125,-57.6162109375,
0.2265,-41.3203125,81.51953125,-45.1640625,
0.227,-51.650390625,81.4794921875,-31.1103515625,
0.2275,-56.4951171875,81.51953125,-24.423828125,
0.228,-69.7880859375,80.71875,-5.125,
0.2285,-75.59375,80.478515625,1.9619140625,
0.229,-81.6796875,69.66796875,19.859375,
0.2295,-81.6396484375,61.5,28.34765625,
0.23,-81.6396484375,50.369140625,41.720703125,
0.2305,-81.6396484375,38.5576171875,52.8115234375,
0.231,-81.6396484375,29.62890625,60.2587890625,
0.2315,-81.6396484375,11.8115234375,71.830078125,
0.232,-79.59765625,2.482421875,75.43359375,
0.2325,-69.7880859375,-13.8134765625,80.5986328125,
0.233,-62.78125,-24.583984375,81.51953125,
0.2335,-53.2919921875,-37.4765625,81.51953125,
0.234,-41.0400390625,-49.80859375,81.51953125,
0.2345,-33.8330078125,-54.453125,81.5595703125,
0.235,-14.57421875,-64.9033203125,78.716796875,
0.2355,-7.3271484375,-68.626953125,74.6328125,
0.236,11.6513671875,-79.197265625,66.625,
0.2365,21.060546875,-81.6396484375,61.740234375,
0.237,35.5146484375,-81.6396484375,51.0498046875,
0.2375,47.2060546875,-81.6396484375,38.91796875,
0.238,53.2919921875,-81.6396484375,29.30859375,
0.2385,64.8232421875,-81.6396484375,13.4130859375,
0.239,73.0712890625,-81.119140625,3.6435546875,
0.2395,81.4794921875,-75.513671875,-13.0126953125,
0.24,81.4794921875,-67.90625,-22.7421875,
0.2405,81.4794921875,-56.615234375,-34.75390625,
0.241,81.4794921875,-44.36328125,-45.8447265625,
0.2415,81.4794921875,-36.755859375,-53.0517578125,
0.242,81.4794921875,-19.4990234375,-65.744140625,
0.2425,81.51953125,-12.2119140625,-71.4697265625,
0.243,74.1123046875,6.7666015625,-78.9169921875,
0.2435,66.78515625,14.09375,-78.2763671875,
0.244,55.654296875,29.7490234375,-81.6396484375,
0.2445,46.365234375,41.9208984375,-81.6396484375,
0.245,37.1962890625,52.0908203125,-81.6796875,
0.2455,20.98046875,63.26171875,-81.6396484375,
0.246,11.8115234375,69.34765625,-80.2783203125,
0.2465,-6.6064453125,78.6767578125,-71.58984375,
0.247,-15.8154296875,81.51953125,-66.865234375,
0.2475,-31.7509765625,81.51953125,-57.9765625,
0.248,-42.8017578125,81.3994140625,-47.2861328125,
0.2485,-50.76953125,81.4794921875,-37.63671875,
0.249,-58.9775390625,81.51953125,-20.8203125,
0.2495,-64.6630859375,81.5595703125,-12.8125,
0.25,-76.7548828125,76.5947265625,7.20703125,
0.2505,-81.1591796875,73.912109375,14.5341796875,
0.251,-81.6396484375,61.66015625,31.0302734375,
0.2515,-81.6396484375,51.2099609375,39.798828125,
0.252,-81.6796875,39.078125,50.0087890625,
0.2525,-80.7587890625,24.82421875,57.7763671875,
0.253,-81.6396484375,15.935546875,67.3056640625,
0.2535,-76.9150390625,-3.283203125,79.5576171875,
0.254,-72.5908203125,-11.53125,81.5595703125,
0.2545,-61.0595703125,-26.74609375,81.51953125,
0.255,-51.4501953125,-37.236328125,81.51953125,
0.2555,-42.9619140625,-48.20703125,81.6796875,
0.256,-27.7470703125,-59.4580078125,81.4794921875,
0.2565,-21.220703125,-66.46484375,81.4794921875,
0.257,-0.5205078125,-75.9140625,76.474609375,
0.2575,6.24609375,-77.1552734375,70.5087890625,
0.258,23.7431640625,-81.6396484375,59.2578125,
0.2585,34.59375,-81.6396484375,51.5302734375,
0.259,47.0859375,-81.6396484375,40.6796875,
0.2595,55.494140625,-81.6396484375,27.38671875,
0.26,61.900390625,-81.6796875,16.9765625,
0.2605,71.8701171875,-74.712890625,-1.0009765625,
0.261,77.4755859375,-71.91015625,-10.08984375,
0.2615,81.4794921875,-64.4228515625,-26.1455078125,
