0.0345,-78.31640625,73.83203125,11.8515625,
0.035,-81.6396484375,61.6201171875,31.150390625,
0.0355,-81.6396484375,53.8525390625,40.599609375,
0.036,-81.6396484375,44.1630859375,52.0107421875,
0.0365,-81.6396484375,26.9462890625,60.3388671875,
0.037,-81.6796875,20.099609375,65.4638671875,
0.0375,-76.3544921875,-3.04296875,77.7958984375,
0.038,-76.154296875,-8.4482421875,81.1591796875,
0.0385,-65.82421875,-28.1474609375,81.51953125,
0.039,-57.7763671875,-37.236328125,81.51953125,
0.0395,-47.6865234375,-46.8056640625,81.5595703125,
0.04,-29.2685546875,-56.134765625,81.4794921875,
0.0405,-25.5849609375,-60.298828125,81.4794921875,
0.041,-0.880859375,-74.953125,75.193359375,
0.0415,2.6826171875,-78.556640625,75.43359375,
0.042,23.54296875,-81.6396484375,62.1005859375,
0.0425,31.5107421875,-81.6396484375,53.412109375,
0.043,43.5224609375,-81.6396484375,42.4814453125,
0.0435,54.8935546875,-81.6396484375,26.5859375,
0.044,60.4990234375,-81.6396484375,21.8212890625,
0.0445,75.4736328125,-78.6767578125,-0.80078125,
0.045,78.15625,-76.5146484375,-5.845703125,
0.0455,81.4794921875,-65.8642578125,-24.904296875,
0.046,81.4794921875,-58.9775390625,-33.712890625,
0.0465,81.4794921875,-50.0888671875,-45.32421875,
0.047,81.4794921875,-34.9541015625,-56.455078125,
0.0475,81.4794921875,-30.2294921875,-60.37890625,
0.048,81.359375,-6.6865234375,-72.7109375,
0.0485,79.5576171875,-2.4423828125,-74.3525390625,
0.049,68.8271484375,18.6982421875,-81.6796875,
0.0495,63.0615234375,27.38671875,-81.6396484375,
0.05,52.3310546875,40.6796875,-81.6396484375,
0.0505,36.2353515625,51.5703125,-81.6396484375,
0.051,29.5888671875,55.333984375,-81.6796875,
0.0515,6.8466796875,69.8681640625,-76.154296875,
0.052,1.041015625,75.8740234375,-76.2744140625,
0.0525,-19.69921875,81.51953125,-67.74609375,
0.053,-28.2275390625,81.51953125,-60.37890625,
0.0535,-40.0390625,81.4794921875,-49.0478515625,
0.054,-52.2109375,81.51953125,-33.8330078125,
0.0545,-56.53515625,81.51953125,-29.068359375,
0.055,-72.1904296875,81.51953125,-6.40625,
0.0555,-75.994140625,81.51953125,-1.841796875,
0.056,-81.6796875,72.87109375,19.859375,
0.0565,-81.6396484375,65.7841796875,26.2255859375,
0.057,-81.6396484375,53.8525390625,40.6796875,
0.0575,-81.6396484375,40.359375,52.8115234375,
0.058,-81.6396484375,33.79296875,58.5771484375,
0.0585,-81.6396484375,12.1318359375,70.1083984375,
0.059,-80.478515625,5.7255859375,72.3505859375,
0.0595,-69.267578125,-16.015625,81.5595703125,
0.06,-64.9833984375,-23.703125,81.51953125,
0.0605,-55.25390625,-39.078125,81.51953125,
0.061,-42.3212890625,-51.169921875,81.51953125,
0.0615,-36.67578125,-55.89453125,81.51953125,
0.062,-13.693359375,-67.5859375,80.71875,
0.0625,-9.76953125,-71.4296875,80.8388671875,
0.063,14.3740234375,-81.6396484375,70.1083984375,
0.0635,19.859375,-81.6396484375,67.826171875,
0.064,37.396484375,-81.599609375,54.8134765625,
0.0645,47.40625,-81.6396484375,41.9609375,
0.065,53.572265625,-81.6396484375,33.15234375,
0.0655,66.064453125,-81.6396484375,12.3720703125,
0.066,72.7509765625,-81.6396484375,7.3271484375,
0.0665,81.4794921875,-74.9130859375,-15.775390625,
0.067,81.4794921875,-70.5087890625,-20.98046875,
0.0675,81.4794921875,-57.5361328125,-36.7158203125,
0.068,81.4794921875,-45.1240234375,-46.765625,
0.0685,81.4794921875,-39.078125,-53.892578125,
0.069,81.4794921875,-19.05859375,-66.5849609375,
0.0695,81.4794921875,-15.4150390625,-71.6298828125,
0.07,75.673828125,8.7685546875,-81.6796875,
0.0705,71.7900390625,13.4931640625,-81.6396484375,
0.071,59.6982421875,32.0712890625,-81.6396484375,
0.0715,50.3291015625,44.0029296875,-81.6396484375,
0.072,42.361328125,53.412109375,-81.6396484375,
0.0725,21.94140625,65.3037109375,-81.6396484375,
0.073,15.375,69.1875,-81.6396484375,
0.0735,-8.2080078125,80.8388671875,-73.03125,
0.074,-14.1337890625,81.51953125,-70.30859375,
0.0745,-32.671875,81.51953125,-59.73828125,
0.075,-43.5224609375,81.4794921875,-49.0478515625,
0.0755,-50.689453125,81.51953125,-39.7587890625,
0.076,-60.619140625,81.51953125,-19.2587890625,
0.0765,-64.703125,81.5595703125,-14.4140625,
0.077,-80.078125,77.9560546875,9.8095703125,
0.0775,-81.6396484375,76.875,14.57421875,
0.078,-81.6396484375,64.783203125,33.1923828125,
0.0785,-81.6396484375,54.453125,42.8017578125,
0.079,-81.6396484375,43.9228515625,51.41015625,
0.0795,-81.6396484375,26.345703125,61.740234375,
0.08,-81.6396484375,19.8193359375,69.1875,
0.0805,-81.6396484375,-3.04296875,81.4794921875,
0.081,-78.4765625,-9.8095703125,81.4794921875,
0.0815,-66.3046875,-27.38671875,81.51953125,
0.082,-56.2548828125,-37.4365234375,81.51953125,
0.0825,-47.4462890625,-47.4462890625,81.51953125,
0.083,-30.189453125,-59.578125,81.51953125,
0.0835,-25.6650390625,-63.662109375,81.51953125,
0.084,-1.0810546875,-75.5537109375,76.1943359375,
0.0845,3.4833984375,-76.1142578125,72.1904296875,
0.085,24.263671875,-81.6396484375,60.4990234375,
0.0855,33.953125,-81.6396484375,53.65234375,
0.086,47.24609375,-81.6396484375,44.4833984375,
0.0865,57.81640625,-81.6396484375,28.0673828125,
0.087,63.1015625,-81.6396484375,20.7802734375,
0.0875,76.39453125,-79.197265625,-2.001953125,
0.088,80.55859375,-78.0361328125,-7.447265625,
0.0885,81.4794921875,-68.70703125,-27.38671875,
0.089,81.4794921875,-61.7802734375,-36.03515625,
0.0895,81.4794921875,-50.9697265625,-46.4853515625,
0.09,81.4794921875,-34.353515625,-55.6943359375,
0.0905,81.4794921875,-29.2685546875,-60.4189453125,
0.091,81.4794921875,-5.4453125,-75.3935546875,
0.0915,81.4794921875,-1.6416015625,-79.0771484375,
0.092,70.0283203125,20.5,-81.6796875,
0.0925,62.701171875,26.90625,-81.6396484375,
0.093,50.5693359375,41,-81.6796875,
0.0935,35.634765625,52.37109375,-81.6396484375,
0.094,30.4296875,59.6982421875,-81.6396484375,
0.0945,6.3662109375,74.9931640625,-81.3193359375,
0.095,1.8017578125,78.5966796875,-80.078125,
0.0955,-20.33984375,81.51953125,-66.9052734375,
0.096,-27.5869140625,81.439453125,-60.779296875,
0.0965,-41.9609375,81.3994140625,-50.0087890625,
0.097,-54.29296875,81.439453125,-35.9150390625,
0.0975,-58.3369140625,81.51953125,-31.0302734375,
0.098,-70.62890625,81.51953125,-6.56640625,
0.0985,-72.7509765625,81.51953125,-2.8427734375,
0.099,-81.6796875,71.2294921875,20.66015625,
0.0995,-81.6396484375,67.1455078125,27.0263671875,
0.1,-81.6396484375,55.3740234375,42.521484375,
0.1005,-81.6396484375,41.0400390625,52.8115234375,
0.101,-81.6396484375,33.2724609375,56.8154296875,
0.1015,-79.91796875,11.2509765625,68.3466796875,
0.102,-81.6796875,5.4853515625,73.8720703125,
0.1025,-72.150390625,-17.1767578125,81.51953125,
0.103,-67.7861328125,-24.34375,81.51953125,
0.1035,-56.134765625,-38.4775390625,81.51953125,
0.104,-42.201171875,-49.888671875,81.4794921875,
0.1045,-37.15625,-55.2939453125,81.4794921875,
0.105,-14.2939453125,-70.30859375,81.4794921875,
0.1055,-10.8505859375,-74.3525390625,81.51953125,
0.106,12.97265625,-81.6396484375,72.0302734375,
0.1065,18.498046875,-81.6396484375,66.1845703125,
0.107,34.673828125,-81.6396484375,53.892578125,
0.1075,47.56640625,-81.6396484375,41.8408203125,
0.108,54.29296875,-81.6396484375,35.07421875,
0.1085,67.185546875,-81.6396484375,14.2138671875,
0.109,70.5087890625,-81.6396484375,8.0478515625,
0.1095,81.51953125,-72.23046875,-13.7333984375,
0.11,81.4794921875,-67.8662109375,-20.5,
0.1105,81.4794921875,-58.376953125,-36.3955078125,
0.111,81.4794921875,-47.166015625,-48.3271484375,
0.1115,81.4794921875,-40.919921875,-53.5322265625,
0.112,81.4794921875,-20.7802734375,-63.90234375,
0.1125,81.439453125,-16.095703125,-67.90625,
0.113,76.4345703125,7.52734375,-81.6396484375,
0.1135,74.15234375,13.29296875,-81.6396484375,
0.114,62.4208984375,30.9501953125,-81.6396484375,
0.1145,51.009765625,41.6806640625,-81.6396484375,
0.115,41.640625,49.408203125,-81.6396484375,
0.1155,21.5009765625,61.98046875,-81.6396484375,
0.116,15.9755859375,68.7470703125,-81.6796875,
0.1165,-7.20703125,81.51953125,-75.2333984375,
0.117,-12.892578125,81.51953125,-70.1884765625,
0.1175,-29.708984375,81.51953125,-57.81640625,
0.118,-39.7587890625,81.51953125,-46.92578125,
0.1185,-49.0078125,81.51953125,-39.4384765625,
0.119,-61.8203125,81.4794921875,-20.8203125,
0.1195,-67.0654296875,81.51953125,-16.6162109375,
0.12,-78.8369140625,79.27734375,7.3671875,
0.1205,-79.0771484375,75.43359375,11.1708984375,
0.121,-81.6396484375,63.341796875,30.58984375,
0.1215,-81.6396484375,56.0146484375,39.87890625,
0.122,-81.6396484375,46.7255859375,51.0498046875,
0.1225,-81.6396484375,29.228515625,59.498046875,
0.123,-81.6796875,22.6220703125,63.7822265625,
0.1235,-76.5146484375,-1.1611328125,75.673828125,
0.124,-76.1142578125,-6.3662109375,79.4375,
0.1245,-65.82421875,-26.185546875,81.5595703125,
0.125,-58.13671875,-35.1943359375,81.51953125,
0.1255,-48.3271484375,-44.7236328125,81.51953125,
0.126,-29.7490234375,-54.453125,81.51953125,
0.1265,-26.4658203125,-58.5771484375,81.5595703125,
0.127,-1.5615234375,-73.5517578125,73.9521484375,
0.1275,1.44140625,-77.35546875,75.1533203125,
0.128,22.8623046875,-81.6396484375,62.4208984375,
0.1285,29.94921875,-81.6396484375,54.93359375,
0.129,42.44140625,-81.6396484375,44.2431640625,
0.1295,54.052734375,-81.6396484375,28.748046875,
0.13,59.9384765625,-81.6396484375,24.82421875,
0.1305,75.3134765625,-80.9189453125,1.44140625,
0.131,76.875,-79.1572265625,-2.6826171875,
0.1315,81.4794921875,-66.2646484375,-22.501953125,
0.132,81.4794921875,-59.578125,-30.1494140625,
0.1325,81.4794921875,-50.76953125,-42.0009765625,
0.133,81.4794921875,-35.7548828125,-54.29296875,
0.1335,81.4794921875,-32.111328125,-58.216796875,
0.134,79.2373046875,-8.2880859375,-70.1884765625,
0.1345,77.6357421875,-5.0048828125,-70.94921875,
0.135,66.46484375,16.5361328125,-81.119140625,
0.1355,61.98046875,24.5439453125,-81.6396484375,
0.136,53.01171875,38.5576171875,-81.6396484375,
0.1365,38.1171875,50.208984375,-81.6396484375,
0.137,32.4716796875,54.0927734375,-81.6396484375,
0.1375,9.44921875,68.5869140625,-77.67578125,
0.138,4.6044921875,74.1923828125,-78.4365234375,
0.1385,-16.9765625,81.51953125,-69.3076171875,
0.139,-24.7041015625,81.51953125,-62.9814453125,
0.1395,-36.35546875,81.4794921875,-51.6904296875,
0.14,-48.4072265625,81.51953125,-36.0751953125,
0.1405,-52.05078125,81.51953125,-31.87109375,
0.141,-67.7861328125,81.4794921875,-8.96875,
0.1415,-71.58984375,81.5595703125,-5.4052734375,
0.142,-81.6796875,71.3896484375,16.49609375,
0.1425,-80.55859375,64.3828125,22.421875,
0.143,-81.6796875,53.171875,36.115234375,
0.1435,-81.6396484375,39.958984375,48.927734375,
0.144,-81.6396484375,34.9140625,55.09375,
0.1445,-81.6396484375,14.09375,68.146484375,
0.145,-80.638671875,8.328125,70.8291015625,
0.1455,-70.1083984375,-12.9326171875,80.9189453125,
0.146,-65.6240234375,-20.33984375,81.51953125,
0.1465,-56.4951171875,-35.07421875,81.51953125,
0.147,-44.4033203125,-47.56640625,81.51953125,
0.1475,-39.478515625,-52.6513671875,81.51953125,
0.148,-16.9765625,-64.1025390625,80.4384765625,
0.1485,-13.4130859375,-66.6650390625,79.8779296875,
0.149,10.490234375,-79.4775390625,68.546875,
0.1495,15.6552734375,-81.6396484375,65.984375,
0.15,32.591796875,-81.6396484375,54.4130859375,
0.1505,43.2021484375,-81.6396484375,42.4013671875,
0.151,49.4482421875,-81.6396484375,34.513671875,
0.1515,61.7001953125,-78.8369140625,14.09375,
0.152,67.666015625,-80.158203125,9.9697265625,
0.1525,81.4794921875,-72.55078125,-12.7724609375,
0.153,81.4794921875,-69.828125,-17.8974609375,
0.1535,81.4794921875,-58.3369140625,-33.47265625,
0.154,81.4794921875,-46.7255859375,-43.1220703125,
0.1545,81.4794921875,-41.3203125,-50.5693359375,
0.155,81.4794921875,-21.94140625,-62.7412109375,
0.1555,81.4794921875,-18.9384765625,-67.8662109375,
0.156,75.4736328125,5.205078125,-79.1171875,
0.1565,71.8701171875,8.96875,-78.2763671875,
0.157,59.09765625,27.4267578125,-81.6796875,
0.1575,50.44921875,37.9970703125,-81.6396484375,
0.158,42.921875,48.5673828125,-81.6396484375,
0.1585,24.3037109375,58.296875,-81.6396484375,
0.159,19.2587890625,62.701171875,-80.7587890625,
0.1595,-5.0048828125,74.5126953125,-69.02734375,
0.16,-9.609375,77.7958984375,-67.185546875,
0.1605,-28.5078125,81.4794921875,-56.85546875,
0.161,-39.0380859375,81.4794921875,-48.287109375,
0.1615,-47.56640625,81.51953125,-40.759765625,
0.162,-58.296875,81.51953125,-21.30078125,
0.1625,-62.5009765625,81.51953125,-18.09765625,
0.163,-77.275390625,77.515625,6.3662109375,
0.1635,-80.078125,77.1552734375,9.9296875,
0.164,-81.6396484375,64.54296875,28.9482421875,
0.1645,-81.6396484375,55.1337890625,37.1162109375,
0.165,-81.6396484375,44.9638671875,46.2451171875,
0.1655,-81.6396484375,27.787109375,56.3349609375,
0.166,-81.6396484375,22.7421875,63.1015625,
0.1665,-77.916015625,-0.4404296875,77.35546875,
0.167,-74.9931640625,-5.4853515625,78.15625,
0.1675,-62.78125,-23.54296875,81.599609375,
0.168,-54.052734375,-32.4716796875,81.51953125,
0.1685,-46.365234375,-42.3212890625,81.4794921875,
0.169,-29.94921875,-55.494140625,81.4794921875,
0.1695,-27.546875,-59.6181640625,81.5595703125,
0.17,-3.203125,-72.470703125,74.5126953125,
0.1705,0.3203125,-73.591796875,72.310546875,
0.171,20.7802734375,-81.6396484375,60.9794921875,
0.1715,30.0693359375,-81.6396484375,54.533203125,
0.172,42.361328125,-81.6396484375,46.1650390625,
0.1725,53.4921875,-81.6396484375,30.1494140625,
0.173,55.57421875,-81.6396484375,24.984375,
0.1735,69.1875,-75.43359375,2.3623046875,
0.174,73.0712890625,-74.8330078125,-2.7626953125,
0.1745,81.4794921875,-66.0244140625,-22.4619140625,
0.175,81.4794921875,-59.41796875,-30.7900390625,
0.1755,81.4794921875,-49.6484375,-40.51953125,
0.176,81.4794921875,-33.3125,-51.0498046875,
0.1765,81.4794921875,-30.4697265625,-53.33203125,
0.177,76.234375,-7.927734375,-68.626953125,
0.1775,78.63671875,-4.724609375,-72.7509765625,
0.178,67.7060546875,16.7763671875,-81.6796875,
0.1785,61.2998046875,23.3828125,-81.6396484375,
0.179,50.76953125,36.35546875,-81.6396484375,
0.1795,36.35546875,48.7275390625,-81.6396484375,
0.18,32.671875,55.25390625,-81.6796875,
0.1805,9.849609375,70.8291015625,-80.5986328125,
0.181,5.525390625,73.671875,-78.876953125,
0.1815,-15.615234375,81.5595703125,-66.14453125,
0.182,-22.4619140625,81.51953125,-59.8984375,
0.1825,-35.955078125,81.4794921875,-49.8486328125,
0.183,-48.84765625,81.51953125,-36.275390625,
0.1835,-52.931640625,81.51953125,-32.751953125,
0.184,-64.9833984375,79.9580078125,-9.4091796875,
0.1845,-66.705078125,79.7578125,-6.6064453125,
0.185,-78.9970703125,67.666015625,16.6962890625,
0.1855,-81.3193359375,64.783203125,22.1015625,
0.186,-81.6396484375,54.29296875,38.1171875,
0.1865,-81.6396484375,41.48046875,48.927734375,
0.187,-81.6396484375,35.234375,53.171875,
0.1875,-78.236328125,13.4931640625,64.9833984375,
0.188,-81.6796875,9.4091796875,70.5087890625,
0.1885,-71.8701171875,-13.853515625,81.5595703125,
0.189,-68.2265625,-20.0595703125,81.51953125,
0.1895,-56.2548828125,-34.3935546875,81.51953125,
0.19,-42.28125,-44.84375,81.51953125,
0.1905,-37.4765625,-50.8896484375,81.5595703125,
0.191,-15.0947265625,-65.3837890625,79.7578125,
0.1915,-12.8125,-69.98828125,81.5595703125,
0.192,11.53125,-80.71875,68.8671875,
0.1925,15.6552734375,-80.0380859375,63.7421875,
0.193,32.03125,-81.6396484375,50.6494140625,
0.1935,43.802734375,-81.6396484375,39.71875,
0.194,51.8505859375,-81.6396484375,33.9130859375,
0.1945,65.6240234375,-81.6396484375,13.7333984375,
0.195,69.427734375,-81.6396484375,9.4892578125,
0.1955,81.4794921875,-71.7099609375,-13.3330078125,
0.196,81.4794921875,-68.3466796875,-18.73828125,
0.1965,81.4794921875,-58.376953125,-35.07421875,
0.197,81.4794921875,-47.6064453125,-46.7255859375,
0.1975,81.4794921875,-42.1611328125,-51.8505859375,
0.198,81.4794921875,-20.66015625,-64.0224609375,
0.1985,81.4794921875,-16.9765625,-66.46484375,
0.199,74.5927734375,6.6865234375,-79.677734375,
0.1995,72.1904296875,12.01171875,-81.5595703125,
0.2,60.619140625,29.5888671875,-81.6796875,
0.2005,49.3681640625,40.19921875,-81.6396484375,
0.201,40.279296875,47.646484375,-81.6396484375,
0.2015,20.7001953125,60.05859375,-80.0380859375,
0.202,15.8154296875,66.544921875,-81.6796875,
0.2025,-7.4873046875,81.5595703125,-73.5517578125,
0.203,-13.0126953125,81.51953125,-70.30859375,
0.2035,-30.189453125,81.51953125,-58.2568359375,
0.204,-40.2392578125,81.51953125,-47.0859375,
0.2045,-48.5673828125,81.51953125,-39.71875,
0.205,-61.580078125,81.51953125,-21.0205078125,
0.2055,-66.6650390625,81.51953125,-17.4970703125,
0.206,-79.357421875,80.1181640625,6.6865234375,
0.2065,-78.95703125,75.3935546875,10.810546875,
0.207,-81.6396484375,62.6611328125,29.708984375,
0.2075,-81.6396484375,53.65234375,39.3583984375,
0.208,-81.6396484375,45.00390625,49.8486328125,
0.2085,-81.6396484375,27.5869140625,59.3779296875,
0.209,-81.6796875,21.30078125,63.421875,
0.2095,-74.47265625,-2.1220703125,75.2734375,
0.21,-73.0712890625,-7.52734375,78.15625,
0.2105,-62.94140625,-27.2265625,81.5595703125,
0.211,-55.6943359375,-36.595703125,81.51953125,
0.2115,-46.5654296875,-46.4453125,81.51953125,
0.212,-28.908203125,-56.0146484375,81.51953125,
0.2125,-25.9453125,-60.21875,81.51953125,
0.213,-0.640625,-75.353515625,75.59375,
0.2135,2.162109375,-78.9970703125,76.5546875,
0.214,24.263671875,-81.6396484375,63.2216796875,
0.2145,31.23046875,-81.6396484375,54.9736328125,
0.215,43.2021484375,-81.6396484375,43.7626953125,
0.2155,53.9326171875,-81.6396484375,27.38671875,
0.216,59.2978515625,-81.6396484375,23.8232421875,
0.2165,74.79296875,-78.796875,-0.080078125,
0.217,76.8349609375,-77.4755859375,-4.00390625,
0.2175,81.4794921875,-64.4228515625,-24.423828125,
0.218,81.4794921875,-57.17578125,-31.5908203125,
0.2185,81.4794921875,-47.88671875,-43.5224609375,
0.219,81.4794921875,-33.1923828125,-55.0537109375,
0.2195,81.4794921875,-30.189453125,-60.138671875,
0.22,79.9580078125,-6.0458984375,-73.03125,
0.2205,79.4775390625,-3.443359375,-74.15234375,
0.221,67.2255859375,19.4189453125,-81.6796875,
0.2215,62.701171875,26.3857421875,-81.6396484375,
0.222,52.37109375,41.0400390625,-81.6396484375,
0.2225,37.2763671875,51.490234375,-81.6396484375,
0.223,31.8310546875,55.0537109375,-81.6796875,
0.2235,7.6474609375,69.3076171875,-76.7548828125,
0.224,3.84375,74.1123046875,-77.6357421875,
0.2245,-18.9384765625,81.439453125,-67.2255859375,
0.225,-26.265625,81.439453125,-61.2197265625,
0.2255,-38.1572265625,81.51953125,-49.16796875,
0.226,-49.5283203125,81.51953125,-33.0322265625,
0.2265,-53.01171875,81.51953125,-29.2685546875,
0.227,-68.9072265625,80.55859375,-6.2060546875,
0.2275,-73.51171875,81.51953125,-3.283203125,
0.228,-81.6796875,71.1494140625,19.458984375,
0.2285,-81.6796875,64.6630859375,25.1845703125,
0.229,-81.6396484375,52.6513671875,39.1982421875,
0.2295,-81.6396484375,39.55859375,51.41015625,
0.23,-81.6396484375,34.59375,57.0556640625,
0.2305,-81.6396484375,13.29296875,70.388671875,
0.231,-81.6396484375,7.84765625,72.630859375,
0.2315,-70.9091796875,-14.2138671875,81.5595703125,
0.232,-65.4638671875,-21.5009765625,81.4794921875,
0.2325,-55.3740234375,-36.1552734375,81.439453125,
0.233,-42.5615234375,-49.2080078125,81.4794921875,
0.2335,-37.95703125,-53.5322265625,81.51953125,
0.234,-15.0146484375,-65.423828125,79.7177734375,
0.2345,-11.5712890625,-67.5859375,78.5966796875,
0.235,12.2919921875,-80.4384765625,67.505859375,
0.2355,18.3779296875,-81.6396484375,64.6630859375,
0.236,35.3544921875,-81.6396484375,53.7724609375,
0.2365,46.845703125,-81.6396484375,41.5205078125,
0.237,51.9306640625,-81.6396484375,33.79296875,
0.2375,64.54296875,-81.51953125,13.2529296875,
0.238,71.109375,-81.6396484375,8.728515625,
0.2385,81.4794921875,-76.07421875,-14.4140625,
0.239,81.4794921875,-72.23046875,-20.01953125,
0.2395,81.4794921875,-59.5380859375,-35.794921875,
0.24,81.4794921875,-46.28515625,-45.0439453125,
0.2405,81.439453125,-40.0791015625,-51.330078125,
0.241,81.4794921875,-20.33984375,-64.1826171875,
0.2415,81.4794921875,-17.3369140625,-69.267578125,
0.242,75.59375,7.3671875,-80.87890625,
0.2425,71.189453125,11.451171875,-80.1982421875,
0.243,57.3759765625,29.8291015625,-81.6796875,
0.2435,47.56640625,40.7197265625,-81.6396484375,
0.244,40.4794921875,51.2099609375,-81.6396484375,
0.2445,20.66015625,64.3427734375,-81.6396484375,
0.245,16.0556640625,69.34765625,-81.6796875,
0.2455,-8.328125,81.5595703125,-72.55078125,
0.246,-12.892578125,81.51953125,-70.0283203125,
0.2465,-32.7119140625,81.5595703125,-58.6572265625,
0.247,-42.9619140625,81.4794921875,-49.408203125,
0.2475,-51.5302734375,81.51953125,-40.8798828125,
0.248,-60.6591796875,81.3994140625,-20.7001953125,
0.2485,-64.462890625,81.3994140625,-16.896484375,
0.249,-79.3173828125,78.4365234375,8.6484375,
0.2495,-81.6396484375,78.4365234375,11.8115234375,
0.25,-81.6396484375,64.6630859375,32.7919921875,
0.2505,-81.6396484375,54.7734375,40.759765625,
0.251,-81.6396484375,43.5224609375,49.888671875,
0.2515,-81.6396484375,25.1044921875,59.09765625,
0.252,-81.6396484375,20.2197265625,65.984375,
0.2525,-78.876953125,-4.1640625,81.5595703125,
0.253,-78.0361328125,-9.12890625,81.51953125,
0.2535,-65.263671875,-28.5478515625,81.5595703125,
0.254,-55.494140625,-37.5166015625,81.51953125,
0.2545,-46.3251953125,-47.3662109375,81.51953125,
0.255,-28.98828125,-59.3779296875,81.51953125,
0.2555,-26.1455078125,-64.3828125,81.51953125,
0.256,-0.6806640625,-77.595703125,79.1572265625,
0.2565,2.962890625,-78.15625,75.43359375,
0.257,24.4638671875,-81.6396484375,61.7802734375,
0.2575,33.552734375,-81.6396484375,54.1728515625,
0.258,46.28515625,-81.6396484375,44.4833984375,
0.2585,57.49609375,-81.6396484375,27.8271484375,
0.259,62.1005859375,-81.6396484375,21.5810546875,
0.2595,75.43359375,-77.67578125,-2.08203125,
0.26,78.2763671875,-76.234375,-6.646484375,
0.2605,81.4794921875,-66.46484375,-27.1865234375,
0.261,81.4794921875,-59.978515625,-36.515625,
