0.2625,-79.9580078125,11.6513671875,68.8671875,
0.263,-79.59765625,7.3271484375,70.46875,
0.2635,-70.4287109375,-12.8125,80.798828125,
0.264,-65.9443359375,-21.140625,81.439453125,
0.2645,-56.4150390625,-35.1142578125,81.3994140625,
0.265,-42.8017578125,-47.2861328125,81.4794921875,
0.2655,-35.955078125,-52.0107421875,81.51953125,
0.266,-16.8564453125,-62.4208984375,78.3564453125,
0.2665,-11.53125,-66.865234375,78.556640625,
0.267,7.8076171875,-78.15625,69.8681640625,
0.2675,16.3759765625,-81.51953125,65.34375,
0.268,30.4697265625,-81.6396484375,53.572265625,
0.2685,43.0419921875,-81.599609375,38.7177734375,
0.269,49.4482421875,-81.599609375,32.751953125,
0.2695,62.060546875,-77.0751953125,11.8916015625,
0.27,67.9462890625,-80.958984375,9.6494140625,
0.2705,80.5986328125,-72.1904296875,-12.65234375,
0.271,81.3994140625,-67.986328125,-17.376953125,
0.2715,81.4794921875,-56.455078125,-32.671875,
0.272,81.439453125,-44.5234375,-44.123046875,
0.2725,81.3994140625,-38.517578125,-52.05078125,
0.273,81.4794921875,-20.7001953125,-64.54296875,
0.2735,81.4794921875,-16.17578125,-68.2265625,
0.274,74.79296875,3.4833984375,-76.39453125,
0.2745,69.9482421875,10.169921875,-77.275390625,
0.275,59.8984375,25.9052734375,-81.6396484375,
0.2755,48.52734375,39.55859375,-81.599609375,
0.276,41.48046875,48.1669921875,-81.599609375,
0.2765,21.30078125,58.77734375,-78.9970703125,
0.277,17.1767578125,62.9013671875,-79.7978515625,
0.2775,-4.96484375,74.79296875,-69.0673828125,
0.278,-10.25,79.517578125,-68.5068359375,
0.2785,-27.5869140625,81.4794921875,-58.4169921875,
0.279,-38.4775390625,81.4794921875,-47.326171875,
0.2795,-47.56640625,81.4794921875,-38.27734375,
0.28,-56.9755859375,81.4794921875,-20.740234375,
0.2805,-62.541015625,81.439453125,-16.3759765625,
0.281,-75.6337890625,78.796875,4.244140625,
0.2815,-79.197265625,76.234375,9.9296875,
0.282,-81.6396484375,64.5830078125,25.14453125,
0.2825,-81.6396484375,52.5712890625,36.595703125,
0.283,-81.599609375,43.6826171875,45.564453125,
0.2835,-80.3984375,25.78515625,57.095703125,
0.284,-81.599609375,21.861328125,61.98046875,
0.2845,-75.75390625,0.2802734375,74.5927734375,
0.285,-72.150390625,-5.0849609375,74.4326171875,
0.2855,-61.4599609375,-21.30078125,79.998046875,
0.286,-52.4111328125,-32.6318359375,81.439453125,
0.2865,-44.4033203125,-43.40234375,81.4794921875,
0.287,-29.548828125,-54.93359375,81.51953125,
0.2875,-24.744140625,-58.5771484375,81.4794921875,
0.288,-5.28515625,-68.9873046875,72.9912109375,
0.2885,1.0810546875,-71.9501953125,70.46875,
0.289,17.6171875,-80.5986328125,62.1806640625,
0.2895,30.3095703125,-81.6396484375,54.212890625,
0.29,41.0400390625,-81.599609375,45.724609375,
0.2905,52.130859375,-81.6396484375,27.9072265625,
0.291,56.0146484375,-81.599609375,23.5830078125,
0.2915,69.4677734375,-74.873046875,1.361328125,
0.292,73.51171875,-75.11328125,-2.322265625,
0.2925,81.4794921875,-66.9453125,-20.5,
0.293,81.4794921875,-58.4169921875,-29.7890625,
0.2935,81.4794921875,-47.8466796875,-39.3583984375,
0.294,80.638671875,-32.7919921875,-50.208984375,
0.2945,81.439453125,-27.9072265625,-54.93359375,
0.295,77.7958984375,-9.0888671875,-68.947265625,
0.2955,77.67578125,-3.5234375,-72.9111328125,
0.296,68.146484375,13.0927734375,-79.7578125,
0.2965,59.578125,23.0224609375,-80.5986328125,
0.297,50.6494140625,35.7548828125,-81.599609375,
0.2975,35.314453125,49.0478515625,-81.6396484375,
0.298,31.8310546875,54.3330078125,-81.6396484375,
0.2985,9.6494140625,68.1865234375,-77.2353515625,
0.299,5.845703125,70.1083984375,-75.75390625,
0.2995,-13.8134765625,78.9169921875,-64.2626953125,
0.3,-22.3017578125,81.4794921875,-58.7373046875,
0.3005,-35.955078125,81.4794921875,-48.84765625,
0.301,-48.287109375,81.4794921875,-34.3134765625,
0.3015,-52.3310546875,81.51953125,-29.1484375,
0.302,-62.0205078125,76.71484375,-8.9287109375,
0.3025,-65.82421875,76.234375,-4.5244140625,
0.303,-76.39453125,68.1865234375,14.57421875,
0.3035,-80.798828125,63.501953125,23.3427734375,
0.304,-81.599609375,54.052734375,36.595703125,
0.3045,-81.6396484375,38.7578125,48.447265625,
0.305,-81.6396484375,33.15234375,52.6513671875,
0.3055,-76.4345703125,12.8125,64.302734375,
0.306,-79.8779296875,9.0888671875,69.2275390625,
0.3065,-71.189453125,-11.8515625,80.8388671875,
0.307,-66.0244140625,-18.578125,81.0791015625,
0.3075,-54.212890625,-31.9111328125,81.51953125,
0.308,-40.83984375,-43.5625,81.119140625,
0.3085,-35.0341796875,-50.6494140625,81.51953125,
0.309,-16.5361328125,-62.861328125,77.435546875,
0.3095,-11.8916015625,-67.1455078125,78.2763671875,
0.31,6.6865234375,-74.6328125,66.705078125,
0.3105,14.494140625,-75.9140625,60.5791015625,
0.311,28.34765625,-80.478515625,50.9296875,
0.3115,43.2822265625,-81.6396484375,38.2373046875,
0.312,50.208984375,-81.599609375,33.9130859375,
0.3125,62.060546875,-79.27734375,13.693359375,
0.313,65.3837890625,-79.517578125,10.169921875,
0.3135,76.474609375,-69.98828125,-10.8505859375,
0.314,80.3583984375,-67.265625,-17.056640625,
0.3145,81.439453125,-58.3369140625,-32.2314453125,
0.315,81.4794921875,-46.4853515625,-43.962890625,
0.3155,81.4794921875,-38.837890625,-49.2880859375,
0.316,80.23828125,-21.140625,-59.9384765625,
0.3165,80.078125,-15.294921875,-63.822265625,
0.317,73.431640625,3.4833984375,-75.59375,
0.3175,69.587890625,11.611328125,-79.1572265625,
0.318,59.2578125,25.224609375,-81.6396484375,
0.3185,45.9248046875,38.2373046875,-81.6396484375,
0.319,38.27734375,45.724609375,-81.6396484375,
0.3195,19.3388671875,58.537109375,-76.5947265625,
0.32,15.294921875,65.18359375,-80.0380859375,
0.3205,-5.5654296875,78.396484375,-71.58984375,
0.321,-11.8115234375,79.4775390625,-66.9853515625,
0.3215,-26.666015625,81.4794921875,-56.0146484375,
0.322,-38.517578125,81.4794921875,-44.763671875,
0.3225,-48.5673828125,81.4794921875,-37.1962890625,
0.323,-59.4580078125,81.51953125,-21.140625,
0.3235,-64.4228515625,81.4794921875,-15.4150390625,
0.324,-73.2314453125,76.794921875,4.1640625,
0.3245,-74.8330078125,71.189453125,10.73046875,
0.325,-81.279296875,61.98046875,26.3056640625,
0.3255,-81.6396484375,52.1708984375,38.677734375,
0.326,-81.599609375,43.7626953125,48.287109375,
0.3265,-80.7587890625,25.9052734375,57.3359375,
0.327,-80.55859375,20.6201171875,59.8583984375,
0.3275,-71.6298828125,-1.28125,71.75,
0.328,-71.26953125,-6.486328125,74.9130859375,
0.3285,-62.78125,-24.18359375,81.439453125,
0.329,-54.0126953125,-34.513671875,81.4794921875,
0.3295,-44.36328125,-44.36328125,81.4794921875,
0.33,-28.66796875,-53.8125,80.078125,
0.3305,-23.9833984375,-58.8173828125,81.1591796875,
0.331,-4.1640625,-71.75,74.392578125,
0.3315,2.0419921875,-76.314453125,73.591796875,
0.332,18.5380859375,-81.51953125,62.140625,
0.3325,28.8681640625,-81.6396484375,52.0107421875,
0.333,40.599609375,-81.599609375,42.76171875,
0.3335,52.451171875,-80.8388671875,26.025390625,
0.334,56.935546875,-81.599609375,23.703125,
0.3345,70.708984375,-75.3134765625,0.6806640625,
0.335,72.1904296875,-73.431640625,-2.5224609375,
0.3355,79.2373046875,-62.140625,-21.30078125,
0.336,81.439453125,-55.4541015625,-30.1494140625,
0.3365,81.3994140625,-46.6455078125,-42.44140625,
0.337,81.4794921875,-33.1123046875,-53.7724609375,
0.3375,81.439453125,-28.107421875,-58.1767578125,
0.338,77.6357421875,-8.328125,-68.9873046875,
0.3385,76.07421875,-2.642578125,-71.7900390625,
0.339,67.5859375,15.0146484375,-80.9189453125,
0.3395,60.9794921875,26.0654296875,-81.6396484375,
0.34,51.970703125,38.5576171875,-81.599609375,
0.3405,35.39453125,49.7685546875,-81.6396484375,
0.341,29.1884765625,55.25390625,-81.599609375,
0.3415,7.1669921875,68.546875,-75.033203125,
0.342,2.72265625,73.3115234375,-75.994140625,
0.3425,-16.81640625,81.4794921875,-66.1044921875,
0.343,-25.46484375,81.51953125,-58.6572265625,
0.3435,-36.916015625,81.4794921875,-46.765625,
0.344,-48.4072265625,81.439453125,-31.470703125,
0.3445,-53.33203125,81.3994140625,-26.2255859375,
0.345,-67.1455078125,79.998046875,-6.7666015625,
0.3455,-72.3505859375,80.1982421875,-1.1611328125,
0.346,-79.9580078125,70.068359375,16.7763671875,
0.3465,-81.6396484375,61.900390625,26.185546875,
0.347,-81.6396484375,52.3310546875,38.1572265625,
0.3475,-81.6396484375,37.7568359375,51.9306640625,
0.348,-81.599609375,32.591796875,56.455078125,
0.3485,-81.6396484375,11.2109375,70.2685546875,
0.349,-79.837890625,5.28515625,71.669921875,
0.3495,-69.748046875,-14.09375,80.3984375,
0.35,-63.7822265625,-23.0224609375,81.51953125,
0.3505,-54.0927734375,-36.3154296875,81.4794921875,
0.351,-40.8798828125,-48.767578125,81.51953125,
0.3515,-33.6328125,-53.65234375,81.51953125,
0.352,-15.0947265625,-63.7021484375,76.9951171875,
0.3525,-8.408203125,-67.7861328125,75.2734375,
0.353,10.08984375,-78.556640625,67.025390625,
0.3535,19.6591796875,-81.6396484375,62.140625,
0.354,33.232421875,-81.599609375,52.0107421875,
0.3545,46.60546875,-81.599609375,37.876953125,
0.355,52.2509765625,-81.599609375,31.951171875,
0.3555,64.9033203125,-80.478515625,11.53125,
0.356,70.94921875,-81.599609375,7.607421875,
0.3565,81.439453125,-74.15234375,-13.8935546875,
0.357,81.4794921875,-68.5068359375,-20.1396484375,
0.3575,81.4794921875,-56.8955078125,-34.5537109375,
0.358,81.4794921875,-44.36328125,-45.6845703125,
0.3585,81.439453125,-37.31640625,-52.931640625,
0.359,81.4794921875,-19.8193359375,-65.2236328125,
0.3595,81.4794921875,-13.4931640625,-69.828125,
0.36,74.15234375,5.685546875,-77.8759765625,
0.3605,67.9462890625,13.29296875,-78.4765625,
0.361,57.416015625,28.828125,-81.6396484375,
0.3615,46.4052734375,42.2412109375,-81.6396484375,
0.362,39.5986328125,51.2099609375,-81.599609375,
0.3625,19.9794921875,62.6611328125,-81.6396484375,
0.363,14.9345703125,67.5859375,-81.6396484375,
0.3635,-7.6474609375,79.6376953125,-71.26953125,
0.364,-13.533203125,81.51953125,-69.3876953125,
0.3645,-31.0703125,81.4794921875,-58.4169921875,
0.365,-41.8408203125,81.4794921875,-46.845703125,
0.3655,-50.4892578125,81.4794921875,-37.236328125,
0.366,-58.9775390625,81.51953125,-19.5390625,
0.3665,-64.9833984375,81.4794921875,-13.453125,
0.367,-76.7548828125,77.99609375,7.447265625,
0.3675,-80.3984375,74.0322265625,14.25390625,
0.368,-81.599609375,62.1005859375,29.94921875,
0.3685,-81.6396484375,50.208984375,40.83984375,
0.369,-81.599609375,40.4794921875,50.2490234375,
0.3695,-81.6396484375,23.3427734375,60.5390625,
0.37,-81.599609375,18.2578125,66.5048828125,
0.3705,-77.3955078125,-4.00390625,79.9580078125,
0.371,-73.751953125,-9.9697265625,80.318359375,
0.3715,-62.220703125,-26.90625,81.4794921875,
0.372,-53.091796875,-38.1171875,81.4794921875,
0.3725,-44.443359375,-49.0078125,81.4794921875,
0.373,-29.1884765625,-59.9384765625,81.51953125,
0.3735,-22.3818359375,-65.5439453125,81.4794921875,
0.374,-2.5625,-74.8330078125,77.115234375,
0.3745,5.28515625,-77.1953125,71.990234375,
0.375,21.78125,-81.599609375,62.2607421875,
0.3755,34.994140625,-81.599609375,52.611328125,
0.376,45.8046875,-81.599609375,43.6025390625,
0.3765,56.0546875,-81.6396484375,25.9853515625,
0.377,60.4990234375,-81.599609375,19.859375,
0.3775,73.7119140625,-76.07421875,-2.2822265625,
0.378,78.4365234375,-75.1533203125,-7.6474609375,
0.3785,81.4794921875,-66.625,-26.025390625,
0.379,81.4794921875,-57.6962890625,-36.0751953125,
0.3795,81.4794921875,-46.765625,-46.044921875,
0.38,81.4794921875,-32.2314453125,-56.2548828125,
0.3805,81.4794921875,-25.9052734375,-61.580078125,
0.381,81.4794921875,-6.6064453125,-75.8740234375,
0.3815,81.4794921875,1.0009765625,-80.1181640625,
0.382,70.708984375,17.5771484375,-81.599609375,
0.3825,59.5380859375,28.66796875,-81.6396484375,
0.383,49.7685546875,40.7998046875,-81.599609375,
0.3835,33.6728515625,54.0126953125,-81.6396484375,
0.384,27.7470703125,62.0205078125,-81.599609375,
0.3845,5.8857421875,75.7138671875,-80.87890625,
0.385,-0.3203125,77.275390625,-77.1953125,
0.3855,-19.21875,81.4794921875,-64.5830078125,
0.386,-28.9482421875,81.4794921875,-57.255859375,
0.3865,-42.5615234375,81.4794921875,-46.92578125,
0.387,-54.212890625,81.51953125,-33.1923828125,
0.3875,-60.4189453125,81.4794921875,-26.1455078125,
0.388,-71.189453125,81.51953125,-5.4853515625,
0.3885,-74.953125,81.4794921875,0.9609375,
0.389,-81.599609375,72.87109375,20.33984375,
0.3895,-81.6396484375,66.384765625,29.9091796875,
0.39,-81.5595703125,55.25390625,43.2021484375,
0.3905,-81.6396484375,39.318359375,53.8125,
0.391,-81.599609375,32.2314453125,57.3359375,
0.3915,-81.359375,9.7294921875,70.94921875,
0.392,-81.6396484375,4.3642578125,76.07421875,
0.3925,-73.431640625,-16.9765625,81.3994140625,
0.393,-66.625,-25.064453125,81.4794921875,
0.3935,-53.33203125,-38.2373046875,81.4794921875,
0.394,-39.1181640625,-49.328125,81.51953125,
0.3945,-32.3515625,-56.455078125,81.4794921875,
0.395,-13.9736328125,-69.3076171875,81.4794921875,
0.3955,-7.52734375,-75.59375,81.4794921875,
0.396,11.8916015625,-81.599609375,70.708984375,
0.3965,20.740234375,-81.6396484375,63.3017578125,
0.397,35.3544921875,-81.599609375,51.5302734375,
0.3975,49.2880859375,-81.5595703125,38.677734375,
0.398,56.7353515625,-81.5595703125,33.1123046875,
0.3985,70.8291015625,-81.6396484375,11.130859375,
0.399,73.671875,-81.599609375,6.6064453125,
0.3995,81.439453125,-73.3515625,-15.1748046875,
0.4,81.4794921875,-68.4267578125,-21.94140625,
0.4005,81.4794921875,-57.896484375,-37.5166015625,
0.401,81.4794921875,-45.96484375,-49.5283203125,
0.4015,81.439453125,-37.876953125,-54.8134765625,
0.402,81.4794921875,-19.5791015625,-65.263671875,
0.4025,81.4794921875,-12.251953125,-69.66796875,
0.403,76.3544921875,6.6865234375,-81.119140625,
0.4035,71.669921875,16.576171875,-81.6396484375,
0.404,61.2197265625,30.9501953125,-81.599609375,
0.4045,47.56640625,44.4833984375,-81.599609375,
0.405,39.1982421875,51.490234375,-81.599609375,
0.4055,20.2197265625,64.302734375,-81.6396484375,
0.406,14.173828125,71.7099609375,-81.599609375,
0.4065,-7.287109375,81.4794921875,-78.3564453125,
0.407,-14.9345703125,81.51953125,-71.830078125,
0.4075,-30.26953125,81.4794921875,-58.9775390625,
0.408,-42.12109375,81.3994140625,-45.884765625,
0.4085,-51.330078125,81.3994140625,-36.99609375,
0.409,-62.701171875,81.439453125,-20.5,
0.4095,-68.38671875,81.4794921875,-13.453125,
0.41,-77.35546875,80.0380859375,6.24609375,
0.4105,-78.8369140625,72.23046875,14.654296875,
0.411,-81.6396484375,62.1005859375,29.7490234375,
0.4115,-81.599609375,50.8896484375,43.2021484375,
0.412,-81.599609375,42.841796875,52.69140625,
0.4125,-81.6396484375,25.6650390625,62.62109375,
0.413,-81.599609375,18.8583984375,66.3046875,
0.4135,-77.755859375,-2.6025390625,78.8369140625,
0.414,-75.2734375,-9.9697265625,81.279296875,
0.4145,-65.9443359375,-27.70703125,81.4794921875,
0.415,-56.0546875,-38.7578125,81.4794921875,
0.4155,-45.3642578125,-48.6875,81.4794921875,
0.416,-29.4287109375,-57.2958984375,81.4794921875,
0.4165,-22.0615234375,-63.7021484375,81.4794921875,
0.417,-2.6025390625,-75.7939453125,78.076171875,
0.4175,5.0849609375,-80.1181640625,75.11328125,
0.418,21.9814453125,-81.599609375,63.4619140625,
0.4185,33.1923828125,-81.6396484375,52.2509765625,
0.419,44.68359375,-81.599609375,42.361328125,
0.4195,55.974609375,-81.6396484375,25.544921875,
0.42,63.7421875,-81.5595703125,21.1005859375,
0.4205,77.8359375,-80.958984375,-1.4814453125,
0.421,80.1181640625,-79.0771484375,-6.1259765625,
0.4215,81.4794921875,-66.9453125,-25.0244140625,
0.422,81.4794921875,-58.857421875,-34.43359375,
0.4225,81.439453125,-48.7275390625,-46.92578125,
0.423,81.4794921875,-35.154296875,-56.6953125,
0.4235,81.439453125,-28.5078125,-62.220703125,
0.424,81.4794921875,-8.6484375,-72.630859375,
0.4245,80.1181640625,-1.4814453125,-75.3134765625,
0.425,69.66796875,16.81640625,-81.599609375,
0.4255,61.7802734375,28.02734375,-81.6396484375,
0.426,51.3701171875,41.2802734375,-81.6396484375,
0.4265,34.59375,52.4912109375,-81.6396484375,
0.427,28.9482421875,56.4951171875,-81.599609375,
0.4275,6.646484375,70.388671875,-76.3544921875,
0.428,1.201171875,76.3544921875,-77.595703125,
0.4285,-18.978515625,81.4794921875,-67.3056640625,
0.429,-28.587890625,81.51953125,-59.6982421875,
0.4295,-40.83984375,81.4794921875,-47.7666015625,
0.43,-52.4111328125,81.4794921875,-33.072265625,
0.4305,-59.2578125,81.4794921875,-26.5458984375,
0.431,-72.7509765625,81.51953125,-7.046875,
0.4315,-77.9560546875,81.51953125,-0.3203125,
0.432,-81.599609375,75.513671875,17.5771484375,
0.4325,-81.6396484375,65.4638671875,27.3466796875,
0.433,-81.599609375,54.61328125,39.7587890625,
0.4335,-81.6396484375,40.0390625,53.01171875,
0.434,-81.5595703125,34.0732421875,57.8564453125,
0.4345,-81.6396484375,13.0126953125,71.58984375,
0.435,-81.599609375,6.3662109375,73.1513671875,
0.4355,-71.109375,-13.3330078125,81.359375,
0.436,-64.7431640625,-23.1025390625,81.51953125,
0.4365,-54.93359375,-36.755859375,81.4794921875,
0.437,-42.0009765625,-49.9287109375,81.51953125,
0.4375,-34.8740234375,-55.2138671875,81.4794921875,
0.438,-16.9365234375,-65.9443359375,80.71875,
0.4385,-9.048828125,-71.26953125,80.318359375,
0.439,8.96875,-81.599609375,72.5908203125,
0.4395,20.2197265625,-81.599609375,66.14453125,
0.44,33.3525390625,-81.5595703125,55.1337890625,
0.4405,46.8056640625,-81.599609375,39.87890625,
0.441,52.3310546875,-81.599609375,32.6318359375,
0.4415,64.623046875,-81.6396484375,13.1728515625,
0.442,71.3095703125,-81.599609375,8.0078125,
0.4425,81.439453125,-76.1142578125,-12.8525390625,
0.443,81.4794921875,-69.1875,-20.1396484375,
0.4435,81.4794921875,-56.85546875,-34.11328125,
0.444,81.4794921875,-44.1630859375,-45.64453125,
0.4445,81.4794921875,-36.8359375,-53.412109375,
0.445,81.4794921875,-20.3798828125,-66.3447265625,
0.4455,81.439453125,-13.7333984375,-71.9501953125,
0.446,77.67578125,4.484375,-80.3583984375,
0.4465,70.708984375,13.3330078125,-81.119140625,
0.447,60.4990234375,28.3076171875,-81.599609375,
0.4475,48.8076171875,42.3212890625,-81.599609375,
0.448,41.7607421875,51.330078125,-81.599609375,
0.4485,23.1025390625,62.380859375,-81.6396484375,
0.449,16.736328125,67.185546875,-81.6396484375,
0.4495,-4.484375,78.15625,-73.591796875,
0.45,-11.5712890625,81.51953125,-70.548828125,
0.4505,-28.908203125,81.4794921875,-59.578125,
0.451,-39.8388671875,81.4794921875,-48.4072265625,
0.4515,-49.328125,81.4794921875,-38.3974609375,
0.452,-57.17578125,81.51953125,-21.7412109375,
0.4525,-63.3818359375,81.4794921875,-15.53515625,
0.453,-75.5537109375,78.95703125,4.484375,
0.4535,-80.5986328125,76.5146484375,11.53125,
0.454,-81.599609375,65.18359375,27.6669921875,
0.4545,-81.599609375,53.65234375,38.837890625,
0.455,-81.599609375,44.0830078125,48.3671875,
0.4555,-81.6396484375,27.1865234375,58.5771484375,
0.456,-81.599609375,22.3818359375,65.0634765625,
0.4565,-80.23828125,1.0009765625,78.63671875,
0.457,-77.03515625,-5.4853515625,79.59765625,
0.4575,-64.7431640625,-22.421875,81.51953125,
0.458,-54.8134765625,-33.15234375,81.51953125,
0.4585,-45.5244140625,-44.4033203125,81.4794921875,
0.459,-31.470703125,-55.2939453125,81.51953125,
0.4595,-25.5849609375,-60.37890625,81.4794921875,
0.46,-6.8466796875,-69.66796875,75.033203125,
0.4605,0.9609375,-72.470703125,70.869140625,
0.461,17.5771484375,-79.7978515625,61.1396484375,
0.4615,30.3896484375,-81.6396484375,52.8115234375,
0.462,42.4013671875,-81.599609375,44.6435546875,
0.4625,53.9326171875,-81.6396484375,28.1875,
0.463,58.7373046875,-81.599609375,23.1025390625,
0.4635,71.7099609375,-78.15625,1.921875,
0.464,76.5546875,-77.67578125,-3.1630859375,
0.4645,81.3994140625,-69.34765625,-21.2607421875,
0.465,81.439453125,-61.1796875,-31.8310546875,
0.4655,81.4794921875,-50.4091796875,-41.400390625,
0.466,81.4794921875,-35.71484375,-51.5302734375,
0.4665,81.4794921875,-29.1884765625,-56.0947265625,
0.467,81.4794921875,-11.7314453125,-69.427734375,
0.4675,80.158203125,-3.7236328125,-74.3125,
0.468,70.708984375,12.01171875,-80.5986328125,
0.4685,60.05859375,23.4228515625,-80.87890625,
0.469,50.3291015625,34.9140625,-81.6396484375,
0.4695,35.07421875,48.4873046875,-81.2392578125,
0.47,30.6298828125,54.373046875,-81.599609375,
0.4705,10.5703125,69.427734375,-79.037109375,
0.471,4.484375,73.03125,-77.03515625,
0.4715,-13.8134765625,81.19921875,-66.6650390625,
0.472,-24.0634765625,81.4794921875,-59.177734375,
0.4725,-36.8759765625,81.4794921875,-49.408203125,
0.473,-49.80859375,81.3994140625,-35.955078125,
0.4735,-54.4931640625,81.4794921875,-29.9892578125,
0.474,-64.1826171875,81.51953125,-11.7314453125,
0.4745,-68.5068359375,80.158203125,-4.64453125,
0.475,-77.8359375,72.0703125,13.052734375,
0.4755,-81.6396484375,65.2236328125,23.623046875,
0.476,-81.599609375,55.6142578125,36.3154296875,
0.4765,-81.6396484375,40.2392578125,48.52734375,
0.477,-81.599609375,33.552734375,52.451171875,
0.4775,-76.5947265625,14.57421875,63.1416015625,
0.478,-79.1171875,8.80859375,69.2275390625,
0.4785,-71.9501953125,-11.0908203125,81.0791015625,
0.479,-66.224609375,-19.69921875,81.51953125,
0.4795,-54.7333984375,-33.3125,81.4794921875,
0.48,-41.720703125,-44.4833984375,81.439453125,
0.4805,-34.9140625,-52.291015625,81.3994140625,
0.481,-18.41796875,-64.4228515625,80.7587890625,
0.4815,-12.0517578125,-70.869140625,81.4794921875,
0.482,6.1259765625,-78.4765625,71.58984375,
0.4825,14.974609375,-79.677734375,64.1826171875,
0.483,29.1083984375,-81.599609375,52.8115234375,
0.4835,42.921875,-81.6396484375,39.87890625,
0.484,51.0498046875,-81.599609375,34.3935546875,
0.4845,62.1005859375,-80.6787109375,15.21484375,
0.485,66.14453125,-80.6787109375,10.8505859375,
0.4855,75.75390625,-70.388671875,-9.9296875,
0.486,79.3974609375,-66.6650390625,-16.7763671875,
0.4865,81.4794921875,-57.015625,-32.5517578125,
0.487,81.4794921875,-46.0849609375,-44.2431640625,
0.4875,81.439453125,-38.4775390625,-51.330078125,
0.488,81.4794921875,-22.021484375,-61.01953125,
0.4885,81.439453125,-15.4150390625,-66.2646484375,
0.489,76.3544921875,2.3623046875,-77.35546875,
0.4895,72.7109375,11.4912109375,-81.6396484375,
0.49,61.98046875,26.0654296875,-81.6396484375,
0.4905,48.84765625,38.517578125,-81.6396484375,
0.491,40.0791015625,46.365234375,-81.6396484375,
0.4915,22.26171875,57.81640625,-79.1572265625,
0.492,17.056640625,65.0234375,-81.599609375,
0.4925,-3.1630859375,77.9560546875,-74.15234375,
0.493,-10.2900390625,79.7578125,-69.1474609375,
0.4935,-25.14453125,81.4794921875,-56.6953125,
0.494,-36.7958984375,81.51953125,-44.8037109375,
0.4945,-46.525390625,81.4794921875,-36.3955078125,
0.495,-57.81640625,81.51953125,-21.62109375,
0.4955,-64.5029296875,81.4794921875,-15.53515625,
0.496,-73.3515625,78.5966796875,2.2421875,
0.4965,-76.1142578125,72.2705078125,10.2900390625,
0.497,-81.6396484375,63.421875,24.8642578125,
0.4975,-81.6396484375,53.171875,38.3173828125,
0.498,-81.599609375,44.9638671875,48.0068359375,
0.4985,-81.6396484375,28.9482421875,57.5361328125,
0.499,-81.6396484375,22.5419921875,60.2587890625,
0.4995,-75.4736328125,2.72265625,71.4296875,
0.5,-73.3916015625,-4.64453125,74.953125,
0.5005,-65.103515625,-21.30078125,81.51953125,
0.501,-55.6142578125,-32.8720703125,81.51953125,
0.5015,-45.564453125,-42.0810546875,81.4794921875,
0.502,-30.3896484375,-51.73046875,79.517578125,
0.5025,-24.3037109375,-56.0947265625,78.9169921875,
0.503,-7.287109375,-68.4267578125,73.83203125,
0.5035,1.041015625,-74.392578125,72.390625,
0.504,16.2958984375,-80.638671875,63.421875,
0.5045,28.267578125,-81.6396484375,52.8515625,
0.505,38.7978515625,-81.599609375,43.7626953125,
0.5055,51.25,-81.599609375,27.8671875,
0.506,56.294921875,-81.599609375,24.583984375,
0.5065,70.1083984375,-78.95703125,4.5244140625,
0.507,73.271484375,-76.634765625,-0.640625,
0.5075,79.91796875,-66.3046875,-18.017578125,
0.508,81.4794921875,-58.0966796875,-27.626953125,
0.5085,81.4794921875,-48.5673828125,-39.4384765625,
0.509,81.4794921875,-35.71484375,-50.689453125,
0.5095,81.4794921875,-29.7890625,-55.8544921875,
0.51,77.8359375,-12.2119140625,-65.6640625,
0.5105,75.2333984375,-5.4853515625,-68.4267578125,
0.511,66.9853515625,11.05078125,-76.39453125,
0.5115,60.0986328125,22.421875,-80.55859375,
0.512,51.6904296875,35.6748046875,-81.6396484375,
0.5125,36.35546875,47.5263671875,-81.6396484375,
0.513,31.310546875,51.73046875,-81.6396484375,
0.5135,11.291015625,64.703125,-74.953125,
0.514,6.0859375,70.94921875,-76.7548828125,
0.5145,-13.0126953125,81.4794921875,-68.0263671875,
0.515,-22.3017578125,81.51953125,-61.5400390625,
0.5155,-34.9140625,81.4794921875,-49.48828125,
0.516,-45.5244140625,81.51953125,-35.0341796875,
0.5165,-51.41015625,81.4794921875,-28.7880859375,
0.517,-63.0615234375,80.1181640625,-11.3310546875,
0.5175,-69.587890625,80.71875,-5.28515625,
0.518,-76.875,71.0693359375,12.2919921875,
0.5185,-78.31640625,62.9013671875,21.380859375,
0.519,-81.0791015625,52.37109375,34.0732421875,
0.5195,-81.2392578125,38.2373046875,47.40625,
0.52,-81.599609375,32.9921875,53.572265625,
0.5205,-78.8369140625,14.7744140625,65.1435546875,
0.521,-79.197265625,8.96875,68.787109375,
0.5215,-70.1484375,-9.9697265625,78.396484375,
0.522,-64.9033203125,-19.4189453125,80.9990234375,
0.5225,-55.4140625,-33.232421875,81.51953125,
0.523,-43.1220703125,-46.205078125,81.51953125,
0.5235,-35.8349609375,-52.291015625,81.4794921875,
0.524,-19.21875,-61.8203125,79.7578125,
0.5245,-11.5712890625,-66.6650390625,78.076171875,
0.525,5.205078125,-76.1142578125,70.228515625,
0.5255,16.17578125,-80.7587890625,64.3828125,
0.526,29.388671875,-81.6396484375,53.892578125,
0.5265,42.921875,-81.6396484375,39.5185546875,
0.527,48.7275390625,-81.599609375,32.03125,
0.5275,60.05859375,-77.115234375,13.693359375,
