0.029,-39.6787109375,81.51953125,-49.728515625,
0.0295,-51.4501953125,81.4794921875,-38.59765625,
0.03,-59.8984375,81.51953125,-27.2265625,
0.0305,-69.908203125,81.4794921875,-13.3330078125,
0.031,-75.353515625,81.51953125,-0.2001953125,
0.0315,-80.0380859375,75.2333984375,13.4130859375,
0.032,-81.6396484375,66.8251953125,26.10546875,
0.0325,-81.599609375,56.294921875,39.6787109375,
0.033,-81.599609375,45.5244140625,51.5703125,
0.0335,-81.6396484375,31.3505859375,58.8974609375,
0.034,-81.6396484375,18.6181640625,65.263671875,
0.0345,-77.67578125,2.9228515625,73.3115234375,
0.035,-74.0322265625,-9.369140625,80.5185546875,
0.0355,-67.1455078125,-24.1435546875,81.4794921875,
0.036,-58.2568359375,-36.67578125,81.51953125,
0.0365,-46.2451171875,-48.0869140625,81.4794921875,
0.037,-33.9130859375,-55.6943359375,81.51953125,
0.0375,-20.2998046875,-65.7041015625,81.4794921875,
0.038,-7.7275390625,-74.8330078125,81.5595703125,
0.0385,6.5263671875,-81.6396484375,78.236328125,
0.039,18.818359375,-81.599609375,68.2265625,
0.0395,31.8310546875,-81.6396484375,56.3349609375,
0.04,43.6826171875,-81.599609375,44.68359375,
0.0405,53.8525390625,-81.6396484375,30.7099609375,
0.041,64.1826171875,-81.599609375,20.099609375,
0.0415,74.2724609375,-81.6796875,4.5244140625,
0.042,79.2373046875,-77.8359375,-6.56640625,
0.0425,81.4794921875,-67.7861328125,-20.2998046875,
0.043,81.4794921875,-58.8974609375,-32.03125,
0.0435,81.4794921875,-48.767578125,-44.203125,
0.044,81.4794921875,-38.1171875,-55.0537109375,
0.0445,81.4794921875,-26.6259765625,-62.78125,
0.045,81.4794921875,-13.9736328125,-70.1083984375,
0.0455,78.5166015625,0.48046875,-76.634765625,
0.046,72.9912109375,12.171875,-81.6396484375,
0.0465,64.302734375,27.1865234375,-81.6396484375,
0.047,55.3740234375,39.0380859375,-81.599609375,
0.0475,41.3603515625,50.849609375,-81.6396484375,
0.048,29.7490234375,56.21484375,-81.6396484375,
0.0485,14.734375,66.3447265625,-80.478515625,
0.049,1.4814453125,75.3134765625,-77.3955078125,
0.0495,-12.1318359375,81.4794921875,-71.58984375,
0.05,-25.224609375,81.51953125,-62.5009765625,
0.0505,-36.115234375,81.51953125,-50.9697265625,
0.051,-47.3662109375,81.51953125,-37.7568359375,
0.0515,-55.1337890625,81.4794921875,-26.4658203125,
0.052,-64.9833984375,81.51953125,-14.6943359375,
0.0525,-75.11328125,81.4794921875,-0.6005859375,
0.053,-80.158203125,76.9951171875,10.6904296875,
0.0535,-81.6396484375,66.1845703125,24.583984375,
0.054,-81.6396484375,57.2958984375,35.07421875,
0.0545,-81.6396484375,44.68359375,49.087890625,
0.055,-81.6396484375,35.07421875,56.8955078125,
0.0555,-81.6796875,21.9013671875,65.7841796875,
0.056,-81.599609375,8.2080078125,71.7900390625,
0.0565,-75.2333984375,-5.365234375,77.9560546875,
0.057,-67.265625,-18.4580078125,81.51953125,
0.0575,-58.697265625,-31.150390625,81.4794921875,
0.058,-47.88671875,-43.72265625,81.51953125,
0.0585,-36.1953125,-52.771484375,81.51953125,
0.059,-24.50390625,-59.73828125,81.5595703125,
0.0595,-9.609375,-67.90625,76.5546875,
0.06,1.9619140625,-74.953125,71.990234375,
0.0605,16.416015625,-81.6396484375,65.263671875,
0.061,28.3076171875,-81.6396484375,57.1357421875,
0.0615,41.880859375,-81.6396484375,44.7236328125,
0.062,50.76953125,-81.6396484375,34.43359375,
0.0625,59.8583984375,-81.6396484375,20.5,
0.063,70.2685546875,-81.599609375,9.0888671875,
0.0635,79.517578125,-79.4375,-5.3251953125,
0.064,81.4794921875,-72.1904296875,-16.736328125,
0.0645,81.4794921875,-62.1806640625,-29.4287109375,
0.065,81.4794921875,-50.6494140625,-40.19921875,
0.0655,81.4794921875,-39.6787109375,-50.849609375,
0.066,81.4794921875,-29.4287109375,-58.13671875,
0.0665,81.4794921875,-15.615234375,-67.8662109375,
0.067,78.396484375,-3.4033203125,-73.3916015625,
0.0675,70.068359375,10.2099609375,-77.916015625,
0.068,61.66015625,22.662109375,-81.6396484375,
0.0685,51.2900390625,36.4755859375,-81.6396484375,
0.069,41.640625,48.5673828125,-81.6396484375,
0.0695,28.2275390625,58.13671875,-81.6796875,
0.07,15.85546875,67.2255859375,-81.6396484375,
0.0705,1.28125,75.3935546875,-76.3544921875,
0.071,-10.970703125,81.5595703125,-71.7099609375,
0.0715,-24.744140625,81.3994140625,-63.181640625,
0.072,-37.1162109375,81.3994140625,-52.8115234375,
0.0725,-48.0068359375,81.439453125,-40.9599609375,
0.073,-54.61328125,81.51953125,-28.6279296875,
0.0735,-64.142578125,81.4794921875,-15.0546875,
0.074,-72.1103515625,81.51953125,-2.6025390625,
0.0745,-80.0380859375,76.1943359375,11.4111328125,
0.075,-81.6396484375,67.5458984375,22.8623046875,
0.0755,-81.6396484375,55.57421875,35.71484375,
0.076,-81.6396484375,44.5234375,46.125,
0.0765,-81.6796875,31.55078125,55.734375,
0.077,-81.6396484375,19.9794921875,64.703125,
0.0775,-80.7587890625,6.0458984375,74.7529296875,
0.078,-75.4736328125,-6.88671875,80.1982421875,
0.0785,-67.345703125,-19.5390625,81.4794921875,
0.079,-57.896484375,-32.83203125,81.51953125,
0.0795,-47.7265625,-44.0029296875,81.439453125,
0.08,-37.1962890625,-54.1328125,81.4794921875,
0.0805,-24.6640625,-61.8603515625,81.4794921875,
0.081,-12.892578125,-68.6669921875,80.6787109375,
0.0815,2.8427734375,-75.193359375,72.4306640625,
0.082,13.693359375,-80.2783203125,66.3046875,
0.0825,29.1884765625,-81.6396484375,55.974609375,
0.083,40.359375,-81.599609375,46.765625,
0.0835,51.2099609375,-81.6396484375,32.671875,
0.084,56.4150390625,-81.4794921875,22.0615234375,
0.0845,66.0244140625,-78.15625,7.9677734375,
0.085,74.9130859375,-74.1123046875,-4.564453125,
0.0855,81.4794921875,-69.34765625,-17.5771484375,
0.086,81.4794921875,-60.7392578125,-30.109375,
0.0865,81.4794921875,-50.208984375,-40.4794921875,
0.087,81.4794921875,-39.0380859375,-50.369140625,
0.0875,81.439453125,-27.4267578125,-58.376953125,
0.088,81.4794921875,-16.4560546875,-68.466796875,
0.0885,81.359375,-2.001953125,-77.275390625,
0.089,74.6728515625,8.7685546875,-80.958984375,
0.0895,63.26171875,22.421875,-81.6396484375,
0.09,53.9326171875,33.5126953125,-81.6396484375,
0.0905,41.2802734375,46.1650390625,-81.6396484375,
0.091,31.5107421875,54.693359375,-81.6396484375,
0.0915,17.7373046875,65.34375,-81.6796875,
0.092,4.484375,71.4697265625,-75.4736328125,
0.0925,-8.4482421875,76.3544921875,-67.1455078125,
0.093,-21.1806640625,81.2392578125,-59.5380859375,
0.0935,-34.11328125,81.4794921875,-50.4892578125,
0.094,-45.8447265625,81.51953125,-40.0390625,
0.0945,-54.373046875,81.4794921875,-29.4287109375,
0.095,-60.5390625,81.51953125,-17.6572265625,
0.0955,-69.1474609375,79.4375,-3.763671875,
0.096,-76.0341796875,74.47265625,8.3681640625,
0.0965,-81.6796875,67.5859375,21.7412109375,
0.097,-81.6396484375,58.77734375,33.552734375,
0.0975,-81.6396484375,45.8447265625,45.1240234375,
0.098,-81.6396484375,34.7939453125,52.05078125,
0.0985,-79.7177734375,21.541015625,59.41796875,
0.099,-79.1572265625,9.2890625,68.947265625,
0.0995,-74.6328125,-4.6845703125,77.515625,
0.1,-67.3056640625,-16.65625,80.71875,
0.1005,-56.7353515625,-28.34765625,81.51953125,
0.101,-45.5244140625,-39.0380859375,80.7587890625,
0.1015,-34.513671875,-50.12890625,81.51953125,
0.102,-25.5849609375,-57.81640625,80.55859375,
0.1025,-11.69140625,-68.5869140625,79.4775390625,
0.103,-0.5205078125,-73.83203125,73.03125,
0.1035,13.4130859375,-78.8369140625,64.623046875,
0.104,25.0244140625,-81.6396484375,55.89453125,
0.1045,39.158203125,-81.6396484375,45.32421875,
0.105,50.0087890625,-81.599609375,36.435546875,
0.1055,59.1376953125,-81.6396484375,23.5029296875,
0.106,66.5849609375,-81.6396484375,11.5712890625,
0.1065,72.630859375,-75.3134765625,-2.2421875,
0.107,78.95703125,-69.1875,-14.25390625,
0.1075,81.4794921875,-61.5400390625,-26.9462890625,
0.108,81.4794921875,-51.4501953125,-39.318359375,
0.1085,81.4794921875,-40.6796875,-48.447265625,
0.109,81.4794921875,-30.26953125,-54.052734375,
0.1095,78.3564453125,-15.85546875,-62.4208984375,
0.11,76.8349609375,-5.28515625,-70.708984375,
0.1105,70.7490234375,10.08984375,-79.3974609375,
0.111,64.22265625,20.8603515625,-81.6396484375,
0.1115,52.451171875,34.9541015625,-81.6396484375,
0.112,41.6806640625,44.84375,-81.6396484375,
0.1125,29.8291015625,53.7724609375,-81.6796875,
0.113,17.5771484375,64.142578125,-81.51953125,
0.1135,4.6044921875,74.953125,-79.357421875,
0.114,-9.1689453125,80.5185546875,-71.75,
0.1145,-20.8603515625,81.51953125,-62.140625,
0.115,-33.6328125,81.51953125,-50.4892578125,
0.1155,-44.603515625,81.51953125,-39.5986328125,
0.116,-54.4130859375,81.5595703125,-29.1884765625,
0.1165,-64.462890625,81.4794921875,-15.5751953125,
0.117,-70.1484375,80.638671875,-4.484375,
0.1175,-75.5537109375,71.4296875,10.2099609375,
0.118,-79.037109375,64.6630859375,20.740234375,
0.1185,-81.6396484375,54.2529296875,35.234375,
0.119,-81.6396484375,45.5244140625,46.60546875,
0.1195,-81.6796875,33.5126953125,55.734375,
0.12,-81.6396484375,20.9404296875,62.8212890625,
0.1205,-79.4775390625,7.607421875,70.94921875,
0.121,-74.5927734375,-5.845703125,78.396484375,
0.1215,-68.626953125,-19.138671875,81.51953125,
0.122,-59.6982421875,-32.0712890625,81.51953125,
0.1225,-48.20703125,-42.9619140625,81.51953125,
0.123,-36.8759765625,-50.529296875,81.51953125,
0.1235,-23.9033203125,-58.296875,80.9990234375,
0.124,-12.6923828125,-67.0654296875,78.9970703125,
0.1245,2.482421875,-76.1943359375,73.3515625,
0.125,13.7734375,-80.23828125,65.7041015625,
0.1255,27.1865234375,-81.6396484375,54.29296875,
0.126,38.4375,-81.6396484375,44.0029296875,
0.1265,49.4482421875,-81.6396484375,30.8701171875,
0.127,57.7763671875,-81.599609375,21.9814453125,
0.1275,68.6669921875,-80.3583984375,8.16796875,
0.128,76.234375,-75.9541015625,-3.763671875,
0.1285,80.9990234375,-68.3466796875,-16.9765625,
0.129,81.4794921875,-59.978515625,-28.5078125,
0.1295,81.4794921875,-50.2490234375,-40.7197265625,
0.13,81.4794921875,-40.51953125,-50.6494140625,
0.1305,81.4794921875,-28.98828125,-59.09765625,
0.131,81.4794921875,-17.537109375,-65.4638671875,
0.1315,77.35546875,-3.2431640625,-72.1103515625,
0.132,71.0693359375,8.3681640625,-76.875,
0.1325,62.701171875,22.1015625,-81.6796875,
0.133,53.7724609375,34.11328125,-81.6396484375,
0.1335,40.7998046875,45.4443359375,-81.6796875,
0.134,30.26953125,51.890625,-80.87890625,
0.1345,16.576171875,61.5400390625,-76.5947265625,
0.135,3.9638671875,71.109375,-74.3525390625,
0.1355,-9.12890625,79.4375,-68.947265625,
0.136,-22.021484375,81.3994140625,-61.6201171875,
0.1365,-33.4326171875,81.439453125,-51.330078125,
0.137,-44.203125,81.51953125,-39.71875,
0.1375,-52.8916015625,81.4794921875,-29.068359375,
0.138,-61.580078125,81.51953125,-18.658203125,
0.1385,-72.150390625,81.51953125,-4.32421875,
0.139,-76.314453125,77.1552734375,6.4462890625,
0.1395,-80.0380859375,66.384765625,20.1396484375,
0.14,-81.6396484375,57.015625,30.58984375,
0.1405,-81.6396484375,45.2041015625,43.8427734375,
0.141,-81.6396484375,35.234375,52.3310546875,
0.1415,-81.6796875,23.302734375,60.5791015625,
0.142,-77.3955078125,9.9296875,66.9052734375,
0.1425,-71.3095703125,-2.642578125,72.1904296875,
0.143,-64.0625,-16.095703125,77.67578125,
0.1435,-56.455078125,-27.8271484375,81.19921875,
0.144,-46.6455078125,-40.6796875,81.4794921875,
0.1445,-36.03515625,-50.44921875,81.4794921875,
0.145,-27.06640625,-55.89453125,80.55859375,
0.1455,-11.8515625,-64.9033203125,75.75390625,
0.146,-2.162109375,-72.3505859375,73.431640625,
0.1465,13.8134765625,-80.3583984375,66.14453125,
0.147,24.18359375,-81.6396484375,58.6572265625,
0.1475,37.716796875,-81.6396484375,46.0849609375,
0.148,46.685546875,-81.6396484375,35.1943359375,
0.1485,54.0927734375,-80.478515625,23.6630859375,
0.149,63.7021484375,-79.037109375,11.931640625,
0.1495,72.9912109375,-76.39453125,-0.80078125,
0.15,78.63671875,-69.0673828125,-13.4130859375,
0.1505,80.7587890625,-59.9384765625,-24.744140625,
0.151,81.4794921875,-49.0078125,-36.1552734375,
0.1515,81.4794921875,-38.6376953125,-46.92578125,
0.152,81.4794921875,-30.3095703125,-55.173828125,
0.1525,81.439453125,-16.7763671875,-65.7041015625,
0.153,78.7568359375,-6.5263671875,-71.509765625,
0.1535,70.2685546875,8.2080078125,-76.794921875,
0.154,63.2216796875,19.05859375,-80.4384765625,
0.1545,52.8115234375,33.4326171875,-81.6396484375,
0.155,43.72265625,45.1240234375,-81.6396484375,
0.1555,31.8310546875,54.1328125,-81.6796875,
0.156,18.4580078125,63.0615234375,-81.3193359375,
0.1565,5.685546875,70.0283203125,-75.1533203125,
0.157,-7.5673828125,77.435546875,-69.5078125,
0.1575,-20.7802734375,81.4794921875,-61.6201171875,
0.158,-32.9521484375,81.51953125,-51.890625,
0.1585,-44.04296875,81.4794921875,-40.0791015625,
0.159,-50.0087890625,81.5595703125,-29.1884765625,
0.1595,-57.896484375,79.59765625,-16.5361328125,
0.16,-66.78515625,78.15625,-5.0048828125,
0.1605,-76.875,73.19140625,9.0087890625,
0.161,-81.19921875,66.14453125,20.7802734375,
0.1615,-81.6396484375,55.173828125,33.5927734375,
0.162,-81.6396484375,44.763671875,44.4033203125,
0.1625,-81.6796875,32.591796875,53.6923828125,
0.163,-81.6396484375,21.380859375,63.421875,
0.1635,-81.6796875,8.1279296875,72.9912109375,
0.164,-76.4345703125,-4.96484375,79.037109375,
0.1645,-67.1455078125,-17.4169921875,81.0390625,
0.165,-57.17578125,-29.5888671875,81.5595703125,
0.1655,-46.28515625,-40.9599609375,81.51953125,
0.166,-36.67578125,-50.7294921875,81.5595703125,
0.1665,-24.2236328125,-59.1376953125,81.4794921875,
0.167,-13.453125,-65.2236328125,77.1552734375,
0.1675,1.921875,-71.7900390625,69.1474609375,
0.168,12.7724609375,-76.234375,62.62109375,
0.1685,27.546875,-81.6396484375,53.5322265625,
0.169,39.55859375,-81.599609375,45.2041015625,
0.1695,50.6494140625,-81.6396484375,32.9521484375,
0.17,56.3349609375,-81.6396484375,23.0625,
0.1705,65.744140625,-79.5576171875,9.6494140625,
0.171,74.9931640625,-75.5537109375,-3.2431640625,
0.1715,81.4794921875,-70.869140625,-15.8955078125,
0.172,81.4794921875,-62.2607421875,-29.1484375,
0.1725,81.4794921875,-51.5302734375,-39.078125,
0.173,81.4794921875,-40.19921875,-48.4072265625,
0.1735,81.4794921875,-27.8671875,-55.814453125,
0.174,81.4794921875,-18.09765625,-65.0634765625,
0.1745,78.4365234375,-2.322265625,-74.5126953125,
0.175,72.9912109375,7.3671875,-78.31640625,
0.1755,60.9794921875,21.8212890625,-80.158203125,
0.176,51.3701171875,32.1513671875,-81.119140625,
0.1765,39.1982421875,44.923828125,-81.6796875,
0.177,29.388671875,53.4921875,-81.4794921875,
0.1775,17.3369140625,65.34375,-80.798828125,
0.178,3.3232421875,73.4716796875,-76.1943359375,
0.1785,-8.328125,78.9970703125,-69.34765625,
0.179,-22.26171875,81.51953125,-60.458984375,
0.1795,-34.033203125,81.51953125,-51.4501953125,
0.18,-46.205078125,81.51953125,-40.5595703125,
0.1805,-54.212890625,81.4794921875,-29.6689453125,
0.181,-60.4990234375,81.5595703125,-18.9384765625,
0.1815,-68.8671875,79.1572265625,-3.36328125,
0.182,-74.5927734375,74.47265625,7.1669921875,
0.1825,-81.19921875,65.7041015625,22.341796875,
0.183,-81.6396484375,57.2958984375,33.2724609375,
0.1835,-81.6396484375,44.4833984375,45.484375,
0.184,-81.6396484375,32.7919921875,52.451171875,
0.1845,-78.9169921875,20.8603515625,59.09765625,
0.185,-77.35546875,7.3271484375,69.1875,
0.1855,-74.6728515625,-5.765625,78.8369140625,
0.186,-67.7861328125,-18.8984375,81.5595703125,
0.1865,-57.6962890625,-30.9501953125,81.51953125,
0.187,-46.4052734375,-41.640625,81.51953125,
0.1875,-35.1943359375,-51.9306640625,81.51953125,
0.188,-25.625,-60.779296875,81.51953125,
0.1885,-10.650390625,-72.150390625,81.51953125,
0.189,0.0400390625,-77.03515625,76.8349609375,
0.1895,14.6142578125,-80.6787109375,66.3046875,
0.19,25.9453125,-81.6396484375,56.375,
0.1905,39.3984375,-81.6396484375,44.68359375,
0.191,50.0087890625,-81.599609375,34.9140625,
0.1915,58.3369140625,-81.6396484375,22.5419921875,
0.192,67.10546875,-80.478515625,9.9697265625,
0.1925,72.7109375,-73.7919921875,-3.4833984375,
0.193,79.197265625,-67.345703125,-15.8955078125,
0.1935,81.4794921875,-59.578125,-29.1484375,
0.194,81.4794921875,-49.96875,-41.2001953125,
0.1945,81.4794921875,-39.078125,-51.41015625,
0.195,81.51953125,-29.548828125,-56.53515625,
0.1955,81.4794921875,-14.8544921875,-66.0244140625,
0.196,79.4775390625,-4.1240234375,-73.9921875,
0.1965,73.912109375,11.53125,-81.6796875,
0.197,65.82421875,23.2626953125,-81.6396484375,
0.1975,53.091796875,36.5556640625,-81.6396484375,
0.198,41.2802734375,46.4853515625,-81.6396484375,
0.1985,28.66796875,55.3740234375,-81.6796875,
0.199,15.375,66.5849609375,-81.599609375,
0.1995,2.72265625,76.6748046875,-78.876953125,
0.2,-11.37109375,81.4794921875,-71.349609375,
0.2005,-23.0224609375,81.439453125,-60.859375,
0.201,-35.8349609375,81.51953125,-48.52734375,
0.2015,-46.7255859375,81.4794921875,-37.15625,
0.202,-56.0146484375,81.51953125,-27.546875,
0.2025,-67.74609375,81.4794921875,-13.453125,
0.203,-73.9921875,81.5595703125,-3.123046875,
0.2035,-80.158203125,74.2724609375,12.65234375,
0.204,-81.6396484375,67.0654296875,23.0224609375,
0.2045,-81.6396484375,55.8544921875,38.2373046875,
0.205,-81.599609375,45.96484375,49.408203125,
0.2055,-81.6396484375,34.0732421875,57.9365234375,
0.206,-81.6396484375,20.2197265625,64.5029296875,
0.2065,-80.638671875,7.20703125,71.75,
0.207,-74.47265625,-7.8876953125,79.4375,
0.2075,-68.38671875,-20.419921875,81.4794921875,
0.208,-58.1767578125,-34.673828125,81.4794921875,
0.2085,-46.28515625,-45.00390625,81.4794921875,
0.209,-34.673828125,-52.53125,81.5595703125,
0.2095,-20.66015625,-59.73828125,79.357421875,
0.21,-10.6103515625,-68.787109375,78.556640625,
0.2105,6.486328125,-79.8779296875,72.7509765625,
0.211,16.81640625,-81.6396484375,67.10546875,
0.2115,31.951171875,-81.599609375,54.7734375,
0.212,42.8818359375,-81.6396484375,44.123046875,
0.2125,53.091796875,-81.6396484375,31.310546875,
0.213,61.5,-81.599609375,20.8203125,
0.2135,72.55078125,-81.6396484375,8.0078125,
0.214,80.078125,-79.9580078125,-5.765625,
0.2145,81.4794921875,-70.8291015625,-18.2978515625,
0.215,81.4794921875,-60.3388671875,-30.91015625,
0.2155,81.3994140625,-49.1279296875,-42.8818359375,
0.216,81.4794921875,-39.078125,-52.771484375,
0.2165,81.439453125,-26.90625,-61.7001953125,
0.217,81.4794921875,-15.7353515625,-68.1865234375,
0.2175,76.9951171875,-0.2802734375,-74.9130859375,
0.218,70.7490234375,10.9306640625,-79.517578125,
0.2185,61.6201171875,25.9853515625,-81.6396484375,
0.219,52.8515625,38.9580078125,-81.6396484375,
0.2195,40.4794921875,50.44921875,-81.6396484375,
0.22,28.0673828125,59.578125,-81.6396484375,
0.2205,14.7744140625,68.38671875,-81.6796875,
0.221,0.7607421875,78.7568359375,-79.91796875,
0.2215,-12.412109375,81.4794921875,-73.83203125,
0.222,-25.9052734375,81.51953125,-65.583984375,
0.2225,-38.1572265625,81.4794921875,-52.9716796875,
0.223,-47.4462890625,81.4794921875,-40.0791015625,
0.2235,-55.57421875,81.4794921875,-27.38671875,
0.224,-63.58203125,81.4794921875,-16.5361328125,
0.2245,-75.5537109375,81.3994140625,-1.2412109375,
0.225,-80.23828125,78.2763671875,10.3701171875,
0.2255,-81.6396484375,66.5048828125,24.4638671875,
0.226,-81.6396484375,55.3740234375,35.634765625,
0.2265,-81.6396484375,42.6416015625,48.6875,
0.227,-81.599609375,31.951171875,57.4560546875,
0.2275,-81.6796875,19.9794921875,66.224609375,
0.228,-81.6396484375,5.4853515625,74.6728515625,
0.2285,-75.8740234375,-7.3671875,80.5185546875,
0.229,-67.6259765625,-21.78125,81.51953125,
0.2295,-58.77734375,-34.193359375,81.51953125,
0.23,-47.6865234375,-47.005859375,81.51953125,
0.2305,-35.5146484375,-55.814453125,81.4794921875,
0.231,-25.1044921875,-62.541015625,81.51953125,
0.2315,-8.16796875,-71.58984375,80.3583984375,
0.232,1.841796875,-77.515625,75.994140625,
0.2325,18.658203125,-81.6396484375,67.1455078125,
0.233,29.8291015625,-81.599609375,58.4970703125,
0.2335,43.8828125,-81.6396484375,44.8037109375,
0.234,51.8505859375,-81.599609375,33.072265625,
0.2345,60.3388671875,-81.6396484375,20.419921875,
0.235,71.109375,-81.51953125,6.6865234375,
0.2355,80.3583984375,-79.7177734375,-5.6455078125,
0.236,81.4794921875,-71.91015625,-20.01953125,
0.2365,81.4794921875,-62.6611328125,-31.23046875,
0.237,81.4794921875,-50.1689453125,-44.04296875,
0.2375,81.4794921875,-39.158203125,-53.2119140625,
0.238,81.4794921875,-29.2685546875,-62.8212890625,
0.2385,81.4794921875,-13.0927734375,-73.431640625,
0.239,81.4794921875,-3.5234375,-78.9970703125,
0.2395,74.0322265625,13.1728515625,-81.6796875,
0.24,65.7041015625,23.8232421875,-81.6396484375,
0.2405,53.1318359375,39.078125,-81.6396484375,
0.241,42.041015625,50.0087890625,-81.6396484375,
0.2415,29.5888671875,58.857421875,-81.6396484375,
0.242,14.3740234375,68.1865234375,-81.6396484375,
0.2425,2.001953125,75.43359375,-76.955078125,
0.243,-12.9326171875,81.5595703125,-69.7880859375,
0.2435,-25.9453125,81.4794921875,-62.140625,
0.244,-39.5986328125,81.51953125,-51.2900390625,
0.2445,-50.8896484375,81.4794921875,-38.677734375,
0.245,-57.255859375,81.51953125,-27.6669921875,
0.2455,-68.06640625,81.4794921875,-12.732421875,
0.246,-75.75390625,81.51953125,-1.841796875,
0.2465,-81.6396484375,79.998046875,14.2138671875,
0.247,-81.6396484375,71.4296875,25.5048828125,
0.2475,-81.6396484375,57.8564453125,38.7177734375,
0.248,-81.6396484375,45.404296875,49.3681640625,
0.2485,-81.6396484375,32.591796875,57.3359375,
0.249,-81.599609375,19.138671875,67.0654296875,
0.2495,-81.6396484375,6.0859375,75.7939453125,
0.25,-77.67578125,-8.2080078125,81.5595703125,
0.2505,-67.8662109375,-21.1005859375,81.51953125,
0.251,-57.3359375,-33.6328125,81.51953125,
0.2515,-45.724609375,-46.1650390625,81.51953125,
0.252,-36.03515625,-55.1337890625,81.5595703125,
0.2525,-22.501953125,-64.3828125,81.51953125,
0.253,-11.6513671875,-70.7890625,81.119140625,
0.2535,4.404296875,-78.9970703125,74.232421875,
0.254,15.6552734375,-81.6396484375,67.345703125,
0.2545,31.310546875,-81.6396484375,57.736328125,
0.255,44.04296875,-81.599609375,47.88671875,
0.2555,53.4521484375,-81.6396484375,34.5537109375,
0.256,61.66015625,-81.599609375,21.78125,
0.2565,69.4677734375,-81.6396484375,8.48828125,
0.257,78.6767578125,-78.63671875,-5.125,
0.2575,81.4794921875,-72.6708984375,-17.697265625,
0.258,81.4794921875,-63.58203125,-31.0302734375,
0.2585,81.4794921875,-51.1298828125,-41.6005859375,
0.259,81.4794921875,-39.4384765625,-50.1689453125,
0.2595,81.4794921875,-26.3857421875,-58.4970703125,
0.26,81.4794921875,-16.736328125,-67.42578125,
0.2605,80.3583984375,-0.6005859375,-78.1162109375,
0.261,75.5537109375,9.4091796875,-81.6396484375,
