0.0325,81.4794921875,-70.228515625,-19.21875,
0.033,81.4794921875,-65.8642578125,-24.82421875,
0.0335,81.4794921875,-55.2939453125,-39.87890625,
0.034,81.4794921875,-42.041015625,-51.9306640625,
0.0345,81.4794921875,-38.7578125,-56.455078125,
0.035,81.4794921875,-14.6943359375,-69.2275390625,
0.0355,81.51953125,-12.5322265625,-70.3486328125,
0.036,72.5107421875,12.171875,-81.6396484375,
0.0365,70.1083984375,17.0966796875,-81.6396484375,
0.037,58.5771484375,34.5537109375,-81.6396484375,
0.0375,45.6044921875,46.0849609375,-81.6396484375,
0.038,38.677734375,51.5302734375,-81.6396484375,
0.0385,15.775390625,63.1015625,-78.076171875,
0.039,12.97265625,68.546875,-81.0390625,
0.0395,-12.4521484375,81.51953125,-70.8291015625,
0.04,-16.736328125,81.4794921875,-69.02734375,
0.0405,-33.9130859375,81.439453125,-56.21484375,
0.041,-44.123046875,81.4794921875,-43.2021484375,
0.0415,-50.9697265625,81.51953125,-37.31640625,
0.042,-63.822265625,81.51953125,-15.53515625,
0.0425,-68.9072265625,81.51953125,-14.333984375,
0.043,-81.6796875,78.8369140625,11.37109375,
0.0435,-81.5595703125,74.392578125,14.2138671875,
0.044,-81.6396484375,61.01953125,32.19140625,
0.0445,-81.6396484375,50.1689453125,43.162109375,
0.045,-81.6396484375,42.921875,51.73046875,
0.0455,-81.6796875,22.90234375,62.4609375,
0.046,-81.6796875,18.9384765625,65.583984375,
0.0465,-72.5908203125,-5.3251953125,76.794921875,
0.047,-70.8291015625,-10.25,78.7568359375,
0.0475,-60.8193359375,-28.828125,81.5595703125,
0.048,-51.41015625,-39.9189453125,81.51953125,
0.0485,-45.1240234375,-48.4072265625,81.51953125,
0.049,-24.3837890625,-59.6181640625,81.51953125,
0.0495,-22.3017578125,-62.541015625,81.599609375,
0.05,3.4033203125,-77.4755859375,73.2314453125,
0.0505,6.4462890625,-80.9990234375,73.9521484375,
0.051,26.6259765625,-81.6396484375,62.62109375,
0.0515,36.8359375,-81.6396484375,52.8916015625,
0.052,45.1240234375,-81.6396484375,43.2822265625,
0.0525,56.134765625,-81.6396484375,23.623046875,
0.053,61.7001953125,-81.6396484375,20.1396484375,
0.0535,78.63671875,-78.796875,-4.484375,
0.054,80.958984375,-77.1953125,-8.328125,
0.0545,81.4794921875,-65.18359375,-26.6259765625,
0.055,81.4794921875,-55.0537109375,-35.875,
0.0555,81.4794921875,-47.1259765625,-44.68359375,
0.056,81.4794921875,-29.1484375,-57.17578125,
0.0565,81.439453125,-27.306640625,-61.580078125,
0.057,79.4775390625,-2.72265625,-76.1142578125,
0.0575,77.3154296875,0.48046875,-75.9140625,
0.058,65.50390625,21.3408203125,-81.6396484375,
0.0585,58.857421875,30.7900390625,-81.6396484375,
0.059,50.4892578125,43.5224609375,-81.6396484375,
0.0595,32.7119140625,55.654296875,-81.6396484375,
0.06,27.8271484375,60.21875,-81.6796875,
0.0605,2.7626953125,73.3115234375,-76.1142578125,
0.061,-0.80078125,76.4345703125,-75.5537109375,
0.0615,-22.6220703125,81.51953125,-65.423828125,
0.062,-31.390625,81.51953125,-58.7373046875,
0.0625,-42.2412109375,81.51953125,-48.6875,
0.063,-53.0517578125,81.51953125,-29.708984375,
0.0635,-55.5341796875,81.51953125,-26.265625,
0.064,-71.3095703125,78.796875,-1.0009765625,
0.0645,-75.2333984375,80.87890625,0.8408203125,
0.065,-81.6396484375,69.908203125,23.5029296875,
0.0655,-81.6796875,63.421875,29.46875,
0.066,-81.6396484375,52.05078125,42.1611328125,
0.0665,-81.6396484375,35.5546875,53.4521484375,
0.067,-81.6396484375,31.951171875,58.45703125,
0.0675,-81.6396484375,7.2470703125,74.873046875,
0.068,-81.6796875,4.4443359375,77.275390625,
0.0685,-70.1884765625,-18.09765625,81.5595703125,
0.069,-64.22265625,-24.2236328125,81.5595703125,
0.0695,-53.732421875,-37.5166015625,81.51953125,
0.07,-38.357421875,-50.9697265625,81.51953125,
0.0705,-36.595703125,-55.494140625,81.5595703125,
0.071,-11.2109375,-68.1865234375,78.4365234375,
0.0715,-9.8896484375,-68.787109375,77.7158203125,
0.072,14.734375,-80.078125,64.462890625,
0.0725,20.2998046875,-81.6396484375,61.33984375,
0.073,36.4755859375,-81.6396484375,51.3701171875,
0.0735,49.408203125,-81.6396484375,37.1162109375,
0.074,53.091796875,-81.6396484375,32.271484375,
0.0745,65.34375,-77.99609375,8.9287109375,
0.075,69.5078125,-80.3984375,6.5263671875,
0.0755,81.4794921875,-70.9892578125,-17.537109375,
0.076,81.4794921875,-68.626953125,-22.822265625,
0.0765,81.4794921875,-57.2958984375,-36.99609375,
0.077,81.4794921875,-42.4814453125,-47.486328125,
0.0775,81.4794921875,-38.1572265625,-50.9697265625,
0.078,80.71875,-14.89453125,-65.8642578125,
0.0785,81.51953125,-13.9736328125,-69.908203125,
0.079,73.6318359375,10.2099609375,-81.6396484375,
0.0795,68.9873046875,14.333984375,-81.119140625,
0.08,56.53515625,29.46875,-81.6796875,
0.0805,43.72265625,42.041015625,-81.6396484375,
0.081,39.23828125,49.2880859375,-81.6796875,
0.0815,17.2568359375,64.7431640625,-81.119140625,
0.082,14.6142578125,68.626953125,-81.6796875,
0.0825,-9.0888671875,80.3583984375,-70.46875,
0.083,-14.09375,81.51953125,-66.705078125,
0.0835,-30.6298828125,81.5595703125,-56.6552734375,
0.084,-43.40234375,81.51953125,-45.2041015625,
0.0845,-50.0888671875,81.51953125,-40.51953125,
0.085,-60.939453125,81.51953125,-18.578125,
0.0855,-62.220703125,81.5595703125,-16.015625,
0.086,-75.9541015625,73.5517578125,8.6884765625,
0.0865,-78.2763671875,72.1904296875,12.6123046875,
0.087,-81.6396484375,61.98046875,30.669921875,
0.0875,-81.6396484375,51.1298828125,41.880859375,
0.088,-81.6796875,42.841796875,48.287109375,
0.0885,-78.3564453125,22.341796875,57.9765625,
0.089,-80.8388671875,18.73828125,62.060546875,
0.0895,-73.0712890625,-5.4052734375,77.8359375,
0.09,-72.7109375,-10.2099609375,80.6787109375,
0.0905,-62.140625,-27.5068359375,81.51953125,
0.091,-51.2099609375,-37.236328125,81.51953125,
0.0915,-44.763671875,-45.5244140625,81.51953125,
0.092,-24.6240234375,-58.8173828125,81.51953125,
0.0925,-23.22265625,-64.0625,81.5595703125,
0.093,1.841796875,-77.8759765625,75.193359375,
0.0935,4.2841796875,-77.515625,72.55078125,
0.094,23.8232421875,-81.6396484375,59.8583984375,
0.0945,33.4326171875,-81.6396484375,51.5703125,
0.095,44.2431640625,-81.6396484375,43.6826171875,
0.0955,56.2548828125,-81.6396484375,25.0244140625,
0.096,60.298828125,-81.6396484375,21.5810546875,
0.0965,73.3115234375,-73.671875,-3.1630859375,
0.097,74.9130859375,-73.19140625,-5.92578125,
0.0975,81.4794921875,-62.94140625,-26.025390625,
0.098,81.4794921875,-56.294921875,-35.2744140625,
0.0985,81.4794921875,-49.0478515625,-45.244140625,
0.099,81.4794921875,-30.4697265625,-55.2138671875,
0.0995,81.4794921875,-28.5478515625,-57.65625,
0.1,76.2744140625,-3.0830078125,-72.7509765625,
0.1005,78.9169921875,-1.12109375,-76.1142578125,
0.101,67.666015625,20.98046875,-81.6396484375,
0.1015,60.6591796875,28.66796875,-81.6396484375,
0.102,50.1689453125,40.19921875,-81.6396484375,
0.1025,31.6708984375,51.3701171875,-81.6396484375,
0.103,29.1884765625,55.89453125,-81.6796875,
0.1035,3.203125,72.390625,-75.033203125,
0.104,1.0009765625,75.75390625,-75.994140625,
0.1045,-20.9404296875,81.3994140625,-62.8212890625,
0.105,-28.1474609375,81.3994140625,-55.89453125,
0.1055,-39.6787109375,81.51953125,-46.3251953125,
0.106,-53.091796875,81.51953125,-28.98828125,
0.1065,-57.7763671875,81.51953125,-27.4267578125,
0.107,-72.791015625,80.158203125,-1.4814453125,
0.1075,-73.19140625,80.078125,-0.400390625,
0.108,-81.6796875,67.265625,22.421875,
0.1085,-81.6396484375,62.4208984375,29.1484375,
0.109,-81.6396484375,53.2919921875,42.7216796875,
0.1095,-81.6396484375,36.99609375,54.29296875,
0.11,-81.6396484375,32.5517578125,56.4951171875,
0.1105,-78.0361328125,7.6474609375,69.908203125,
0.111,-78.9970703125,4.1240234375,72.7109375,
0.1115,-69.1875,-18.578125,81.51953125,
0.112,-64.3427734375,-25.9052734375,81.4794921875,
0.1125,-53.6123046875,-37.716796875,81.4794921875,
0.113,-36.8759765625,-49.80859375,81.51953125,
0.1135,-33.953125,-52.130859375,81.5595703125,
0.114,-9.0087890625,-67.345703125,74.6728515625,
0.1145,-7.6474609375,-71.4697265625,78.236328125,
0.115,16.2958984375,-81.6396484375,66.625,
0.1155,22.181640625,-81.6396484375,61.01953125,
0.116,35.9951171875,-81.6396484375,49.96875,
0.1165,49.408203125,-81.6396484375,35.154296875,
0.117,54.373046875,-81.6396484375,31.630859375,
0.1175,70.1484375,-81.6396484375,8.4482421875,
0.118,72.87109375,-81.6396484375,5.2451171875,
0.1185,81.4794921875,-70.46875,-17.1767578125,
0.119,81.51953125,-65.103515625,-23.302734375,
0.1195,81.4794921875,-55.173828125,-37.4765625,
0.12,81.3994140625,-41.8408203125,-50.12890625,
0.1205,81.439453125,-38.357421875,-54.1728515625,
0.121,81.4794921875,-14.8544921875,-67.1455078125,
0.1215,80.8388671875,-12.2119140625,-67.42578125,
0.122,69.5078125,11.8916015625,-80.1982421875,
0.1225,67.4658203125,16.9365234375,-81.6396484375,
0.123,57.1357421875,33.79296875,-81.6396484375,
0.1235,44.8037109375,46.28515625,-81.6396484375,
0.124,38.517578125,50.9697265625,-81.6796875,
0.1245,15.375,63.662109375,-78.6767578125,
0.125,12.5322265625,68.9873046875,-81.1591796875,
0.1255,-12.572265625,81.5595703125,-71.7900390625,
0.126,-17.296875,81.5595703125,-69.2275390625,
0.1265,-33.6328125,81.51953125,-56.85546875,
0.127,-43.642578125,81.5595703125,-43.08203125,
0.1275,-50.0087890625,81.51953125,-37.15625,
0.128,-62.6611328125,81.4794921875,-15.2548828125,
0.1285,-67.666015625,81.4794921875,-13.61328125,
0.129,-81.19921875,75.9140625,11.8115234375,
0.1295,-79.677734375,71.7099609375,14.5341796875,
0.13,-81.6796875,58.4169921875,32.671875,
0.1305,-81.6396484375,48.3671875,42.921875,
0.131,-81.6396484375,41.6005859375,52.4111328125,
0.1315,-81.6396484375,21.5810546875,63.58203125,
0.132,-81.6796875,18.1376953125,66.865234375,
0.1325,-72.55078125,-6.9267578125,78.63671875,
0.133,-71.8701171875,-10.7705078125,80.158203125,
0.1335,-61.3798828125,-30.349609375,81.599609375,
0.134,-52.8115234375,-40.6396484375,81.51953125,
0.1345,-46.4853515625,-49.8486328125,81.51953125,
0.135,-24.82421875,-59.73828125,81.51953125,
0.1355,-22.7421875,-61.8203125,81.5595703125,
0.136,4.1240234375,-75.75390625,71.26953125,
0.1365,6.24609375,-79.1572265625,72.5107421875,
0.137,27.306640625,-81.6396484375,60.6591796875,
0.1375,36.755859375,-81.6396484375,51.6904296875,
0.138,45.404296875,-81.6396484375,41.880859375,
0.1385,55.57421875,-80.3984375,21.8212890625,
0.139,61.5400390625,-81.6396484375,18.818359375,
0.1395,79.1171875,-76.1943359375,-6.7666015625,
0.14,81.4794921875,-76.634765625,-9.369140625,
0.1405,81.4794921875,-64.5830078125,-28.828125,
0.141,81.4794921875,-55.494140625,-36.9560546875,
0.1415,81.4794921875,-47.3662109375,-46.0849609375,
0.142,81.4794921875,-29.5087890625,-58.4169921875,
0.1425,81.4794921875,-28.1474609375,-62.94140625,
0.143,81.279296875,-2.2421875,-77.3955078125,
0.1435,78.63671875,0.3603515625,-76.39453125,
0.144,65.50390625,21.1806640625,-81.6396484375,
0.1445,58.1767578125,30.349609375,-81.6396484375,
0.145,50.0087890625,42.6416015625,-81.6396484375,
0.1455,31.9111328125,55.814453125,-81.6396484375,
0.146,27.4267578125,59.9384765625,-81.6396484375,
0.1465,1.921875,72.7109375,-73.8720703125,
0.147,-1.76171875,74.79296875,-72.470703125,
0.1475,-23.142578125,81.5595703125,-62.541015625,
0.148,-32.5517578125,81.51953125,-56.6953125,
0.1485,-43.40234375,81.51953125,-47.806640625,
0.149,-54.61328125,81.51953125,-29.5888671875,
0.1495,-57.095703125,81.51953125,-26.185546875,
0.15,-73.2314453125,80.3583984375,-0.640625,
0.1505,-76.794921875,81.51953125,1.5615234375,
0.151,-81.6396484375,71.2294921875,24.2236328125,
0.1515,-81.6396484375,64.2626953125,30.7900390625,
0.152,-81.6396484375,52.931640625,42.3212890625,
0.1525,-81.6396484375,35.5546875,53.5322265625,
0.153,-81.6396484375,31.5107421875,57.416015625,
0.1535,-81.3994140625,6.40625,74.47265625,
0.154,-81.6796875,2.9228515625,76.8349609375,
0.1545,-68.9873046875,-19.0986328125,81.5595703125,
0.155,-62.140625,-25.78515625,81.5595703125,
0.1555,-51.8505859375,-38.0771484375,81.5595703125,
0.156,-36.4755859375,-51.8505859375,81.5595703125,
0.1565,-34.75390625,-56.6552734375,81.51953125,
0.157,-9.529296875,-70.30859375,79.1171875,
0.1575,-7.6474609375,-71.4296875,78.4765625,
0.158,16.6162109375,-81.6396484375,65.1435546875,
0.1585,22.2216796875,-81.6396484375,61.5,
0.159,38.5576171875,-81.6396484375,51.41015625,
0.1595,50.9697265625,-81.6396484375,37.4365234375,
0.16,54.93359375,-81.6396484375,32.3115234375,
0.1605,68.787109375,-80.2783203125,7.287109375,
0.161,71.4296875,-81.1591796875,5.0048828125,
0.1615,81.51953125,-70.2685546875,-19.37890625,
0.162,81.4794921875,-67.826171875,-24.0234375,
0.1625,81.4794921875,-56.53515625,-38.7578125,
0.163,81.4794921875,-41.7607421875,-48.84765625,
0.1635,81.4794921875,-37.63671875,-52.2509765625,
0.164,80.1982421875,-13.61328125,-66.705078125,
0.1645,81.4794921875,-12.7724609375,-70.7490234375,
0.165,73.03125,12.4921875,-81.6396484375,
0.1655,69.908203125,16.17578125,-81.6396484375,
0.166,57.3759765625,32.591796875,-81.6396484375,
0.1665,45.083984375,44.5234375,-81.6396484375,
0.167,40.1591796875,51.9306640625,-81.6396484375,
0.1675,17.13671875,66.5048828125,-81.6396484375,
0.168,14.7744140625,70.5087890625,-81.6796875,
0.1685,-10.5703125,81.4794921875,-71.029296875,
0.169,-14.57421875,81.439453125,-67.6259765625,
0.1695,-31.9912109375,81.51953125,-55.8544921875,
0.17,-43.6025390625,81.5595703125,-44.283203125,
0.1705,-50.9296875,81.4794921875,-39.158203125,
0.171,-61.8603515625,81.51953125,-16.3759765625,
0.1715,-63.1015625,81.51953125,-14.57421875,
0.172,-76.71484375,71.4697265625,11.2109375,
0.1725,-78.8369140625,70.708984375,14.3740234375,
0.173,-81.6396484375,60.21875,32.83203125,
0.1735,-81.6396484375,50.12890625,44.0830078125,
0.174,-81.6396484375,42.6015625,50.76953125,
0.1745,-81.5595703125,22.0615234375,60.779296875,
0.175,-81.6796875,18.578125,65.3037109375,
0.1755,-75.833984375,-6.40625,80.9189453125,
0.176,-74.79296875,-10.9306640625,81.4794921875,
0.1765,-63.421875,-28.4677734375,81.4794921875,
0.177,-52.37109375,-38.3974609375,81.4794921875,
0.1775,-45.5244140625,-46.125,81.51953125,
0.178,-24.904296875,-59.4580078125,81.51953125,
0.1785,-23.3828125,-64.22265625,81.5595703125,
0.179,2.5625,-78.076171875,74.552734375,
0.1795,5.1650390625,-76.9150390625,71.029296875,
0.18,24.50390625,-81.6396484375,58.537109375,
0.1805,34.9541015625,-81.6396484375,49.96875,
0.181,45.32421875,-81.6396484375,42.7216796875,
0.1815,58.2568359375,-81.6396484375,23.783203125,
0.182,62.2607421875,-81.6396484375,20.33984375,
0.1825,76.0341796875,-75.2734375,-4.64453125,
0.183,77.8759765625,-73.9521484375,-8.16796875,
0.1835,81.4794921875,-64.462890625,-28.0673828125,
0.184,81.3994140625,-57.17578125,-37.796875,
0.1845,81.3994140625,-49.6083984375,-46.845703125,
0.185,81.439453125,-30.8701171875,-56.4951171875,
0.1855,81.4794921875,-27.9072265625,-58.2568359375,
0.186,76.875,-2.322265625,-73.591796875,
0.1865,77.9560546875,0.4404296875,-76.234375,
0.187,66.5849609375,22.26171875,-81.6396484375,
0.1875,59.0576171875,30.2294921875,-81.6396484375,
0.188,48.767578125,41.3203125,-81.6396484375,
0.1885,30.109375,52.6513671875,-81.3994140625,
0.189,27.6669921875,56.9755859375,-81.6796875,
0.1895,1.28125,74.5126953125,-75.0732421875,
0.19,-1.2412109375,78.1162109375,-75.994140625,
0.1905,-23.22265625,81.51953125,-63.1416015625,
0.191,-30.3896484375,81.51953125,-56.0146484375,
0.1915,-42.201171875,81.51953125,-46.765625,
0.192,-54.853515625,81.439453125,-29.6689453125,
0.1925,-59.978515625,81.3994140625,-27.8671875,
0.193,-74.6728515625,81.4794921875,-1.44140625,
0.1935,-73.9921875,80.8388671875,0.080078125,
0.194,-81.6396484375,67.265625,23.0625,
0.1945,-81.6396484375,62.4609375,29.1484375,
0.195,-81.6396484375,52.8115234375,43.5224609375,
0.1955,-81.6396484375,36.8359375,54.7333984375,
0.196,-81.6796875,32.4716796875,57.015625,
0.1965,-76.5546875,6.646484375,69.908203125,
0.197,-77.9560546875,3.9638671875,72.23046875,
0.1975,-67.1455078125,-19.9794921875,81.5595703125,
0.198,-63.9423828125,-26.5458984375,81.51953125,
0.1985,-53.65234375,-39.5986328125,81.51953125,
0.199,-37.1962890625,-50.9697265625,81.4794921875,
0.1995,-34.9140625,-53.572265625,81.51953125,
0.2,-9.0888671875,-68.8271484375,77.2353515625,
0.2005,-8.408203125,-73.2314453125,81.0390625,
0.201,16.576171875,-81.6396484375,68.38671875,
0.2015,21.62109375,-81.6396484375,62.9013671875,
0.202,35.71484375,-81.6396484375,50.689453125,
0.2025,48.3271484375,-81.6396484375,35.5546875,
0.203,53.5322265625,-81.6796875,31.9111328125,
0.2035,68.8671875,-80.798828125,8.16796875,
0.204,71.6298828125,-81.6796875,5.8056640625,
0.2045,81.4794921875,-68.5068359375,-17.6572265625,
0.205,81.4794921875,-63.6220703125,-22.58203125,
0.2055,81.4794921875,-53.251953125,-36.8759765625,
0.206,81.4794921875,-40.6796875,-50.0087890625,
0.2065,81.4794921875,-38.4375,-54.7333984375,
0.207,81.4794921875,-14.494140625,-68.466796875,
0.2075,81.4794921875,-12.572265625,-68.947265625,
0.208,70.94921875,11.8515625,-81.3193359375,
0.2085,68.787109375,16.896484375,-81.6396484375,
0.209,59.0576171875,33.3525390625,-81.6396484375,
0.2095,46.765625,46.6455078125,-81.6396484375,
0.21,40.919921875,50.529296875,-81.6396484375,
0.2105,17.4169921875,62.9013671875,-80.3583984375,
0.211,14.0537109375,67.3056640625,-81.2392578125,
0.2115,-11.05078125,81.5595703125,-71.5498046875,
0.212,-16.3759765625,81.51953125,-68.70703125,
0.2125,-32.51171875,81.51953125,-57.1357421875,
0.213,-43.001953125,81.51953125,-43.2822265625,
0.2135,-48.9677734375,81.5595703125,-37.1962890625,
0.214,-62.060546875,81.51953125,-15.4150390625,
0.2145,-66.865234375,81.51953125,-13.7734375,
0.215,-81.6396484375,76.07421875,11.8916015625,
0.2155,-81.3193359375,72.3505859375,15.1748046875,
0.216,-81.6396484375,59.9384765625,32.671875,
0.2165,-81.6396484375,49.48828125,43.72265625,
0.217,-81.6396484375,43.001953125,52.2109375,
0.2175,-81.6396484375,22.7822265625,64.302734375,
0.218,-81.6396484375,18.978515625,67.7060546875,
0.2185,-74.9130859375,-6.2861328125,79.7177734375,
0.219,-72.0703125,-10.7705078125,79.91796875,
0.2195,-61.2197265625,-29.6689453125,81.51953125,
0.22,-52.05078125,-40.3994140625,81.51953125,
0.2205,-45.8447265625,-49.6484375,81.51953125,
0.221,-24.423828125,-60.0185546875,81.51953125,
0.2215,-21.8212890625,-62.4208984375,81.5595703125,
0.222,4.8447265625,-76.314453125,70.46875,
0.2225,7.1669921875,-78.8369140625,70.869140625,
0.223,28.7880859375,-81.6396484375,59.2578125,
0.2235,38.037109375,-81.599609375,51.4501953125,
0.224,47.6865234375,-81.6396484375,42.201171875,
0.2245,57.736328125,-81.6396484375,22.4619140625,
0.225,63.7021484375,-81.6396484375,19.4990234375,
0.2255,81.0390625,-78.4765625,-7.3271484375,
0.226,81.4794921875,-78.796875,-9.4892578125,
0.2265,81.4794921875,-65.34375,-30.109375,
0.227,81.4794921875,-56.1748046875,-37.5966796875,
0.2275,81.4794921875,-47.4462890625,-46.845703125,
0.228,81.4794921875,-29.1484375,-58.1767578125,
0.2285,81.4794921875,-27.70703125,-62.78125,
0.229,79.5576171875,-0.880859375,-77.3955078125,
0.2295,77.4755859375,1.28125,-76.5146484375,
0.23,63.4619140625,23.0625,-81.6396484375,
0.2305,56.53515625,31.310546875,-81.6396484375,
0.231,48.20703125,44.4833984375,-81.6396484375,
0.2315,30.7099609375,56.7353515625,-81.6396484375,
0.232,26.7861328125,62.060546875,-81.6796875,
0.2325,0,76.07421875,-75.3935546875,
0.233,-2.642578125,78.5966796875,-75.3134765625,
0.2335,-25.705078125,81.51953125,-63.662109375,
0.234,-33.8330078125,81.51953125,-57.9765625,
0.2345,-45.1640625,81.51953125,-48.4072265625,
0.235,-55.654296875,81.4794921875,-29.9892578125,
0.2355,-57.6962890625,81.51953125,-26.74609375,
0.236,-73.7119140625,80.55859375,0.2001953125,
0.2365,-76.5146484375,81.51953125,2.0419921875,
0.237,-81.6396484375,69.9482421875,25.2646484375,
0.2375,-81.6396484375,62.62109375,31.9111328125,
0.238,-81.6396484375,51.3701171875,43.2822265625,
0.2385,-81.6396484375,34.0732421875,54.7734375,
0.239,-81.6396484375,30.349609375,58.4169921875,
0.2395,-81.2392578125,5.0849609375,75.8740234375,
0.24,-81.6796875,1.5615234375,78.556640625,
0.2405,-69.0673828125,-20.7802734375,81.4794921875,
0.241,-62.6611328125,-27.9072265625,81.4794921875,
0.2415,-52.611328125,-40.19921875,81.51953125,
0.242,-37.6767578125,-53.8525390625,81.51953125,
0.2425,-35.9150390625,-58.056640625,81.51953125,
0.243,-10.25,-72.150390625,81.51953125,
0.2435,-7.8876953125,-72.150390625,80.158203125,
0.244,16.3359375,-81.6396484375,66.46484375,
0.2445,22.662109375,-81.6396484375,61.3798828125,
0.245,37.8369140625,-81.6396484375,51.5302734375,
0.2455,51.4501953125,-81.6396484375,36.8359375,
0.246,54.1328125,-81.6396484375,32.1513671875,
0.2465,66.46484375,-78.15625,7.9677734375,
0.247,69.7880859375,-79.1572265625,4.96484375,
0.2475,81.4794921875,-68.9873046875,-19.21875,
0.248,81.4794921875,-66.064453125,-25.0244140625,
0.2485,81.4794921875,-55.6943359375,-39.4384765625,
0.249,81.4794921875,-41.560546875,-50.208984375,
0.2495,81.4794921875,-37.556640625,-53.65234375,
0.25,81.4794921875,-14.0537109375,-68.5869140625,
0.2505,81.4794921875,-12.6123046875,-72.5908203125,
0.251,75.3134765625,12.7724609375,-81.6396484375,
0.2515,71.0693359375,16.576171875,-81.6796875,
0.252,57.6162109375,32.5517578125,-81.6396484375,
0.2525,44.84375,44.0830078125,-81.6396484375,
0.253,40.1591796875,51.169921875,-81.6396484375,
0.2535,16.81640625,66.14453125,-81.6396484375,
0.254,14.654296875,70.228515625,-81.6396484375,
0.2545,-11.1708984375,81.51953125,-69.7880859375,
0.255,-14.89453125,81.359375,-65.744140625,
0.2555,-32.6318359375,81.51953125,-54.1328125,
0.256,-44.0029296875,81.3994140625,-42.9619140625,
0.2565,-51.8505859375,81.3994140625,-38.8779296875,
0.257,-63.3017578125,81.439453125,-16.5361328125,
0.2575,-65.263671875,81.51953125,-14.734375,
0.258,-79.1572265625,73.431640625,11.8515625,
0.2585,-81.0791015625,72.9912109375,14.57421875,
0.259,-81.6396484375,61.33984375,34.2333984375,
0.2595,-81.6396484375,51.5703125,44.4833984375,
0.26,-81.6396484375,43.40234375,51.3701171875,
0.2605,-81.51953125,22.341796875,59.9384765625,
0.261,-81.6396484375,19.21875,64.302734375,
0.2615,-74.5126953125,-7.4072265625,80.3984375,
