0.0385,-45.64453125,-41.2802734375,81.51953125,
0.039,-40.51953125,-49.1279296875,81.51953125,
0.0395,-18.73828125,-62.1005859375,79.357421875,
0.04,-18.7783203125,-65.82421875,81.599609375,
0.0405,7.52734375,-79.517578125,70.6689453125,
0.041,9.8896484375,-79.3173828125,68.146484375,
0.0415,27.947265625,-81.599609375,55.89453125,
0.042,40.6396484375,-81.599609375,45.5244140625,
0.0425,49.16796875,-81.599609375,40.83984375,
0.043,63.3818359375,-81.6396484375,17.6171875,
0.0435,65.3037109375,-81.6396484375,17.13671875,
0.044,78.9169921875,-73.912109375,-9.9697265625,
0.0445,78.8369140625,-72.2705078125,-11.2509765625,
0.045,81.4794921875,-61.66015625,-30.990234375,
0.0455,81.4794921875,-52.611328125,-41.16015625,
0.046,81.4794921875,-45.4443359375,-48.4072265625,
0.0465,81.4794921875,-25.0244140625,-58.9775390625,
0.047,81.4794921875,-23.5029296875,-61.1396484375,
0.0475,74.552734375,2.2421875,-75.994140625,
0.048,75.353515625,4.64453125,-77.9560546875,
0.0485,65.263671875,24.103515625,-81.6396484375,
0.049,55.1337890625,34.513671875,-81.6396484375,
0.0495,47.24609375,43.3623046875,-81.599609375,
0.05,26.505859375,56.4150390625,-81.6396484375,
0.0505,25.705078125,61.1796875,-81.6396484375,
0.051,-1.681640625,78.7568359375,-76.5947265625,
0.0515,-3.4033203125,79.9580078125,-76.0341796875,
0.052,-23.7431640625,81.51953125,-62.7412109375,
0.0525,-32.3515625,81.4794921875,-53.251953125,
0.053,-42.6015625,81.4794921875,-44.8837890625,
0.0535,-55.8544921875,81.4794921875,-26.1455078125,
0.054,-58.697265625,81.4794921875,-25.3046875,
0.0545,-72.87109375,78.5966796875,1.0810546875,
0.055,-72.390625,76.5947265625,2.2421875,
0.0555,-81.51953125,64.4228515625,23.623046875,
0.056,-81.6396484375,57.896484375,32.03125,
0.0565,-81.6396484375,50.5693359375,44.3232421875,
0.057,-81.6396484375,31.951171875,56.5751953125,
0.0575,-81.6396484375,30.58984375,57.2958984375,
0.058,-76.39453125,3.0830078125,73.271484375,
0.0585,-78.63671875,2.001953125,74.79296875,
0.059,-67.7861328125,-21.78125,81.51953125,
0.0595,-62.94140625,-29.228515625,81.51953125,
0.06,-52.3310546875,-40.7197265625,81.4794921875,
0.0605,-34.193359375,-51.650390625,81.51953125,
0.061,-32.3115234375,-55.6943359375,81.51953125,
0.0615,-5.845703125,-71.4296875,76.5546875,
0.062,-5.205078125,-74.3525390625,79.59765625,
0.0625,18.4580078125,-81.599609375,66.224609375,
0.063,24.34375,-81.6396484375,59.177734375,
0.0635,37.5166015625,-81.599609375,47.88671875,
0.064,50.8095703125,-81.6396484375,30.75,
0.0645,55.3740234375,-81.599609375,30.0693359375,
0.065,73.4716796875,-79.9580078125,1.921875,
0.0655,75.11328125,-81.6396484375,2.72265625,
0.066,81.4794921875,-67.90625,-22.7421875,
0.0665,81.4794921875,-63.3017578125,-26.7861328125,
0.067,81.4794921875,-52.771484375,-41.3603515625,
0.0675,81.4794921875,-38.59765625,-53.4921875,
0.068,81.4794921875,-35.9150390625,-57.9765625,
0.0685,81.4794921875,-10.009765625,-72.150390625,
0.069,81.4794921875,-9.0087890625,-71.9501953125,
0.0695,69.8681640625,15.3349609375,-81.6396484375,
0.07,66.224609375,21.220703125,-81.6396484375,
0.0705,55.9345703125,36.6357421875,-81.6396484375,
0.071,40.0791015625,49.328125,-81.6396484375,
0.0715,36.1552734375,52.37109375,-81.6396484375,
0.072,9.0888671875,68.3466796875,-76.7548828125,
0.0725,8.80859375,71.109375,-79.837890625,
0.073,-17.8974609375,81.439453125,-67.9462890625,
0.0735,-22.1015625,81.4794921875,-65.34375,
0.074,-37.15625,81.4794921875,-52.69140625,
0.0745,-48.7275390625,81.4794921875,-37.4765625,
0.075,-53.2119140625,81.4794921875,-33.9931640625,
0.0755,-69.0673828125,81.51953125,-9.2890625,
0.076,-71.990234375,81.4794921875,-9.0087890625,
0.0765,-81.6396484375,76.1943359375,16.3359375,
0.077,-81.6396484375,70.1484375,20.01953125,
0.0775,-81.6396484375,57.896484375,34.8740234375,
0.078,-81.6396484375,44.443359375,48.3671875,
0.0785,-81.599609375,40.359375,53.65234375,
0.079,-81.6396484375,16.5361328125,68.0263671875,
0.0795,-81.6396484375,14.654296875,69.1875,
0.08,-71.75,-10.970703125,81.19921875,
0.0805,-68.466796875,-14.7744140625,80.55859375,
0.081,-58.4169921875,-32.3515625,81.4794921875,
0.0815,-47.486328125,-44.36328125,81.4794921875,
0.082,-42.3212890625,-51.169921875,81.4794921875,
0.0825,-20.580078125,-62.220703125,81.3193359375,
0.083,-19.1787109375,-64.783203125,81.51953125,
0.0835,6.6865234375,-79.0771484375,71.349609375,
0.084,10.169921875,-81.119140625,70.388671875,
0.0845,28.5478515625,-81.599609375,59.8583984375,
0.085,40.119140625,-81.599609375,47.7265625,
0.0855,46.92578125,-81.599609375,40.7998046875,
0.086,58.9375,-81.119140625,18.4580078125,
0.0865,62.4208984375,-81.6396484375,18.2578125,
0.087,79.1171875,-74.5126953125,-9.2490234375,
0.0875,80.0380859375,-73.591796875,-10.8505859375,
0.088,81.439453125,-60.939453125,-29.5087890625,
0.0885,81.439453125,-50.2890625,-38.0771484375,
0.089,81.439453125,-43.962890625,-47.2861328125,
0.0895,81.4794921875,-24.7041015625,-59.8583984375,
0.09,81.4794921875,-23.703125,-64.1025390625,
0.0905,76.955078125,1.841796875,-78.1162109375,
0.091,75.3935546875,3.68359375,-77.1552734375,
0.0915,63.3017578125,23.623046875,-81.6396484375,
0.092,55.4541015625,33.79296875,-81.6396484375,
0.0925,48.6875,45.244140625,-81.599609375,
0.093,28.5478515625,56.6552734375,-81.6396484375,
0.0935,27.1865234375,60.05859375,-81.6396484375,
0.094,-1.2412109375,74.9130859375,-73.431640625,
0.0945,-1.921875,76.3544921875,-74.2724609375,
0.095,-24.6240234375,81.4794921875,-62.0205078125,
0.0955,-33.1923828125,81.4794921875,-55.4140625,
0.096,-43.2822265625,81.439453125,-45.64453125,
0.0965,-53.732421875,81.4794921875,-25.8251953125,
0.097,-56.7353515625,81.439453125,-25.3046875,
0.0975,-72.630859375,76.9951171875,1.9619140625,
0.098,-74.9931640625,79.357421875,2.5625,
0.0985,-81.6396484375,66.9453125,24.904296875,
0.099,-81.6396484375,59.09765625,32.0712890625,
0.0995,-81.599609375,49.568359375,43.2822265625,
0.1,-81.6396484375,31.1103515625,55.8544921875,
0.1005,-81.6396484375,30.58984375,58.6171875,
0.101,-79.3974609375,2.9228515625,76.0341796875,
0.1015,-80.71875,1.921875,76.5947265625,
0.102,-66.5048828125,-21.1005859375,81.51953125,
0.1025,-59.658203125,-27.787109375,81.51953125,
0.103,-50.2890625,-39.958984375,81.51953125,
0.1035,-33.8330078125,-53.3720703125,81.51953125,
0.104,-32.3515625,-57.015625,81.439453125,
0.1045,-6.1259765625,-70.9892578125,75.8740234375,
0.105,-5.205078125,-71.3095703125,75.2734375,
0.1055,17.5771484375,-80.9990234375,62.4208984375,
0.106,25.4248046875,-81.6396484375,57.3759765625,
0.1065,39.0380859375,-81.599609375,49.4482421875,
0.107,52.3310546875,-81.6396484375,32.1513671875,
0.1075,54.0927734375,-81.6396484375,30.5498046875,
0.108,70.94921875,-78.876953125,3.2431640625,
0.1085,73.271484375,-80.71875,3.123046875,
0.109,81.4794921875,-70.0283203125,-21.6611328125,
0.1095,81.4794921875,-65.6640625,-27.2265625,
0.11,81.4794921875,-54.1728515625,-39.078125,
0.1105,81.4794921875,-38.197265625,-50.4091796875,
0.111,81.4794921875,-35.8349609375,-52.9716796875,
0.1115,80.4384765625,-11.611328125,-68.70703125,
0.112,81.439453125,-10.25,-71.189453125,
0.1125,71.7099609375,13.0126953125,-81.6396484375,
0.113,64.6630859375,18.818359375,-81.3193359375,
0.1135,53.4921875,32.0712890625,-81.6396484375,
0.114,38.5576171875,46.8056640625,-81.6396484375,
0.1145,36.8359375,52.130859375,-81.6396484375,
0.115,12.091796875,67.5859375,-79.037109375,
0.1155,10.890625,70.30859375,-80.8388671875,
0.116,-14.1337890625,81.4794921875,-67.1455078125,
0.1165,-18.578125,81.51953125,-62.861328125,
0.117,-34.6337890625,81.4794921875,-52.53125,
0.1175,-47.7265625,81.4794921875,-39.71875,
0.118,-52.4912109375,81.4794921875,-36.35546875,
0.1185,-65.3037109375,81.51953125,-12.1318359375,
0.119,-66.224609375,81.51953125,-11.2509765625,
0.1195,-78.63671875,71.5498046875,14.09375,
0.12,-80.23828125,69.3876953125,17.7373046875,
0.1205,-81.6396484375,59.0576171875,34.193359375,
0.121,-81.6396484375,45.8046875,45.64453125,
0.1215,-81.6396484375,40.279296875,50.12890625,
0.122,-77.8759765625,16.5361328125,63.0615234375,
0.1225,-81.6396484375,16.1357421875,65.82421875,
0.123,-72.0302734375,-10.5703125,81.3994140625,
0.1235,-71.4697265625,-13.453125,81.51953125,
0.124,-58.9375,-30.4296875,81.4794921875,
0.1245,-46.7255859375,-39.7587890625,81.51953125,
0.125,-41.720703125,-48.287109375,81.51953125,
0.1255,-21.0205078125,-60.7392578125,80.3583984375,
0.126,-21.0205078125,-65.6640625,81.51953125,
0.1265,5.0048828125,-79.0771484375,72.87109375,
0.127,7.126953125,-77.3955078125,69.5478515625,
0.1275,25.3046875,-81.599609375,55.8544921875,
0.128,36.755859375,-81.6396484375,46.0849609375,
0.1285,46.60546875,-81.599609375,40.83984375,
0.129,58.697265625,-81.279296875,19.4189453125,
0.1295,61.01953125,-81.6396484375,19.7392578125,
0.13,74.79296875,-70.94921875,-8.0478515625,
0.1305,74.5927734375,-70.1884765625,-8.4482421875,
0.131,81.4794921875,-59.41796875,-28.8681640625,
0.1315,81.4794921875,-51.5703125,-38.517578125,
0.132,81.4794921875,-45.32421875,-47.2060546875,
0.1325,81.4794921875,-25.9052734375,-58.0166015625,
0.133,81.4794921875,-24.8642578125,-60.4990234375,
0.1335,75.1533203125,0.640625,-75.0732421875,
0.134,76.474609375,2.8427734375,-77.35546875,
0.1345,65.984375,22.7021484375,-81.6396484375,
0.135,56.294921875,32.3916015625,-81.6396484375,
0.1355,47.88671875,41.2802734375,-81.6396484375,
0.136,27.7470703125,53.33203125,-79.998046875,
0.1365,27.146484375,57.7763671875,-81.6396484375,
0.137,-0.5205078125,75.3134765625,-74.2724609375,
0.1375,-1.6015625,77.03515625,-74.79296875,
0.138,-22.341796875,81.51953125,-61.01953125,
0.1385,-30.509765625,81.51953125,-52.1708984375,
0.139,-40.3994140625,81.4794921875,-43.9228515625,
0.1395,-54.1728515625,81.51953125,-25.705078125,
0.14,-57.896484375,81.51953125,-25.9853515625,
0.1405,-73.3916015625,79.7177734375,0.1201171875,
0.141,-73.19140625,78.076171875,1.5615234375,
0.1415,-81.599609375,65.82421875,22.26171875,
0.142,-81.6396484375,58.376953125,31.3505859375,
0.1425,-81.599609375,51.330078125,42.76171875,
0.143,-81.6396484375,33.1123046875,55.6142578125,
0.1435,-81.6396484375,31.390625,55.8544921875,
0.144,-76.1142578125,4.96484375,70.94921875,
0.1445,-76.3544921875,2.9228515625,71.4296875,
0.145,-65.8642578125,-19.9794921875,81.4794921875,
0.1455,-60.4189453125,-28.02734375,81.51953125,
0.146,-50.689453125,-39.078125,81.5595703125,
0.1465,-33.3525390625,-50.9697265625,81.5595703125,
0.147,-31.4306640625,-54.2529296875,81.51953125,
0.1475,-6.166015625,-69.587890625,74.0322265625,
0.148,-5.205078125,-72.470703125,76.71484375,
0.1485,17.4169921875,-81.599609375,65.3837890625,
0.149,24.34375,-81.6396484375,58.45703125,
0.1495,36.755859375,-81.599609375,48.607421875,
0.15,50.2490234375,-81.6396484375,31.630859375,
0.1505,53.9326171875,-81.6396484375,31.23046875,
0.151,71.7099609375,-80.478515625,4.32421875,
0.1515,73.4716796875,-81.6396484375,4.32421875,
0.152,81.439453125,-68.546875,-19.7392578125,
0.1525,81.4794921875,-62.7412109375,-24.2236328125,
0.153,81.4794921875,-52.4111328125,-38.037109375,
0.1535,81.4794921875,-38.4375,-50.2890625,
0.154,81.4794921875,-36.435546875,-53.892578125,
0.1545,79.2373046875,-12.412109375,-67.1455078125,
0.155,80.23828125,-11.4111328125,-67.7060546875,
0.1555,67.5458984375,12.6923828125,-79.1572265625,
0.156,64.3427734375,17.9775390625,-80.4384765625,
0.1565,54.5732421875,33.7529296875,-81.6396484375,
0.157,39.9990234375,46.685546875,-81.6396484375,
0.1575,37.31640625,50.8095703125,-81.6396484375,
0.158,10.970703125,66.7451171875,-76.9951171875,
0.1585,11.53125,69.908203125,-81.19921875,
0.159,-15.0146484375,81.51953125,-68.8271484375,
0.1595,-18.6181640625,81.51953125,-66.46484375,
0.16,-33.9130859375,81.439453125,-53.2119140625,
0.1605,-44.5634765625,81.439453125,-38.59765625,
0.161,-50.3291015625,81.3994140625,-35.2744140625,
0.1615,-64.86328125,81.51953125,-11.4111328125,
0.162,-68.146484375,81.51953125,-11.611328125,
0.1625,-80.4384765625,73.3115234375,13.8134765625,
0.163,-79.357421875,68.9873046875,16.6962890625,
0.1635,-81.6396484375,56.3349609375,32.51171875,
0.164,-81.6396484375,44.203125,44.84375,
0.1645,-81.6396484375,40.2392578125,51.41015625,
0.165,-81.119140625,17.1767578125,65.50390625,
0.1655,-81.6396484375,16.49609375,67.185546875,
0.166,-71.6298828125,-9.76953125,80.3583984375,
0.1665,-69.7080078125,-12.8125,80.1181640625,
0.167,-58.9775390625,-30.4296875,81.51953125,
0.1675,-48.3671875,-41.8408203125,81.51953125,
0.168,-43.08203125,-48.7275390625,81.4794921875,
0.1685,-21.78125,-59.2578125,79.91796875,
0.169,-21.140625,-61.8203125,81.439453125,
0.1695,4.404296875,-75.43359375,70.1083984375,
0.17,7.9677734375,-77.67578125,69.02734375,
0.1705,25.9052734375,-81.599609375,58.216796875,
0.171,37.5166015625,-81.6396484375,46.125,
0.1715,44.3232421875,-81.6396484375,39.4384765625,
0.172,56.9755859375,-78.076171875,18.0576171875,
0.1725,60.6591796875,-81.6396484375,18.2978515625,
0.173,77.67578125,-73.19140625,-8.408203125,
0.1735,79.5576171875,-72.951171875,-10.2900390625,
0.174,81.4794921875,-60.8994140625,-28.66796875,
0.1745,81.4794921875,-50.4892578125,-37.716796875,
0.175,81.4794921875,-44.2431640625,-46.4052734375,
0.1755,81.4794921875,-26.2255859375,-59.578125,
0.176,81.439453125,-25.0244140625,-63.3017578125,
0.1765,78.796875,-0.4404296875,-77.0751953125,
0.177,75.2734375,2.2421875,-75.3134765625,
0.1775,62.9814453125,20.8603515625,-81.439453125,
0.178,54.2529296875,31.9912109375,-81.6396484375,
0.1785,47.806640625,42.6015625,-81.599609375,
0.179,28.2275390625,54.93359375,-81.599609375,
0.1795,26.7861328125,57.9365234375,-81.6396484375,
0.18,-0.080078125,72.5107421875,-71.3896484375,
0.1805,-1.7216796875,73.83203125,-71.26953125,
0.181,-23.4228515625,81.51953125,-60.458984375,
0.1815,-32.83203125,81.4794921875,-53.7724609375,
0.182,-42.921875,81.4794921875,-44.8037109375,
0.1825,-53.4921875,81.51953125,-26.265625,
0.183,-56.375,81.4794921875,-25.384765625,
0.1835,-72.2705078125,78.2763671875,0.7607421875,
0.184,-74.9931640625,80.0380859375,1.8818359375,
0.1845,-81.6396484375,68.38671875,23.943359375,
0.185,-81.6396484375,59.498046875,30.830078125,
0.1855,-81.6396484375,49.408203125,41.48046875,
0.186,-81.6396484375,30.830078125,53.9326171875,
0.1865,-81.6396484375,30.4296875,56.615234375,
0.187,-77.35546875,3.36328125,73.7119140625,
0.1875,-79.0771484375,2.40234375,74.552734375,
0.188,-64.8232421875,-20.33984375,81.51953125,
0.1885,-57.49609375,-26.5458984375,80.798828125,
0.189,-48.0869140625,-39.078125,81.51953125,
0.1895,-32.431640625,-52.2509765625,81.51953125,
0.19,-31.55078125,-57.3359375,81.51953125,
0.1905,-6.24609375,-71.58984375,76.474609375,
0.191,-5.60546875,-71.91015625,76.5947265625,
0.1915,17.4169921875,-81.3193359375,62.9013671875,
0.192,24.50390625,-81.6396484375,58.376953125,
0.1925,39.158203125,-81.599609375,49.568359375,
0.193,51.3701171875,-81.599609375,32.9921875,
0.1935,53.4521484375,-81.599609375,31.5107421875,
0.194,68.8271484375,-77.3955078125,4.2041015625,
0.1945,70.30859375,-79.7578125,4.96484375,
0.195,81.4794921875,-68.1865234375,-20.740234375,
0.1955,81.4794921875,-64.8232421875,-25.544921875,
0.196,81.4794921875,-53.091796875,-38.3173828125,
0.1965,81.4794921875,-37.4365234375,-49.328125,
0.197,81.4794921875,-35.07421875,-51.810546875,
0.1975,77.8359375,-11.4111328125,-66.9052734375,
0.198,81.4794921875,-10.6103515625,-70.7490234375,
0.1985,72.0302734375,12.97265625,-81.6396484375,
0.199,65.904296875,18.818359375,-81.6396484375,
0.1995,54.3330078125,32.3115234375,-81.6396484375,
0.2,39.3984375,46.125,-81.6396484375,
0.2005,37.4365234375,51.41015625,-81.6396484375,
0.201,12.171875,69.107421875,-81.0791015625,
0.2015,11.5712890625,71.509765625,-81.6396484375,
0.202,-13.29296875,81.4794921875,-68.6669921875,
0.2025,-17.6171875,81.4794921875,-63.4619140625,
0.203,-33.072265625,81.4794921875,-52.05078125,
0.2035,-46.1650390625,81.4794921875,-38.7578125,
0.204,-51.1298828125,81.4794921875,-35.5146484375,
0.2045,-64.5830078125,81.51953125,-11.931640625,
0.205,-65.34375,81.51953125,-11.05078125,
0.2055,-77.275390625,70.4287109375,13.29296875,
0.206,-79.3173828125,67.505859375,17.8974609375,
0.2065,-81.6396484375,58.0966796875,33.873046875,
0.207,-81.6396484375,44.9638671875,46.685546875,
0.2075,-81.6396484375,39.958984375,50.8896484375,
0.208,-79.91796875,17.216796875,63.982421875,
0.2085,-81.6396484375,15.8955078125,66.5849609375,
0.209,-74.2724609375,-9.689453125,81.4794921875,
0.2095,-72.55078125,-13.8134765625,81.51953125,
0.21,-60.0986328125,-30.1494140625,81.51953125,
0.2105,-47.0458984375,-39.8388671875,81.51953125,
0.211,-41.16015625,-47.56640625,81.51953125,
0.2115,-20.9404296875,-59.4580078125,78.7568359375,
0.212,-20.2998046875,-63.9423828125,81.51953125,
0.2125,4.6845703125,-77.5556640625,71.669921875,
0.213,7.7275390625,-76.5947265625,68.0263671875,
0.2135,25.14453125,-81.2392578125,55.1337890625,
0.214,36.99609375,-81.599609375,44.5234375,
0.2145,46.28515625,-81.6396484375,39.1982421875,
0.215,59.1376953125,-80.6787109375,18.5380859375,
0.2155,62.541015625,-81.6396484375,18.978515625,
0.216,76.794921875,-72.7109375,-7.8876953125,
0.2165,77.3154296875,-71.9501953125,-9.048828125,
0.217,81.439453125,-61.2197265625,-29.2685546875,
0.2175,81.4794921875,-52.6513671875,-38.677734375,
0.218,81.4794921875,-45.7646484375,-47.6064453125,
0.2185,81.4794921875,-26.7861328125,-57.576171875,
0.219,81.4794921875,-25.3046875,-60.458984375,
0.2195,75.5537109375,-0.2001953125,-74.4326171875,
0.22,76.154296875,1.921875,-75.9140625,
0.2205,64.623046875,22.341796875,-81.6396484375,
0.221,55.2138671875,31.55078125,-81.6396484375,
0.2215,46.4853515625,41.3603515625,-81.6396484375,
0.222,26.505859375,53.2119140625,-78.076171875,
0.2225,26.2255859375,58.216796875,-81.6396484375,
0.223,-1.361328125,75.7138671875,-73.19140625,
0.2235,-1.9619140625,78.4365234375,-75.3134765625,
0.224,-23.54296875,81.4794921875,-61.1796875,
0.2245,-31.4306640625,81.439453125,-52.8515625,
0.225,-42.4814453125,81.3994140625,-44.0830078125,
0.2255,-54.93359375,81.51953125,-26.3056640625,
0.226,-58.857421875,81.4794921875,-26.10546875,
0.2265,-73.7119140625,80.4384765625,0.080078125,
0.227,-73.591796875,79.6376953125,1.1611328125,
0.2275,-81.439453125,65.82421875,22.501953125,
0.228,-81.6396484375,58.296875,30.9501953125,
0.2285,-81.6396484375,49.80859375,43.0419921875,
0.229,-81.6396484375,31.7509765625,55.333984375,
0.2295,-81.6396484375,30.1494140625,55.8544921875,
0.23,-74.5927734375,3.5634765625,70.94921875,
0.2305,-75.9140625,2.0419921875,71.830078125,
0.231,-65.103515625,-21.1005859375,81.51953125,
0.2315,-59.8583984375,-29.1884765625,81.51953125,
0.232,-49.7685546875,-40.3193359375,81.439453125,
0.2325,-32.7119140625,-52.1708984375,81.4794921875,
0.233,-31.150390625,-55.814453125,81.4794921875,
0.2335,-6.4462890625,-71.669921875,77.1953125,
0.234,-4.884765625,-74.712890625,79.4775390625,
0.2345,17.296875,-81.599609375,67.74609375,
0.235,25.1044921875,-81.6396484375,59.337890625,
0.2355,36.755859375,-81.6396484375,48.52734375,
0.236,50.369140625,-81.6396484375,31.2705078125,
0.2365,53.8525390625,-81.6396484375,30.109375,
0.237,71.6298828125,-80.0380859375,4.0439453125,
0.2375,73.4716796875,-80.9990234375,3.4833984375,
0.238,81.4794921875,-67.90625,-20.0595703125,
0.2385,81.4794921875,-61.2197265625,-25.3046875,
0.239,81.4794921875,-50.8896484375,-38.6376953125,
0.2395,81.4794921875,-37.1162109375,-51.650390625,
0.24,81.3994140625,-34.9140625,-55.013671875,
0.2405,80.6787109375,-11.611328125,-69.0673828125,
0.241,81.3193359375,-9.9296875,-70.1884765625,
0.2415,70.1484375,13.29296875,-81.599609375,
0.242,65.904296875,20.1796875,-81.6396484375,
0.2425,56.134765625,35.3544921875,-81.6396484375,
0.243,40.7197265625,48.3271484375,-81.6396484375,
0.2435,36.9560546875,51.6103515625,-81.6396484375,
0.244,11.2109375,67.10546875,-78.076171875,
0.2445,10.41015625,70.1083984375,-80.6787109375,
0.245,-15.2548828125,81.51953125,-69.02734375,
0.2455,-19.8994140625,81.51953125,-65.984375,
0.246,-35.3544921875,81.4794921875,-52.7314453125,
0.2465,-45.8447265625,81.51953125,-37.5166015625,
0.247,-51.2900390625,81.4794921875,-33.1123046875,
0.2475,-65.744140625,81.0390625,-9.8095703125,
0.248,-69.908203125,81.4794921875,-9.689453125,
0.2485,-81.599609375,74.9130859375,15.615234375,
0.249,-81.6396484375,70.1884765625,18.6181640625,
0.2495,-81.6396484375,57.3359375,34.7939453125,
0.25,-81.599609375,44.5634765625,47.1259765625,
0.2505,-81.599609375,40.19921875,53.732421875,
0.251,-81.6396484375,17.0166015625,67.6259765625,
0.2515,-81.6396484375,16.0556640625,69.828125,
0.252,-73.9921875,-10.25,81.4794921875,
0.2525,-70.9892578125,-13.3330078125,80.55859375,
0.253,-59.0576171875,-31.6708984375,81.5595703125,
0.2535,-47.7666015625,-42.7216796875,81.51953125,
0.254,-41.80078125,-50.689453125,81.4794921875,
0.2545,-20.8203125,-60.4189453125,79.517578125,
0.255,-19.4990234375,-63.0615234375,80.9990234375,
0.2555,6.005859375,-75.9140625,68.626953125,
0.256,9.3291015625,-78.7568359375,68.546875,
0.2565,28.66796875,-81.599609375,57.3359375,
0.257,39.9990234375,-81.599609375,46.205078125,
0.2575,47.6865234375,-81.6396484375,39.0380859375,
0.258,59.2578125,-80.5986328125,17.6572265625,
0.2585,63.3818359375,-81.6396484375,18.0576171875,
0.259,80.4384765625,-75.673828125,-9.4091796875,
0.2595,81.4794921875,-76.154296875,-10.7705078125,
0.26,81.4794921875,-62.94140625,-29.9091796875,
0.2605,81.4794921875,-51.5703125,-38.677734375,
0.261,81.4794921875,-44.04296875,-47.2060546875,
0.2615,81.4794921875,-25.384765625,-59.5380859375,
