0.262,-81.6396484375,35.0341796875,53.6123046875,
0.2625,-77.916015625,8.6884765625,69.427734375,
0.263,-80.478515625,7.126953125,71.5498046875,
0.2635,-71.0693359375,-17.4970703125,81.51953125,
0.264,-66.9052734375,-23.2626953125,81.51953125,
0.2645,-55.1337890625,-36.67578125,81.3994140625,
0.265,-39.9189453125,-48.84765625,81.4794921875,
0.2655,-37.1962890625,-53.4521484375,81.4794921875,
0.266,-12.892578125,-68.947265625,81.279296875,
0.2665,-11.931640625,-72.7509765625,81.51953125,
0.267,12.8125,-81.6396484375,71.2294921875,
0.2675,17.4169921875,-81.6396484375,65.0234375,
0.268,32.912109375,-81.599609375,52.8115234375,
0.2685,47.0859375,-81.599609375,38.4375,
0.269,53.01171875,-81.599609375,35.794921875,
0.2695,67.8662109375,-81.599609375,10.3701171875,
0.27,68.70703125,-81.6396484375,10.08984375,
0.2705,80.5185546875,-68.8271484375,-16.255859375,
0.271,80.6787109375,-65.82421875,-19.1787109375,
0.2715,81.4794921875,-55.494140625,-36.916015625,
0.272,81.4794921875,-43.8427734375,-48.767578125,
0.2725,81.3994140625,-39.798828125,-54.1328125,
0.273,81.4794921875,-16.49609375,-67.265625,
0.2735,81.4794921875,-15.53515625,-69.34765625,
0.274,74.2724609375,10.2099609375,-81.599609375,
0.2745,73.3115234375,13.8935546875,-81.599609375,
0.275,61.3798828125,32.3115234375,-81.599609375,
0.2755,48.3671875,43.6025390625,-81.599609375,
0.276,42.44140625,50.0087890625,-81.599609375,
0.2765,17.9375,63.7822265625,-81.359375,
0.277,17.45703125,68.466796875,-81.6396484375,
0.2775,-10.890625,81.4794921875,-73.3515625,
0.278,-12.6923828125,81.51953125,-71.5498046875,
0.2785,-31.470703125,81.4794921875,-56.775390625,
0.279,-41.5205078125,81.4794921875,-44.5634765625,
0.2795,-50.12890625,81.4794921875,-38.357421875,
0.28,-63.3017578125,81.4794921875,-16.81640625,
0.2805,-67.8662109375,81.3994140625,-16.3759765625,
0.281,-81.19921875,78.4365234375,10.5703125,
0.2815,-80.8388671875,74.79296875,12.5322265625,
0.282,-81.599609375,62.1806640625,31.7109375,
0.2825,-81.599609375,52.291015625,43.40234375,
0.283,-81.5595703125,45.484375,52.451171875,
0.2835,-81.6396484375,23.3427734375,65.7841796875,
0.284,-81.6396484375,20.8603515625,67.5859375,
0.2845,-77.275390625,-6.40625,81.0390625,
0.285,-75.9140625,-9.0087890625,80.958984375,
0.2855,-64.2626953125,-29.46875,81.4794921875,
0.286,-54.9736328125,-39.478515625,81.4794921875,
0.2865,-46.3251953125,-47.966796875,81.4794921875,
0.287,-25.5849609375,-59.4580078125,81.51953125,
0.2875,-23.6630859375,-62.62109375,81.4794921875,
0.288,2.6826171875,-77.99609375,74.6728515625,
0.2885,5.365234375,-80.078125,74.6728515625,
0.289,25.544921875,-81.599609375,62.78125,
0.2895,35.7548828125,-81.599609375,52.5712890625,
0.29,45.6044921875,-81.5595703125,44.443359375,
0.2905,58.8974609375,-81.599609375,24.4638671875,
0.291,63.8623046875,-81.599609375,23.0625,
0.2915,81.0791015625,-81.6396484375,-4.5244140625,
0.292,80.8388671875,-80.3984375,-5.8056640625,
0.2925,81.4794921875,-66.5849609375,-26.986328125,
0.293,81.4794921875,-58.3369140625,-35.1142578125,
0.2935,81.4794921875,-49.408203125,-46.0048828125,
0.294,81.4794921875,-32.3515625,-58.3369140625,
0.2945,81.4794921875,-30.26953125,-61.01953125,
0.295,80.3583984375,-4.2841796875,-75.1533203125,
0.2955,78.5166015625,-2.1220703125,-74.1923828125,
0.296,66.78515625,19.779296875,-81.6396484375,
0.2965,60.3388671875,28.8681640625,-81.6396484375,
0.297,52.0908203125,42.28125,-81.599609375,
0.2975,33.4326171875,54.93359375,-81.599609375,
0.298,31.87109375,57.3759765625,-81.6396484375,
0.2985,3.9638671875,74.15234375,-77.99609375,
0.299,2.7626953125,77.5556640625,-80.2783203125,
0.2995,-22.021484375,81.4794921875,-68.466796875,
0.3,-28.5078125,81.4794921875,-62.4609375,
0.3005,-41.2001953125,81.4794921875,-50.0087890625,
0.301,-52.69140625,81.4794921875,-32.591796875,
0.3015,-57.6162109375,81.4794921875,-30.029296875,
0.302,-74.15234375,81.4794921875,-3.4833984375,
0.3025,-76.5546875,81.4794921875,-2.9228515625,
0.303,-81.6396484375,72.4306640625,21.5009765625,
0.3035,-81.6396484375,64.9033203125,26.1455078125,
0.304,-81.599609375,53.3720703125,40.4794921875,
0.3045,-81.6396484375,37.31640625,53.65234375,
0.305,-81.599609375,35.1943359375,58.537109375,
0.3055,-81.6396484375,7.9677734375,75.833984375,
0.306,-81.6396484375,6.966796875,76.2744140625,
0.3065,-70.8291015625,-18.6181640625,81.4794921875,
0.307,-66.8251953125,-23.86328125,81.4794921875,
0.3075,-55.814453125,-39.6787109375,81.4794921875,
0.308,-41.720703125,-52.2509765625,81.4794921875,
0.3085,-38.3974609375,-56.6953125,81.4794921875,
0.309,-12.6923828125,-69.3876953125,81.51953125,
0.3095,-11.0908203125,-70.9892578125,81.51953125,
0.31,14.734375,-81.599609375,69.2275390625,
0.3105,20.2197265625,-81.599609375,66.3046875,
0.311,36.6357421875,-81.599609375,54.0126953125,
0.3115,49.408203125,-81.599609375,38.4375,
0.312,53.2119140625,-81.599609375,34.0732421875,
0.3125,67.666015625,-80.078125,8.2880859375,
0.313,71.4296875,-81.6396484375,8.16796875,
0.3135,81.439453125,-73.1513671875,-19.298828125,
0.314,81.4794921875,-70.1083984375,-22.4619140625,
0.3145,81.4794921875,-57.095703125,-38.2373046875,
0.315,81.439453125,-43.3623046875,-49.728515625,
0.3155,81.439453125,-39.55859375,-54.93359375,
0.316,81.4794921875,-16.65625,-70.9892578125,
0.3165,81.4794921875,-15.0947265625,-74.3525390625,
0.317,79.1171875,9.7294921875,-81.6396484375,
0.3175,72.630859375,14.4541015625,-81.6396484375,
0.318,60.4990234375,30.830078125,-81.599609375,
0.3185,47.966796875,45.00390625,-81.599609375,
0.319,43.322265625,52.1708984375,-81.599609375,
0.3195,19.5390625,66.78515625,-81.6396484375,
0.32,17.3369140625,68.5869140625,-81.6396484375,
0.3205,-9.369140625,80.9990234375,-71.1494140625,
0.321,-13.1328125,81.439453125,-68.466796875,
0.3215,-32.3515625,81.439453125,-57.736328125,
0.322,-44.283203125,81.4794921875,-46.6455078125,
0.3225,-51.6904296875,81.4794921875,-40.359375,
0.323,-63.1416015625,81.51953125,-18.498046875,
0.3235,-65.6640625,81.4794921875,-16.81640625,
0.324,-81.0791015625,79.677734375,9.5693359375,
0.3245,-81.6396484375,78.396484375,12.9326171875,
0.325,-81.5595703125,66.2646484375,31.5107421875,
0.3255,-81.599609375,53.7724609375,42.3212890625,
0.326,-81.599609375,45.4443359375,49.888671875,
0.3265,-81.6396484375,24.3037109375,61.5400390625,
0.327,-81.6396484375,22.2216796875,65.6640625,
0.3275,-79.3173828125,-4.9248046875,81.51953125,
0.328,-77.1953125,-7.7275390625,81.3994140625,
0.3285,-62.7412109375,-26.986328125,81.439453125,
0.329,-52.8115234375,-35.955078125,81.3994140625,
0.3295,-45.2841796875,-46.7255859375,81.4794921875,
0.33,-26.3857421875,-60.1787109375,81.4794921875,
0.3305,-25.3447265625,-65.6240234375,81.4794921875,
0.331,1.0810546875,-79.0771484375,77.7958984375,
0.3315,2.6826171875,-78.0361328125,75.193359375,
0.332,23.7431640625,-81.599609375,62.2607421875,
0.3325,33.6328125,-81.599609375,54.7333984375,
0.333,45.96484375,-81.5595703125,47.3662109375,
0.3335,57.9365234375,-81.599609375,27.546875,
0.334,61.1396484375,-81.599609375,26.0654296875,
0.3345,75.75390625,-79.1572265625,-2.2421875,
0.335,76.955078125,-79.7578125,-2.642578125,
0.3355,81.4794921875,-67.5859375,-25.9453125,
0.336,81.4794921875,-61.099609375,-33.1123046875,
0.3365,81.4794921875,-50.5693359375,-43.72265625,
0.337,81.4794921875,-32.51171875,-54.1328125,
0.3375,81.439453125,-30.9501953125,-57.17578125,
0.338,78.63671875,-5.1650390625,-73.3115234375,
0.3385,81.4794921875,-4.0439453125,-76.1142578125,
0.339,69.267578125,18.578125,-81.599609375,
0.3395,61.8203125,25.5849609375,-81.6396484375,
0.34,52.0107421875,38.357421875,-81.6396484375,
0.3405,34.0732421875,52.1708984375,-81.6396484375,
0.341,33.953125,56.6552734375,-81.599609375,
0.3415,6.166015625,74.8330078125,-81.0390625,
0.342,5.8857421875,76.1943359375,-81.6396484375,
0.3425,-17.857421875,81.4794921875,-66.5849609375,
0.343,-24.18359375,81.4794921875,-60.21875,
0.3435,-37.3564453125,81.4794921875,-50.0888671875,
0.344,-51.5703125,81.4794921875,-33.9931640625,
0.3445,-54.693359375,81.439453125,-32.7119140625,
0.345,-68.06640625,80.87890625,-7.2470703125,
0.3455,-68.8271484375,80.87890625,-6.40625,
0.346,-80.078125,69.2275390625,17.296875,
0.3465,-81.6396484375,64.943359375,23.9033203125,
0.347,-81.599609375,55.7744140625,38.037109375,
0.3475,-81.599609375,39.8388671875,51.5703125,
0.348,-81.599609375,37.076171875,53.7724609375,
0.3485,-79.677734375,12.171875,67.9462890625,
0.349,-81.6396484375,10.8505859375,70.7890625,
0.3495,-73.03125,-14.25390625,81.51953125,
0.35,-68.9072265625,-20.1796875,81.4794921875,
0.3505,-57.1357421875,-33.2724609375,81.4794921875,
0.351,-41.640625,-46.0048828125,81.4794921875,
0.3515,-38.7177734375,-50.529296875,81.51953125,
0.352,-15.1748046875,-66.064453125,80.3583984375,
0.3525,-13.9736328125,-69.6279296875,81.4794921875,
0.353,9.7294921875,-80.71875,70.5888671875,
0.3535,15.0546875,-79.7578125,63.8623046875,
0.354,29.3486328125,-81.599609375,52.5712890625,
0.3545,44.0830078125,-81.599609375,38.5576171875,
0.355,50.3291015625,-81.599609375,36.2353515625,
0.3555,66.0244140625,-81.6396484375,12.4521484375,
0.356,68.06640625,-81.6396484375,12.091796875,
0.3565,80.7587890625,-71.6298828125,-13.4931640625,
0.357,81.359375,-68.5869140625,-17.056640625,
0.3575,81.439453125,-58.537109375,-33.79296875,
0.358,81.4794921875,-46.8056640625,-45.9248046875,
0.3585,81.4794921875,-42.7216796875,-51.08984375,
0.359,81.4794921875,-20.1796875,-63.9423828125,
0.3595,81.4794921875,-18.73828125,-65.0234375,
0.36,74.1123046875,5.8857421875,-78.556640625,
0.3605,72.23046875,10.2900390625,-80.0380859375,
0.361,61.2998046875,27.38671875,-81.6396484375,
0.3615,48.3671875,39.158203125,-81.6396484375,
0.362,42.4013671875,46.205078125,-81.6396484375,
0.3625,19.3388671875,59.41796875,-77.515625,
0.363,18.978515625,64.4228515625,-81.6396484375,
0.3635,-7.9677734375,80.9189453125,-72.23046875,
0.364,-10.169921875,81.51953125,-71.26953125,
0.3645,-28.5078125,81.4794921875,-57.65625,
0.365,-37.9970703125,81.4794921875,-46.525390625,
0.3655,-47.6865234375,81.4794921875,-40.6396484375,
0.366,-60.5390625,81.4794921875,-20.3798828125,
0.3665,-65.3837890625,81.4794921875,-20.33984375,
0.367,-78.3564453125,79.9580078125,6.1259765625,
0.3675,-76.6748046875,76.234375,7.607421875,
0.368,-81.599609375,63.1416015625,26.7060546875,
0.3685,-81.6396484375,53.97265625,37.4365234375,
0.369,-81.599609375,47.326171875,47.4462890625,
0.3695,-81.6396484375,26.7060546875,59.09765625,
0.37,-81.6396484375,25.3447265625,60.9794921875,
0.3705,-72.9111328125,-1.5615234375,74.0322265625,
0.371,-73.3515625,-3.603515625,74.7529296875,
0.3715,-62.6611328125,-24.6640625,81.51953125,
0.372,-55.25390625,-34.2734375,81.51953125,
0.3725,-47.56640625,-44.203125,81.4794921875,
0.373,-28.5478515625,-55.173828125,81.51953125,
0.3735,-28.0673828125,-57.7763671875,81.51953125,
0.374,-2.1220703125,-73.4716796875,74.712890625,
0.3745,-0.2802734375,-76.955078125,77.03515625,
0.375,20.8203125,-81.599609375,64.54296875,
0.3755,29.9091796875,-81.599609375,55.2138671875,
0.376,39.958984375,-81.599609375,46.4052734375,
0.3765,53.2919921875,-81.6396484375,26.505859375,
0.377,55.7744140625,-81.599609375,27.306640625,
0.3775,73.7919921875,-77.8359375,-0.48046875,
0.378,74.5927734375,-77.99609375,-1.0009765625,
0.3785,81.4794921875,-64.54296875,-22.3017578125,
0.379,81.4794921875,-56.5751953125,-29.9892578125,
0.3795,81.3994140625,-48.2470703125,-40.439453125,
0.38,81.4794921875,-32.03125,-54.212890625,
0.3805,81.4794921875,-31.2705078125,-57.81640625,
0.381,79.4775390625,-6.8466796875,-72.55078125,
0.3815,78.5166015625,-4.6845703125,-72.390625,
0.382,67.505859375,16.17578125,-81.599609375,
0.3825,61.1396484375,25.46484375,-81.6396484375,
0.383,53.2919921875,38.0771484375,-81.599609375,
0.3835,35.71484375,51.4501953125,-81.6396484375,
0.384,34.2333984375,53.091796875,-81.6396484375,
0.3845,7.607421875,68.9873046875,-75.994140625,
0.385,6.326171875,71.4296875,-77.515625,
0.3855,-17.6171875,81.439453125,-66.6650390625,
0.386,-24.7041015625,81.51953125,-60.8193359375,
0.3865,-36.1953125,81.4794921875,-49.6484375,
0.387,-48.8076171875,81.51953125,-32.2314453125,
0.3875,-51.330078125,81.51953125,-30.6298828125,
0.388,-66.9453125,78.8369140625,-6.0458984375,
0.3885,-70.62890625,81.359375,-5.205078125,
0.389,-81.599609375,70.62890625,17.77734375,
0.3895,-81.6396484375,63.7421875,23.86328125,
0.39,-81.6396484375,53.65234375,36.7958984375,
0.3905,-81.6396484375,37.9169921875,50.5693359375,
0.391,-81.6396484375,36.0751953125,54.93359375,
0.3915,-81.51953125,11.9716796875,69.9482421875,
0.392,-81.6396484375,10.73046875,70.7890625,
0.3925,-70.068359375,-13.3330078125,81.0791015625,
0.393,-65.5439453125,-18.578125,80.8388671875,
0.3935,-55.0537109375,-33.6328125,81.4794921875,
0.394,-41.560546875,-46.28515625,81.51953125,
0.3945,-38.5576171875,-51.8505859375,81.4794921875,
0.395,-15.0146484375,-64.0625,77.5556640625,
0.3955,-14.4140625,-65.6240234375,79.3173828125,
0.396,10.2099609375,-77.8759765625,66.46484375,
0.3965,14.89453125,-79.9580078125,64.1025390625,
0.397,31.23046875,-81.599609375,53.6123046875,
0.3975,44.2431640625,-81.599609375,39.798828125,
0.398,49.48828125,-81.599609375,36.435546875,
0.3985,63.5419921875,-79.517578125,12.091796875,
0.399,67.5458984375,-81.6396484375,12.97265625,
0.3995,81.4794921875,-73.751953125,-13.8134765625,
0.4,81.4794921875,-71.7099609375,-16.2958984375,
0.4005,81.4794921875,-58.7373046875,-32.3115234375,
0.401,81.4794921875,-45.8046875,-42.44140625,
0.4015,81.439453125,-41.400390625,-49.2080078125,
0.402,81.3994140625,-20.7802734375,-61.580078125,
0.4025,81.4794921875,-20.1796875,-65.6640625,
0.403,74.4326171875,4.484375,-77.8759765625,
0.4035,70.1884765625,8.0078125,-75.9541015625,
0.404,57.896484375,25.0244140625,-80.958984375,
0.4045,46.765625,37.6767578125,-81.6396484375,
0.405,42.4013671875,46.7255859375,-81.6396484375,
0.4055,20.01953125,61.5,-80.478515625,
0.406,19.939453125,64.5029296875,-81.6396484375,
0.4065,-6.6064453125,78.4365234375,-70.5888671875,
0.407,-9.048828125,79.8779296875,-69.7880859375,
0.4075,-28.107421875,81.4794921875,-58.6572265625,
0.408,-39.1982421875,81.4794921875,-48.20703125,
0.4085,-46.8056640625,81.439453125,-41.7607421875,
0.409,-57.6962890625,81.439453125,-20.740234375,
0.4095,-60.3388671875,81.4794921875,-19.8994140625,
0.41,-74.9931640625,76.3544921875,5.5654296875,
0.4105,-77.595703125,75.7138671875,8.568359375,
0.411,-81.599609375,64.302734375,26.8662109375,
0.4115,-81.6396484375,52.8515625,37.2763671875,
0.412,-81.6396484375,44.7236328125,44.7236328125,
0.4125,-78.95703125,24.50390625,57.015625,
0.413,-81.6396484375,23.5029296875,60.9794921875,
0.4135,-76.474609375,-2.642578125,79.197265625,
0.414,-75.833984375,-5.0849609375,79.27734375,
0.4145,-63.3017578125,-24.103515625,81.51953125,
0.415,-53.6923828125,-33.6328125,81.51953125,
0.4155,-46.525390625,-43.2822265625,81.4794921875,
0.416,-28.1474609375,-57.3359375,81.51953125,
0.4165,-27.06640625,-62.0205078125,81.4794921875,
0.417,-2.3623046875,-75.11328125,77.1953125,
0.4175,0.1201171875,-74.2724609375,73.671875,
0.418,19.8193359375,-81.599609375,61.66015625,
0.4185,30.669921875,-81.599609375,53.2919921875,
0.419,41.8408203125,-81.599609375,46.2451171875,
0.4195,54.5732421875,-81.6396484375,26.74609375,
0.42,54.8935546875,-81.599609375,26.2255859375,
0.4205,69.8681640625,-73.3115234375,-0.5205078125,
0.421,71.990234375,-74.47265625,-1.5615234375,
0.4215,81.4794921875,-64.703125,-24.2236328125,
0.422,81.4794921875,-58.8173828125,-32.19140625,
0.4225,81.439453125,-49.48828125,-42.8818359375,
0.423,81.4794921875,-32.19140625,-53.6123046875,
0.4235,81.4794921875,-30.6298828125,-56.4951171875,
0.424,79.27734375,-6.005859375,-72.87109375,
0.4245,81.4794921875,-4.64453125,-75.833984375,
0.425,70.869140625,17.216796875,-81.6396484375,
0.4255,62.3408203125,24.4638671875,-81.6396484375,
0.426,52.05078125,36.515625,-81.6396484375,
0.4265,33.8330078125,49.6083984375,-81.6396484375,
0.427,33.392578125,54.052734375,-81.6396484375,
0.4275,6.56640625,71.91015625,-77.8759765625,
0.428,6.166015625,73.6318359375,-79.59765625,
0.4285,-17.3369140625,81.4794921875,-64.3427734375,
0.429,-23.22265625,81.51953125,-57.9765625,
0.4295,-36.916015625,81.4794921875,-47.4462890625,
0.43,-50.44921875,81.4794921875,-32.3115234375,
0.4305,-55.2939453125,81.4794921875,-31.4306640625,
0.431,-68.626953125,80.71875,-6.56640625,
0.4315,-69.5078125,81.3994140625,-6.2060546875,
0.432,-80.9990234375,69.3876953125,17.9375,
0.4325,-81.6396484375,65.3837890625,23.943359375,
0.433,-81.599609375,55.8544921875,38.91796875,
0.4335,-81.599609375,39.87890625,51.3701171875,
0.434,-81.6396484375,36.7158203125,53.4921875,
0.4345,-78.6767578125,10.6103515625,68.146484375,
0.435,-81.6396484375,9.9296875,70.1484375,
0.4355,-71.3095703125,-15.3349609375,81.51953125,
0.436,-67.666015625,-20.8203125,81.4794921875,
0.4365,-55.1337890625,-34.3134765625,81.4794921875,
0.437,-39.4384765625,-45.6845703125,81.51953125,
0.4375,-35.9150390625,-50.0888671875,81.51953125,
0.438,-12.8525390625,-65.0634765625,76.234375,
0.4385,-12.33203125,-69.98828125,81.279296875,
0.439,11.53125,-81.599609375,69.7880859375,
0.4395,16.65625,-81.599609375,64.3427734375,
0.44,31.390625,-81.6396484375,52.2109375,
0.4405,45.404296875,-81.599609375,38.2373046875,
0.441,51.2099609375,-81.5595703125,35.8349609375,
0.4415,67.185546875,-81.6396484375,11.9716796875,
0.442,69.0673828125,-81.599609375,11.8916015625,
0.4425,80.8388671875,-72.390625,-13.453125,
0.443,80.71875,-68.3466796875,-16.9765625,
0.4435,81.4794921875,-57.255859375,-33.0322265625,
0.444,81.4794921875,-44.923828125,-45.4443359375,
0.4445,81.4794921875,-40.6396484375,-50.8095703125,
0.445,81.4794921875,-18.8583984375,-63.6220703125,
0.4455,81.4794921875,-17.13671875,-64.3828125,
0.446,71.990234375,6.2060546875,-77.2353515625,
0.4465,69.8681640625,11.3310546875,-79.3974609375,
0.447,60.21875,28.02734375,-81.6396484375,
0.4475,47.88671875,40.8798828125,-81.599609375,
0.448,42.041015625,47.2060546875,-81.599609375,
0.4485,19.8193359375,60.5390625,-79.7578125,
0.449,18.9384765625,64.7431640625,-81.6396484375,
0.4495,-7.046875,80.8388671875,-73.7119140625,
0.45,-10.0498046875,81.51953125,-72.3505859375,
0.4505,-27.70703125,81.4794921875,-59.2177734375,
0.451,-37.556640625,81.4794921875,-46.8056640625,
0.4515,-45.8447265625,81.4794921875,-40.119140625,
0.452,-58.6171875,81.51953125,-19.8994140625,
0.4525,-62.9814453125,81.4794921875,-19.4189453125,
0.453,-76.4345703125,77.7958984375,5.4853515625,
0.4535,-75.3134765625,73.671875,7.8076171875,
0.454,-81.439453125,61.7001953125,25.9853515625,
0.4545,-81.6396484375,51.6904296875,37.0361328125,
0.455,-81.6396484375,45.244140625,46.7255859375,
0.4555,-81.6396484375,25.5849609375,59.1376953125,
0.456,-81.599609375,24.263671875,61.900390625,
0.4565,-74.47265625,-1.6416015625,75.7939453125,
0.457,-74.9931640625,-3.8037109375,76.8349609375,
0.4575,-64.22265625,-24.744140625,81.4794921875,
0.458,-56.4150390625,-34.033203125,81.4794921875,
0.4585,-47.966796875,-44.36328125,81.4794921875,
0.459,-29.1884765625,-54.212890625,81.51953125,
0.4595,-28.2275390625,-56.775390625,81.51953125,
0.46,-2.6025390625,-71.58984375,73.19140625,
0.4605,-0.9208984375,-74.6328125,75.193359375,
0.461,20.2998046875,-81.599609375,62.9814453125,
0.4615,29.388671875,-81.6396484375,53.8525390625,
0.462,39.9990234375,-81.599609375,44.6435546875,
0.4625,52.771484375,-80.23828125,24.8642578125,
0.463,55.7744140625,-81.6396484375,25.705078125,
0.4635,73.83203125,-75.9541015625,-1.681640625,
0.464,76.07421875,-78.2763671875,-1.8017578125,
0.4645,81.439453125,-65.3837890625,-23.9033203125,
0.465,81.439453125,-58.376953125,-31.3505859375,
0.4655,81.3994140625,-49.328125,-43.08203125,
0.466,81.4794921875,-33.1923828125,-55.013671875,
0.4665,81.4794921875,-31.6708984375,-59.017578125,
0.467,80.9990234375,-6.9267578125,-73.271484375,
0.4675,80.478515625,-5.044921875,-73.111328125,
0.468,68.1865234375,16.65625,-81.599609375,
0.4685,61.66015625,25.5849609375,-81.6396484375,
0.469,52.6513671875,38.7578125,-81.599609375,
0.4695,34.3134765625,51.490234375,-81.6396484375,
0.47,31.310546875,55.5341796875,-81.6396484375,
0.4705,4.64453125,70.9892578125,-74.712890625,
0.471,3.763671875,73.6318359375,-76.8349609375,
0.4715,-20.01953125,81.4794921875,-65.8642578125,
0.472,-27.70703125,81.4794921875,-60.2587890625,
0.4725,-39.55859375,81.439453125,-48.7275390625,
0.473,-51.5703125,81.3994140625,-31.7509765625,
0.4735,-55.7744140625,81.439453125,-29.1083984375,
0.474,-72.470703125,81.51953125,-4.2041015625,
0.4745,-76.1943359375,81.51953125,-2.6826171875,
0.475,-81.6396484375,74.3525390625,19.859375,
0.4755,-81.599609375,65.7841796875,26.7060546875,
0.476,-81.599609375,54.0126953125,39.4384765625,
0.4765,-81.599609375,37.5166015625,52.6513671875,
0.477,-81.599609375,34.43359375,56.21484375,
0.4775,-81.6396484375,8.888671875,73.7919921875,
0.478,-81.6396484375,6.7265625,74.3125,
0.4785,-70.1083984375,-16.9765625,81.4794921875,
0.479,-64.3828125,-23.22265625,81.51953125,
0.4795,-53.3720703125,-37.8369140625,81.4794921875,
0.48,-39.078125,-51.330078125,81.51953125,
0.4805,-35.7548828125,-56.0146484375,81.4794921875,
0.481,-12.171875,-68.9072265625,80.3984375,
0.4815,-10.0498046875,-70.7890625,80.55859375,
0.482,13.7734375,-81.599609375,68.9873046875,
0.4825,20.4599609375,-81.6396484375,65.50390625,
0.483,36.4755859375,-81.5595703125,54.5732421875,
0.4835,49.568359375,-81.599609375,39.5185546875,
0.484,53.2119140625,-81.599609375,34.43359375,
0.4845,66.2646484375,-80.71875,9.849609375,
0.485,70.30859375,-81.6396484375,9.12890625,
0.4855,81.4794921875,-74.0322265625,-17.376953125,
0.486,81.4794921875,-71.26953125,-20.66015625,
0.4865,81.4794921875,-57.6962890625,-36.9560546875,
0.487,81.4794921875,-43.5224609375,-46.845703125,
0.4875,81.4794921875,-38.037109375,-52.611328125,
0.488,81.4794921875,-17.056640625,-65.103515625,
0.4885,81.3994140625,-16.015625,-69.908203125,
0.489,75.9541015625,8.728515625,-81.6396484375,
0.4895,71.75,12.5322265625,-81.6396484375,
0.49,59.1376953125,30.0693359375,-81.6396484375,
0.4905,47.0859375,43.0419921875,-81.6396484375,
0.491,42.201171875,51.2900390625,-81.599609375,
0.4915,19.2587890625,65.583984375,-81.6396484375,
0.492,17.9775390625,69.02734375,-81.6396484375,
0.4925,-8.6083984375,80.87890625,-72.1103515625,
0.493,-11.2509765625,81.51953125,-70.46875,
0.4935,-31.0703125,81.4794921875,-57.9765625,
0.494,-41.9609375,81.4794921875,-47.3662109375,
0.4945,-50.609375,81.4794921875,-39.9990234375,
0.495,-60.0986328125,81.51953125,-18.8583984375,
0.4955,-62.5009765625,81.51953125,-17.13671875,
0.496,-76.794921875,74.5927734375,8.8486328125,
0.4965,-80.078125,75.513671875,11.291015625,
0.497,-81.599609375,64.3427734375,30.8701171875,
0.4975,-81.599609375,53.4521484375,41.640625,
0.498,-81.599609375,44.68359375,49.4482421875,
0.4985,-81.6396484375,23.9033203125,60.2587890625,
0.499,-81.599609375,22.341796875,64.6630859375,
0.4995,-79.7177734375,-4.3642578125,81.51953125,
0.5,-79.7177734375,-7.2470703125,81.51953125,
0.5005,-66.46484375,-26.666015625,81.4794921875,
0.501,-55.4541015625,-36.1953125,81.51953125,
0.5015,-46.365234375,-45.7646484375,81.4794921875,
0.502,-27.5068359375,-58.8974609375,81.51953125,
0.5025,-25.3046875,-64.0625,81.51953125,
0.503,-0.5205078125,-77.3955078125,77.9560546875,
0.5035,2.5224609375,-76.5947265625,74.15234375,
0.504,22.1416015625,-81.599609375,61.259765625,
0.5045,33.15234375,-81.599609375,52.291015625,
0.505,44.923828125,-81.599609375,44.84375,
0.5055,58.537109375,-81.599609375,25.544921875,
0.506,61.8203125,-81.599609375,23.5830078125,
0.5065,76.71484375,-78.5166015625,-3.203125,
0.507,78.1162109375,-78.31640625,-4.564453125,
0.5075,81.4794921875,-68.1064453125,-26.5859375,
0.508,81.439453125,-61.2197265625,-35.9150390625,
0.5085,81.439453125,-51.3701171875,-46.1650390625,
0.509,81.4794921875,-33.392578125,-56.375,
0.5095,81.439453125,-29.9892578125,-58.13671875,
0.51,80.1982421875,-5.5654296875,-73.431640625,
0.5105,81.4794921875,-2.4423828125,-76.7548828125,
0.511,71.7099609375,18.8583984375,-81.599609375,
0.5115,62.62109375,27.70703125,-81.599609375,
0.512,51.3701171875,39.638671875,-81.599609375,
0.5125,32.7919921875,52.451171875,-81.6396484375,
0.513,30.8701171875,56.4150390625,-81.599609375,
0.5135,4.2841796875,74.9931640625,-78.8369140625,
0.514,2.8828125,78.9970703125,-81.2392578125,
0.5145,-20.6201171875,81.4794921875,-67.6259765625,
0.515,-27.3466796875,81.4794921875,-60.69921875,
0.5155,-41.0400390625,81.4794921875,-49.2880859375,
0.516,-53.8525390625,81.4794921875,-33.3125,
0.5165,-59.578125,81.4794921875,-30.509765625,
0.517,-74.2724609375,81.51953125,-5.044921875,
0.5175,-74.8330078125,81.51953125,-3.4833984375,
0.518,-81.599609375,72.55078125,19.8994140625,
0.5185,-81.6396484375,66.625,26.5859375,
0.519,-81.599609375,56.0146484375,41.7607421875,
0.5195,-81.599609375,39.55859375,53.892578125,
0.52,-81.599609375,34.9541015625,56.6552734375,
0.5205,-79.6376953125,8.80859375,71.0693359375,
0.521,-81.6396484375,7.126953125,72.8310546875,
0.5215,-71.109375,-18.5380859375,81.4794921875,
0.522,-68.546875,-24.2236328125,81.4794921875,
0.5225,-55.974609375,-39.478515625,81.4794921875,
0.523,-40.4794921875,-50.609375,81.51953125,
0.5235,-36.115234375,-55.25390625,81.4794921875,
0.524,-12.091796875,-69.5478515625,81.3994140625,
0.5245,-10.890625,-74.47265625,81.51953125,
0.525,13.8935546875,-81.5595703125,73.671875,
0.5255,19.1787109375,-81.6396484375,67.74609375,
