0.262,-35.5947265625,81.4794921875,-54.373046875,
0.2625,-45.244140625,81.4794921875,-44.203125,
0.263,-56.2548828125,81.4794921875,-24.0634765625,
0.2635,-59.658203125,81.4794921875,-23.2626953125,
0.264,-76.955078125,79.4375,4.8046875,
0.2645,-78.6767578125,80.55859375,5.125,
0.265,-81.599609375,66.224609375,27.70703125,
0.2655,-81.599609375,58.45703125,34.833984375,
0.266,-81.599609375,49.2880859375,46.9658203125,
0.2665,-81.599609375,30.58984375,59.4580078125,
0.267,-81.599609375,28.2275390625,64.703125,
0.2675,-81.5595703125,0.48046875,79.8779296875,
0.268,-80.1982421875,-1.041015625,78.15625,
0.2685,-66.1845703125,-23.86328125,81.51953125,
0.269,-60.1787109375,-31.55078125,81.4794921875,
0.2695,-51.2900390625,-43.72265625,81.4794921875,
0.27,-33.47265625,-56.3349609375,81.51953125,
0.2705,-31.5107421875,-58.697265625,81.51953125,
0.271,-4.1640625,-72.23046875,75.43359375,
0.2715,-3.283203125,-72.9111328125,75.673828125,
0.272,20.900390625,-81.599609375,63.8623046875,
0.2725,28.5078125,-81.599609375,59.1376953125,
0.273,41.7607421875,-81.5595703125,49.48828125,
0.2735,54.1728515625,-81.599609375,31.7109375,
0.274,56.375,-81.599609375,29.30859375,
0.2745,73.912109375,-80.71875,1.9619140625,
0.275,77.03515625,-81.6396484375,1.041015625,
0.2755,81.439453125,-71.7900390625,-23.3828125,
0.276,81.439453125,-65.2236328125,-28.908203125,
0.2765,81.4794921875,-53.572265625,-40.6396484375,
0.277,81.439453125,-37.556640625,-53.2919921875,
0.2775,81.4794921875,-35.6748046875,-56.1748046875,
0.278,81.4794921875,-10.3701171875,-72.390625,
0.2785,81.4794921875,-8.8486328125,-73.3515625,
0.279,70.388671875,14.734375,-81.6396484375,
0.2795,63.7822265625,20.66015625,-81.5595703125,
0.28,53.7724609375,35.39453125,-81.599609375,
0.2805,39.158203125,50.0888671875,-81.599609375,
0.281,36.5556640625,55.5341796875,-81.599609375,
0.2815,10.169921875,71.91015625,-81.6396484375,
0.282,8.6083984375,72.87109375,-81.3193359375,
0.2825,-16.9765625,81.4794921875,-68.3466796875,
0.283,-21.78125,81.4794921875,-65.423828125,
0.2835,-38.27734375,81.4794921875,-54.8134765625,
0.284,-50.2890625,81.4794921875,-40.5595703125,
0.2845,-53.5322265625,81.4794921875,-36.515625,
0.285,-66.9453125,81.51953125,-10.6904296875,
0.2855,-68.5869140625,81.4794921875,-9.9296875,
0.286,-81.6396484375,74.2724609375,16.576171875,
0.2865,-81.6396484375,71.509765625,20.0595703125,
0.287,-81.599609375,58.6171875,36.435546875,
0.2875,-81.599609375,44.36328125,47.6865234375,
0.288,-81.599609375,38.8779296875,52.9716796875,
0.2885,-80.2783203125,14.734375,66.9052734375,
0.289,-81.6396484375,13.4130859375,71.0693359375,
0.2895,-73.912109375,-13.453125,81.51953125,
0.29,-71.3896484375,-16.3759765625,81.51953125,
0.2905,-58.45703125,-34.11328125,81.4794921875,
0.291,-46.7255859375,-44.4033203125,81.51953125,
0.2915,-42.521484375,-52.8916015625,81.4794921875,
0.292,-19.859375,-65.6240234375,81.51953125,
0.2925,-19.458984375,-68.5869140625,81.51953125,
0.293,8.248046875,-80.55859375,72.310546875,
0.2935,10.1298828125,-79.9580078125,69.828125,
0.294,30.109375,-81.599609375,56.85546875,
0.2945,42.12109375,-81.599609375,46.8056640625,
0.295,50.6494140625,-81.599609375,40.6396484375,
0.2955,61.6201171875,-81.6396484375,17.8173828125,
0.296,63.7021484375,-81.6396484375,16.65625,
0.2965,78.396484375,-71.3095703125,-11.2509765625,
0.297,80.71875,-72.1103515625,-13.1328125,
0.2975,81.439453125,-61.259765625,-33.712890625,
0.298,81.439453125,-51.5302734375,-43.2021484375,
0.2985,81.439453125,-44.7236328125,-50.689453125,
0.299,81.4794921875,-23.9033203125,-62.1005859375,
0.2995,81.439453125,-22.7822265625,-65.7041015625,
0.3,79.6376953125,4.244140625,-81.599609375,
0.3005,79.357421875,6.4462890625,-81.6396484375,
0.301,65.6240234375,26.4658203125,-81.6396484375,
0.3015,55.2138671875,36.3955078125,-81.599609375,
0.302,47.1259765625,46.0048828125,-81.599609375,
0.3025,26.3857421875,58.77734375,-81.6396484375,
0.303,24.82421875,64.22265625,-81.6396484375,
0.3035,-3.4833984375,80.2783203125,-76.794921875,
0.304,-5.4453125,79.7578125,-73.671875,
0.3045,-26.4658203125,81.439453125,-60.05859375,
0.305,-36.515625,81.3994140625,-51.7705078125,
0.3055,-46.8056640625,81.4794921875,-44.203125,
0.306,-59.978515625,81.4794921875,-24.984375,
0.3065,-62.2607421875,81.4794921875,-23.623046875,
0.307,-77.03515625,80.3984375,3.84375,
0.3075,-77.515625,79.3974609375,5.92578125,
0.308,-81.6396484375,67.505859375,28.107421875,
0.3085,-81.599609375,60.0986328125,37.5166015625,
0.309,-81.599609375,50.8095703125,48.52734375,
0.3095,-81.599609375,31.310546875,59.09765625,
0.31,-81.6396484375,27.146484375,62.2607421875,
0.3105,-79.517578125,-0.3203125,78.4365234375,
0.311,-80.23828125,-2.8427734375,79.998046875,
0.3115,-68.306640625,-25.865234375,81.51953125,
0.312,-60.3388671875,-32.912109375,81.3994140625,
0.3125,-49.328125,-43.5625,81.359375,
0.313,-31.2705078125,-55.6142578125,81.4794921875,
0.3135,-29.8291015625,-59.7783203125,81.4794921875,
0.314,-2.4423828125,-77.1552734375,79.5576171875,
0.3145,-1.5615234375,-79.197265625,80.5185546875,
0.315,22.341796875,-81.599609375,65.4638671875,
0.3155,28.748046875,-81.599609375,58.3369140625,
0.316,42.921875,-81.599609375,48.52734375,
0.3165,56.0546875,-81.599609375,31.7109375,
0.317,60.4990234375,-81.599609375,29.94921875,
0.3175,76.8349609375,-81.599609375,2.001953125,
0.318,76.3544921875,-81.599609375,1.0009765625,
0.3185,81.4794921875,-68.546875,-24.2236328125,
0.319,81.4794921875,-64.302734375,-29.228515625,
0.3195,81.3994140625,-53.65234375,-44.04296875,
0.32,81.3994140625,-38.2373046875,-54.9736328125,
0.3205,81.4794921875,-34.833984375,-58.3369140625,
0.321,80.87890625,-8.2880859375,-72.150390625,
0.3215,81.4794921875,-7.84765625,-72.791015625,
0.322,70.1484375,17.9775390625,-81.6396484375,
0.3225,67.42578125,23.0224609375,-81.6396484375,
0.323,55.654296875,38.3974609375,-81.599609375,
0.3235,39.55859375,50.3291015625,-81.599609375,
0.324,36.515625,54.8134765625,-81.599609375,
0.3245,9.2490234375,72.0703125,-81.5595703125,
0.325,9.0888671875,76.794921875,-81.6396484375,
0.3255,-17.8173828125,81.4794921875,-72.791015625,
0.326,-21.1806640625,81.4794921875,-67.6259765625,
0.3265,-36.515625,81.4794921875,-53.6923828125,
0.327,-48.4072265625,81.4794921875,-38.9580078125,
0.3275,-53.9326171875,81.4794921875,-35.955078125,
0.328,-69.8681640625,81.3994140625,-10.6103515625,
0.3285,-71.4296875,81.439453125,-10.3701171875,
0.329,-81.599609375,73.4716796875,15.615234375,
0.3295,-80.078125,68.5068359375,18.6982421875,
0.33,-81.599609375,56.935546875,35.3544921875,
0.3305,-81.599609375,44.8837890625,49.087890625,
0.331,-81.599609375,41,55.09375,
0.3315,-81.599609375,16.6962890625,68.7470703125,
0.332,-81.6396484375,14.8544921875,69.427734375,
0.3325,-73.1513671875,-11.53125,81.4794921875,
0.333,-71.8701171875,-15.85546875,81.51953125,
0.3335,-61.8203125,-33.4326171875,81.4794921875,
0.334,-49.408203125,-44.8837890625,81.4794921875,
0.3345,-43.8427734375,-50.3291015625,81.51953125,
0.335,-21.0205078125,-61.2197265625,81.359375,
0.3355,-19.939453125,-63.9423828125,81.5595703125,
0.336,6.7666015625,-79.59765625,72.5908203125,
0.3365,10.08984375,-80.87890625,71.029296875,
0.337,27.8671875,-81.599609375,58.13671875,
0.3375,38.837890625,-81.599609375,45.96484375,
0.338,46.4052734375,-81.599609375,39.318359375,
0.3385,59.8984375,-80.4384765625,17.77734375,
0.339,65.0634765625,-81.6396484375,17.6572265625,
0.3395,81.4794921875,-76.1943359375,-9.369140625,
0.34,80.71875,-73.51171875,-11.1708984375,
0.3405,81.4794921875,-61.259765625,-29.7490234375,
0.341,81.4794921875,-51.4501953125,-39.5986328125,
0.3415,81.4794921875,-46.3251953125,-48.447265625,
0.342,81.4794921875,-26.7861328125,-61.8603515625,
0.3425,81.4794921875,-25.6650390625,-64.5830078125,
0.343,78.2763671875,0.2802734375,-76.8349609375,
0.3435,75.59375,2.2822265625,-75.11328125,
0.344,64.0224609375,22.421875,-81.6396484375,
0.3445,56.134765625,33.15234375,-81.599609375,
0.345,49.1279296875,43.5625,-81.599609375,
0.3455,28.4677734375,54.61328125,-81.599609375,
0.346,26.5859375,57.7763671875,-81.6396484375,
0.3465,-1.041015625,72.951171875,-71.1494140625,
0.347,-2.2421875,75.9541015625,-72.9912109375,
0.3475,-24.9443359375,81.4794921875,-61.8203125,
0.348,-32.7919921875,81.4794921875,-54.7734375,
0.3485,-42.841796875,81.4794921875,-45.7646484375,
0.349,-54.3330078125,81.4794921875,-26.42578125,
0.3495,-57.7763671875,81.4794921875,-26.42578125,
0.35,-75.4736328125,80.6787109375,1.3212890625,
0.3505,-77.1953125,81.51953125,1.28125,
0.351,-81.6396484375,68.38671875,23.7431640625,
0.3515,-81.6396484375,60.0986328125,30.1494140625,
0.352,-81.6396484375,50.76953125,41.6806640625,
0.3525,-81.6396484375,31.951171875,54.7734375,
0.353,-81.599609375,31.5107421875,58.0966796875,
0.3535,-78.4365234375,3.9638671875,74.1923828125,
0.354,-78.2763671875,2.7626953125,73.3115234375,
0.3545,-64.3427734375,-20.33984375,81.51953125,
0.355,-59.017578125,-27.2265625,81.51953125,
0.3555,-50.529296875,-39.87890625,81.51953125,
0.356,-34.033203125,-53.3720703125,81.51953125,
0.3565,-33.392578125,-57.17578125,81.4794921875,
0.357,-6.4462890625,-71.3095703125,77.1552734375,
0.3575,-6.56640625,-72.150390625,78.6767578125,
0.358,18.0576171875,-81.599609375,65.34375,
0.3585,24.5439453125,-81.599609375,61.1396484375,
0.359,38.1572265625,-81.599609375,51.5302734375,
0.3595,50.7294921875,-81.599609375,33.6728515625,
0.36,52.53125,-81.599609375,31.8310546875,
0.3605,69.5078125,-77.8759765625,4.404296875,
0.361,72.150390625,-80.87890625,4.32421875,
0.3615,81.4794921875,-69.34765625,-20.5,
0.362,81.4794921875,-63.822265625,-25.46484375,
0.3625,81.4794921875,-52.53125,-37.15625,
0.363,81.4794921875,-36.8759765625,-49.96875,
0.3635,81.4794921875,-35.71484375,-52.931640625,
0.364,80.3583984375,-11.2509765625,-69.4677734375,
0.3645,81.4794921875,-10.490234375,-71.75,
0.365,70.7490234375,13.3330078125,-81.6396484375,
0.3655,65.3037109375,18.818359375,-81.599609375,
0.366,55.1337890625,33.3125,-81.6396484375,
0.3665,40.7998046875,47.6865234375,-81.599609375,
0.367,38.677734375,52.4912109375,-81.6396484375,
0.3675,12.4921875,69.1875,-81.5595703125,
0.368,11.53125,69.8681640625,-81.3193359375,
0.3685,-13.9736328125,81.3994140625,-67.90625,
0.369,-18.658203125,81.439453125,-64.3427734375,
0.3695,-34.0732421875,81.4794921875,-53.572265625,
0.37,-46.60546875,81.4794921875,-39.158203125,
0.3705,-50.12890625,81.4794921875,-35.71484375,
0.371,-64.0625,80.3583984375,-11.05078125,
0.3715,-65.744140625,81.51953125,-10.8505859375,
0.372,-80.5986328125,71.75,14.9345703125,
0.3725,-81.6396484375,69.34765625,18.6982421875,
0.373,-81.599609375,57.9365234375,34.4736328125,
0.3735,-81.599609375,44.763671875,46.125,
0.374,-81.6396484375,39.87890625,51.4501953125,
0.3745,-81.439453125,16.6962890625,65.583984375,
0.375,-81.6396484375,15.6953125,69.587890625,
0.3755,-75.59375,-10.7705078125,81.51953125,
0.376,-72.0703125,-13.5732421875,81.4794921875,
0.3765,-58.9775390625,-30.7099609375,81.439453125,
0.377,-47.3662109375,-40.8798828125,81.4794921875,
0.3775,-42.9619140625,-49.16796875,81.4794921875,
0.378,-20.900390625,-61.580078125,80.87890625,
0.3785,-21.0205078125,-64.302734375,81.51953125,
0.379,5.8857421875,-75.994140625,69.2275390625,
0.3795,7.7275390625,-75.033203125,66.7451171875,
0.38,27.1865234375,-81.599609375,54.853515625,
0.3805,38.7978515625,-81.599609375,45.6044921875,
0.381,48.046875,-81.599609375,40.2392578125,
0.3815,59.177734375,-81.0791015625,18.6982421875,
0.382,61.8603515625,-81.6396484375,18.41796875,
0.3825,77.3154296875,-72.2705078125,-9.12890625,
0.383,79.4775390625,-73.4716796875,-10.25,
0.3835,81.4794921875,-62.5009765625,-31.0302734375,
0.384,81.3994140625,-53.01171875,-38.9580078125,
0.3845,81.3994140625,-45.6845703125,-46.7255859375,
0.385,81.4794921875,-25.544921875,-57.7763671875,
0.3855,81.4794921875,-25.3046875,-61.099609375,
0.386,76.39453125,1.5615234375,-77.0751953125,
0.3865,77.2353515625,2.6025390625,-77.755859375,
0.387,63.26171875,22.5419921875,-81.599609375,
0.3875,53.4921875,31.1904296875,-81.6396484375,
0.388,46.1650390625,41,-81.6396484375,
0.3885,25.9853515625,54.5732421875,-79.1572265625,
0.389,26.505859375,60.3388671875,-81.6396484375,
0.3895,-1.2412109375,77.2353515625,-74.9931640625,
0.39,-2.001953125,77.1552734375,-74.1923828125,
0.3905,-23.302734375,81.4794921875,-60.779296875,
0.391,-32.03125,81.4794921875,-53.412109375,
0.3915,-42.4814453125,81.4794921875,-46.205078125,
0.392,-55.494140625,81.4794921875,-27.6669921875,
0.3925,-57.49609375,81.4794921875,-27.3466796875,
0.393,-71.3896484375,78.796875,-0.640625,
0.3935,-71.029296875,77.5556640625,0.3603515625,
0.394,-81.599609375,65.583984375,22.7421875,
0.3945,-81.599609375,59.2177734375,31.23046875,
0.395,-81.599609375,50.8896484375,42.0810546875,
0.3955,-81.6396484375,31.5107421875,54.0927734375,
0.396,-81.6396484375,29.7890625,53.8125,
0.3965,-72.9111328125,3.0029296875,70.1083984375,
0.397,-76.39453125,1.4814453125,73.0712890625,
0.3975,-66.625,-21.6611328125,81.51953125,
0.398,-60.21875,-29.0283203125,81.4794921875,
0.3985,-50.609375,-39.0380859375,81.51953125,
0.399,-32.9521484375,-51.73046875,81.51953125,
0.3995,-32.3916015625,-55.7744140625,81.51953125,
0.4,-6.3662109375,-73.271484375,79.677734375,
0.4005,-5.60546875,-75.673828125,81.119140625,
0.401,17.216796875,-81.599609375,67.10546875,
0.4015,23.5029296875,-81.599609375,59.177734375,
0.402,36.3154296875,-81.599609375,49.1279296875,
0.4025,50.2490234375,-81.599609375,32.3115234375,
0.403,54.5732421875,-81.599609375,31.5107421875,
0.4035,71.5498046875,-80.23828125,4.64453125,
0.404,70.94921875,-79.59765625,4.1240234375,
0.4045,81.439453125,-65.6640625,-20.3798828125,
0.405,81.4794921875,-61.33984375,-25.5048828125,
0.4055,81.4794921875,-51.8505859375,-39.55859375,
0.406,81.4794921875,-37.6767578125,-52.2509765625,
0.4065,81.4794921875,-36.1552734375,-55.013671875,
0.407,79.4775390625,-10.9306640625,-68.4267578125,
0.4075,81.51953125,-10.3701171875,-69.98828125,
0.408,70.46875,15.0546875,-81.6396484375,
0.4085,67.6259765625,20.5400390625,-81.599609375,
0.409,56.4150390625,36.03515625,-81.5595703125,
0.4095,40.6396484375,47.6865234375,-81.6396484375,
0.41,36.8759765625,51.5703125,-81.6396484375,
0.4105,10.169921875,67.6259765625,-77.67578125,
0.411,10.2099609375,71.990234375,-81.6396484375,
0.4115,-16.9765625,81.4794921875,-69.4677734375,
0.412,-19.9794921875,81.4794921875,-65.3037109375,
0.4125,-35.634765625,81.4794921875,-51.08984375,
0.413,-46.4853515625,81.4794921875,-36.4755859375,
0.4135,-52.2509765625,81.51953125,-33.6328125,
0.414,-68.787109375,81.4794921875,-8.80859375,
0.4145,-71.91015625,81.4794921875,-9.6494140625,
0.415,-81.6396484375,73.591796875,16.9765625,
0.4155,-81.6396484375,69.5078125,19.4990234375,
0.416,-81.599609375,57.17578125,36.515625,
0.4165,-81.599609375,44.68359375,49.248046875,
0.417,-81.599609375,40.6796875,54.8935546875,
0.4175,-81.6396484375,16.49609375,68.2666015625,
0.418,-81.6396484375,14.6943359375,69.1474609375,
0.4185,-72.3505859375,-12.0517578125,81.4794921875,
0.419,-70.5087890625,-15.85546875,81.51953125,
0.4195,-59.017578125,-34.11328125,81.4794921875,
0.42,-46.845703125,-44.8837890625,81.4794921875,
0.4205,-41.1201171875,-50.7294921875,81.51953125,
0.421,-18.3779296875,-61.3798828125,78.5166015625,
0.4215,-17.9775390625,-63.9423828125,80.87890625,
0.422,9.2490234375,-80.078125,69.9482421875,
0.4225,12.171875,-81.599609375,69.66796875,
0.423,30.8701171875,-81.5595703125,57.1357421875,
0.4235,42.2412109375,-81.599609375,45.2041015625,
0.424,48.927734375,-81.599609375,38.7578125,
0.4245,61.98046875,-81.599609375,16.896484375,
0.425,66.544921875,-81.6396484375,16.65625,
0.4255,81.4794921875,-77.9560546875,-10.5302734375,
0.426,81.4794921875,-74.712890625,-12.7724609375,
0.4265,81.439453125,-61.66015625,-31.390625,
0.427,81.439453125,-50.609375,-41.0400390625,
0.4275,81.439453125,-44.203125,-48.9677734375,
0.428,81.4794921875,-24.50390625,-61.98046875,
0.4285,81.4794921875,-23.142578125,-64.623046875,
0.429,76.07421875,2.5224609375,-77.515625,
0.4295,73.4716796875,4.96484375,-76.1943359375,
0.43,61.740234375,25.224609375,-81.599609375,
0.4305,53.5322265625,36.115234375,-81.599609375,
0.431,46.685546875,46.4453125,-81.599609375,
0.4315,26.4658203125,58.0166015625,-81.6396484375,
0.432,24.984375,61.419921875,-81.6396484375,
0.4325,-2.7626953125,77.8359375,-74.3125,
0.433,-4.3642578125,80.1982421875,-75.75390625,
0.4335,-26.8662109375,81.4794921875,-64.1826171875,
0.434,-35.39453125,81.4794921875,-55.6142578125,
0.4345,-44.4033203125,81.4794921875,-45.8046875,
0.435,-55.1337890625,81.4794921875,-25.865234375,
0.4355,-57.9365234375,81.4794921875,-25.1845703125,
0.436,-75.033203125,80.078125,2.1220703125,
0.4365,-76.875,80.8388671875,3.04296875,
0.437,-81.599609375,67.025390625,25.2646484375,
0.4375,-81.6396484375,57.9365234375,32.03125,
0.438,-81.599609375,48.20703125,43.5224609375,
0.4385,-81.6396484375,29.5888671875,56.134765625,
0.439,-81.599609375,29.1083984375,59.73828125,
0.4395,-78.63671875,1.7216796875,76.794921875,
0.44,-79.357421875,0.9208984375,76.474609375,
0.4405,-65.6640625,-22.9423828125,81.3994140625,
0.441,-60.458984375,-29.869140625,81.4794921875,
0.4415,-51.169921875,-42.76171875,81.4794921875,
0.442,-34.2734375,-55.0537109375,81.51953125,
0.4425,-33.1923828125,-58.6572265625,81.51953125,
0.443,-5.8056640625,-72.1103515625,78.236328125,
0.4435,-5.8056640625,-72.8310546875,79.27734375,
0.444,19.138671875,-81.6396484375,65.583984375,
0.4445,25.8251953125,-81.599609375,60.5791015625,
0.445,39.5986328125,-81.599609375,50.0888671875,
0.4455,51.330078125,-81.599609375,31.8310546875,
0.446,53.4921875,-81.599609375,29.62890625,
0.4465,70.2685546875,-76.234375,2.2822265625,
0.447,73.751953125,-80.5986328125,2.6826171875,
0.4475,81.4794921875,-69.3876953125,-23.1826171875,
0.448,81.439453125,-64.9033203125,-27.7470703125,
0.4485,81.4794921875,-53.0517578125,-40.599609375,
0.449,81.439453125,-37.6767578125,-52.05078125,
0.4495,81.4794921875,-35.5146484375,-56.53515625,
0.45,81.4794921875,-9.9697265625,-74.072265625,
0.4505,81.4794921875,-9.76953125,-75.8740234375,
0.451,74.1123046875,14.6142578125,-81.6396484375,
0.4515,67.3056640625,19.859375,-81.6396484375,
0.452,55.6943359375,34.3134765625,-81.599609375,
0.4525,40.0791015625,48.5673828125,-81.599609375,
0.453,37.8369140625,53.251953125,-81.599609375,
0.4535,11.1708984375,70.2685546875,-81.119140625,
0.454,10.1298828125,71.26953125,-81.1591796875,
0.4545,-15.4951171875,81.4794921875,-67.42578125,
0.455,-20.4599609375,81.4794921875,-63.6220703125,
0.4555,-36.6357421875,81.4794921875,-52.8916015625,
0.456,-49.48828125,81.3994140625,-38.59765625,
0.4565,-53.2119140625,81.359375,-35.1142578125,
0.457,-67.6259765625,81.439453125,-10.2900390625,
0.4575,-69.34765625,81.4794921875,-9.5693359375,
0.458,-81.599609375,75.5537109375,16.49609375,
0.4585,-81.6396484375,72.8310546875,20.740234375,
0.459,-81.5595703125,60.6591796875,36.8359375,
0.4595,-81.599609375,45.96484375,48.6474609375,
0.46,-81.599609375,39.87890625,52.4912109375,
0.4605,-81.51953125,15.6552734375,66.3447265625,
0.461,-81.6396484375,14.333984375,70.0283203125,
0.4615,-75.5537109375,-12.1318359375,81.51953125,
0.462,-71.7099609375,-15.8154296875,81.51953125,
0.4625,-58.3369140625,-32.5517578125,81.51953125,
0.463,-45.3642578125,-43.001953125,81.51953125,
0.4635,-40.359375,-50.76953125,81.4794921875,
0.464,-18.73828125,-63.9423828125,81.1591796875,
0.4645,-18.578125,-67.986328125,81.439453125,
0.465,7.84765625,-80.87890625,72.23046875,
0.4655,10.2900390625,-80.71875,69.828125,
0.466,30.0693359375,-81.599609375,57.2958984375,
0.4665,41.880859375,-81.599609375,47.2060546875,
0.467,50.4091796875,-81.5595703125,41.3603515625,
0.4675,63.5419921875,-81.599609375,18.2177734375,
0.468,65.6240234375,-81.599609375,17.296875,
0.4685,80.1181640625,-74.6328125,-10.4501953125,
0.469,81.0390625,-74.47265625,-11.4912109375,
0.4695,81.4794921875,-62.6611328125,-32.51171875,
0.47,81.439453125,-52.8115234375,-41.3203125,
0.4705,81.439453125,-45.00390625,-48.84765625,
0.471,81.4794921875,-24.103515625,-58.9775390625,
0.4715,81.4794921875,-23.3427734375,-62.30078125,
0.472,75.75390625,3.5234375,-78.4365234375,
0.4725,77.5556640625,5.044921875,-80.71875,
0.473,64.623046875,25.9853515625,-81.599609375,
0.4735,54.93359375,35.234375,-81.599609375,
0.474,46.28515625,45.4443359375,-81.599609375,
0.4745,25.9052734375,57.2958984375,-81.6396484375,
0.475,25.4248046875,63.421875,-81.6396484375,
0.4755,-3.04296875,80.2783203125,-77.67578125,
0.476,-3.5634765625,80.3984375,-76.875,
0.4765,-25.78515625,81.4794921875,-61.8603515625,
0.477,-33.953125,81.4794921875,-53.572265625,
0.4775,-44.68359375,81.4794921875,-44.68359375,
0.478,-57.255859375,81.4794921875,-25.3447265625,
0.4785,-59.4580078125,81.4794921875,-24.82421875,
0.479,-73.3916015625,77.99609375,2.6025390625,
0.4795,-73.2314453125,77.1953125,3.36328125,
0.48,-81.599609375,65.0634765625,25.9453125,
0.4805,-81.599609375,58.4169921875,34.7138671875,
0.481,-81.599609375,50.1689453125,46.1650390625,
0.4815,-81.599609375,30.9501953125,57.81640625,
0.482,-81.599609375,29.068359375,58.296875,
0.4825,-77.595703125,2.0419921875,74.7529296875,
0.483,-80.3984375,0.2001953125,77.7958984375,
0.4835,-69.828125,-23.3427734375,81.51953125,
0.484,-63.021484375,-30.9501953125,81.4794921875,
0.4845,-51.890625,-41.400390625,81.4794921875,
0.485,-33.392578125,-53.0517578125,81.4794921875,
0.4855,-31.8310546875,-56.2548828125,81.51953125,
0.486,-5.4052734375,-73.3115234375,78.396484375,
0.4865,-4.64453125,-75.3935546875,80.0380859375,
0.487,18.498046875,-81.599609375,65.984375,
0.4875,25.3046875,-81.599609375,57.81640625,
0.488,38.037109375,-81.599609375,47.6865234375,
0.4885,52.291015625,-81.599609375,30.2294921875,
0.489,56.2548828125,-81.599609375,29.5888671875,
0.4895,74.1923828125,-81.0791015625,2.802734375,
0.49,74.7529296875,-81.1591796875,2.162109375,
0.4905,81.4794921875,-68.70703125,-22.021484375,
0.491,81.4794921875,-64.0224609375,-27.8271484375,
0.4915,81.439453125,-54.1328125,-41.8408203125,
0.492,81.439453125,-39.5986328125,-54.0126953125,
0.4925,81.3994140625,-36.35546875,-57.416015625,
0.493,81.4794921875,-10.7705078125,-71.1494140625,
0.4935,81.4794921875,-9.76953125,-71.58984375,
0.494,72.0703125,15.21484375,-81.6396484375,
0.4945,68.546875,20.8203125,-81.599609375,
0.495,56.9755859375,36.35546875,-81.5595703125,
0.4955,40.359375,48.2470703125,-81.599609375,
0.496,36.0751953125,51.3701171875,-81.6396484375,
0.4965,9.0888671875,67.5458984375,-75.9140625,
0.497,9.2490234375,72.310546875,-81.4794921875,
0.4975,-17.77734375,81.51953125,-69.908203125,
0.498,-21.2607421875,81.4794921875,-66.544921875,
0.4985,-37.236328125,81.4794921875,-53.0517578125,
0.499,-48.4072265625,81.4794921875,-37.95703125,
0.4995,-54.0126953125,81.4794921875,-34.59375,
0.5,-70.1884765625,81.5595703125,-9.6494140625,
0.5005,-73.431640625,81.4794921875,-9.689453125,
0.501,-81.6396484375,77.0751953125,16.6162109375,
0.5015,-81.6396484375,71.8701171875,19.2587890625,
0.502,-81.599609375,58.537109375,36.5556640625,
0.5025,-81.599609375,45.64453125,48.7275390625,
0.503,-81.599609375,40.7998046875,55.2138671875,
0.5035,-81.6396484375,16.255859375,68.146484375,
0.504,-81.6396484375,14.8544921875,68.70703125,
0.5045,-70.94921875,-12.33203125,81.1591796875,
0.505,-70.5087890625,-15.53515625,81.4794921875,
0.5055,-59.2578125,-34.59375,81.4794921875,
0.506,-47.88671875,-46.0048828125,81.4794921875,
0.5065,-42.6015625,-52.4912109375,81.4794921875,
0.507,-19.458984375,-63.0615234375,81.279296875,
0.5075,-18.9384765625,-65.82421875,81.51953125,
0.508,8.2880859375,-81.4794921875,72.8310546875,
0.5085,11.37109375,-81.599609375,72.951171875,
0.509,30.58984375,-81.5595703125,60.1787109375,
0.5095,41.7607421875,-81.5595703125,47.4462890625,
0.51,48.4072265625,-81.599609375,39.55859375,
0.5105,60.21875,-81.19921875,17.13671875,
0.511,64.9833984375,-81.6396484375,16.736328125,
0.5115,81.4794921875,-76.1142578125,-10.9306640625,
0.512,81.4794921875,-74.1123046875,-12.572265625,
0.5125,81.3994140625,-60.7392578125,-31.7509765625,
0.513,81.439453125,-50.048828125,-41.3603515625,
0.5135,81.439453125,-43.2822265625,-49.5283203125,
0.514,81.4794921875,-23.4228515625,-63.26171875,
0.5145,81.4794921875,-22.5419921875,-66.7451171875,
0.515,78.7568359375,3.4833984375,-80.87890625,
0.5155,76.39453125,6.0859375,-80.2783203125,
0.516,64.6630859375,25.9453125,-81.599609375,
0.5165,55.57421875,37.796875,-81.599609375,
0.517,48.52734375,47.88671875,-81.599609375,
0.5175,26.7060546875,61.2998046875,-81.599609375,
0.518,23.8232421875,63.8623046875,-81.6396484375,
0.5185,-3.4833984375,78.63671875,-75.2734375,
0.519,-5.4052734375,80.1982421875,-74.9130859375,
0.5195,-27.5869140625,81.4794921875,-63.3017578125,
0.52,-36.515625,81.3994140625,-54.61328125,
0.5205,-45.64453125,81.3994140625,-44.2431640625,
0.521,-56.0947265625,81.439453125,-24.0634765625,
0.5215,-58.13671875,81.51953125,-22.4619140625,
0.522,-75.43359375,78.15625,4.8046875,
0.5225,-78.15625,80.1181640625,5.8056640625,
0.523,-81.599609375,67.5458984375,28.1474609375,
0.5235,-81.599609375,58.9775390625,35.5947265625,
0.524,-81.599609375,49.2080078125,46.60546875,
0.5245,-81.599609375,29.8291015625,58.537109375,
0.525,-81.599609375,28.66796875,61.2998046875,
0.5255,-81.119140625,1.1611328125,78.63671875,
0.526,-81.3994140625,-0.48046875,78.5166015625,
0.5265,-67.505859375,-23.6630859375,81.51953125,
0.527,-61.0595703125,-30.509765625,81.4794921875,
