0.069,81.4794921875,-14.6142578125,-70.46875,
0.0695,81.4794921875,-13.3330078125,-73.7119140625,
0.07,74.5927734375,12.251953125,-81.6796875,
0.0705,69.98828125,16.255859375,-81.6396484375,
0.071,57.0556640625,33.6728515625,-81.6396484375,
0.0715,44.443359375,46.8857421875,-81.6396484375,
0.072,39.7587890625,54.5732421875,-81.6396484375,
0.0725,15.9755859375,68.466796875,-81.6396484375,
0.073,13.1328125,71.7900390625,-81.6796875,
0.0735,-12.892578125,81.51953125,-71.1494140625,
0.074,-17.6572265625,81.4794921875,-68.8271484375,
0.0745,-36.3955078125,81.51953125,-57.49609375,
0.075,-48.4072265625,81.4794921875,-45.1240234375,
0.0755,-54.1728515625,81.51953125,-38.7578125,
0.076,-66.9853515625,81.4794921875,-14.333984375,
0.0765,-69.2275390625,81.51953125,-12.0517578125,
0.077,-81.6796875,78.1962890625,14.3740234375,
0.0775,-81.6396484375,76.4345703125,18.09765625,
0.078,-81.6396484375,63.26171875,36.67578125,
0.0785,-81.6396484375,50.7294921875,47.24609375,
0.079,-81.6396484375,41.80078125,53.65234375,
0.0795,-81.6396484375,19.21875,66.46484375,
0.08,-81.6396484375,15.5751953125,71.4296875,
0.0805,-78.9970703125,-9.8095703125,81.4794921875,
0.081,-75.8740234375,-14.9345703125,81.439453125,
0.0815,-63.7021484375,-32.8720703125,81.51953125,
0.082,-52.05078125,-44.0830078125,81.51953125,
0.0825,-45.244140625,-52.3310546875,81.5595703125,
0.083,-24.3037109375,-65.82421875,81.51953125,
0.0835,-21.4208984375,-70.1884765625,81.51953125,
0.084,4.9248046875,-81.6796875,78.9169921875,
0.0845,8.8486328125,-81.6396484375,73.9921875,
0.085,29.4287109375,-81.6396484375,61.1396484375,
0.0855,41.0400390625,-81.6396484375,51.810546875,
0.086,51.5302734375,-81.599609375,43.2421875,
0.0865,62.5009765625,-81.6396484375,22.982421875,
0.087,65.4638671875,-81.6396484375,17.9375,
0.0875,79.6376953125,-76.4345703125,-7.927734375,
0.088,81.4794921875,-75.11328125,-11.8515625,
0.0885,81.4794921875,-64.86328125,-32.671875,
0.089,81.4794921875,-56.6552734375,-43.0419921875,
0.0895,81.4794921875,-47.7666015625,-51.6103515625,
0.09,81.4794921875,-27.8271484375,-62.5009765625,
0.0905,81.4794921875,-24.3837890625,-66.544921875,
0.091,81.4794921875,1.6416015625,-81.6396484375,
0.0915,81.4794921875,4.7646484375,-81.6396484375,
0.092,69.98828125,26.5859375,-81.6396484375,
0.0925,60.69921875,34.7939453125,-81.6396484375,
0.093,49.7685546875,46.685546875,-81.6396484375,
0.0935,31.0302734375,57.7763671875,-81.6396484375,
0.094,26.5859375,64.943359375,-81.6396484375,
0.0945,-0.16015625,80.71875,-81.2392578125,
0.095,-2.8828125,81.4794921875,-79.1171875,
0.0955,-25.46484375,81.51953125,-64.22265625,
0.096,-32.9921875,81.51953125,-56.775390625,
0.0965,-45.64453125,81.4794921875,-46.685546875,
0.097,-58.296875,81.4794921875,-29.228515625,
0.0975,-62.6611328125,81.51953125,-26.6259765625,
0.098,-76.634765625,81.51953125,0.6005859375,
0.0985,-77.3154296875,81.599609375,2.001953125,
0.099,-81.6396484375,70.1083984375,26.185546875,
0.0995,-81.6396484375,65.18359375,32.912109375,
0.1,-81.599609375,54.7734375,47.40625,
0.1005,-81.6396484375,37.396484375,57.6162109375,
0.101,-81.6396484375,32.1513671875,59.8583984375,
0.1015,-81.19921875,5.9658203125,73.7919921875,
0.102,-81.6796875,2.9228515625,77.35546875,
0.1025,-71.669921875,-21.30078125,81.5595703125,
0.103,-66.5048828125,-27.626953125,81.51953125,
0.1035,-54.2529296875,-40.359375,81.51953125,
0.104,-37.15625,-52.130859375,81.4794921875,
0.1045,-34.4736328125,-55.6943359375,81.51953125,
0.105,-8.6884765625,-71.349609375,79.4375,
0.1055,-8.087890625,-74.9130859375,81.5595703125,
0.106,16.7763671875,-81.6396484375,68.2666015625,
0.1065,21.9013671875,-81.6396484375,63.0615234375,
0.107,36.9560546875,-81.6396484375,51.5302734375,
0.1075,50.9697265625,-81.6396484375,36.8359375,
0.108,56.4951171875,-81.6396484375,33.712890625,
0.1085,70.9091796875,-81.6396484375,9.609375,
0.109,72.55078125,-81.6396484375,7.0869140625,
0.1095,81.4794921875,-71.7900390625,-16.5361328125,
0.11,81.4794921875,-67.6259765625,-22.181640625,
0.1105,81.4794921875,-57.7763671875,-37.236328125,
0.111,81.4794921875,-44.5634765625,-50.4892578125,
0.1115,81.4794921875,-40.599609375,-53.892578125,
0.112,81.4794921875,-16.6162109375,-66.3447265625,
0.1125,81.4794921875,-14.5341796875,-67.1455078125,
0.113,72.2705078125,9.9296875,-80.87890625,
0.1135,70.5888671875,15.0947265625,-81.6396484375,
0.114,60.21875,31.630859375,-81.6396484375,
0.1145,47.2060546875,44.5234375,-81.6396484375,
0.115,41.2802734375,49.7685546875,-81.6396484375,
0.1155,18.0576171875,63.822265625,-81.359375,
0.116,15.6552734375,69.1474609375,-81.6796875,
0.1165,-9.2890625,81.599609375,-75.033203125,
0.117,-14.25390625,81.51953125,-71.0693359375,
0.1175,-30.189453125,81.51953125,-59.017578125,
0.118,-41.6806640625,81.4794921875,-45.5244140625,
0.1185,-48.767578125,81.51953125,-39.9990234375,
0.119,-62.62109375,81.4794921875,-18.2978515625,
0.1195,-66.14453125,81.5595703125,-16.3759765625,
0.12,-78.5166015625,76.8349609375,8.6083984375,
0.1205,-77.2353515625,72.1904296875,11.9716796875,
0.121,-81.6396484375,60.37890625,29.94921875,
0.1215,-81.6396484375,50.609375,41.6005859375,
0.122,-81.6396484375,44.283203125,51.2099609375,
0.1225,-81.6796875,24.0634765625,62.2607421875,
0.123,-81.6396484375,20.4599609375,64.7431640625,
0.1235,-74.3125,-4.8447265625,78.2763671875,
0.124,-73.83203125,-8.9287109375,80.1982421875,
0.1245,-64.0625,-28.427734375,81.51953125,
0.125,-55.1337890625,-39.1181640625,81.51953125,
0.1255,-48.20703125,-47.6865234375,81.51953125,
0.126,-26.42578125,-58.376953125,81.51953125,
0.1265,-24.6640625,-61.580078125,81.5595703125,
0.127,1.8818359375,-76.2744140625,73.8720703125,
0.1275,4.1240234375,-79.037109375,74.47265625,
0.128,25.064453125,-81.6396484375,62.1005859375,
0.1285,33.79296875,-81.6396484375,52.8515625,
0.129,43.802734375,-81.6396484375,43.2822265625,
0.1295,55.4140625,-81.3994140625,23.5830078125,
0.13,59.498046875,-81.6396484375,22.421875,
0.1305,76.71484375,-76.234375,-4.083984375,
0.131,78.556640625,-76.5146484375,-6.005859375,
0.1315,81.4794921875,-64.0625,-26.8662109375,
0.132,81.4794921875,-56.4150390625,-34.9140625,
0.1325,81.4794921875,-48.767578125,-45.6044921875,
0.133,81.4794921875,-30.8701171875,-58.1767578125,
0.1335,81.51953125,-29.9091796875,-61.9404296875,
0.134,79.91796875,-3.36328125,-75.193359375,
0.1345,78.9169921875,-1.921875,-74.6728515625,
0.135,65.8642578125,20.1396484375,-81.6396484375,
0.1355,59.73828125,28.9482421875,-81.6396484375,
0.136,51.6103515625,42.0009765625,-81.6396484375,
0.1365,33.15234375,53.65234375,-81.6796875,
0.137,29.1484375,58.0966796875,-81.6796875,
0.1375,2.72265625,71.9501953125,-73.7919921875,
0.138,0.560546875,74.9130859375,-74.712890625,
0.1385,-22.341796875,81.51953125,-63.90234375,
0.139,-30.26953125,81.51953125,-58.376953125,
0.1395,-41.4404296875,81.51953125,-48.6875,
0.14,-53.1318359375,81.51953125,-30.58984375,
0.1405,-56.4150390625,81.5595703125,-28.427734375,
0.141,-73.3515625,81.3994140625,-2.0419921875,
0.1415,-76.07421875,81.4794921875,-0.9609375,
0.142,-81.6396484375,71.2294921875,21.9013671875,
0.1425,-81.6396484375,64.142578125,28.1875,
0.143,-81.6396484375,53.5322265625,40.19921875,
0.1435,-81.6396484375,36.4755859375,53.2119140625,
0.144,-81.6396484375,33.3525390625,57.0556640625,
0.1445,-81.439453125,8.16796875,72.951171875,
0.145,-80.3583984375,4.8046875,73.431640625,
0.1455,-68.1865234375,-17.3369140625,81.5595703125,
0.146,-62.4208984375,-24.6240234375,81.51953125,
0.1465,-53.2119140625,-37.1162109375,81.51953125,
0.147,-38.2373046875,-51.650390625,81.51953125,
0.1475,-36.2353515625,-55.09375,81.5595703125,
0.148,-11.2509765625,-68.4267578125,79.037109375,
0.1485,-9.609375,-69.7080078125,78.95703125,
0.149,14.57421875,-81.6396484375,67.0654296875,
0.1495,20.7001953125,-81.6396484375,63.5419921875,
0.15,35.71484375,-81.6396484375,53.65234375,
0.1505,48.927734375,-81.6396484375,38.4775390625,
0.151,52.05078125,-81.6396484375,33.8330078125,
0.1515,65.5439453125,-79.4775390625,9.9697265625,
0.152,68.9873046875,-80.958984375,7.8076171875,
0.1525,81.4794921875,-70.94921875,-15.9755859375,
0.153,81.439453125,-66.9853515625,-21.1005859375,
0.1535,81.4794921875,-56.1748046875,-34.9541015625,
0.154,81.4794921875,-42.12109375,-46.3251953125,
0.1545,81.4794921875,-38.59765625,-51.2099609375,
0.155,80.1982421875,-16.65625,-64.3427734375,
0.1555,81.4794921875,-15.4150390625,-67.9462890625,
0.156,72.1904296875,9.0087890625,-80.5185546875,
0.1565,69.0673828125,12.8525390625,-80.158203125,
0.157,57.896484375,29.7890625,-81.6396484375,
0.1575,46.7255859375,42.44140625,-81.6396484375,
0.158,42.521484375,50.369140625,-81.6396484375,
0.1585,19.4990234375,64.1826171875,-81.6396484375,
0.159,17.296875,66.9052734375,-81.6796875,
0.1595,-8.328125,79.4375,-70.3486328125,
0.16,-11.771484375,80.55859375,-68.1865234375,
0.1605,-29.94921875,81.4794921875,-57.0556640625,
0.161,-41.16015625,81.4794921875,-45.8447265625,
0.1615,-48.287109375,81.51953125,-40.5595703125,
0.162,-58.9375,81.359375,-17.9775390625,
0.1625,-61.3798828125,81.51953125,-16.896484375,
0.163,-76.314453125,72.23046875,9.529296875,
0.1635,-78.7568359375,72.470703125,11.9716796875,
0.164,-81.6396484375,60.9794921875,30.9501953125,
0.1645,-81.6396484375,50.8095703125,40.83984375,
0.165,-81.6396484375,43.2822265625,49.2080078125,
0.1655,-81.6396484375,22.982421875,60.0185546875,
0.166,-81.6396484375,20.580078125,65.5439453125,
0.1665,-76.955078125,-5.60546875,80.9990234375,
0.167,-75.2734375,-8.728515625,80.958984375,
0.1675,-62.1806640625,-27.3466796875,81.51953125,
0.168,-52.05078125,-36.7958984375,81.51953125,
0.1685,-45.7646484375,-45.884765625,81.4794921875,
0.169,-24.9443359375,-59.578125,81.4794921875,
0.1695,-24.103515625,-63.90234375,81.51953125,
0.17,2.5224609375,-75.9140625,72.4306640625,
0.1705,4.484375,-75.033203125,70.068359375,
0.171,24.82421875,-81.6396484375,57.6962890625,
0.1715,35.5546875,-81.6396484375,50.0888671875,
0.172,46.28515625,-81.6396484375,43.4423828125,
0.1725,58.3369140625,-81.6396484375,24.18359375,
0.173,61.7001953125,-81.6396484375,20.9404296875,
0.1735,76.234375,-75.353515625,-4.884765625,
0.174,78.63671875,-75.2734375,-7.6474609375,
0.1745,81.4794921875,-65.5439453125,-28.02734375,
0.175,81.4794921875,-58.0966796875,-37.6767578125,
0.1755,81.4794921875,-49.80859375,-45.96484375,
0.176,81.4794921875,-30.7900390625,-56.134765625,
0.1765,81.439453125,-28.4677734375,-58.296875,
0.177,78.5966796875,-2.8828125,-74.79296875,
0.1775,79.3974609375,-0.16015625,-77.1953125,
0.178,67.3857421875,21.1005859375,-81.6396484375,
0.1785,58.6171875,29.228515625,-81.6396484375,
0.179,48.8876953125,39.9189453125,-81.6396484375,
0.1795,30.509765625,53.171875,-81.6396484375,
0.18,28.8681640625,57.81640625,-81.6796875,
0.1805,2.5224609375,75.6337890625,-77.435546875,
0.181,-0.2001953125,77.5556640625,-76.314453125,
0.1815,-21.7412109375,81.5595703125,-63.7021484375,
0.182,-29.869140625,81.51953125,-56.2548828125,
0.1825,-41.640625,81.4794921875,-47.806640625,
0.183,-55.57421875,81.51953125,-31.150390625,
0.1835,-59.658203125,81.51953125,-29.1484375,
0.184,-73.5517578125,81.51953125,-2.9228515625,
0.1845,-72.951171875,80.71875,-1.0009765625,
0.185,-81.6396484375,68.5869140625,21.9013671875,
0.1855,-81.6396484375,63.26171875,28.7080078125,
0.186,-81.6396484375,53.9326171875,42.76171875,
0.1865,-81.6396484375,37.2763671875,53.9326171875,
0.187,-81.6796875,32.7119140625,55.57421875,
0.1875,-76.6748046875,6.966796875,69.66796875,
0.188,-78.796875,4.3642578125,72.5107421875,
0.1885,-68.38671875,-19.7392578125,81.51953125,
0.189,-64.783203125,-25.9052734375,81.51953125,
0.1895,-53.892578125,-38.7578125,81.51953125,
0.19,-37.5166015625,-50.1689453125,81.5595703125,
0.1905,-35.5146484375,-53.892578125,81.4794921875,
0.191,-9.9296875,-69.8681640625,79.5576171875,
0.1915,-9.4892578125,-73.83203125,81.51953125,
0.192,15.7353515625,-81.6396484375,69.1474609375,
0.1925,19.9794921875,-81.6396484375,63.4619140625,
0.193,34.75390625,-81.6396484375,51.169921875,
0.1935,47.6865234375,-81.6396484375,36.515625,
0.194,54.052734375,-81.6396484375,33.5927734375,
0.1945,68.5869140625,-81.51953125,9.529296875,
0.195,70.2685546875,-81.6796875,7.84765625,
0.1955,80.9990234375,-68.38671875,-16.736328125,
0.196,80.958984375,-64.5029296875,-20.66015625,
0.1965,81.4794921875,-54.0927734375,-36.515625,
0.197,81.4794921875,-42.1611328125,-49.087890625,
0.1975,81.4794921875,-39.5986328125,-53.97265625,
0.198,81.4794921875,-15.4150390625,-67.10546875,
0.1985,81.4794921875,-14.6142578125,-68.1865234375,
0.199,71.669921875,10.810546875,-81.19921875,
0.1995,70.5087890625,14.8544921875,-81.6396484375,
0.2,59.8984375,32.0712890625,-81.6396484375,
0.2005,47.24609375,44.203125,-81.6396484375,
0.201,41.640625,49.2880859375,-81.6396484375,
0.2015,17.9375,62.380859375,-79.91796875,
0.202,15.9755859375,67.10546875,-81.6796875,
0.2025,-9.9697265625,81.5595703125,-71.990234375,
0.203,-14.0537109375,81.51953125,-69.4677734375,
0.2035,-30.4296875,81.51953125,-56.935546875,
0.204,-40.9599609375,81.51953125,-43.8828125,
0.2045,-48.0068359375,81.51953125,-38.4775390625,
0.205,-62.0205078125,81.51953125,-16.9365234375,
0.2055,-66.384765625,81.51953125,-16.0556640625,
0.206,-80.4384765625,76.6748046875,9.9296875,
0.2065,-79.8779296875,73.0712890625,12.732421875,
0.207,-81.6396484375,60.9794921875,30.4296875,
0.2075,-81.6396484375,50.8095703125,42.1611328125,
0.208,-81.6396484375,44.763671875,50.7294921875,
0.2085,-81.6396484375,24.3837890625,62.62109375,
0.209,-81.6796875,20.9404296875,64.783203125,
0.2095,-74.953125,-4.564453125,78.15625,
0.21,-72.55078125,-9.1689453125,78.95703125,
0.2105,-62.220703125,-27.7470703125,81.5595703125,
0.211,-52.7314453125,-38.8779296875,81.51953125,
0.2115,-46.1650390625,-46.9658203125,81.51953125,
0.212,-24.984375,-58.296875,81.439453125,
0.2125,-22.90234375,-61.0595703125,81.599609375,
0.213,3.2431640625,-75.9140625,71.75,
0.2135,5.92578125,-78.3564453125,71.75,
0.214,26.505859375,-81.6396484375,60.458984375,
0.2145,35.955078125,-81.599609375,51.6904296875,
0.215,45.404296875,-81.6396484375,43.2021484375,
0.2155,57.3359375,-81.6396484375,23.9033203125,
0.216,63.0615234375,-81.6396484375,21.5810546875,
0.2165,79.998046875,-79.7978515625,-4.7646484375,
0.217,81.0390625,-78.6767578125,-7.126953125,
0.2175,81.4794921875,-65.744140625,-27.2265625,
0.218,81.4794921875,-56.9755859375,-35.4345703125,
0.2185,81.4794921875,-48.8876953125,-45.1640625,
0.219,81.4794921875,-30.7900390625,-57.1357421875,
0.2195,81.4794921875,-29.4287109375,-60.5791015625,
0.22,78.1162109375,-3.0830078125,-74.3125,
0.2205,76.6748046875,-1.1611328125,-73.671875,
0.221,63.7421875,20.8603515625,-81.6396484375,
0.2215,57.576171875,28.9482421875,-81.6396484375,
0.222,49.408203125,42.5615234375,-81.6396484375,
0.2225,31.7109375,54.3330078125,-81.6396484375,
0.223,28.4677734375,59.6982421875,-81.6396484375,
0.2235,1.6416015625,74.552734375,-75.59375,
0.224,0.16015625,77.4755859375,-76.9150390625,
0.2245,-23.462890625,81.4794921875,-64.703125,
0.225,-30.189453125,81.4794921875,-59.09765625,
0.2255,-41.9208984375,81.51953125,-48.767578125,
0.226,-52.931640625,81.51953125,-30.509765625,
0.2265,-56.4150390625,81.51953125,-28.6279296875,
0.227,-72.9111328125,80.71875,-1.681640625,
0.2275,-75.2333984375,81.51953125,-1.2412109375,
0.228,-81.6396484375,69.427734375,22.4619140625,
0.2285,-81.6396484375,62.62109375,27.6669921875,
0.229,-81.6396484375,51.6103515625,40.19921875,
0.2295,-81.6396484375,35.0341796875,52.5712890625,
0.23,-81.6396484375,32.7119140625,57.3359375,
0.2305,-81.0390625,7.1669921875,73.9921875,
0.231,-81.6796875,5.044921875,75.1533203125,
0.2315,-68.626953125,-18.2978515625,81.5595703125,
0.232,-63.822265625,-24.50390625,81.5595703125,
0.2325,-53.892578125,-37.6767578125,81.4794921875,
0.233,-39.23828125,-51.3701171875,81.4794921875,
0.2335,-37.876953125,-54.9736328125,81.51953125,
0.234,-12.01171875,-68.38671875,80.158203125,
0.2345,-10.890625,-69.3876953125,80.1982421875,
0.235,14.1337890625,-81.439453125,67.0654296875,
0.2355,19.9794921875,-81.6396484375,63.341796875,
0.236,35.0341796875,-81.6396484375,53.01171875,
0.2365,48.4072265625,-81.6396484375,37.716796875,
0.237,51.25,-81.6396484375,33.392578125,
0.2375,65.18359375,-77.755859375,9.2490234375,
0.238,69.34765625,-80.6787109375,7.3671875,
0.2385,81.4794921875,-71.0693359375,-17.1767578125,
0.239,81.4794921875,-67.505859375,-22.6220703125,
0.2395,81.4794921875,-56.5751953125,-36.3955078125,
0.24,81.4794921875,-42.4013671875,-48.0869140625,
0.2405,81.4794921875,-38.998046875,-52.37109375,
0.241,81.4794921875,-15.8955078125,-68.9072265625,
0.2415,81.4794921875,-14.57421875,-72.470703125,
0.242,76.234375,10.169921875,-81.6396484375,
0.2425,70.7490234375,14.57421875,-81.6396484375,
0.243,58.4970703125,30.26953125,-81.6396484375,
0.2435,45.96484375,43.5625,-81.6396484375,
0.244,41.6806640625,50.7294921875,-81.6396484375,
0.2445,18.3779296875,65.6640625,-81.6396484375,
0.245,15.615234375,68.306640625,-81.6796875,
0.2455,-9.9296875,80.4384765625,-69.8681640625,
0.246,-14.57421875,81.4794921875,-66.2646484375,
0.2465,-32.431640625,81.51953125,-55.6142578125,
0.247,-44.68359375,81.4794921875,-44.203125,
0.2475,-51.41015625,81.4794921875,-39.2783203125,
0.248,-62.7412109375,81.51953125,-16.8564453125,
0.2485,-65.6240234375,81.4794921875,-14.89453125,
0.249,-81.0390625,75.9541015625,11.8115234375,
0.2495,-81.6396484375,75.11328125,15.0546875,
0.25,-81.599609375,63.0615234375,34.673828125,
0.2505,-81.599609375,51.8505859375,44.5234375,
0.251,-81.6396484375,43.322265625,51.5302734375,
0.2515,-81.6396484375,22.021484375,61.7802734375,
0.252,-81.6396484375,19.0986328125,67.3056640625,
0.2525,-77.3955078125,-8.2080078125,81.51953125,
0.253,-75.833984375,-11.771484375,81.51953125,
0.2535,-61.7001953125,-30.990234375,81.5595703125,
0.254,-50.3291015625,-39.87890625,81.51953125,
0.2545,-43.2021484375,-49.0478515625,81.51953125,
0.255,-22.3818359375,-62.541015625,81.51953125,
0.2555,-21.5810546875,-68.2265625,81.51953125,
0.256,6.326171875,-81.6396484375,75.43359375,
0.2565,8.328125,-81.599609375,73.1513671875,
0.257,29.708984375,-81.6396484375,58.8974609375,
0.2575,39.4384765625,-81.599609375,50.609375,
0.258,51.08984375,-81.599609375,42.9619140625,
0.2585,62.4609375,-81.599609375,23.3427734375,
0.259,66.1845703125,-81.6396484375,19.8994140625,
0.2595,80.2783203125,-78.15625,-7.607421875,
0.26,81.4794921875,-76.9951171875,-10.0498046875,
0.2605,81.4794921875,-64.54296875,-32.19140625,
