0.0735,49.80859375,-81.6396484375,33.8330078125,
0.074,56.455078125,-81.6396484375,27.546875,
0.0745,71.3095703125,-81.6396484375,6.88671875,
0.075,74.873046875,-80.158203125,0.6005859375,
0.0755,81.51953125,-69.828125,-18.41796875,
0.076,81.4794921875,-63.7822265625,-26.9462890625,
0.0765,81.4794921875,-54.5732421875,-39.71875,
0.077,81.4794921875,-41.9609375,-52.291015625,
0.0775,81.4794921875,-36.7958984375,-55.814453125,
0.078,81.4794921875,-15.3349609375,-67.7861328125,
0.0785,81.4794921875,-9.7294921875,-70.6689453125,
0.079,72.3505859375,11.451171875,-81.6796875,
0.0795,67.505859375,19.05859375,-81.6396484375,
0.08,56.53515625,34.1533203125,-81.6396484375,
0.0805,43.4423828125,45.8447265625,-81.6796875,
0.081,35.1142578125,51.330078125,-81.6796875,
0.0815,15.294921875,63.3017578125,-77.595703125,
0.082,8.6484375,70.1884765625,-78.076171875,
0.0825,-12.5322265625,81.5595703125,-69.98828125,
0.083,-19.8994140625,81.51953125,-64.3828125,
0.0835,-34.11328125,81.51953125,-53.2119140625,
0.084,-45.5244140625,81.51953125,-40.3994140625,
0.0845,-52.291015625,81.5595703125,-34.4736328125,
0.085,-64.86328125,81.4794921875,-15.2548828125,
0.0855,-70.1884765625,81.5595703125,-10.330078125,
0.086,-80.638671875,75.4736328125,11.69140625,
0.0865,-80.71875,69.7880859375,17.296875,
0.087,-81.6796875,58.1767578125,33.6328125,
0.0875,-81.6396484375,48.0869140625,44.8037109375,
0.088,-81.6796875,40.1591796875,53.8125,
0.0885,-81.6396484375,21.380859375,64.2626953125,
0.089,-81.6796875,14.25390625,68.06640625,
0.0895,-71.91015625,-7.20703125,78.15625,
0.09,-69.0673828125,-14.09375,80.8388671875,
0.0905,-59.09765625,-31.1904296875,81.51953125,
0.091,-49.6884765625,-42.0009765625,81.51953125,
0.0915,-42.4013671875,-50.0888671875,81.51953125,
0.092,-22.9423828125,-59.337890625,81.359375,
0.0925,-18.578125,-64.703125,81.599609375,
0.093,5.4453125,-78.9169921875,72.8310546875,
0.0935,9.9697265625,-81.6396484375,71.990234375,
0.094,29.1484375,-81.6396484375,59.41796875,
0.0945,38.27734375,-81.6396484375,49.6083984375,
0.095,47.6865234375,-81.6396484375,38.7177734375,
0.0955,57.3359375,-81.6396484375,21.9013671875,
0.096,65.103515625,-81.6396484375,15.8154296875,
0.0965,79.3974609375,-77.275390625,-6.486328125,
0.097,81.4794921875,-73.7919921875,-12.3720703125,
0.0975,81.4794921875,-61.580078125,-29.1884765625,
0.098,81.4794921875,-51.5703125,-38.4775390625,
0.0985,81.4794921875,-43.4423828125,-48.2470703125,
0.099,81.4794921875,-27.4267578125,-59.41796875,
0.0995,81.4794921875,-23.22265625,-64.703125,
0.1,77.8759765625,0.080078125,-76.5146484375,
0.1005,74.79296875,5.0849609375,-77.67578125,
0.101,63.0615234375,24.6240234375,-81.6796875,
0.1015,55.974609375,34.8740234375,-81.6396484375,
0.102,46.765625,47.40625,-81.6396484375,
0.1025,30.7900390625,57.3759765625,-81.6396484375,
0.103,23.1025390625,63.0615234375,-81.6396484375,
0.1035,0.560546875,75.353515625,-76.1943359375,
0.104,-6.2861328125,79.3173828125,-73.3916015625,
0.1045,-24.984375,81.4794921875,-63.822265625,
0.105,-35.474609375,81.439453125,-55.3740234375,
0.1055,-45.1240234375,81.51953125,-45.2041015625,
0.106,-55.09375,81.4794921875,-28.0673828125,
0.1065,-58.9775390625,81.51953125,-22.5419921875,
0.107,-74.1923828125,80.1982421875,0.2001953125,
0.1075,-78.63671875,80.0380859375,5.6455078125,
0.108,-81.6396484375,68.38671875,25.224609375,
0.1085,-81.6396484375,59.7783203125,33.4326171875,
0.109,-81.6796875,48.52734375,45.32421875,
0.1095,-81.6396484375,34.0732421875,56.0146484375,
0.11,-81.6796875,27.8671875,62.3408203125,
0.1105,-81.6396484375,6.24609375,77.3154296875,
0.111,-80.9189453125,-1.0009765625,80.1982421875,
0.1115,-69.5078125,-19.9794921875,81.5595703125,
0.112,-60.939453125,-29.1083984375,81.3994140625,
0.1125,-50.9296875,-41.16015625,81.4794921875,
0.113,-36.595703125,-53.7724609375,81.4794921875,
0.1135,-31.5107421875,-59.578125,81.5595703125,
0.114,-8.248046875,-71.91015625,80.0380859375,
0.1145,-3.283203125,-73.6318359375,76.3544921875,
0.115,18.337890625,-81.6796875,64.22265625,
0.1155,26.3857421875,-81.6396484375,58.4169921875,
0.116,41.6806640625,-81.6396484375,48.0869140625,
0.1165,52.53125,-81.6396484375,34.833984375,
0.117,57.6162109375,-81.6396484375,27.146484375,
0.1175,71.2294921875,-81.51953125,5.8857421875,
0.118,76.7548828125,-81.0390625,-0.48046875,
0.1185,81.4794921875,-72.150390625,-21.2607421875,
0.119,81.4794921875,-66.6650390625,-28.828125,
0.1195,81.4794921875,-54.61328125,-42.041015625,
0.12,81.279296875,-40.51953125,-51.650390625,
0.1205,81.4794921875,-34.994140625,-56.21484375,
0.121,81.4794921875,-12.97265625,-69.98828125,
0.1215,81.4794921875,-8.6884765625,-74.953125,
0.122,73.271484375,14.2939453125,-81.6796875,
0.1225,67.2255859375,19.9794921875,-81.6396484375,
0.123,53.8125,35.6748046875,-81.6396484375,
0.1235,41.560546875,47.646484375,-81.6396484375,
0.124,35.07421875,55.494140625,-81.6396484375,
0.1245,14.3740234375,68.5869140625,-81.6396484375,
0.125,8.408203125,74.1923828125,-81.6796875,
0.1255,-14.013671875,81.5595703125,-70.6689453125,
0.126,-21.0205078125,81.51953125,-65.5439453125,
0.1265,-37.15625,81.51953125,-54.1328125,
0.127,-49.0078125,81.51953125,-42.3212890625,
0.1275,-55.25390625,81.51953125,-35.9150390625,
0.128,-67.265625,81.6396484375,-14.0537109375,
0.1285,-70.62890625,81.439453125,-9.3291015625,
0.129,-81.6796875,75.994140625,14.173828125,
0.1295,-81.6396484375,72.310546875,19.6591796875,
0.13,-81.6396484375,59.818359375,36.8359375,
0.1305,-81.6396484375,48.1669921875,47.166015625,
0.131,-81.6396484375,38.6376953125,53.8125,
0.1315,-81.6396484375,19.0185546875,65.0634765625,
0.132,-81.6796875,12.65234375,71.349609375,
0.1325,-76.1943359375,-9.609375,81.5595703125,
0.133,-72.23046875,-17.0166015625,81.51953125,
0.1335,-60.7392578125,-32.751953125,81.51953125,
0.134,-48.8076171875,-43.8427734375,81.51953125,
0.1345,-41.9208984375,-51.650390625,81.5595703125,
0.135,-22.982421875,-63.90234375,81.51953125,
0.1355,-17.9775390625,-69.7880859375,81.5595703125,
0.136,5.5654296875,-81.6796875,77.03515625,
0.1365,11.53125,-81.6396484375,71.0693359375,
0.137,29.62890625,-81.6396484375,58.2568359375,
0.1375,41.0400390625,-81.6396484375,48.3671875,
0.138,50.9296875,-81.6396484375,38.8779296875,
0.1385,60.9794921875,-81.6396484375,22.1015625,
0.139,66.1845703125,-81.6396484375,14.5341796875,
0.1395,78.4765625,-75.6337890625,-7.287109375,
0.14,81.4794921875,-72.0703125,-14.3740234375,
0.1405,81.4794921875,-62.5009765625,-31.6708984375,
0.141,81.4794921875,-53.0517578125,-42.8017578125,
0.1415,81.4794921875,-44.7236328125,-50.7294921875,
0.142,81.4794921875,-26.8662109375,-60.939453125,
0.1425,81.4794921875,-21.5009765625,-66.1044921875,
0.143,80.71875,1.4814453125,-80.1982421875,
0.1435,78.95703125,7.3271484375,-81.6396484375,
0.144,66.78515625,26.3857421875,-81.6396484375,
0.1445,57.3759765625,35.6748046875,-81.6396484375,
0.145,46.205078125,46.6455078125,-81.6796875,
0.1455,30.1494140625,56.615234375,-81.6396484375,
0.146,23.142578125,65.18359375,-81.6796875,
0.1465,0.48046875,79.677734375,-80.5986328125,
0.147,-5.92578125,81.51953125,-76.234375,
0.1475,-24.984375,81.51953125,-63.421875,
0.148,-33.953125,81.51953125,-53.97265625,
0.1485,-45.5244140625,81.5595703125,-44.0029296875,
0.149,-57.416015625,81.4794921875,-28.267578125,
0.1495,-62.94140625,81.4794921875,-23.7431640625,
0.15,-75.75390625,81.51953125,0.080078125,
0.1505,-77.515625,80.3583984375,4.484375,
0.151,-81.6396484375,67.7861328125,25.6650390625,
0.1515,-81.6396484375,61.259765625,33.7529296875,
0.152,-81.6396484375,50.689453125,47.9267578125,
0.1525,-81.6396484375,35.71484375,56.85546875,
0.153,-81.6796875,28.66796875,60.859375,
0.1535,-80.4384765625,6.005859375,73.271484375,
0.154,-80.23828125,-0.3203125,78.4765625,
0.1545,-69.828125,-21.4609375,81.599609375,
0.155,-63.341796875,-29.7890625,81.51953125,
0.1555,-51.4501953125,-41.9208984375,81.5595703125,
0.156,-35.5546875,-52.37109375,81.51953125,
0.1565,-30.6298828125,-57.9765625,81.5595703125,
0.157,-7.046875,-72.9912109375,79.8779296875,
0.1575,-3.763671875,-77.6357421875,80.8388671875,
0.158,19.21875,-81.6396484375,67.9462890625,
0.1585,25.5849609375,-81.6396484375,61.1796875,
0.159,39.9990234375,-81.6396484375,48.767578125,
0.1595,51.8505859375,-81.6396484375,35.3544921875,
0.16,58.7373046875,-81.6396484375,29.7490234375,
0.1605,74.4326171875,-81.6396484375,7.8876953125,
0.161,77.6357421875,-81.6396484375,2.0419921875,
0.1615,81.4794921875,-72.9111328125,-18.5380859375,
0.162,81.4794921875,-66.064453125,-26.3056640625,
0.1625,81.4794921875,-55.173828125,-39.958984375,
0.163,81.4794921875,-42.2412109375,-52.4111328125,
0.1635,81.4794921875,-37.15625,-56.53515625,
0.164,81.4794921875,-15.0146484375,-68.306640625,
0.1645,81.4794921875,-10.08984375,-70.7490234375,
0.165,71.6298828125,12.5322265625,-81.6796875,
0.1655,67.666015625,19.859375,-81.6396484375,
0.166,56.4951171875,35.8349609375,-81.6396484375,
0.1665,43.5625,48.046875,-81.6396484375,
0.167,35.875,53.2119140625,-81.6796875,
0.1675,15.2548828125,66.0244140625,-81.2392578125,
0.168,8.96875,72.6708984375,-81.6796875,
0.1685,-12.892578125,81.4794921875,-73.7119140625,
0.169,-21.1005859375,81.3994140625,-68.0263671875,
0.1695,-35.2744140625,81.51953125,-56.0546875,
0.17,-46.7255859375,81.4794921875,-41.6005859375,
0.1705,-52.4111328125,81.51953125,-35.07421875,
0.171,-65.2236328125,81.4794921875,-15.3349609375,
0.1715,-70.62890625,81.5595703125,-10.25,
0.172,-81.6796875,77.1953125,12.2919921875,
0.1725,-81.6796875,70.3486328125,18.2978515625,
0.173,-81.6796875,57.736328125,34.43359375,
0.1735,-81.6396484375,46.765625,45.884765625,
0.174,-81.6396484375,39.0380859375,54.61328125,
0.1745,-81.6396484375,20.3798828125,67.185546875,
0.175,-81.6796875,13.7734375,71.509765625,
0.1755,-75.6337890625,-8.0478515625,81.5595703125,
0.176,-71.5498046875,-15.1748046875,81.6796875,
0.1765,-61.259765625,-31.9912109375,81.4794921875,
0.177,-50.76953125,-43.4423828125,81.439453125,
0.1775,-43.7626953125,-51.08984375,81.5595703125,
0.178,-24.0234375,-60.4990234375,81.51953125,
0.1785,-19.3388671875,-65.0634765625,81.599609375,
0.179,4.724609375,-78.5166015625,73.591796875,
0.1795,9.9296875,-81.51953125,71.4296875,
0.18,29.1884765625,-81.6396484375,59.498046875,
0.1805,38.7177734375,-81.6396484375,49.16796875,
0.181,48.0068359375,-81.6396484375,38.037109375,
0.1815,57.2958984375,-81.5595703125,21.140625,
0.182,65.0234375,-81.6396484375,15.2548828125,
0.1825,79.7578125,-76.794921875,-7.0869140625,
0.183,81.4794921875,-74.8330078125,-12.4521484375,
0.1835,81.4794921875,-62.9013671875,-30.3095703125,
0.184,81.19921875,-53.2119140625,-38.9580078125,
0.1845,81.4794921875,-44.8837890625,-48.6474609375,
0.185,81.4794921875,-28.3876953125,-59.2177734375,
0.1855,81.4794921875,-25.3447265625,-64.5830078125,
0.186,80.1982421875,-1.3212890625,-76.7548828125,
0.1865,77.515625,2.6826171875,-77.3154296875,
0.187,64.54296875,22.8623046875,-81.6396484375,
0.1875,56.9755859375,32.1513671875,-81.6396484375,
0.188,47.3662109375,44.8837890625,-81.6796875,
0.1885,31.0302734375,55.0537109375,-81.6396484375,
0.189,24.583984375,60.8994140625,-81.6796875,
0.1895,1.841796875,72.9111328125,-74.15234375,
0.19,-3.4833984375,76.8349609375,-72.7509765625,
0.1905,-23.54296875,81.51953125,-62.6611328125,
0.191,-32.7919921875,81.51953125,-55.7744140625,
0.1915,-43.5224609375,81.599609375,-45.8447265625,
0.192,-53.97265625,81.3994140625,-29.1884765625,
0.1925,-58.2568359375,81.4794921875,-25.224609375,
0.193,-73.3916015625,81.2392578125,-2.001953125,
0.1935,-77.435546875,81.5595703125,1.6416015625,
0.194,-81.6796875,70.708984375,22.58203125,
0.1945,-81.6396484375,62.9013671875,29.9091796875,
0.195,-81.6396484375,51.41015625,41.8408203125,
0.1955,-81.6396484375,35.9150390625,52.9716796875,
0.196,-81.6796875,30.7099609375,58.2568359375,
0.1965,-81.6396484375,8.888671875,72.8310546875,
0.197,-80.1982421875,2.8427734375,75.8740234375,
0.1975,-68.9072265625,-16.5361328125,81.599609375,
0.198,-61.1396484375,-25.5849609375,81.5595703125,
0.1985,-51.4501953125,-37.3564453125,81.5595703125,
0.199,-37.0361328125,-51.25,81.5595703125,
0.1995,-33.6328125,-55.57421875,81.5595703125,
0.2,-11.1708984375,-68.466796875,79.5576171875,
0.2005,-6.806640625,-71.3896484375,77.6357421875,
0.201,15.134765625,-81.6796875,66.544921875,
0.2015,23.1025390625,-81.6396484375,61.33984375,
0.202,38.037109375,-81.6396484375,51.2099609375,
0.2025,50.1689453125,-81.6396484375,37.2763671875,
0.203,54.2529296875,-81.6396484375,30.2294921875,
0.2035,68.1865234375,-81.279296875,8.8486328125,
0.204,73.03125,-81.0390625,3.1630859375,
0.2045,81.4794921875,-72.470703125,-17.3369140625,
0.205,81.4794921875,-66.7451171875,-25.46484375,
0.2055,81.4794921875,-55.5341796875,-37.6767578125,
0.206,81.4794921875,-40.6396484375,-48.6474609375,
0.2065,81.4794921875,-35.71484375,-52.8916015625,
0.207,81.4794921875,-14.4541015625,-67.265625,
0.2075,81.4794921875,-10.490234375,-72.390625,
0.208,73.9921875,12.01171875,-81.6796875,
0.2085,68.3466796875,17.9375,-81.6396484375,
0.209,55.814453125,33.4326171875,-81.6796875,
0.2095,43.802734375,45.5244140625,-81.6396484375,
0.21,37.5166015625,53.2919921875,-81.6796875,
0.2105,17.1767578125,66.705078125,-81.6396484375,
0.211,11.6513671875,71.5498046875,-81.6796875,
0.2115,-10.8505859375,81.5595703125,-71.2294921875,
0.212,-17.3369140625,81.5595703125,-66.064453125,
0.2125,-33.7529296875,81.51953125,-54.7333984375,
0.213,-45.564453125,81.51953125,-42.4814453125,
0.2135,-52.05078125,81.51953125,-36.35546875,
0.214,-61.8603515625,81.51953125,-15.53515625,
0.2145,-65.34375,81.5595703125,-11.611328125,
0.215,-78.4765625,71.990234375,12.1318359375,
0.2155,-81.3193359375,70.0283203125,17.296875,
0.216,-81.6796875,58.857421875,35.234375,
0.2165,-81.6396484375,47.88671875,45.404296875,
0.217,-81.6396484375,38.7978515625,52.8115234375,
0.2175,-81.6396484375,19.5791015625,63.7822265625,
0.218,-81.6796875,14.2939453125,70.1083984375,
0.2185,-76.5546875,-8.4482421875,81.5595703125,
0.219,-74.0322265625,-14.2939453125,81.51953125,
0.2195,-61.5400390625,-31.1103515625,81.51953125,
0.22,-49.6083984375,-40.3994140625,81.5595703125,
0.2205,-42.1611328125,-48.607421875,81.51953125,
0.221,-23.0224609375,-60.619140625,81.51953125,
0.2215,-19.939453125,-66.46484375,81.5595703125,
0.222,4.32421875,-78.7568359375,73.7119140625,
0.2225,8.3681640625,-79.1171875,69.9482421875,
0.223,27.0263671875,-81.6396484375,56.615234375,
0.2235,37.716796875,-81.6396484375,47.40625,
0.224,48.52734375,-81.6396484375,38.5576171875,
0.2245,59.017578125,-81.6396484375,22.2216796875,
0.225,64.5029296875,-81.6396484375,16.4560546875,
0.2255,77.1552734375,-75.75390625,-5.4453125,
0.226,80.1982421875,-73.3916015625,-11.2509765625,
0.2265,81.4794921875,-63.7021484375,-29.1083984375,
0.227,81.4794921875,-55.173828125,-39.71875,
0.2275,81.4794921875,-46.765625,-48.0068359375,
0.228,81.4794921875,-29.228515625,-56.775390625,
0.2285,81.4794921875,-25.2646484375,-59.8583984375,
0.229,77.35546875,-2.1220703125,-73.751953125,
0.2295,76.8349609375,2.6025390625,-76.9951171875,
0.23,65.904296875,22.2216796875,-81.6796875,
0.2305,56.8154296875,31.5107421875,-81.6396484375,
0.231,46.0849609375,41.880859375,-81.6796875,
0.2315,29.1083984375,53.091796875,-80.7587890625,
0.232,24.984375,58.0166015625,-81.4794921875,
0.2325,2.5625,73.7919921875,-75.59375,
0.233,-3.203125,78.1162109375,-73.751953125,
0.2335,-21.7412109375,81.5595703125,-63.341796875,
0.234,-31.390625,81.51953125,-54.5732421875,
0.2345,-41.8408203125,81.51953125,-45.564453125,
0.235,-54.4931640625,81.4794921875,-29.7890625,
0.2355,-59.4580078125,81.51953125,-25.9853515625,
0.236,-72.9111328125,81.51953125,-3.4033203125,
0.2365,-74.072265625,80.318359375,0.640625,
0.237,-81.6796875,68.306640625,20.9404296875,
0.2375,-81.6396484375,61.66015625,28.9482421875,
0.238,-81.6796875,51.810546875,42.28125,
0.2385,-81.6396484375,36.595703125,52.8515625,
0.239,-81.6796875,30.6298828125,55.974609375,
0.2395,-76.875,8.5283203125,68.7470703125,
0.24,-77.115234375,3.203125,72.3505859375,
0.2405,-68.06640625,-17.1767578125,81.4794921875,
0.241,-62.6611328125,-25.9052734375,81.4794921875,
0.2415,-52.6513671875,-38.0771484375,81.51953125,
0.242,-36.8759765625,-49.5283203125,81.51953125,
0.2425,-32.751953125,-55.09375,81.5595703125,
0.243,-9.76953125,-69.828125,79.4775390625,
0.2435,-6.88671875,-74.3525390625,80.798828125,
0.244,15.7353515625,-81.6396484375,68.8671875,
0.2445,21.7412109375,-81.6396484375,62.4609375,
0.245,36.275390625,-81.6396484375,49.7685546875,
0.2455,47.7265625,-81.6396484375,35.71484375,
0.246,53.97265625,-81.6396484375,30.189453125,
0.2465,67.42578125,-80.5986328125,9.2490234375,
0.247,71.5498046875,-80.638671875,4.724609375,
0.2475,81.4794921875,-69.0673828125,-16.81640625,
0.248,81.6796875,-63.7822265625,-23.302734375,
0.2485,81.4794921875,-53.2119140625,-37.6767578125,
0.249,81.4794921875,-40.279296875,-50.0087890625,
0.2495,81.4794921875,-36.4755859375,-55.0537109375,
0.25,81.4794921875,-14.1337890625,-67.42578125,
0.2505,81.4794921875,-11.05078125,-70.30859375,
0.251,71.75,12.1318359375,-81.6796875,
0.2515,68.9072265625,18.2177734375,-81.6396484375,
0.252,57.6162109375,34.7939453125,-81.6396484375,
0.2525,44.84375,46.365234375,-81.6396484375,
0.253,37.15625,51.650390625,-81.6796875,
0.2535,16.0556640625,63.421875,-79.4775390625,
0.254,11.0908203125,69.66796875,-80.638671875,
0.2545,-11.7314453125,81.5595703125,-71.349609375,
0.255,-18.2978515625,81.51953125,-67.1455078125,
0.2555,-33.5126953125,81.5595703125,-54.61328125,
0.256,-43.962890625,81.359375,-40.7197265625,
0.2565,-50.12890625,81.4794921875,-34.1533203125,
0.257,-63.021484375,81.4794921875,-14.1337890625,
0.2575,-68.466796875,81.5595703125,-10.970703125,
0.258,-81.6396484375,74.552734375,12.171875,
0.2585,-81.6796875,70.2685546875,17.296875,
0.259,-81.6796875,58.13671875,33.7529296875,
0.2595,-81.6396484375,47.3662109375,45.724609375,
0.26,-81.6796875,40.1591796875,53.4521484375,
0.2605,-81.6396484375,20.98046875,66.1044921875,
0.261,-81.6796875,14.734375,69.828125,
