0.1095,81.4794921875,-24.7841796875,-58.8974609375,
0.11,80.958984375,-16.6162109375,-63.7822265625,
0.1105,74.5927734375,-0.6005859375,-73.03125,
0.111,70.3486328125,9.7294921875,-78.15625,
0.1115,62.5009765625,24.1435546875,-81.6396484375,
0.112,51.0498046875,38.6376953125,-81.6396484375,
0.1125,41.880859375,46.7255859375,-81.6396484375,
0.113,24.1435546875,56.6552734375,-79.7177734375,
0.1135,16.9765625,62.9013671875,-80.1181640625,
0.114,-1.7216796875,75.833984375,-73.7119140625,
0.1145,-10.41015625,80.9189453125,-70.7490234375,
0.115,-25.1845703125,81.4794921875,-60.6591796875,
0.1155,-36.67578125,81.4794921875,-47.5263671875,
0.116,-45.484375,81.4794921875,-37.0361328125,
0.1165,-55.5341796875,81.5595703125,-21.861328125,
0.117,-63.8623046875,81.4794921875,-14.3740234375,
0.1175,-75.11328125,80.0380859375,2.1220703125,
0.118,-79.1171875,74.15234375,11.37109375,
0.1185,-81.6396484375,64.4228515625,24.904296875,
0.119,-81.6396484375,52.8916015625,37.796875,
0.1195,-81.599609375,43.72265625,48.3671875,
0.12,-81.6396484375,28.66796875,59.2177734375,
0.1205,-81.599609375,21.30078125,64.6630859375,
0.121,-78.63671875,2.2822265625,74.5927734375,
0.1215,-74.3125,-5.8056640625,76.6748046875,
0.122,-64.86328125,-22.0615234375,81.4794921875,
0.1225,-55.814453125,-33.9931640625,81.4794921875,
0.123,-45.96484375,-45.64453125,81.4794921875,
0.1235,-31.2705078125,-54.8134765625,81.5595703125,
0.124,-21.94140625,-60.0986328125,80.638671875,
0.1245,-5.28515625,-69.2275390625,72.9111328125,
0.125,3.8037109375,-74.9130859375,70.4287109375,
0.1255,19.3388671875,-81.599609375,62.701171875,
0.126,32.03125,-81.599609375,53.65234375,
0.1265,43.4423828125,-81.599609375,43.40234375,
0.127,53.01171875,-81.6396484375,26.9462890625,
0.1275,60.3388671875,-81.599609375,20.33984375,
0.128,74.0322265625,-79.5576171875,0.6806640625,
0.1285,80.1181640625,-79.7978515625,-5.125,
0.129,81.3994140625,-69.7880859375,-22.7421875,
0.1295,81.4794921875,-60.7392578125,-31.6708984375,
0.13,81.4794921875,-48.7275390625,-43.162109375,
0.1305,81.4794921875,-35.2744140625,-52.8115234375,
0.131,81.4794921875,-27.7470703125,-59.9384765625,
0.1315,81.51953125,-10.5302734375,-71.26953125,
0.132,79.1572265625,-2.2421875,-74.5927734375,
0.1325,68.5068359375,13.533203125,-79.7578125,
0.133,59.498046875,24.82421875,-81.359375,
0.1335,50.0888671875,38.27734375,-81.599609375,
0.134,35.314453125,51.490234375,-81.6396484375,
0.1345,28.9482421875,56.8955078125,-81.599609375,
0.135,9.048828125,68.70703125,-76.7548828125,
0.1355,2.0419921875,73.912109375,-75.673828125,
0.136,-16.015625,81.4794921875,-66.8251953125,
0.1365,-26.6259765625,81.3994140625,-60.8994140625,
0.137,-39.9189453125,81.3994140625,-49.96875,
0.1375,-50.6494140625,81.4794921875,-35.71484375,
0.138,-56.3349609375,81.4794921875,-26.5859375,
0.1385,-67.1455078125,81.5595703125,-8.888671875,
0.139,-73.83203125,81.4794921875,-0.9609375,
0.1395,-81.599609375,74.953125,15.5751953125,
0.14,-81.6396484375,66.5849609375,26.1455078125,
0.1405,-81.6396484375,55.0537109375,37.5166015625,
0.141,-81.6396484375,39.3583984375,49.888671875,
0.1415,-81.6396484375,31.8310546875,54.93359375,
0.142,-81.6396484375,12.9326171875,69.4677734375,
0.1425,-81.6396484375,5.4853515625,74.953125,
0.143,-73.8720703125,-12.01171875,81.51953125,
0.1435,-66.224609375,-22.1015625,81.51953125,
0.144,-55.7744140625,-34.673828125,81.759765625,
0.1445,-42.9619140625,-47.7265625,81.4794921875,
0.145,-35.234375,-55.494140625,81.4794921875,
0.1455,-19.5390625,-66.224609375,81.51953125,
0.146,-9.609375,-70.9892578125,80.7587890625,
0.1465,6.005859375,-78.4365234375,72.0703125,
0.147,17.697265625,-81.6396484375,64.302734375,
0.1475,31.1904296875,-81.599609375,54.853515625,
0.148,46.1650390625,-81.599609375,41.6005859375,
0.1485,52.291015625,-81.599609375,33.1123046875,
0.149,61.7001953125,-80.078125,14.4541015625,
0.1495,67.2255859375,-78.8369140625,7.447265625,
0.15,78.5966796875,-72.0703125,-11.291015625,
0.1505,81.4794921875,-68.2265625,-20.1396484375,
0.151,81.439453125,-59.1376953125,-34.673828125,
0.1515,81.4794921875,-46.3251953125,-46.044921875,
0.152,81.4794921875,-36.8759765625,-52.7314453125,
0.1525,81.4794921875,-21.5009765625,-63.7421875,
0.153,81.439453125,-12.6123046875,-71.509765625,
0.1535,80.6787109375,3.4033203125,-81.599609375,
0.154,74.4326171875,13.8134765625,-81.6396484375,
0.1545,63.1015625,27.1865234375,-81.599609375,
0.155,49.888671875,40.0791015625,-81.6396484375,
0.1555,40.51953125,49.80859375,-81.599609375,
0.156,23.703125,61.7001953125,-81.6396484375,
0.1565,15.7353515625,69.427734375,-81.6396484375,
0.157,-3.5634765625,79.0771484375,-74.9931640625,
0.1575,-11.53125,80.9189453125,-69.7080078125,
0.158,-27.6669921875,81.4794921875,-58.0966796875,
0.1585,-39.6787109375,81.4794921875,-47.486328125,
0.159,-51.2900390625,81.4794921875,-38.1171875,
0.1595,-59.8984375,81.51953125,-22.90234375,
0.16,-66.3046875,81.4794921875,-13.853515625,
0.1605,-75.353515625,79.517578125,3.9638671875,
0.161,-80.9189453125,75.59375,12.9326171875,
0.1615,-81.599609375,66.544921875,28.7880859375,
0.162,-81.599609375,55.9345703125,41.880859375,
0.1625,-81.599609375,45.1240234375,51.3701171875,
0.163,-81.6396484375,27.9072265625,58.77734375,
0.1635,-81.6396484375,19.4189453125,64.703125,
0.164,-79.1171875,-0.48046875,77.6357421875,
0.1645,-77.435546875,-8.888671875,81.51953125,
0.165,-66.9052734375,-25.6650390625,81.4794921875,
0.1655,-55.7744140625,-36.3154296875,81.51953125,
0.166,-43.6025390625,-46.7255859375,81.51953125,
0.1665,-28.8681640625,-56.85546875,81.51953125,
0.167,-19.8994140625,-65.7041015625,81.51953125,
0.1675,-3.04296875,-76.9150390625,79.4375,
0.168,6.6865234375,-80.798828125,74.15234375,
0.1685,21.5009765625,-81.599609375,63.90234375,
0.169,34.4736328125,-81.599609375,53.171875,
0.1695,46.4453125,-81.599609375,43.72265625,
0.17,58.3369140625,-81.6396484375,28.1875,
0.1705,65.4638671875,-81.5595703125,20.740234375,
0.171,76.234375,-81.6396484375,0.6806640625,
0.1715,79.4775390625,-78.2763671875,-6.9267578125,
0.172,81.4794921875,-68.70703125,-23.54296875,
0.1725,81.4794921875,-60.1787109375,-35.3544921875,
0.173,81.4794921875,-49.6484375,-46.845703125,
0.1735,81.4794921875,-35.71484375,-56.0146484375,
0.174,81.4794921875,-25.7451171875,-60.21875,
0.1745,80.318359375,-9.0888671875,-70.5888671875,
0.175,77.03515625,1.28125,-76.07421875,
0.1755,70.5087890625,16.65625,-81.6396484375,
0.176,61.580078125,29.7490234375,-81.6396484375,
0.1765,51.0498046875,41.5205078125,-81.6396484375,
0.177,35.0341796875,53.171875,-81.6396484375,
0.1775,26.3056640625,60.8193359375,-81.599609375,
0.178,7.447265625,74.9130859375,-81.6796875,
0.1785,-1.0009765625,80.7587890625,-81.119140625,
0.179,-17.6572265625,81.4794921875,-71.2294921875,
0.1795,-28.5078125,81.4794921875,-61.33984375,
0.18,-40.2392578125,81.4794921875,-49.3681640625,
0.1805,-51.890625,81.4794921875,-35.1142578125,
0.181,-59.8984375,81.4794921875,-26.3056640625,
0.1815,-70.94921875,81.51953125,-9.2490234375,
0.182,-75.2333984375,81.4794921875,0.3603515625,
0.1825,-81.0390625,73.19140625,15.8955078125,
0.183,-81.6396484375,64.22265625,26.90625,
0.1835,-81.6396484375,54.373046875,40.0791015625,
0.184,-81.6396484375,40.6796875,52.9716796875,
0.1845,-81.599609375,32.671875,58.6171875,
0.185,-81.6796875,13.373046875,70.068359375,
0.1855,-81.599609375,5.1650390625,74.6328125,
0.186,-74.3525390625,-13.4130859375,81.4794921875,
0.1865,-69.34765625,-23.3427734375,81.4794921875,
0.187,-58.5771484375,-37.4365234375,81.4794921875,
0.1875,-44.8837890625,-48.287109375,81.51953125,
0.188,-35.07421875,-54.6533203125,81.4794921875,
0.1885,-18.73828125,-64.22265625,81.5595703125,
0.189,-9.3291015625,-72.0703125,81.4794921875,
0.1895,7.1669921875,-80.87890625,73.7919921875,
0.19,17.8974609375,-81.6396484375,66.625,
0.1905,30.990234375,-81.599609375,54.4130859375,
0.191,43.8427734375,-81.6396484375,40.359375,
0.1915,52.6513671875,-81.599609375,31.9111328125,
0.192,64.22265625,-81.6396484375,14.2138671875,
0.1925,71.7900390625,-81.599609375,8.0078125,
0.193,80.958984375,-74.4326171875,-10.970703125,
0.1935,81.4794921875,-69.3076171875,-18.4580078125,
0.194,81.4794921875,-58.8974609375,-33.47265625,
0.1945,81.4794921875,-48.1669921875,-45.3642578125,
0.195,81.439453125,-39.958984375,-54.61328125,
0.1955,81.4794921875,-24.50390625,-64.703125,
0.196,81.4794921875,-15.21484375,-69.3876953125,
0.1965,78.4365234375,1.0009765625,-76.7548828125,
0.197,72.9111328125,11.4912109375,-80.9189453125,
0.1975,64.0625,25.625,-81.6396484375,
0.198,52.1708984375,39.87890625,-81.6396484375,
0.1985,42.44140625,48.3271484375,-81.599609375,
0.199,24.744140625,57.65625,-80.55859375,
0.1995,16.3759765625,64.5029296875,-80.478515625,
0.2,-1.8818359375,76.39453125,-73.51171875,
0.2005,-11.0908203125,81.4794921875,-70.8291015625,
0.201,-26.265625,81.439453125,-61.2197265625,
0.2015,-37.876953125,81.4794921875,-49.2880859375,
0.202,-47.486328125,81.4794921875,-38.6376953125,
0.2025,-57.3759765625,81.51953125,-24.18359375,
0.203,-66.3046875,81.4794921875,-15.615234375,
0.2035,-76.9951171875,81.51953125,0.9609375,
0.204,-80.4384765625,77.595703125,10.7705078125,
0.2045,-81.6396484375,66.7451171875,24.0234375,
0.205,-81.6396484375,54.533203125,37.15625,
0.2055,-81.6396484375,45.2041015625,47.486328125,
0.206,-81.6396484375,29.7490234375,58.9775390625,
0.2065,-81.6396484375,21.380859375,64.54296875,
0.207,-78.076171875,3.0830078125,73.7119140625,
0.2075,-72.470703125,-6.24609375,75.7939453125,
0.208,-63.9423828125,-21.5009765625,81.119140625,
0.2085,-55.013671875,-34.2333984375,81.4794921875,
0.209,-45.884765625,-45.96484375,81.439453125,
0.2095,-32.591796875,-55.4541015625,81.51953125,
0.21,-23.0224609375,-60.0986328125,81.51953125,
0.2105,-7.2470703125,-69.828125,76.2744140625,
0.211,3.5234375,-76.5546875,72.951171875,
0.2115,18.4580078125,-81.599609375,65.984375,
0.212,31.8310546875,-81.599609375,56.615234375,
0.2125,42.8017578125,-81.599609375,46.125,
0.213,52.5712890625,-81.6396484375,29.46875,
0.2135,59.4580078125,-81.599609375,21.78125,
0.214,72.5107421875,-80.0380859375,2.7626953125,
0.2145,78.4365234375,-78.7568359375,-4.5244140625,
0.215,81.4794921875,-69.1875,-20.8203125,
0.2155,81.4794921875,-59.2578125,-30.4296875,
0.216,81.359375,-47.7265625,-41.080078125,
0.2165,81.4794921875,-34.59375,-51.650390625,
0.217,81.4794921875,-26.7060546875,-59.818359375,
0.2175,81.51953125,-11.1708984375,-71.349609375,
0.218,79.1171875,-1.6416015625,-75.6337890625,
0.2185,69.5078125,13.212890625,-80.798828125,
0.219,60.8994140625,24.6640625,-81.6396484375,
0.2195,52.0107421875,38.4775390625,-81.599609375,
0.22,38.5576171875,51.169921875,-81.6396484375,
0.2205,30.2294921875,59.5380859375,-81.599609375,
0.221,11.0107421875,69.66796875,-80.1982421875,
0.2215,3.5634765625,73.671875,-77.595703125,
0.222,-14.0537109375,81.3994140625,-67.265625,
0.2225,-24.3837890625,81.51953125,-61.4599609375,
0.223,-37.9970703125,81.4794921875,-50.76953125,
0.2235,-48.52734375,81.4794921875,-36.8359375,
0.224,-53.2919921875,81.6396484375,-27.7470703125,
0.2245,-62.140625,79.59765625,-11.0908203125,
0.225,-69.5078125,78.5966796875,-2.3623046875,
0.2255,-78.8369140625,71.75,13.7734375,
0.226,-81.6396484375,65.2236328125,24.7041015625,
0.2265,-81.6396484375,54.7333984375,36.6357421875,
0.227,-81.6396484375,40.279296875,48.84765625,
0.2275,-81.6396484375,32.3515625,55.0537109375,
0.228,-81.4794921875,15.615234375,66.384765625,
0.2285,-81.6396484375,7.52734375,73.1513671875,
0.229,-74.0322265625,-9.849609375,80.9990234375,
0.2295,-66.78515625,-19.2587890625,81.51953125,
0.23,-55.8544921875,-32.03125,81.51953125,
0.2305,-43.72265625,-44.4833984375,81.51953125,
0.231,-35.6748046875,-53.171875,81.4794921875,
0.2315,-20.7802734375,-63.421875,81.5595703125,
0.232,-10.8505859375,-68.1865234375,78.95703125,
0.2325,3.84375,-74.15234375,69.4677734375,
0.233,15.2548828125,-77.7958984375,62.1005859375,
0.2335,27.8671875,-81.6396484375,53.6923828125,
0.234,43.4423828125,-81.6396484375,41.8408203125,
0.2345,50.609375,-81.599609375,34.4736328125,
0.235,60.458984375,-80.87890625,17.296875,
0.2355,66.7451171875,-80.23828125,9.76953125,
0.236,77.2353515625,-74.072265625,-7.6474609375,
0.2365,81.4794921875,-69.828125,-16.9765625,
0.237,81.4794921875,-61.419921875,-30.7900390625,
0.2375,81.4794921875,-49.328125,-42.2412109375,
0.238,81.4794921875,-39.478515625,-49.2880859375,
0.2385,81.4794921875,-25.14453125,-59.2978515625,
0.239,81.4794921875,-15.4150390625,-66.4248046875,
0.2395,78.2763671875,-0.640625,-75.9541015625,
0.24,71.7099609375,10.490234375,-79.3974609375,
0.2405,61.5400390625,22.5419921875,-81.359375,
0.241,48.8076171875,35.71484375,-81.6396484375,
0.2415,39.9990234375,45.5244140625,-81.6396484375,
0.242,24.3837890625,57.65625,-80.318359375,
0.2425,16.3359375,65.904296875,-81.51953125,
0.243,-0.80078125,75.9541015625,-74.1123046875,
0.2435,-10.009765625,79.5576171875,-68.6669921875,
0.244,-24.423828125,81.4794921875,-59.177734375,
0.2445,-36.67578125,81.4794921875,-49.0078125,
0.245,-48.0869140625,81.4794921875,-39.7587890625,
0.2455,-56.4951171875,81.51953125,-26.10546875,
0.246,-62.9814453125,81.51953125,-16.2958984375,
0.2465,-70.9892578125,79.27734375,-0.3603515625,
0.247,-76.07421875,73.671875,9.44921875,
0.2475,-81.6396484375,65.3037109375,23.86328125,
0.248,-81.6396484375,54.93359375,35.8349609375,
0.2485,-81.6396484375,44.9638671875,46.125,
0.249,-80.318359375,28.908203125,54.5732421875,
0.2495,-80.3984375,20.8203125,60.05859375,
0.25,-75.0732421875,2.5625,71.75,
0.2505,-73.5517578125,-5.765625,76.955078125,
0.251,-64.7431640625,-21.5009765625,81.51953125,
0.2515,-55.57421875,-32.0712890625,81.51953125,
0.252,-45.2841796875,-42.8818359375,81.51953125,
0.2525,-32.3515625,-52.8115234375,81.5595703125,
0.253,-24.423828125,-60.5390625,81.4794921875,
0.2535,-8.96875,-70.7890625,78.95703125,
0.254,0.880859375,-75.1533203125,73.9521484375,
0.2545,15.0146484375,-79.59765625,63.7421875,
0.255,27.1865234375,-81.6396484375,54.29296875,
0.2555,39.4384765625,-81.6396484375,45.404296875,
0.256,51.2099609375,-81.6396484375,30.8701171875,
0.2565,56.4150390625,-81.599609375,24.6640625,
0.257,66.544921875,-76.2744140625,5.8857421875,
0.2575,70.6689453125,-73.0712890625,-1.28125,
0.258,77.99609375,-64.4228515625,-17.8173828125,
0.2585,81.4794921875,-58.0166015625,-28.6279296875,
0.259,81.4794921875,-48.84765625,-40.83984375,
0.2595,81.4794921875,-36.3955078125,-50.8095703125,
0.26,81.4794921875,-27.7470703125,-55.974609375,
0.2605,78.876953125,-12.412109375,-66.46484375,
0.261,77.1953125,-2.7626953125,-73.03125,
0.2615,71.109375,11.771484375,-81.1591796875,
