0.0175,-81.6396484375,79.517578125,12.171875,
0.018,-81.6796875,65.984375,29.9892578125,
0.0185,-81.6396484375,55.4140625,38.9580078125,
0.019,-81.6396484375,44.8037109375,48.767578125,
0.0195,-81.6396484375,28.828125,59.41796875,
0.02,-81.6796875,21.62109375,66.46484375,
0.0205,-79.7578125,-0.6005859375,79.0771484375,
0.021,-74.712890625,-7.5673828125,79.677734375,
0.0215,-63.26171875,-25.3447265625,81.5595703125,
0.022,-54.7333984375,-35.5146484375,81.51953125,
0.0225,-46.765625,-46.3251953125,81.5595703125,
0.023,-30.7099609375,-58.1767578125,81.51953125,
0.0235,-25.9453125,-61.900390625,81.5595703125,
0.024,-2.1220703125,-74.5927734375,76.154296875,
0.0245,2.8828125,-77.03515625,73.7119140625,
0.025,23.7431640625,-81.6396484375,62.9013671875,
0.0255,33.0322265625,-81.6396484375,55.8544921875,
0.026,45.484375,-81.6396484375,45.484375,
0.0265,54.61328125,-81.6396484375,29.548828125,
0.027,58.4169921875,-81.6396484375,22.7822265625,
0.0275,73.19140625,-78.5966796875,0.6806640625,
0.028,78.2763671875,-78.1162109375,-5.4052734375,
0.0285,81.4794921875,-67.7060546875,-24.984375,
0.029,81.4794921875,-59.7783203125,-32.671875,
0.0295,81.4794921875,-48.6474609375,-43.4423828125,
0.03,81.4794921875,-33.1923828125,-53.4921875,
0.0305,81.4794921875,-29.1884765625,-59.73828125,
0.031,81.4794921875,-6.1259765625,-74.953125,
0.0315,81.51953125,-2.6025390625,-77.6357421875,
0.032,68.9072265625,19.0986328125,-81.6796875,
0.0325,62.5810546875,25.5849609375,-81.6396484375,
0.033,51.490234375,40.1591796875,-81.6396484375,
0.0335,38.27734375,51.810546875,-81.6396484375,
0.034,32.9521484375,58.9775390625,-81.6396484375,
0.0345,9.8095703125,71.9501953125,-81.6396484375,
0.035,4.3642578125,74.79296875,-79.7177734375,
0.0355,-17.3369140625,81.51953125,-66.78515625,
0.036,-24.744140625,81.51953125,-60.859375,
0.0365,-39.158203125,81.51953125,-50.44921875,
0.037,-50.8095703125,81.51953125,-36.515625,
0.0375,-54.1728515625,81.51953125,-30.91015625,
0.038,-66.14453125,80.1181640625,-7.9677734375,
0.0385,-69.908203125,80.6787109375,-4.2041015625,
0.039,-81.6796875,69.7880859375,18.978515625,
0.0395,-81.6396484375,66.7451171875,24.9443359375,
0.04,-81.6396484375,54.93359375,40.0791015625,
0.0405,-81.6396484375,41.6806640625,50.3291015625,
0.041,-81.6396484375,34.673828125,55.4140625,
0.0415,-81.6396484375,14.013671875,68.2265625,
0.042,-81.6396484375,8.408203125,74.5927734375,
0.0425,-75.0732421875,-13.533203125,81.5595703125,
0.043,-69.0673828125,-20.7802734375,81.51953125,
0.0435,-57.0556640625,-34.353515625,81.5595703125,
0.044,-43.72265625,-45.96484375,81.51953125,
0.0445,-38.8779296875,-52.7314453125,81.5595703125,
0.045,-18.5380859375,-65.263671875,81.51953125,
0.0455,-14.1337890625,-68.9072265625,81.5595703125,
0.046,8.96875,-78.95703125,69.1474609375,
0.0465,15.0146484375,-79.357421875,63.5419921875,
0.047,31.630859375,-81.6396484375,51.890625,
0.0475,44.7236328125,-81.6396484375,42.0810546875,
0.048,52.8115234375,-81.6396484375,35.154296875,
0.0485,64.703125,-81.6396484375,15.8955078125,
0.049,68.8271484375,-81.6396484375,9.609375,
0.0495,81.51953125,-73.5517578125,-11.8115234375,
0.05,81.4794921875,-70.30859375,-18.8984375,
0.0505,81.4794921875,-61.099609375,-34.75390625,
0.051,81.4794921875,-49.8486328125,-46.0048828125,
0.0515,81.4794921875,-42.5615234375,-50.6494140625,
0.052,81.4794921875,-22.982421875,-60.7392578125,
0.0525,81.4794921875,-18.2578125,-65.8642578125,
0.053,76.955078125,4.96484375,-80.1181640625,
0.0535,73.9521484375,11.0107421875,-81.6396484375,
0.054,61.580078125,28.267578125,-81.6396484375,
0.0545,50.3291015625,38.3974609375,-81.6396484375,
0.055,40.6796875,47.40625,-81.6396484375,
0.0555,23.703125,58.537109375,-81.2392578125,
0.056,17.8173828125,66.9853515625,-81.6796875,
0.0565,-5.0048828125,80.6787109375,-75.3935546875,
0.057,-11.2109375,81.439453125,-70.9892578125,
0.0575,-28.908203125,81.51953125,-58.7373046875,
0.058,-39.078125,81.51953125,-48.6875,
0.0585,-49.16796875,81.51953125,-41.2802734375,
0.059,-61.5,81.4794921875,-23.3427734375,
0.0595,-65.984375,81.51953125,-18.4580078125,
0.06,-77.67578125,79.91796875,5.6455078125,
0.0605,-78.3564453125,76.1943359375,9.9296875,
0.061,-81.6796875,63.421875,29.7490234375,
0.0615,-81.6396484375,55.6943359375,39.078125,
0.062,-81.6396484375,45.8447265625,50.3291015625,
0.0625,-81.6396484375,28.66796875,58.0166015625,
0.063,-81.6396484375,21.6611328125,63.2216796875,
0.0635,-75.59375,-1.6015625,75.833984375,
0.064,-75.3134765625,-7.4072265625,80.1982421875,
0.0645,-64.9833984375,-27.4267578125,81.51953125,
0.065,-57.2958984375,-36.2353515625,81.4794921875,
0.0655,-47.166015625,-46.525390625,81.51953125,
0.066,-30.2294921875,-56.21484375,81.51953125,
0.0665,-26.7861328125,-61.900390625,81.51953125,
0.067,-1.8818359375,-77.3154296875,79.6376953125,
0.0675,1.7216796875,-80.5185546875,79.27734375,
0.068,23.5029296875,-81.6396484375,64.302734375,
0.0685,30.8701171875,-81.6396484375,55.654296875,
0.069,43.6826171875,-81.6396484375,44.1630859375,
0.0695,55.09375,-81.6396484375,28.8681640625,
0.07,60.7392578125,-81.6396484375,23.9833984375,
0.0705,74.4326171875,-80.078125,1.0009765625,
0.071,76.5546875,-76.9150390625,-4.404296875,
0.0715,81.4794921875,-65.0634765625,-24.2236328125,
0.072,81.4794921875,-57.9365234375,-32.751953125,
0.0725,81.4794921875,-48.8876953125,-44.8037109375,
0.073,81.4794921875,-34.673828125,-56.134765625,
0.0735,81.4794921875,-29.9892578125,-60.5390625,
0.074,81.4794921875,-6.9267578125,-73.5517578125,
0.0745,81.4794921875,-2.642578125,-76.5146484375,
0.075,70.5087890625,19.3388671875,-81.6396484375,
0.0755,64.86328125,27.5068359375,-81.6396484375,
0.076,53.65234375,41.2001953125,-81.6396484375,
0.0765,38.4775390625,51.5302734375,-81.6396484375,
0.077,31.87109375,55.8544921875,-81.6396484375,
0.0775,9.1689453125,71.2294921875,-80.87890625,
0.078,3.2431640625,76.875,-80.4384765625,
0.0785,-18.017578125,81.51953125,-69.828125,
0.079,-26.42578125,81.51953125,-61.419921875,
0.0795,-38.197265625,81.51953125,-49.48828125,
0.08,-50.6494140625,81.51953125,-34.11328125,
0.0805,-55.1337890625,81.4794921875,-29.869140625,
0.081,-70.869140625,81.3994140625,-7.84765625,
0.0815,-74.6328125,81.51953125,-3.0830078125,
0.082,-81.6796875,72.791015625,18.6982421875,
0.0825,-81.6396484375,66.224609375,25.5849609375,
0.083,-81.6396484375,54.5732421875,40.359375,
0.0835,-81.599609375,42.28125,52.6513671875,
0.084,-81.6396484375,35.6748046875,58.3369140625,
0.0845,-81.6396484375,14.734375,69.427734375,
0.085,-81.6796875,8.0078125,72.390625,
0.0855,-72.5107421875,-14.09375,81.5595703125,
0.086,-67.74609375,-21.9814453125,81.51953125,
0.0865,-57.3759765625,-37.3564453125,81.51953125,
0.087,-44.1630859375,-48.767578125,81.51953125,
0.0875,-37.7568359375,-53.33203125,81.5595703125,
0.088,-15.3349609375,-65.1435546875,79.6376953125,
0.0885,-11.69140625,-69.6279296875,80.7587890625,
0.089,12.5322265625,-81.6396484375,70.1884765625,
0.0895,18.1376953125,-81.6396484375,67.3056640625,
0.09,35.4345703125,-81.6396484375,54.6533203125,
0.0905,45.8046875,-81.6396484375,42.521484375,
0.091,53.1318359375,-81.6396484375,34.5537109375,
0.0915,66.4248046875,-81.599609375,15.0546875,
0.092,73.83203125,-81.6396484375,9.9697265625,
0.0925,81.4794921875,-78.95703125,-12.97265625,
0.093,81.4794921875,-73.3515625,-18.41796875,
0.0935,81.4794921875,-60.0986328125,-35.0341796875,
0.094,81.4794921875,-48.4072265625,-44.8837890625,
0.0945,81.4794921875,-42.1611328125,-53.1318359375,
0.095,81.4794921875,-22.7421875,-64.5830078125,
0.0955,81.4794921875,-18.73828125,-68.3466796875,
0.096,74.8330078125,5.7255859375,-78.8369140625,
0.0965,71.75,10.3701171875,-79.4375,
0.097,59.0576171875,29.7490234375,-81.6796875,
0.0975,50.609375,41.3603515625,-81.6396484375,
0.098,42.361328125,51.5703125,-81.6396484375,
0.0985,22.7822265625,62.5009765625,-81.6396484375,
0.099,17.056640625,67.7861328125,-81.6796875,
0.0995,-6.486328125,81.5595703125,-74.6728515625,
0.1,-12.33203125,81.51953125,-73.111328125,
0.1005,-31.4306640625,81.51953125,-62.30078125,
0.101,-41.5205078125,81.4794921875,-51.8505859375,
0.1015,-48.8076171875,81.51953125,-41.720703125,
0.102,-58.9775390625,81.51953125,-22.3818359375,
0.1025,-64.623046875,81.51953125,-18.09765625,
0.103,-79.7978515625,81.1591796875,6.1259765625,
0.1035,-81.6396484375,80.0380859375,10.6103515625,
0.104,-81.6396484375,65.7041015625,29.6689453125,
0.1045,-81.6396484375,54.8134765625,38.1572265625,
0.105,-81.6396484375,44.04296875,47.7666015625,
0.1055,-81.6396484375,27.5869140625,59.41796875,
0.106,-81.6396484375,22.021484375,66.8251953125,
0.1065,-81.119140625,-0.560546875,80.4384765625,
0.107,-77.275390625,-6.966796875,81.359375,
0.1075,-65.6240234375,-25.1044921875,81.5595703125,
0.108,-56.775390625,-35.5146484375,81.51953125,
0.1085,-48.767578125,-46.2451171875,81.51953125,
0.109,-32.591796875,-58.296875,81.4794921875,
0.1095,-28.1474609375,-61.5,81.51953125,
0.11,-4.3642578125,-73.6318359375,78.4765625,
0.1105,0.4404296875,-75.2333984375,74.873046875,
0.111,21.62109375,-81.6396484375,63.3818359375,
0.1115,31.1103515625,-81.599609375,56.5751953125,
0.112,43.6826171875,-81.6396484375,46.2451171875,
0.1125,53.6923828125,-81.6396484375,29.6689453125,
0.113,56.21484375,-81.6796875,23.8232421875,
0.1135,71.109375,-76.2744140625,1.5615234375,
0.114,76.3544921875,-76.955078125,-3.7236328125,
0.1145,81.4794921875,-68.4267578125,-23.783203125,
0.115,81.4794921875,-61.3798828125,-32.3115234375,
0.1155,81.4794921875,-50.8896484375,-42.4814453125,
0.116,81.4794921875,-35.1943359375,-53.2919921875,
0.1165,81.4794921875,-31.55078125,-58.6572265625,
0.117,81.4794921875,-9.0087890625,-74.1123046875,
0.1175,81.4794921875,-5.365234375,-76.9951171875,
0.118,72.0302734375,16.0556640625,-81.6396484375,
0.1185,64.4228515625,22.58203125,-81.6396484375,
0.119,52.53125,36.595703125,-81.6396484375,
0.1195,38.7978515625,48.84765625,-81.6396484375,
0.12,33.9130859375,55.734375,-81.6796875,
0.1205,11.4111328125,69.1875,-80.0380859375,
0.121,6.9267578125,71.91015625,-77.916015625,
0.1215,-14.9345703125,81.51953125,-65.6640625,
0.122,-21.78125,81.51953125,-60.1787109375,
0.1225,-36.7158203125,81.51953125,-50.6494140625,
0.123,-49.568359375,81.4794921875,-37.4365234375,
0.1235,-53.4521484375,81.51953125,-33.2724609375,
0.124,-65.984375,81.51953125,-10.6103515625,
0.1245,-69.107421875,81.51953125,-7.9677734375,
0.125,-81.6396484375,72.6708984375,15.53515625,
0.1255,-81.6396484375,69.98828125,21.1005859375,
0.126,-81.6396484375,58.13671875,36.7958984375,
0.1265,-81.6396484375,44.3232421875,46.9658203125,
0.127,-81.6796875,37.1162109375,52.37109375,
0.1275,-80.1181640625,16.6162109375,64.0224609375,
0.128,-81.6796875,11.8115234375,69.3876953125,
0.1285,-73.19140625,-10.41015625,81.51953125,
0.129,-68.5068359375,-16.81640625,81.4794921875,
0.1295,-56.4150390625,-31.310546875,81.599609375,
0.13,-43.4423828125,-42.0009765625,81.5595703125,
0.1305,-38.517578125,-49.9287109375,81.5595703125,
0.131,-18.6181640625,-62.4208984375,79.7177734375,
0.1315,-16.2158203125,-67.265625,81.5595703125,
0.132,7.5673828125,-79.1572265625,70.46875,
0.1325,12.33203125,-79.9580078125,66.6650390625,
0.133,29.548828125,-81.6396484375,54.853515625,
0.1335,42.0009765625,-81.6396484375,44.8037109375,
0.134,50.3291015625,-81.6396484375,38.037109375,
0.1345,62.4208984375,-81.6396484375,18.41796875,
0.135,66.0244140625,-81.6396484375,13.453125,
0.1355,78.15625,-73.9921875,-8.328125,
0.136,80.7587890625,-70.7490234375,-14.6943359375,
0.1365,81.51953125,-61.0595703125,-30.830078125,
0.137,81.4794921875,-49.9287109375,-42.041015625,
0.1375,81.4794921875,-42.8818359375,-47.8466796875,
0.138,80.958984375,-23.703125,-57.9765625,
0.1385,81.51953125,-19.9794921875,-62.4609375,
0.139,74.79296875,2.8828125,-76.7548828125,
0.1395,73.431640625,8.2880859375,-80.1181640625,
0.14,62.060546875,26.2255859375,-81.6396484375,
0.1405,51.73046875,36.8759765625,-81.6396484375,
0.141,42.76171875,45.8447265625,-81.6396484375,
0.1415,24.4638671875,59.177734375,-81.6396484375,
0.142,19.5390625,66.224609375,-81.6796875,
0.1425,-2.9228515625,79.998046875,-76.794921875,
0.143,-8.568359375,81.359375,-72.390625,
0.1435,-25.9052734375,81.51953125,-60.2587890625,
0.144,-36.275390625,81.6396484375,-49.328125,
0.1445,-45.484375,81.439453125,-41.720703125,
0.145,-57.0556640625,81.3994140625,-24.0634765625,
0.1455,-59.8984375,81.51953125,-20.3798828125,
0.146,-72.3505859375,75.11328125,3.1630859375,
0.1465,-73.912109375,72.8310546875,7.4873046875,
0.147,-81.6796875,61.8203125,27.146484375,
0.1475,-81.6396484375,54.6533203125,36.8759765625,
0.148,-81.6396484375,45.6044921875,48.3671875,
0.1485,-81.6396484375,28.7880859375,57.015625,
0.149,-81.6796875,22.822265625,61.9404296875,
0.1495,-76.7548828125,0.16015625,75.2734375,
0.15,-77.2353515625,-5.0048828125,79.7578125,
0.1505,-67.10546875,-25.0244140625,81.4794921875,
0.151,-59.2177734375,-33.5126953125,81.51953125,
0.1515,-48.7275390625,-43.08203125,81.5595703125,
0.152,-30.75,-53.01171875,81.359375,
0.1525,-28.1474609375,-57.6962890625,81.4794921875,
0.153,-3.84375,-72.390625,75.513671875,
0.1535,-1.28125,-75.3134765625,75.9541015625,
0.154,20.2998046875,-81.6796875,62.4208984375,
0.1545,27.1865234375,-81.6396484375,54.29296875,
0.155,39.9189453125,-81.6396484375,43.5224609375,
0.1555,51.9306640625,-81.6396484375,28.6279296875,
0.156,57.9765625,-81.6396484375,24.984375,
0.1565,72.1904296875,-78.2763671875,2.5625,
0.157,74.79296875,-77.5556640625,-1.28125,
0.1575,81.4794921875,-66.1845703125,-21.6611328125,
0.158,81.4794921875,-60.458984375,-29.1484375,
0.1585,81.4794921875,-51.5302734375,-42.0009765625,
0.159,81.4794921875,-37.31640625,-53.0517578125,
0.1595,81.4794921875,-33.2724609375,-56.5751953125,
0.16,79.1171875,-10.08984375,-68.38671875,
0.1605,79.7978515625,-7.2470703125,-70.4287109375,
0.161,68.6669921875,15.0146484375,-81.6396484375,
0.1615,64.462890625,22.1416015625,-81.6396484375,
0.162,53.65234375,36.1953125,-81.6396484375,
0.1625,37.9169921875,47.0458984375,-81.6396484375,
0.163,32.3515625,50.849609375,-81.6796875,
0.1635,10.1298828125,65.4638671875,-74.5927734375,
0.164,6.166015625,71.2294921875,-76.5947265625,
0.1645,-15.294921875,81.5595703125,-67.90625,
0.165,-22.6220703125,81.51953125,-62.3408203125,
0.1655,-34.7939453125,81.51953125,-50.8896484375,
0.166,-47.1259765625,81.51953125,-36.1953125,
0.1665,-52.1708984375,81.51953125,-32.6318359375,
0.167,-67.5458984375,81.51953125,-11.05078125,
0.1675,-70.6689453125,81.51953125,-7.8876953125,
0.168,-80.5986328125,73.4716796875,14.09375,
0.1685,-80.23828125,67.185546875,19.6591796875,
0.169,-81.6796875,55.4541015625,33.953125,
0.1695,-81.6396484375,43.322265625,47.1259765625,
0.17,-81.6796875,37.4365234375,53.2119140625,
0.1705,-80.6787109375,16.9765625,64.3427734375,
0.171,-78.95703125,11.771484375,66.224609375,
0.1715,-69.3076171875,-9.44921875,76.9150390625,
0.172,-65.423828125,-16.896484375,79.677734375,
0.1725,-57.015625,-32.2314453125,81.51953125,
0.173,-45.244140625,-44.923828125,81.51953125,
0.1735,-39.71875,-50.048828125,81.5595703125,
0.174,-19.2587890625,-60.21875,78.4365234375,
0.1745,-16.095703125,-64.54296875,79.837890625,
0.175,7.3271484375,-78.63671875,70.5087890625,
0.1755,12.97265625,-81.6396484375,68.5869140625,
0.176,30.3896484375,-81.6396484375,57.015625,
0.1765,40.7197265625,-81.6396484375,44.5634765625,
0.177,47.6865234375,-81.6396484375,36.03515625,
0.1775,58.45703125,-79.4775390625,17.77734375,
0.178,65.1435546875,-81.6796875,13.212890625,
0.1785,79.2373046875,-73.591796875,-9.44921875,
0.179,80.5986328125,-70.0283203125,-14.654296875,
0.1795,81.4794921875,-58.056640625,-30.7900390625,
0.18,81.4794921875,-46.4853515625,-40.8798828125,
0.1805,81.4794921875,-40.8798828125,-49.4482421875,
0.181,81.4794921875,-22.1416015625,-61.7001953125,
0.1815,81.4794921875,-19.3388671875,-66.5048828125,
0.182,75.033203125,4.6044921875,-78.63671875,
0.1825,72.630859375,8.6484375,-79.4775390625,
0.183,60.69921875,28.0673828125,-81.6396484375,
0.1835,52.451171875,39.1181640625,-81.6396484375,
0.184,44.3232421875,49.48828125,-81.6396484375,
0.1845,24.4638671875,60.4990234375,-81.6396484375,
0.185,19.1787109375,65.2236328125,-81.6796875,
0.1855,-4.9248046875,77.8759765625,-72.87109375,
0.186,-9.5693359375,81.0390625,-71.4296875,
0.1865,-29.62890625,81.51953125,-60.0986328125,
0.187,-39.23828125,81.51953125,-50.3291015625,
0.1875,-47.5263671875,81.51953125,-40.3994140625,
0.188,-57.49609375,81.51953125,-20.5,
0.1885,-62.62109375,81.51953125,-16.9765625,
0.189,-77.8359375,76.6748046875,7.8076171875,
0.1895,-81.119140625,77.1552734375,11.130859375,
0.19,-81.6396484375,64.1826171875,31.3505859375,
0.1905,-81.6396484375,54.4130859375,39.638671875,
0.191,-81.6396484375,43.8427734375,49.728515625,
0.1915,-81.6396484375,26.8662109375,59.8984375,
0.192,-81.6396484375,21.060546875,66.9853515625,
0.1925,-81.119140625,-2.0419921875,80.5185546875,
0.193,-78.15625,-7.607421875,81.3994140625,
0.1935,-65.6240234375,-26.5859375,81.5595703125,
0.194,-56.53515625,-36.03515625,81.51953125,
0.1945,-47.56640625,-46.92578125,81.51953125,
0.195,-30.509765625,-58.45703125,81.51953125,
0.1955,-26.42578125,-61.3798828125,81.5595703125,
0.196,-1.8818359375,-73.3515625,74.1923828125,
0.1965,1.8818359375,-74.5927734375,72.0302734375,
0.197,23.302734375,-81.6396484375,60.5791015625,
0.1975,32.7919921875,-81.6396484375,54.4931640625,
0.198,45.8046875,-81.6396484375,44.923828125,
0.1985,56.3349609375,-81.6396484375,28.34765625,
0.199,58.9775390625,-81.6396484375,22.982421875,
0.1995,73.9521484375,-78.5966796875,0.2802734375,
0.2,78.63671875,-78.5166015625,-4.8447265625,
0.2005,81.4794921875,-69.587890625,-24.8642578125,
0.201,81.439453125,-62.30078125,-33.5927734375,
0.2015,81.4794921875,-51.25,-43.7626953125,
0.202,81.4794921875,-34.8740234375,-54.1328125,
0.2025,81.4794921875,-30.4697265625,-58.697265625,
0.203,81.4794921875,-7.6474609375,-73.7919921875,
0.2035,81.4794921875,-3.9638671875,-76.1142578125,
0.204,69.8681640625,17.45703125,-81.6796875,
0.2045,62.5009765625,24.263671875,-81.6396484375,
0.205,50.849609375,38.1171875,-81.6396484375,
0.2055,36.755859375,50.7294921875,-81.6396484375,
0.206,31.9912109375,57.255859375,-81.6396484375,
0.2065,8.96875,72.0302734375,-80.638671875,
0.207,4.6044921875,75.11328125,-79.2373046875,
0.2075,-17.13671875,81.51953125,-67.4658203125,
0.208,-24.3837890625,81.599609375,-61.8203125,
0.2085,-39.1181640625,81.439453125,-51.8505859375,
0.209,-51.73046875,81.439453125,-37.7568359375,
0.2095,-54.93359375,81.51953125,-32.751953125,
0.21,-66.9052734375,81.51953125,-9.2890625,
0.2105,-69.5478515625,81.5595703125,-5.8056640625,
0.211,-81.6396484375,71.5498046875,17.6171875,
0.2115,-81.6396484375,68.38671875,23.3427734375,
0.212,-81.6396484375,56.2548828125,39.3984375,
0.2125,-81.6396484375,42.0009765625,49.2880859375,
0.213,-81.6796875,34.0732421875,53.9326171875,
0.2135,-78.31640625,12.732421875,65.8642578125,
0.214,-81.6796875,8.3681640625,71.4296875,
0.2145,-72.2705078125,-14.9345703125,81.5595703125,
0.215,-69.267578125,-20.8203125,81.51953125,
0.2155,-56.9755859375,-35.9150390625,81.51953125,
0.216,-43.482421875,-46.6455078125,81.359375,
0.2165,-38.91796875,-53.6923828125,81.4794921875,
0.217,-16.5361328125,-68.06640625,81.2392578125,
0.2175,-14.333984375,-72.0302734375,81.51953125,
0.218,10.08984375,-81.6796875,72.55078125,
0.2185,14.3740234375,-81.6396484375,67.7861328125,
0.219,31.9111328125,-81.6396484375,54.7333984375,
0.2195,44.1630859375,-81.6396484375,44.04296875,
0.22,52.4912109375,-81.6396484375,36.755859375,
0.2205,64.142578125,-81.6396484375,16.0556640625,
0.221,67.3857421875,-81.6396484375,11.2109375,
0.2215,79.037109375,-71.4296875,-11.5712890625,
0.222,81.4794921875,-68.8271484375,-16.9365234375,
0.2225,81.4794921875,-59.337890625,-34.5537109375,
0.223,81.4794921875,-49.2080078125,-46.0048828125,
0.2235,81.4794921875,-42.361328125,-51.970703125,
0.224,81.3994140625,-22.1416015625,-62.140625,
0.2245,81.4794921875,-18.6181640625,-66.14453125,
0.225,77.115234375,5.365234375,-80.7587890625,
0.2255,75.8740234375,10.3701171875,-81.6396484375,
0.226,64.3427734375,28.7880859375,-81.6396484375,
0.2265,52.8115234375,39.6787109375,-81.6396484375,
0.227,43.08203125,47.88671875,-81.6396484375,
0.2275,24.3037109375,59.0576171875,-81.6396484375,
0.228,18.9384765625,66.0244140625,-81.6796875,
0.2285,-4.404296875,80.4384765625,-75.994140625,
0.229,-10.25,81.51953125,-71.6298828125,
0.2295,-27.8271484375,81.51953125,-59.337890625,
0.23,-38.3974609375,81.51953125,-48.3671875,
0.2305,-48.126953125,81.51953125,-40.4794921875,
0.231,-60.619140625,81.51953125,-22.58203125,
0.2315,-64.142578125,81.51953125,-18.818359375,
0.232,-77.515625,79.5576171875,5.4453125,
0.2325,-78.4765625,76.234375,9.689453125,
0.233,-81.6396484375,64.9033203125,29.708984375,
0.2335,-81.6396484375,56.85546875,39.71875,
0.234,-81.6396484375,47.56640625,50.9296875,
0.2345,-81.6396484375,29.5087890625,59.8984375,
0.235,-81.6396484375,22.7421875,63.90234375,
0.2355,-78.15625,-0.7607421875,76.8349609375,
0.236,-76.7548828125,-6.40625,79.91796875,
0.2365,-66.7451171875,-26.3056640625,81.51953125,
0.237,-58.6572265625,-35.71484375,81.51953125,
0.2375,-48.126953125,-45.5244140625,81.51953125,
0.238,-29.869140625,-55.3740234375,81.51953125,
0.2385,-26.2255859375,-59.9384765625,81.5595703125,
0.239,-1.44140625,-74.9130859375,75.5537109375,
0.2395,1.5615234375,-78.5966796875,76.474609375,
0.24,23.86328125,-81.6396484375,63.7421875,
0.2405,30.8701171875,-81.6396484375,56.0947265625,
0.241,44.603515625,-81.6396484375,44.84375,
0.2415,55.5341796875,-81.6396484375,29.46875,
0.242,63.662109375,-81.6396484375,23.9833984375,
0.2425,77.7958984375,-81.6396484375,0.16015625,
0.243,79.27734375,-81.2392578125,-3.4033203125,
0.2435,81.4794921875,-68.06640625,-24.3037109375,
0.244,81.4794921875,-61.1796875,-31.3505859375,
0.2445,81.4794921875,-51.5302734375,-44.283203125,
0.245,81.4794921875,-36.275390625,-55.4541015625,
0.2455,81.4794921875,-31.87109375,-59.4580078125,
0.246,79.677734375,-7.4072265625,-71.349609375,
0.2465,79.4775390625,-4.64453125,-72.9111328125,
0.247,67.42578125,18.2177734375,-81.6796875,
0.2475,63.7822265625,25.1845703125,-81.6396484375,
0.248,53.171875,40.6796875,-81.6396484375,
0.2485,37.876953125,51.4501953125,-81.6396484375,
0.249,32.03125,55.89453125,-81.6396484375,
0.2495,8.248046875,71.029296875,-79.677734375,
0.25,4.5244140625,76.474609375,-80.9990234375,
0.2505,-18.2978515625,81.51953125,-70.228515625,
0.251,-24.9443359375,81.51953125,-64.703125,
0.2515,-37.8369140625,81.51953125,-52.1708984375,
0.252,-49.8486328125,81.51953125,-36.275390625,
0.2525,-54.4130859375,81.51953125,-32.2314453125,
0.253,-69.4677734375,81.51953125,-8.80859375,
0.2535,-72.23046875,81.51953125,-5.845703125,
0.254,-81.6796875,72.3505859375,16.7763671875,
0.2545,-81.6396484375,66.3046875,22.3818359375,
0.255,-81.6396484375,54.6533203125,36.8359375,
0.2555,-81.6396484375,42.3212890625,50.208984375,
0.256,-81.6396484375,36.595703125,56.4150390625,
0.2565,-81.6396484375,15.455078125,68.5068359375,
0.257,-81.6396484375,10.169921875,71.4296875,
0.2575,-72.390625,-11.8916015625,81.5595703125,
0.258,-68.7470703125,-19.0986328125,81.51953125,
0.2585,-59.578125,-34.6337890625,81.51953125,
0.259,-47.4462890625,-47.486328125,81.51953125,
0.2595,-41.5205078125,-51.890625,81.51953125,
0.26,-18.498046875,-64.142578125,81.51953125,
0.2605,-15.21484375,-67.025390625,81.5595703125,
