0.2615,46.4453125,47.6865234375,-81.6396484375,
0.262,28.34765625,57.416015625,-81.6396484375,
0.2625,22.26171875,63.1416015625,-81.6796875,
0.263,-1.44140625,78.5966796875,-77.2353515625,
0.2635,-6.9267578125,81.51953125,-76.9150390625,
0.264,-26.9462890625,81.3994140625,-66.6650390625,
0.2645,-35.955078125,81.3994140625,-56.5751953125,
0.265,-45.6845703125,81.439453125,-45.5244140625,
0.2655,-56.294921875,81.4794921875,-27.466796875,
0.266,-61.2197265625,81.51953125,-23.142578125,
0.2665,-77.1552734375,81.51953125,1.28125,
0.267,-79.2373046875,81.51953125,4.884765625,
0.2675,-81.6796875,67.90625,25.78515625,
0.268,-81.6396484375,59.4580078125,32.671875,
0.2685,-81.6396484375,48.52734375,45.96484375,
0.269,-81.6396484375,32.671875,57.3359375,
0.2695,-81.6396484375,27.8671875,62.78125,
0.27,-81.2392578125,3.8837890625,76.6748046875,
0.2705,-79.7978515625,-0.80078125,78.63671875,
0.271,-68.1064453125,-22.3017578125,81.5595703125,
0.2715,-62.78125,-30.6298828125,81.51953125,
0.272,-53.01171875,-44.0830078125,81.4794921875,
0.2725,-36.99609375,-55.2138671875,81.4794921875,
0.273,-32.2314453125,-59.498046875,81.4794921875,
0.2735,-7.1669921875,-71.6298828125,79.27734375,
0.274,-4.3642578125,-74.3525390625,79.27734375,
0.2745,19.5791015625,-81.6396484375,66.9853515625,
0.275,26.2255859375,-81.6396484375,62.541015625,
0.2755,41.1201171875,-81.6396484375,49.80859375,
0.276,51.2099609375,-81.6396484375,33.953125,
0.2765,55.7744140625,-81.6396484375,27.546875,
0.277,71.029296875,-79.3974609375,4.2041015625,
0.2775,76.9150390625,-81.6796875,0.6005859375,
0.278,81.4794921875,-71.830078125,-22.1015625,
0.2785,81.4794921875,-66.1845703125,-27.8671875,
0.279,81.4794921875,-54.212890625,-41.2001953125,
0.2795,81.4794921875,-39.7587890625,-52.451171875,
0.28,81.439453125,-35.955078125,-56.9755859375,
0.2805,81.4794921875,-12.732421875,-72.23046875,
0.281,81.4794921875,-9.7294921875,-75.353515625,
0.2815,74.072265625,13.4130859375,-81.6796875,
0.282,68.1865234375,19.458984375,-81.6396484375,
0.2825,56.2548828125,35.1943359375,-81.6396484375,
0.283,43.322265625,48.6474609375,-81.6396484375,
0.2835,36.8359375,55.25390625,-81.6396484375,
0.284,13.61328125,69.02734375,-81.6396484375,
0.2845,8.6083984375,71.6298828125,-80.158203125,
0.285,-14.09375,81.5595703125,-68.7470703125,
0.2855,-20.8603515625,81.51953125,-64.86328125,
0.286,-36.99609375,81.4794921875,-54.853515625,
0.2865,-49.328125,81.51953125,-41.640625,
0.287,-53.65234375,81.51953125,-35.5947265625,
0.2875,-67.42578125,81.51953125,-12.6923828125,
0.288,-70.869140625,81.4794921875,-9.048828125,
0.2885,-81.6396484375,78.796875,14.734375,
0.289,-81.6396484375,74.873046875,20.259765625,
0.2895,-81.6396484375,62.140625,36.3955078125,
0.29,-81.6396484375,48.8076171875,47.40625,
0.2905,-81.6396484375,40.19921875,53.572265625,
0.291,-81.6396484375,19.298828125,66.2646484375,
0.2915,-81.6796875,13.5732421875,71.75,
0.292,-77.4755859375,-9.2490234375,81.5595703125,
0.2925,-71.9501953125,-15.53515625,81.5595703125,
0.293,-60.05859375,-31.7509765625,81.51953125,
0.2935,-48.5673828125,-43.001953125,81.51953125,
0.294,-41.720703125,-51.7705078125,81.51953125,
0.2945,-21.7412109375,-64.22265625,81.51953125,
0.295,-18.0576171875,-68.5869140625,81.5595703125,
0.2955,6.6865234375,-80.6787109375,73.3515625,
0.296,10.890625,-81.6396484375,70.5888671875,
0.2965,30.75,-81.599609375,58.8974609375,
0.297,42.12109375,-81.599609375,50.0888671875,
0.2975,51.73046875,-81.6396484375,40.83984375,
0.298,60.859375,-81.6396484375,21.62109375,
0.2985,65.6240234375,-81.6396484375,15.8955078125,
0.299,79.4775390625,-76.39453125,-8.087890625,
0.2995,81.4794921875,-75.3935546875,-12.97265625,
0.3,81.4794921875,-64.623046875,-32.19140625,
0.3005,81.4794921875,-54.533203125,-41.16015625,
0.301,81.4794921875,-45.2041015625,-49.6484375,
0.3015,81.4794921875,-26.025390625,-60.0986328125,
0.302,81.4794921875,-22.26171875,-65.50390625,
0.3025,79.27734375,2.6826171875,-80.5986328125,
0.303,79.4775390625,5.8056640625,-81.6396484375,
0.3035,65.8642578125,26.7861328125,-81.6396484375,
0.304,57.576171875,35.07421875,-81.6396484375,
0.3045,47.4462890625,47.326171875,-81.6396484375,
0.305,29.94921875,57.9365234375,-81.6396484375,
0.3055,24.7841796875,65.6640625,-81.6396484375,
0.306,-0.5205078125,79.6376953125,-79.998046875,
0.3065,-4.4443359375,80.958984375,-76.875,
0.307,-25.3447265625,81.51953125,-63.6220703125,
0.3075,-34.353515625,81.51953125,-55.814453125,
0.308,-46.0849609375,81.51953125,-46.4052734375,
0.3085,-57.015625,81.51953125,-28.34765625,
0.309,-59.9384765625,81.51953125,-24.0234375,
0.3095,-73.0712890625,79.037109375,1.2412109375,
0.31,-74.712890625,77.8359375,4.4443359375,
0.3105,-81.6396484375,66.1845703125,26.265625,
0.311,-81.6396484375,60.779296875,34.3134765625,
0.3115,-81.6396484375,49.96875,46.765625,
0.312,-81.6396484375,33.15234375,56.4951171875,
0.3125,-81.6796875,27.8271484375,59.8583984375,
0.313,-79.91796875,3.9638671875,74.6728515625,
0.3135,-81.3994140625,-0.9208984375,79.7578125,
0.314,-71.4296875,-22.1416015625,81.51953125,
0.3145,-63.6220703125,-29.7490234375,81.51953125,
0.315,-52.2509765625,-40.0791015625,81.51953125,
0.3155,-35.5947265625,-52.611328125,81.51953125,
0.316,-31.9912109375,-57.5361328125,81.5595703125,
0.3165,-7.6875,-72.9912109375,80.3583984375,
0.317,-4.8046875,-75.2734375,80.0380859375,
0.3175,16.896484375,-81.6396484375,66.0244140625,
0.318,23.5029296875,-81.6396484375,58.3369140625,
0.3185,37.3564453125,-81.6396484375,48.2470703125,
0.319,51.0498046875,-81.6396484375,34.2734375,
0.3195,56.53515625,-81.6396484375,29.4287109375,
0.32,71.26953125,-81.6396484375,6.9267578125,
0.3205,73.3115234375,-80.1181640625,2.482421875,
0.321,81.4794921875,-69.8681640625,-18.4580078125,
0.3215,81.4794921875,-65.7041015625,-25.78515625,
0.322,81.4794921875,-56.8955078125,-39.5986328125,
0.3225,81.4794921875,-43.001953125,-51.330078125,
0.323,81.4794921875,-38.197265625,-53.4521484375,
0.3235,81.4794921875,-15.2548828125,-65.7041015625,
0.324,81.51953125,-12.01171875,-68.0263671875,
0.3245,72.3505859375,11.1708984375,-81.6396484375,
0.325,69.5078125,17.216796875,-81.6396484375,
0.3255,57.416015625,32.111328125,-81.6396484375,
0.326,43.1220703125,43.2421875,-81.6396484375,
0.3265,36.4755859375,49.5283203125,-81.6796875,
0.327,15.0146484375,62.78125,-76.5947265625,
0.3275,11.2509765625,69.4677734375,-80.1181640625,
0.328,-11.771484375,81.439453125,-70.8291015625,
0.3285,-16.8564453125,81.4794921875,-66.14453125,
0.329,-32.0712890625,81.439453125,-54.4931640625,
0.3295,-43.482421875,81.51953125,-42.2412109375,
0.33,-51.3701171875,81.51953125,-37.396484375,
0.3305,-64.0625,81.51953125,-16.6162109375,
0.331,-67.8662109375,81.5595703125,-13.9736328125,
0.3315,-78.556640625,75.193359375,10.169921875,
0.332,-77.8759765625,71.1494140625,13.533203125,
0.3325,-81.6396484375,59.7783203125,31.55078125,
0.333,-81.6396484375,50.12890625,42.921875,
0.3335,-81.6396484375,42.76171875,51.650390625,
0.334,-81.279296875,22.7421875,60.05859375,
0.3345,-81.2392578125,18.017578125,62.9814453125,
0.335,-69.98828125,-5.6455078125,74.5927734375,
0.3355,-69.98828125,-11.05078125,79.1171875,
0.336,-60.939453125,-29.46875,81.51953125,
0.3365,-50.9296875,-39.798828125,81.4794921875,
0.337,-44.203125,-47.9267578125,81.4794921875,
0.3375,-23.54296875,-58.537109375,80.9189453125,
0.338,-21.140625,-63.2216796875,81.5595703125,
0.3385,4.2041015625,-78.4765625,73.591796875,
0.339,7.4873046875,-81.6396484375,73.7919921875,
0.3395,26.7060546875,-81.6396484375,60.3388671875,
0.34,35.8349609375,-81.6396484375,50.12890625,
0.3405,45.2041015625,-81.6396484375,40.6796875,
0.341,56.375,-81.5595703125,22.26171875,
0.3415,63.26171875,-81.6396484375,18.2578125,
0.342,77.8759765625,-76.154296875,-5.7255859375,
0.3425,78.2763671875,-72.9912109375,-9.5693359375,
0.343,81.4794921875,-60.8994140625,-27.1865234375,
0.3435,81.4794921875,-51.9306640625,-37.1162109375,
0.344,81.4794921875,-45.1240234375,-46.4453125,
0.3445,81.439453125,-27.1064453125,-59.73828125,
0.345,81.4794921875,-24.2236328125,-64.302734375,
0.3455,77.435546875,-0.16015625,-76.234375,
0.346,75.0732421875,3.68359375,-76.634765625,
0.3465,64.462890625,23.4228515625,-81.6396484375,
0.347,57.6962890625,33.9130859375,-81.6396484375,
0.3475,48.7275390625,45.1240234375,-81.6396484375,
0.348,30.8701171875,55.09375,-81.6396484375,
0.3485,24.8642578125,59.73828125,-81.6796875,
0.349,0.9208984375,73.271484375,-74.3125,
0.3495,-4.00390625,77.4755859375,-73.431640625,
0.35,-24.2236328125,81.51953125,-63.7822265625,
0.3505,-33.1123046875,81.51953125,-55.1337890625,
0.351,-42.1611328125,81.51953125,-44.84375,
0.3515,-53.6123046875,81.51953125,-26.5458984375,
0.352,-57.095703125,81.4794921875,-23.0625,
0.3525,-73.51171875,78.796875,1.201171875,
0.353,-76.875,79.7177734375,4.1240234375,
0.3535,-81.6396484375,67.0654296875,24.6240234375,
0.354,-81.6396484375,59.3779296875,31.7109375,
0.3545,-81.6396484375,49.6484375,43.7626953125,
0.355,-81.6396484375,33.9931640625,55.4541015625,
0.3555,-81.6396484375,29.62890625,60.138671875,
0.356,-81.3994140625,6.2861328125,74.15234375,
0.3565,-79.1572265625,1.7216796875,74.9130859375,
0.357,-67.1455078125,-18.7783203125,81.5595703125,
0.3575,-61.33984375,-26.42578125,81.51953125,
0.358,-52.2109375,-39.158203125,81.5595703125,
0.3585,-36.8359375,-51.5302734375,81.51953125,
0.359,-33.6328125,-54.2529296875,81.5595703125,
0.3595,-9.2490234375,-66.224609375,73.7119140625,
0.36,-7.046875,-68.06640625,73.83203125,
0.3605,16.4560546875,-80.318359375,62.861328125,
0.361,22.58203125,-81.6396484375,59.978515625,
0.3615,37.4365234375,-81.6396484375,49.6484375,
0.362,48.8876953125,-81.6396484375,34.8740234375,
0.3625,53.091796875,-81.6396484375,30.2294921875,
0.363,66.3447265625,-77.99609375,7.8876953125,
0.3635,71.8701171875,-80.7587890625,4.6044921875,
0.364,81.4794921875,-71.189453125,-17.9775390625,
0.3645,81.4794921875,-66.1845703125,-23.22265625,
0.365,81.4794921875,-54.61328125,-36.1953125,
0.3655,81.4794921875,-40.7197265625,-47.40625,
0.366,81.4794921875,-37.2763671875,-52.4111328125,
0.3665,81.279296875,-14.6142578125,-66.6650390625,
0.367,81.51953125,-12.6923828125,-69.2275390625,
0.3675,69.6279296875,10.73046875,-79.037109375,
0.368,65.50390625,14.8544921875,-77.9560546875,
0.3685,54.3330078125,30.8701171875,-81.6396484375,
0.369,42.921875,43.802734375,-81.6396484375,
0.3695,38.2373046875,50.9697265625,-81.6396484375,
0.37,15.935546875,63.8623046875,-79.3173828125,
0.3705,12.7724609375,67.3857421875,-79.837890625,
0.371,-10.810546875,79.91796875,-68.5068359375,
0.3715,-16.3759765625,81.5595703125,-65.984375,
0.372,-32.7119140625,81.51953125,-56.4150390625,
0.3725,-44.203125,81.51953125,-43.72265625,
0.373,-49.0478515625,81.51953125,-37.7568359375,
0.3735,-59.9384765625,81.0791015625,-16.015625,
0.374,-63.3818359375,81.51953125,-13.1328125,
0.3745,-77.4755859375,72.7109375,10.9306640625,
0.375,-79.9580078125,70.94921875,15.4150390625,
0.3755,-81.6396484375,59.017578125,31.8310546875,
0.376,-81.6396484375,47.166015625,41.9208984375,
0.3765,-81.6796875,39.2783203125,49.248046875,
0.377,-78.5166015625,20.0595703125,60.05859375,
0.3775,-81.6796875,15.85546875,65.904296875,
0.378,-73.4716796875,-7.5673828125,80.318359375,
0.3785,-70.1083984375,-12.8525390625,80.6787109375,
0.379,-59.2177734375,-28.908203125,81.51953125,
0.3795,-48.9677734375,-40.359375,81.51953125,
0.38,-43.7626953125,-48.8876953125,81.51953125,
0.3805,-23.943359375,-61.740234375,81.51953125,
0.381,-20.8203125,-65.6240234375,81.51953125,
0.3815,3.603515625,-76.955078125,72.7509765625,
0.382,7.8076171875,-77.03515625,68.7470703125,
0.3825,26.6259765625,-81.6396484375,57.65625,
0.383,38.197265625,-81.6396484375,49.248046875,
0.3835,47.6064453125,-81.6396484375,40.6796875,
0.384,56.9755859375,-81.6396484375,22.0615234375,
0.3845,61.1796875,-81.6396484375,16.65625,
0.385,74.953125,-71.9501953125,-6.9267578125,
0.3855,78.7568359375,-71.3095703125,-11.611328125,
0.386,81.4794921875,-62.1806640625,-30.830078125,
0.3865,81.4794921875,-53.65234375,-40.119140625,
0.387,81.4794921875,-45.484375,-48.3271484375,
0.3875,81.4794921875,-26.9462890625,-58.8974609375,
0.388,81.4794921875,-23.6630859375,-64.0625,
0.3885,79.4375,1.3212890625,-79.3173828125,
0.389,79.4375,4.404296875,-81.3994140625,
0.3895,65.6240234375,24.744140625,-81.6396484375,
0.39,56.375,32.431640625,-81.6396484375,
0.3905,46.4453125,44.0830078125,-81.6396484375,
0.391,28.7880859375,55.2939453125,-81.6396484375,
0.3915,24.263671875,63.0615234375,-81.6796875,
0.392,-1.0009765625,77.115234375,-75.75390625,
0.3925,-4.6845703125,78.31640625,-73.03125,
0.393,-25.2646484375,81.4794921875,-59.578125,
0.3935,-33.6328125,81.5595703125,-52.291015625,
0.394,-45.724609375,81.51953125,-43.6025390625,
0.3945,-57.3359375,81.51953125,-26.7861328125,
0.395,-61.419921875,81.51953125,-23.3427734375,
0.3955,-74.873046875,79.677734375,2.4423828125,
0.396,-76.2744140625,79.357421875,4.884765625,
0.3965,-81.6396484375,66.3046875,27.546875,
0.397,-81.6396484375,61.66015625,34.673828125,
0.3975,-81.6396484375,50.8896484375,47.56640625,
0.398,-81.6396484375,33.953125,56.2548828125,
0.3985,-81.6396484375,28.748046875,59.0576171875,
0.399,-78.1962890625,3.84375,73.19140625,
0.3995,-79.3173828125,-0.400390625,76.9951171875,
0.4,-68.2666015625,-22.4619140625,81.51953125,
0.4005,-61.33984375,-29.62890625,81.4794921875,
0.401,-50.0888671875,-40.4794921875,81.4794921875,
0.4015,-33.6328125,-52.451171875,81.51953125,
0.402,-31.2705078125,-56.0947265625,81.51953125,
0.4025,-6.646484375,-71.669921875,77.03515625,
0.403,-4.1640625,-75.513671875,78.9970703125,
0.4035,18.8984375,-81.6396484375,65.18359375,
0.404,25.064453125,-81.6396484375,58.7373046875,
0.4045,39.3583984375,-81.6396484375,48.046875,
0.405,52.130859375,-81.6396484375,34.43359375,
0.4055,57.5361328125,-81.6396484375,29.869140625,
0.406,72.87109375,-81.6396484375,6.166015625,
0.4065,74.232421875,-81.6396484375,2.0419921875,
0.407,81.51953125,-69.0673828125,-19.6591796875,
0.4075,81.4794921875,-63.7822265625,-26.42578125,
0.408,81.4794921875,-54.29296875,-39.7587890625,
0.4085,81.4794921875,-40.4794921875,-51.8505859375,
0.409,81.4794921875,-36.1953125,-53.8525390625,
0.4095,79.7978515625,-12.8525390625,-66.78515625,
0.41,79.8779296875,-9.6494140625,-68.9072265625,
0.4105,69.748046875,13.61328125,-81.6396484375,
0.411,66.5849609375,20.099609375,-81.6796875,
0.4115,55.7744140625,35.154296875,-81.6396484375,
0.412,42.361328125,47.005859375,-81.6396484375,
0.4125,36.35546875,52.291015625,-81.6796875,
0.413,14.494140625,66.224609375,-80.87890625,
0.4135,10.08984375,72.150390625,-81.6796875,
0.414,-13.533203125,81.5595703125,-72.5908203125,
0.4145,-19.0986328125,81.51953125,-66.8251953125,
0.415,-33.953125,81.4794921875,-54.0927734375,
0.4155,-45.1640625,81.51953125,-40.7998046875,
0.416,-51.650390625,81.3994140625,-35.794921875,
0.4165,-64.302734375,81.439453125,-14.333984375,
0.417,-67.666015625,81.51953125,-11.2509765625,
0.4175,-78.8369140625,72.390625,13.0927734375,
0.418,-77.8359375,67.826171875,16.9365234375,
0.4185,-81.6396484375,56.375,34.353515625,
0.419,-81.6396484375,46.60546875,45.9248046875,
0.4195,-81.6396484375,40.0791015625,54.0126953125,
0.42,-81.6396484375,19.3388671875,65.583984375,
0.4205,-81.6796875,14.7744140625,69.02734375,
0.421,-73.51171875,-9.2490234375,81.0390625,
0.4215,-72.150390625,-14.25390625,81.51953125,
0.422,-62.1005859375,-32.6318359375,81.51953125,
0.4225,-51.6103515625,-42.1611328125,81.51953125,
0.423,-44.0830078125,-49.4482421875,81.5595703125,
0.4235,-23.22265625,-59.337890625,81.19921875,
0.424,-20.66015625,-63.6220703125,81.51953125,
0.4245,5.5654296875,-78.236328125,72.0703125,
0.425,8.328125,-80.71875,71.75,
0.4255,28.107421875,-81.6396484375,57.65625,
0.426,36.7158203125,-81.6396484375,47.5263671875,
0.4265,46.525390625,-81.6396484375,38.5576171875,
0.427,57.9765625,-80.8388671875,19.9794921875,
0.4275,64.9833984375,-81.6396484375,16.7763671875,
0.428,80.55859375,-76.234375,-8.2080078125,
0.4285,81.3994140625,-73.912109375,-11.53125,
0.429,81.4794921875,-61.4599609375,-30.0693359375,
0.4295,81.4794921875,-52.931640625,-39.2783203125,
0.43,81.4794921875,-46.1650390625,-49.0478515625,
0.4305,81.4794921875,-28.1474609375,-61.2197265625,
0.431,81.4794921875,-24.904296875,-65.583984375,
0.4315,79.1572265625,0.2802734375,-77.275390625,
0.432,76.3544921875,3.443359375,-76.71484375,
0.4325,64.0224609375,24.3037109375,-81.6396484375,
0.433,57.3759765625,33.9931640625,-81.6396484375,
0.4335,48.3271484375,45.404296875,-81.6396484375,
0.434,29.9892578125,55.3740234375,-81.6396484375,
0.4345,24.583984375,59.8583984375,-81.6396484375,
0.435,-0.5205078125,73.912109375,-73.0712890625,
0.4355,-4.8447265625,78.4365234375,-73.0712890625,
0.436,-25.9853515625,81.51953125,-63.3818359375,
0.4365,-35.0341796875,81.51953125,-55.25390625,
0.437,-44.36328125,81.51953125,-45.3642578125,
0.4375,-55.9345703125,81.51953125,-27.306640625,
0.438,-59.7783203125,81.51953125,-24.103515625,
0.4385,-76.5546875,81.51953125,0.9609375,
0.439,-79.6376953125,81.51953125,4.6845703125,
0.4395,-81.6396484375,69.427734375,25.544921875,
0.44,-81.6396484375,60.1787109375,32.5517578125,
0.4405,-81.6396484375,49.5283203125,44.36328125,
0.441,-81.6396484375,33.552734375,56.134765625,
0.4415,-81.6396484375,29.068359375,60.458984375,
0.442,-80.958984375,4.884765625,75.3935546875,
0.4425,-78.1162109375,0,75.7138671875,
0.443,-65.3037109375,-20.98046875,81.5595703125,
0.4435,-58.9375,-28.98828125,81.51953125,
0.444,-50.2890625,-41.80078125,81.51953125,
0.4445,-35.4345703125,-54.61328125,81.51953125,
0.445,-32.111328125,-59.2578125,81.51953125,
0.4455,-7.046875,-72.791015625,79.5576171875,
0.446,-4.3642578125,-74.3525390625,78.4365234375,
0.4465,19.37890625,-81.6396484375,66.0244140625,
0.447,26.3056640625,-81.6396484375,61.66015625,
0.4475,41,-81.6396484375,50.6494140625,
0.448,51.41015625,-81.6396484375,35.39453125,
0.4485,55.3740234375,-81.6396484375,29.708984375,
0.449,70.1484375,-80.478515625,5.7255859375,
0.4495,74.712890625,-81.6396484375,2.0419921875,
0.45,81.4794921875,-71.26953125,-21.3408203125,
0.4505,81.4794921875,-65.6640625,-26.666015625,
0.451,81.4794921875,-52.931640625,-39.798828125,
0.4515,81.4794921875,-38.4775390625,-50.2890625,
0.452,81.4794921875,-34.9541015625,-54.6533203125,
0.4525,81.4794921875,-11.53125,-70.1884765625,
0.453,81.4794921875,-9.7294921875,-74.3525390625,
0.4535,72.0302734375,14.89453125,-81.6396484375,
0.454,67.185546875,19.2587890625,-81.6396484375,
0.4545,54.693359375,35.5947265625,-81.6396484375,
0.455,42.5615234375,48.1669921875,-81.6396484375,
0.4555,37.5966796875,55.4541015625,-81.6396484375,
0.456,13.7333984375,70.46875,-81.6396484375,
0.4565,10.2099609375,73.1513671875,-81.6796875,
0.457,-14.25390625,81.5595703125,-69.828125,
0.4575,-19.4189453125,81.51953125,-65.744140625,
0.458,-36.275390625,81.439453125,-54.1328125,
0.4585,-47.486328125,81.51953125,-41.6005859375,
0.459,-52.7314453125,81.4794921875,-35.634765625,
0.4595,-65.4638671875,81.51953125,-12.412109375,
0.46,-68.06640625,81.51953125,-9.9296875,
0.4605,-81.6396484375,73.19140625,15.455078125,
0.461,-81.6396484375,71.7099609375,19.458984375,
0.4615,-81.6396484375,59.3779296875,36.916015625,
0.462,-81.6396484375,47.6865234375,47.0859375,
0.4625,-81.6396484375,40.0390625,53.5322265625,
0.463,-81.6396484375,18.8984375,66.4248046875,
0.4635,-81.6396484375,14.8544921875,71.5498046875,
0.464,-78.1162109375,-9.5693359375,81.4794921875,
0.4645,-73.7919921875,-15.0546875,81.4794921875,
0.465,-61.2197265625,-31.5107421875,81.599609375,
0.4655,-49.2880859375,-42.28125,81.51953125,
0.466,-43.2021484375,-50.2490234375,81.51953125,
0.4665,-22.90234375,-62.7412109375,81.51953125,
0.467,-19.7392578125,-66.9052734375,81.5595703125,
0.4675,5.4853515625,-79.197265625,72.630859375,
0.468,9.609375,-78.7568359375,68.2265625,
0.4685,28.98828125,-81.6396484375,56.0546875,
0.469,40.4794921875,-81.6396484375,47.4462890625,
0.4695,50.208984375,-81.6396484375,39.5986328125,
0.47,61.2197265625,-81.6396484375,21.060546875,
0.4705,65.7841796875,-81.6396484375,16.2158203125,
0.471,80.3984375,-76.7548828125,-8.2080078125,
0.4715,81.4794921875,-75.0732421875,-13.1328125,
0.472,81.3994140625,-64.9033203125,-32.3115234375,
0.4725,81.439453125,-55.25390625,-42.2412109375,
0.473,81.4794921875,-46.5654296875,-49.6884765625,
0.4735,81.4794921875,-27.2666015625,-60.458984375,
0.474,81.4794921875,-23.5830078125,-64.8232421875,
0.4745,80.478515625,1.5615234375,-80.158203125,
0.475,79.357421875,5.60546875,-81.6796875,
0.4755,65.6240234375,26.025390625,-81.6396484375,
0.476,55.57421875,34.2734375,-81.6396484375,
0.4765,45.4443359375,45.6044921875,-81.6396484375,
0.477,27.9873046875,56.85546875,-81.6396484375,
0.4775,23.4228515625,64.703125,-81.6396484375,
0.478,-2.08203125,80.3984375,-78.3564453125,
0.4785,-5.92578125,81.51953125,-76.07421875,
0.479,-27.4267578125,81.51953125,-62.5009765625,
0.4795,-35.7548828125,81.51953125,-54.7734375,
0.48,-47.646484375,81.3994140625,-45.32421875,
0.4805,-58.9375,81.439453125,-28.1875,
0.481,-62.9013671875,81.4794921875,-24.50390625,
0.4815,-76.3544921875,81.51953125,2.001953125,
0.482,-77.03515625,80.6787109375,4.724609375,
0.4825,-81.6396484375,67.2255859375,27.9072265625,
0.483,-81.6396484375,61.01953125,35.2744140625,
0.4835,-81.6396484375,49.80859375,48.287109375,
0.484,-81.6396484375,32.5517578125,56.9755859375,
0.4845,-81.6396484375,27.3466796875,60.05859375,
0.485,-77.1953125,2.2421875,74.2724609375,
0.4855,-78.95703125,-1.8818359375,78.796875,
0.486,-68.1064453125,-25.224609375,81.51953125,
0.4865,-61.98046875,-32.111328125,81.51953125,
0.487,-50.0087890625,-44.0029296875,81.51953125,
0.4875,-33.9130859375,-54.853515625,81.51953125,
0.488,-30.91015625,-60.298828125,81.4794921875,
0.4885,-5.205078125,-76.5546875,81.4794921875,
0.489,-3.5234375,-80.078125,81.5595703125,
0.4895,20.740234375,-81.6396484375,67.986328125,
0.49,26.2255859375,-81.6396484375,60.138671875,
0.4905,40.599609375,-81.6396484375,48.046875,
0.491,53.0517578125,-81.6396484375,33.392578125,
0.4915,58.4970703125,-81.599609375,29.228515625,
0.492,74.15234375,-81.6396484375,4.8447265625,
0.4925,75.3935546875,-81.6396484375,1.201171875,
0.493,81.4794921875,-68.2265625,-21.30078125,
0.4935,81.4794921875,-63.021484375,-28.107421875,
0.494,81.4794921875,-53.251953125,-42.4013671875,
0.4945,81.4794921875,-39.87890625,-54.1728515625,
0.495,81.4794921875,-35.9150390625,-57.2158203125,
0.4955,81.4794921875,-12.33203125,-70.4287109375,
0.496,81.4794921875,-9.1689453125,-72.5107421875,
0.4965,73.3115234375,15.0546875,-81.6396484375,
0.497,70.1083984375,21.62109375,-81.6396484375,
0.4975,57.9365234375,37.076171875,-81.6396484375,
0.498,43.482421875,48.7275390625,-81.6396484375,
0.4985,36.67578125,53.1318359375,-81.6396484375,
0.499,12.97265625,68.466796875,-81.6396484375,
0.4995,9.0888671875,73.7919921875,-81.6796875,
0.5,-15.0146484375,81.51953125,-73.2314453125,
0.5005,-21.0205078125,81.51953125,-67.025390625,
0.501,-35.4345703125,81.51953125,-53.7724609375,
0.5015,-46.845703125,81.51953125,-39.318359375,
0.502,-52.8916015625,81.51953125,-34.4736328125,
0.5025,-66.705078125,81.4794921875,-13.2529296875,
0.503,-71.6298828125,81.51953125,-10.2900390625,
0.5035,-81.6396484375,77.4755859375,14.2939453125,
0.504,-81.6796875,71.75,18.8583984375,
0.5045,-81.6396484375,59.337890625,36.4755859375,
0.505,-81.6396484375,48.6875,48.20703125,
0.5055,-81.6396484375,41.9208984375,55.8544921875,
0.506,-81.6396484375,20.5400390625,67.9462890625,
0.5065,-81.6396484375,15.6552734375,70.46875,
0.507,-75.1533203125,-8.96875,81.5595703125,
0.5075,-72.55078125,-14.2939453125,81.51953125,
0.508,-61.8203125,-33.0322265625,81.51953125,
0.5085,-50.76953125,-43.40234375,81.51953125,
0.509,-43.2822265625,-50.6494140625,81.51953125,
0.5095,-21.94140625,-60.619140625,80.9189453125,
0.51,-19.4990234375,-64.3828125,81.599609375,
0.5105,6.7666015625,-79.5576171875,71.669921875,
0.511,10.169921875,-81.6396484375,72.1103515625,
0.5115,30.6298828125,-81.599609375,59.2177734375,
0.512,39.8388671875,-81.6396484375,49.1279296875,
0.5125,49.3681640625,-81.6396484375,39.478515625,
0.513,59.8583984375,-81.6396484375,20.8603515625,
0.5135,67.10546875,-81.6396484375,17.4169921875,
0.514,81.4794921875,-80.5986328125,-8.1279296875,
0.5145,81.4794921875,-78.5166015625,-11.2509765625,
0.515,81.4794921875,-64.0224609375,-30.7900390625,
0.5155,81.4794921875,-54.373046875,-39.23828125,
0.516,81.4794921875,-46.1650390625,-48.767578125,
0.5165,81.4794921875,-27.5869140625,-60.939453125,
0.517,81.4794921875,-25.1044921875,-65.6640625,
0.5175,78.876953125,0.6806640625,-77.8759765625,
0.518,76.2744140625,3.203125,-76.9150390625,
0.5185,63.26171875,24.6240234375,-81.6396484375,
0.519,56.21484375,34.1533203125,-81.6396484375,
0.5195,47.6865234375,46.3251953125,-81.6396484375,
0.52,29.7490234375,57.0556640625,-81.6396484375,
0.5205,25.1845703125,62.2607421875,-81.6796875,
0.521,-0.1201171875,76.5546875,-76.3544921875,
0.5215,-3.923828125,80.23828125,-76.2744140625,
0.522,-25.865234375,81.51953125,-65.50390625,
0.5225,-34.513671875,81.4794921875,-57.5361328125,
0.523,-44.283203125,81.51953125,-46.6455078125,
0.5235,-55.013671875,81.51953125,-28.1474609375,
0.524,-58.13671875,81.51953125,-25.0244140625,
0.5245,-74.3525390625,80.8388671875,0.4404296875,
0.525,-77.2353515625,81.51953125,3.0029296875,
