0.2615,41.2001953125,-81.6396484375,47.3662109375,
0.262,53.6923828125,-81.599609375,30.7900390625,
0.2625,58.77734375,-81.599609375,28.8681640625,
0.263,76.154296875,-81.6396484375,2.2421875,
0.2635,77.115234375,-81.6396484375,1.041015625,
0.264,81.51953125,-68.626953125,-22.8623046875,
0.2645,81.439453125,-63.1015625,-28.908203125,
0.265,81.359375,-53.171875,-42.8017578125,
0.2655,81.4794921875,-38.3173828125,-55.09375,
0.266,81.4794921875,-35.39453125,-58.8173828125,
0.2665,81.4794921875,-9.76953125,-72.2705078125,
0.267,81.51953125,-8.2080078125,-72.470703125,
0.2675,70.5888671875,16.255859375,-81.6396484375,
0.268,67.3056640625,22.7021484375,-81.6396484375,
0.2685,56.375,38.037109375,-81.6396484375,
0.269,40.759765625,50.0888671875,-81.6396484375,
0.2695,36.1552734375,53.4521484375,-81.6396484375,
0.27,10.6103515625,69.34765625,-80.078125,
0.2705,8.6484375,73.5517578125,-81.6396484375,
0.271,-16.6962890625,81.51953125,-71.7900390625,
0.2715,-22.341796875,81.4794921875,-67.025390625,
0.272,-36.1953125,81.439453125,-54.0927734375,
0.2725,-48.5673828125,81.439453125,-38.357421875,
0.273,-52.611328125,81.1591796875,-34.9140625,
0.2735,-68.947265625,81.51953125,-10.5302734375,
0.274,-72.150390625,81.4794921875,-9.2490234375,
0.2745,-81.6396484375,76.5546875,15.4150390625,
0.275,-81.6396484375,69.98828125,19.939453125,
0.2755,-81.6396484375,57.7763671875,35.474609375,
0.276,-81.6396484375,44.9638671875,48.3671875,
0.2765,-81.6396484375,39.7587890625,54.4931640625,
0.277,-81.6396484375,17.2568359375,67.90625,
0.2775,-81.6796875,14.173828125,69.3876953125,
0.278,-73.19140625,-10.5302734375,81.5595703125,
0.2785,-70.62890625,-15.7353515625,81.51953125,
0.279,-60.298828125,-33.2724609375,81.51953125,
0.2795,-48.7275390625,-45.00390625,81.51953125,
0.28,-43.322265625,-51.1298828125,81.3994140625,
0.2805,-20.900390625,-61.8603515625,81.3994140625,
0.281,-19.8193359375,-64.3828125,81.19921875,
0.2815,6.5263671875,-79.27734375,71.7900390625,
0.282,10.0498046875,-81.5595703125,71.189453125,
0.2825,29.1484375,-81.6396484375,59.0576171875,
0.283,39.798828125,-81.6396484375,47.1259765625,
0.2835,47.646484375,-81.6396484375,39.6787109375,
0.284,59.017578125,-80.9189453125,18.8984375,
0.2845,64.0625,-81.6396484375,17.296875,
0.285,80.3583984375,-75.4736328125,-8.6884765625,
0.2855,81.279296875,-74.1123046875,-11.2509765625,
0.286,81.4794921875,-61.419921875,-30.1494140625,
0.2865,81.4794921875,-51.3701171875,-39.2783203125,
0.287,81.4794921875,-45.32421875,-48.447265625,
0.2875,81.4794921875,-25.544921875,-60.779296875,
0.288,81.51953125,-24.7841796875,-64.54296875,
0.2885,77.435546875,1.5615234375,-77.595703125,
0.289,76.2744140625,2.8427734375,-76.9150390625,
0.2895,63.7822265625,24.103515625,-81.6396484375,
0.29,56.375,34.11328125,-81.6396484375,
0.2905,48.6474609375,45.2841796875,-81.6396484375,
0.291,28.4677734375,55.814453125,-81.6396484375,
0.2915,26.265625,59.6181640625,-81.6796875,
0.292,-0.720703125,73.9921875,-72.7109375,
0.2925,-2.72265625,77.2353515625,-73.83203125,
0.293,-25.14453125,81.51953125,-62.6611328125,
0.2935,-33.9130859375,81.51953125,-54.9736328125,
0.294,-43.4423828125,81.4794921875,-45.64453125,
0.2945,-54.61328125,81.51953125,-25.9453125,
0.295,-57.4560546875,81.51953125,-25.0244140625,
0.2955,-74.0322265625,79.1572265625,1.76171875,
0.296,-76.875,80.8388671875,2.72265625,
0.2965,-81.6396484375,67.8662109375,25.0244140625,
0.297,-81.6396484375,59.337890625,31.7109375,
0.2975,-81.6396484375,49.888671875,43.2421875,
0.298,-81.6396484375,31.6708984375,55.734375,
0.2985,-81.6396484375,30.0693359375,58.8974609375,
0.299,-79.7177734375,3.923828125,75.0732421875,
0.2995,-79.3974609375,1.5615234375,75.3134765625,
0.3,-66.5048828125,-20.1796875,81.5595703125,
0.3005,-60.0185546875,-28.5478515625,81.51953125,
0.301,-51.6103515625,-40.0791015625,81.51953125,
0.3015,-34.3134765625,-53.8125,81.51953125,
0.302,-32.8720703125,-56.9755859375,81.51953125,
0.3025,-6.88671875,-70.7490234375,76.474609375,
0.303,-5.6455078125,-71.4697265625,76.154296875,
0.3035,17.697265625,-81.6396484375,64.8232421875,
0.304,25.5849609375,-81.6396484375,60.3388671875,
0.3045,38.998046875,-81.599609375,51.08984375,
0.305,51.0498046875,-81.599609375,33.7529296875,
0.3055,53.171875,-81.6396484375,30.4296875,
0.306,69.34765625,-78.4365234375,5.0849609375,
0.3065,72.87109375,-80.478515625,3.203125,
0.307,81.4794921875,-70.94921875,-20.3798828125,
0.3075,81.4794921875,-65.6240234375,-26.6259765625,
0.308,81.4794921875,-54.0927734375,-37.7568359375,
0.3085,81.4794921875,-37.716796875,-50.2490234375,
0.309,81.4794921875,-35.8349609375,-52.69140625,
0.3095,80.638671875,-11.69140625,-69.02734375,
0.31,81.4794921875,-10.6103515625,-71.9501953125,
0.3105,71.5498046875,12.8525390625,-81.6396484375,
0.311,65.3837890625,18.337890625,-81.51953125,
0.3115,54.93359375,32.9921875,-81.6396484375,
0.312,40.6396484375,47.326171875,-81.6396484375,
0.3125,37.796875,53.01171875,-81.6396484375,
0.313,13.7333984375,67.6259765625,-81.119140625,
0.3135,11.8515625,69.34765625,-80.958984375,
0.314,-12.732421875,80.7587890625,-67.5859375,
0.3145,-17.9775390625,81.51953125,-64.3427734375,
0.315,-34.673828125,81.4794921875,-54.29296875,
0.3155,-47.40625,81.51953125,-40.8798828125,
0.316,-51.650390625,81.51953125,-37.15625,
0.3165,-64.462890625,81.51953125,-12.2119140625,
0.317,-65.3037109375,81.5595703125,-11.5712890625,
0.3175,-79.7578125,71.830078125,14.25390625,
0.318,-81.6396484375,71.109375,17.857421875,
0.3185,-81.6396484375,59.578125,35.07421875,
0.319,-81.6396484375,46.205078125,45.9248046875,
0.3195,-81.6396484375,40.0791015625,51.08984375,
0.32,-79.3173828125,17.0966796875,63.5419921875,
0.3205,-81.6396484375,15.5751953125,68.1865234375,
0.321,-74.8330078125,-10.2900390625,81.83984375,
0.3215,-73.1513671875,-13.9736328125,81.51953125,
0.322,-59.8583984375,-30.830078125,81.51953125,
0.3225,-47.4462890625,-40.759765625,81.51953125,
0.323,-42.6015625,-48.9677734375,81.51953125,
0.3235,-20.7001953125,-61.8203125,80.87890625,
0.324,-20.900390625,-66.1845703125,81.51953125,
0.3245,5.92578125,-78.5966796875,71.5498046875,
0.325,7.7275390625,-76.9150390625,68.546875,
0.3255,27.146484375,-81.6396484375,55.57421875,
0.326,38.9580078125,-81.6396484375,46.2451171875,
0.3265,48.7275390625,-81.6396484375,40.439453125,
0.327,60.3388671875,-81.6396484375,19.458984375,
0.3275,62.5810546875,-81.6396484375,17.9775390625,
0.328,75.7939453125,-71.6298828125,-7.8876953125,
0.3285,78.15625,-71.5498046875,-10.5703125,
0.329,81.3994140625,-62.060546875,-30.58984375,
0.3295,81.4794921875,-53.1318359375,-41.0400390625,
0.33,81.4794921875,-46.4453125,-48.4072265625,
0.3305,81.4794921875,-25.625,-58.697265625,
0.331,81.4794921875,-24.18359375,-60.859375,
0.3315,75.7138671875,1.521484375,-76.234375,
0.332,77.275390625,3.8837890625,-79.2373046875,
0.3325,65.7041015625,24.0234375,-81.6396484375,
0.333,56.0947265625,33.552734375,-81.6396484375,
0.3335,47.326171875,42.4814453125,-81.6396484375,
0.334,27.146484375,54.5732421875,-80.638671875,
0.3345,25.4248046875,60.21875,-81.6396484375,
0.335,-1.041015625,77.9560546875,-76.07421875,
0.3355,-3.203125,79.197265625,-74.953125,
0.336,-23.22265625,81.439453125,-62.0205078125,
0.3365,-32.6318359375,81.4794921875,-53.1318359375,
0.337,-42.4013671875,81.599609375,-45.5244140625,
0.3375,-56.455078125,81.51953125,-26.7861328125,
0.338,-59.658203125,81.4794921875,-26.10546875,
0.3385,-73.83203125,80.318359375,0,
0.339,-73.111328125,78.31640625,1.9619140625,
0.3395,-81.6396484375,66.2646484375,23.302734375,
0.34,-81.6396484375,59.818359375,32.3115234375,
0.3405,-81.6396484375,51.6904296875,44.36328125,
0.341,-81.6396484375,33.2724609375,56.294921875,
0.3415,-81.6396484375,30.2294921875,56.6953125,
0.342,-75.8740234375,4.484375,70.94921875,
0.3425,-76.7548828125,1.6416015625,72.7509765625,
0.343,-66.78515625,-21.0205078125,81.5595703125,
0.3435,-61.419921875,-29.1083984375,81.51953125,
0.344,-51.650390625,-39.9189453125,81.4794921875,
0.3445,-33.232421875,-52.1708984375,81.4794921875,
0.345,-31.8310546875,-55.6142578125,81.83984375,
0.3455,-5.6455078125,-71.7900390625,76.1943359375,
0.346,-5.1650390625,-74.953125,79.7978515625,
0.3465,18.498046875,-81.6396484375,66.705078125,
0.347,24.50390625,-81.6396484375,59.9384765625,
0.3475,37.796875,-81.6396484375,49.568359375,
0.348,50.849609375,-81.599609375,32.7919921875,
0.3485,55.57421875,-81.6396484375,30.75,
0.349,72.8310546875,-81.51953125,4.8447265625,
0.3495,74.0322265625,-81.6396484375,3.84375,
0.35,81.4794921875,-68.626953125,-19.939453125,
0.3505,81.4794921875,-63.822265625,-25.14453125,
0.351,81.4794921875,-53.732421875,-39.3583984375,
0.3515,81.4794921875,-39.1181640625,-52.0107421875,
0.352,81.3994140625,-37.1962890625,-55.173828125,
0.3525,80.318359375,-11.611328125,-68.3466796875,
0.353,81.5595703125,-11.0908203125,-69.1875,
0.3535,69.1875,14.013671875,-81.6396484375,
0.354,67.10546875,19.298828125,-81.6396484375,
0.3545,56.7353515625,35.6748046875,-81.6396484375,
0.355,41.2802734375,48.0869140625,-81.6396484375,
0.3555,37.15625,52.130859375,-81.6396484375,
0.356,10.9306640625,67.1455078125,-77.7958984375,
0.3565,10.009765625,71.0693359375,-80.9990234375,
0.357,-15.9755859375,81.51953125,-69.587890625,
0.3575,-20.2197265625,81.51953125,-66.4248046875,
0.358,-35.1943359375,81.51953125,-53.3720703125,
0.3585,-46.6455078125,81.51953125,-38.357421875,
0.359,-51.7705078125,81.51953125,-34.833984375,
0.3595,-67.345703125,81.51953125,-10.1298828125,
0.36,-70.5087890625,81.4794921875,-10.009765625,
0.3605,-81.6396484375,73.9921875,15.615234375,
0.361,-81.6396484375,70.2685546875,18.73828125,
0.3615,-81.6396484375,57.8564453125,35.1142578125,
0.362,-81.599609375,45.8046875,48.126953125,
0.3625,-81.6396484375,41.240234375,54.1728515625,
0.363,-81.6396484375,17.6572265625,68.1865234375,
0.3635,-81.6396484375,15.21484375,69.1875,
0.364,-73.111328125,-9.9296875,80.87890625,
0.3645,-70.6689453125,-14.814453125,81.51953125,
0.365,-60.5791015625,-32.111328125,81.51953125,
0.3655,-48.84765625,-44.36328125,81.51953125,
0.366,-43.5625,-50.5693359375,81.51953125,
0.3665,-20.66015625,-61.2197265625,80.55859375,
0.367,-19.0986328125,-63.1015625,80.9990234375,
0.3675,6.88671875,-77.5556640625,69.828125,
0.368,10.490234375,-80.078125,69.1474609375,
0.3685,29.228515625,-81.6396484375,57.7763671875,
0.369,40.7197265625,-81.6396484375,46.60546875,
0.3695,47.9267578125,-81.6396484375,39.1181640625,
0.37,59.8984375,-81.1591796875,18.0576171875,
0.3705,64.5029296875,-81.6396484375,16.4560546875,
0.371,81.2392578125,-75.8740234375,-9.4892578125,
0.3715,81.4794921875,-74.232421875,-12.251953125,
0.372,81.4794921875,-62.1806640625,-30.26953125,
0.3725,81.4794921875,-51.73046875,-40.19921875,
0.373,81.4794921875,-45.8046875,-48.3671875,
0.3735,81.4794921875,-25.705078125,-61.5400390625,
0.374,81.4794921875,-24.423828125,-65.0634765625,
0.3745,78.15625,1.12109375,-77.916015625,
0.375,74.873046875,3.5234375,-75.9140625,
0.3755,63.0615234375,23.462890625,-81.6396484375,
0.376,55.6943359375,34.1533203125,-81.6396484375,
0.3765,48.20703125,45.2841796875,-81.6396484375,
0.377,28.66796875,56.615234375,-81.6396484375,
0.3775,25.5849609375,60.0986328125,-81.6396484375,
0.378,-1.12109375,74.15234375,-72.2705078125,
0.3785,-3.0830078125,76.6748046875,-72.8310546875,
0.379,-25.544921875,81.51953125,-62.4208984375,
0.3795,-34.3134765625,81.4794921875,-55.6142578125,
0.38,-44.203125,81.51953125,-46.60546875,
0.3805,-54.9736328125,81.51953125,-26.4658203125,
0.381,-57.2958984375,81.51953125,-25.46484375,
0.3815,-73.751953125,78.716796875,1.841796875,
0.382,-76.39453125,80.6787109375,2.4423828125,
0.3825,-81.6396484375,67.986328125,25.0244140625,
0.383,-81.6396484375,59.818359375,31.630859375,
0.3835,-81.6396484375,49.96875,43.001953125,
0.384,-81.6396484375,31.310546875,54.8134765625,
0.3845,-81.6396484375,29.708984375,58.6171875,
0.385,-78.716796875,3.1630859375,75.2333984375,
0.3855,-79.517578125,1.4814453125,75.9541015625,
0.386,-65.82421875,-21.1005859375,81.51953125,
0.3865,-59.978515625,-27.947265625,81.51953125,
0.387,-51.1298828125,-40.439453125,81.51953125,
0.3875,-34.2734375,-53.8125,81.51953125,
0.388,-33.392578125,-58.296875,81.51953125,
0.3885,-6.1259765625,-71.91015625,77.5556640625,
0.389,-6.1259765625,-71.6298828125,77.435546875,
0.3895,18.0576171875,-81.6396484375,63.7822265625,
0.39,24.6240234375,-81.6396484375,59.8984375,
0.3905,39.0380859375,-81.599609375,50.9296875,
0.391,51.6904296875,-81.6396484375,33.6328125,
0.3915,53.4921875,-81.6396484375,30.8701171875,
0.392,68.70703125,-76.5947265625,4.404296875,
0.3925,71.2294921875,-78.796875,3.3232421875,
0.393,81.7998046875,-68.5068359375,-20.8603515625,
0.3935,81.4794921875,-64.462890625,-26.6259765625,
0.394,81.4794921875,-53.8125,-38.6376953125,
0.3945,81.4794921875,-37.9169921875,-50.8095703125,
0.395,81.4794921875,-36.03515625,-53.4921875,
0.3955,80.87890625,-11.4111328125,-69.4677734375,
0.396,81.4794921875,-10.650390625,-72.7109375,
0.3965,72.55078125,13.29296875,-81.6396484375,
0.397,66.7451171875,18.3779296875,-81.6396484375,
0.3975,55.8544921875,32.591796875,-81.6396484375,
0.398,41.2802734375,46.92578125,-81.6396484375,
0.3985,38.5576171875,52.3310546875,-81.6396484375,
0.399,13.7333984375,68.0263671875,-81.359375,
0.3995,11.8115234375,69.8681640625,-81.2392578125,
0.4,-12.5322265625,80.5986328125,-67.6259765625,
0.4005,-17.9775390625,81.439453125,-63.0615234375,
0.401,-33.552734375,81.7998046875,-53.3720703125,
0.4015,-47.40625,81.4794921875,-39.7587890625,
0.402,-52.05078125,81.4794921875,-36.67578125,
0.4025,-65.7841796875,81.51953125,-11.8916015625,
0.403,-66.384765625,81.51953125,-10.5302734375,
0.4035,-80.1181640625,71.8701171875,14.3740234375,
0.404,-81.6396484375,70.068359375,18.578125,
0.4045,-81.599609375,59.73828125,35.2744140625,
0.405,-81.6396484375,46.8857421875,47.0458984375,
0.4055,-81.6396484375,40.7197265625,51.6103515625,
0.406,-81.19921875,17.45703125,64.462890625,
0.4065,-81.6396484375,15.294921875,67.986328125,
0.407,-74.5126953125,-10.4501953125,81.51953125,
0.4075,-72.3505859375,-14.3740234375,81.51953125,
0.408,-59.9384765625,-30.830078125,81.4794921875,
0.4085,-47.326171875,-41.080078125,81.439453125,
0.409,-42.3212890625,-48.6474609375,81.359375,
0.4095,-20.419921875,-61.8603515625,80.6787109375,
0.41,-20.33984375,-66.14453125,81.51953125,
0.4105,6.326171875,-79.3173828125,71.830078125,
0.411,8.2880859375,-78.0361328125,68.947265625,
0.4115,27.5068359375,-81.6396484375,56.4951171875,
0.412,39.0380859375,-81.599609375,47.0859375,
0.4125,48.84765625,-81.6396484375,41.48046875,
0.413,60.69921875,-81.6396484375,20.2998046875,
0.4135,63.501953125,-81.6396484375,18.41796875,
0.414,76.794921875,-72.9111328125,-8.0478515625,
0.4145,78.0361328125,-72.3505859375,-10.2099609375,
0.415,81.4794921875,-61.9404296875,-30.8701171875,
0.4155,81.4794921875,-53.65234375,-40.279296875,
0.416,81.4794921875,-46.8056640625,-48.84765625,
0.4165,81.4794921875,-25.8251953125,-59.1376953125,
0.417,81.7998046875,-24.50390625,-61.5,
0.4175,75.193359375,2.40234375,-76.794921875,
0.418,77.3154296875,3.68359375,-79.1572265625,
0.4185,64.9833984375,24.9443359375,-81.6396484375,
0.419,56.21484375,33.7529296875,-81.6396484375,
0.4195,47.646484375,43.72265625,-81.6396484375,
0.42,27.0263671875,55.654296875,-81.599609375,
0.4205,25.78515625,61.8603515625,-81.6396484375,
0.421,-2.08203125,79.7177734375,-77.1953125,
0.4215,-3.4833984375,80.958984375,-77.03515625,
0.422,-24.50390625,81.4794921875,-62.8212890625,
0.4225,-32.9521484375,81.51953125,-54.1328125,
0.423,-43.322265625,81.4794921875,-46.0048828125,
0.4235,-56.8955078125,81.51953125,-26.986328125,
0.424,-60.4990234375,81.4794921875,-26.2255859375,
0.4245,-74.5126953125,80.23828125,1.041015625,
0.425,-73.3115234375,78.5966796875,2.162109375,
0.4255,-81.6396484375,64.7431640625,24.3037109375,
0.426,-81.6396484375,58.6171875,32.591796875,
0.4265,-81.6396484375,50.689453125,44.84375,
0.427,-81.6396484375,32.3515625,57.3759765625,
0.4275,-81.6396484375,29.708984375,57.9365234375,
0.428,-75.7138671875,3.0029296875,72.4306640625,
0.4285,-76.9150390625,0.3603515625,74.47265625,
0.429,-67.265625,-22.5419921875,81.51953125,
0.4295,-61.98046875,-31.1103515625,81.51953125,
0.43,-52.69140625,-41.6806640625,81.51953125,
0.4305,-34.1533203125,-53.6123046875,81.51953125,
0.431,-32.0712890625,-56.4150390625,81.51953125,
0.4315,-5.4853515625,-72.9111328125,78.3564453125,
0.432,-4.00390625,-76.234375,80.318359375,
0.4325,19.21875,-81.6396484375,67.8662109375,
0.433,26.0654296875,-81.6396484375,60.05859375,
0.4335,38.3173828125,-81.6396484375,49.328125,
0.434,51.650390625,-81.599609375,32.3515625,
0.4345,55.974609375,-81.6396484375,30.109375,
0.435,74.3525390625,-81.6396484375,3.68359375,
0.4355,75.4736328125,-81.6396484375,1.9619140625,
0.436,81.4794921875,-68.38671875,-21.30078125,
0.4365,81.4794921875,-62.541015625,-27.06640625,
0.437,81.4794921875,-52.8115234375,-40.3994140625,
0.4375,81.4794921875,-38.4775390625,-53.8525390625,
0.438,81.4794921875,-36.8759765625,-57.4560546875,
0.4385,81.4794921875,-11.291015625,-71.109375,
0.439,81.4794921875,-9.609375,-70.708984375,
0.4395,69.587890625,15.1748046875,-81.6396484375,
0.44,66.4248046875,21.060546875,-81.6396484375,
0.4405,56.375,37.15625,-81.6396484375,
0.441,41.880859375,49.96875,-81.6396484375,
0.4415,36.916015625,53.6123046875,-81.6396484375,
0.442,10.490234375,68.2265625,-78.6767578125,
0.4425,9.0087890625,71.669921875,-80.7587890625,
0.443,-17.3369140625,81.51953125,-68.7470703125,
0.4435,-21.5009765625,81.51953125,-66.1845703125,
0.444,-37.4765625,81.4794921875,-53.572265625,
0.4445,-48.1669921875,81.51953125,-38.7177734375,
0.445,-53.0517578125,81.51953125,-34.994140625,
0.4455,-68.8671875,81.4794921875,-9.689453125,
0.446,-72.7509765625,81.51953125,-9.8095703125,
0.4465,-81.6396484375,76.154296875,16.896484375,
0.447,-81.6396484375,71.349609375,19.2587890625,
0.4475,-81.6396484375,57.9765625,36.1552734375,
0.448,-81.599609375,45.5244140625,48.0869140625,
0.4485,-81.6396484375,41,54.8134765625,
0.449,-81.6396484375,17.296875,69.5078125,
0.4495,-81.6396484375,14.8544921875,71.58984375,
0.45,-73.3115234375,-11.4111328125,81.5595703125,
0.4505,-70.46875,-15.0947265625,81.51953125,
0.451,-58.8173828125,-33.3125,81.51953125,
0.4515,-47.806640625,-44.8037109375,81.51953125,
0.452,-43.2421875,-52.4111328125,81.4794921875,
0.4525,-20.01953125,-63.4619140625,81.51953125,
0.453,-19.05859375,-65.6240234375,81.51953125,
0.4535,8.568359375,-79.9580078125,70.5888671875,
0.454,11.1708984375,-81.599609375,70.46875,
0.4545,30.990234375,-81.599609375,58.6572265625,
0.455,42.4013671875,-81.599609375,47.806640625,
0.4555,49.3681640625,-81.599609375,40.359375,
0.456,60.939453125,-81.6396484375,18.3779296875,
0.4565,65.263671875,-81.6396484375,16.7763671875,
0.457,81.7197265625,-76.4345703125,-10.3701171875,
0.4575,81.4794921875,-74.953125,-13.212890625,
0.458,81.4794921875,-62.220703125,-31.55078125,
0.4585,81.4794921875,-51.169921875,-41.2802734375,
0.459,81.4794921875,-44.6435546875,-48.8876953125,
0.4595,81.4794921875,-24.423828125,-62.30078125,
0.46,81.4794921875,-23.0625,-66.4248046875,
0.4605,78.716796875,3.123046875,-80.71875,
0.461,75.6337890625,5.8056640625,-79.3173828125,
0.4615,63.2216796875,25.625,-81.6396484375,
0.462,54.93359375,36.4755859375,-81.6396484375,
0.4625,47.88671875,47.0458984375,-81.6396484375,
0.463,28.1474609375,59.73828125,-81.6396484375,
0.4635,25.3447265625,63.501953125,-81.6396484375,
0.464,-1.9619140625,78.1162109375,-75.6337890625,
0.4645,-4.7646484375,79.677734375,-74.3525390625,
0.465,-26.42578125,81.6796875,-63.58203125,
0.4655,-36.515625,81.4794921875,-55.6142578125,
0.466,-45.8447265625,81.4794921875,-46.8857421875,
0.4665,-57.015625,81.4794921875,-26.7861328125,
0.467,-58.9775390625,81.51953125,-24.82421875,
0.4675,-75.4736328125,79.998046875,2.5224609375,
0.468,-77.67578125,80.3583984375,4.5244140625,
0.4685,-81.6396484375,67.8662109375,26.666015625,
0.469,-81.6396484375,59.2978515625,34.2333984375,
0.4695,-81.6396484375,49.408203125,45.404296875,
0.47,-81.6396484375,30.75,57.255859375,
0.4705,-81.6396484375,28.7080078125,60.69921875,
0.471,-80.798828125,1.5615234375,78.876953125,
0.4715,-80.958984375,-0.80078125,79.677734375,
0.472,-66.78515625,-23.3828125,81.3994140625,
0.4725,-60.0986328125,-30.3896484375,81.4794921875,
0.473,-50.9697265625,-42.9619140625,81.19921875,
0.4735,-33.8330078125,-55.7744140625,81.51953125,
0.474,-32.671875,-60.5390625,81.51953125,
0.4745,-4.96484375,-74.7529296875,79.7978515625,
0.475,-4.2841796875,-74.3125,78.8369140625,
0.4755,20.419921875,-81.6396484375,64.1826171875,
0.476,26.7861328125,-81.6396484375,59.498046875,
0.4765,41.6806640625,-81.599609375,49.888671875,
0.477,53.8125,-81.599609375,33.0322265625,
0.4775,56.6552734375,-81.6396484375,30.1494140625,
0.478,72.390625,-79.7578125,2.8828125,
0.4785,75.11328125,-81.5595703125,2.001953125,
0.479,81.4794921875,-69.98828125,-23.5830078125,
0.4795,81.4794921875,-66.3447265625,-28.4677734375,
0.48,81.4794921875,-54.4130859375,-41.640625,
0.4805,81.439453125,-38.517578125,-52.291015625,
0.481,81.359375,-36.4755859375,-55.333984375,
0.4815,81.4794921875,-10.5302734375,-71.3896484375,
0.482,81.4794921875,-10.1298828125,-74.7529296875,
0.4825,73.1513671875,15.375,-81.6396484375,
0.483,67.1455078125,19.859375,-81.6396484375,
0.4835,54.93359375,34.7138671875,-81.6396484375,
0.484,39.958984375,48.3671875,-81.6396484375,
0.4845,37.5966796875,54.052734375,-81.6396484375,
0.485,12.091796875,69.8681640625,-81.51953125,
0.4855,10.650390625,72.5107421875,-81.6396484375,
0.486,-15.0146484375,81.5595703125,-67.8662109375,
0.4865,-19.7392578125,81.4794921875,-63.7021484375,
0.487,-35.9150390625,81.4794921875,-53.01171875,
0.4875,-49.2080078125,81.4794921875,-39.71875,
0.488,-53.97265625,81.359375,-36.7958984375,
0.4885,-67.6259765625,81.4794921875,-11.53125,
0.489,-67.8662109375,81.3193359375,-10.5302734375,
0.4895,-81.3994140625,72.7509765625,15.4150390625,
0.49,-81.6396484375,70.7490234375,19.3388671875,
0.4905,-81.599609375,60.0986328125,35.9951171875,
0.491,-81.599609375,47.24609375,48.20703125,
0.4915,-81.599609375,41.2001953125,51.8505859375,
0.492,-80.9189453125,17.296875,64.5830078125,
0.4925,-81.6396484375,15.375,67.74609375,
0.493,-74.552734375,-10.5703125,81.51953125,
0.4935,-72.390625,-15.0546875,81.51953125,
0.494,-60.4990234375,-31.0703125,81.51953125,
0.4945,-47.486328125,-41.6005859375,81.51953125,
0.495,-42.7216796875,-48.52734375,81.51953125,
0.4955,-21.1005859375,-62.5009765625,81.51953125,
0.496,-20.6201171875,-67.1455078125,81.51953125,
0.4965,5.6455078125,-80.8388671875,74.873046875,
0.497,8.3681640625,-79.6376953125,70.5888671875,
0.4975,26.6259765625,-81.6396484375,57.576171875,
0.498,38.3974609375,-81.599609375,47.486328125,
0.4985,47.88671875,-81.599609375,41.9609375,
0.499,61.0595703125,-81.6396484375,21.220703125,
0.4995,63.5419921875,-81.6396484375,19.4990234375,
0.5,76.6748046875,-74.0322265625,-6.9267578125,
0.5005,77.03515625,-72.23046875,-9.369140625,
0.501,81.4794921875,-61.900390625,-29.1484375,
0.5015,81.4794921875,-53.4521484375,-39.3583984375,
0.502,81.4794921875,-47.646484375,-47.9267578125,
0.5025,81.4794921875,-26.8662109375,-58.9775390625,
0.503,81.4794921875,-25.5849609375,-60.939453125,
0.5035,76.0341796875,0.8408203125,-76.1142578125,
0.504,77.515625,2.8427734375,-78.1962890625,
0.5045,66.4248046875,23.8232421875,-81.6396484375,
0.505,58.056640625,32.8720703125,-81.6396484375,
0.5055,49.0078125,42.5615234375,-81.6396484375,
0.506,28.66796875,53.8125,-81.4794921875,
0.5065,27.38671875,59.8583984375,-81.6396484375,
0.507,-0.400390625,78.15625,-77.1953125,
0.5075,-1.521484375,80.0380859375,-78.15625,
0.508,-23.22265625,81.51953125,-63.4619140625,
0.5085,-30.4697265625,81.4794921875,-55.0537109375,
0.509,-40.7998046875,81.51953125,-46.28515625,
0.5095,-54.7333984375,81.4794921875,-27.4267578125,
0.51,-59.4580078125,81.4794921875,-27.9873046875,
0.5105,-74.8330078125,80.9990234375,-0.2802734375,
0.511,-73.7119140625,80.318359375,0.080078125,
0.5115,-81.6396484375,66.224609375,22.7421875,
0.512,-81.6396484375,59.9384765625,30.109375,
0.5125,-81.599609375,52.291015625,43.162109375,
0.513,-81.6396484375,34.353515625,55.974609375,
0.5135,-81.6396484375,32.4716796875,57.576171875,
0.514,-77.35546875,5.4453125,71.7099609375,
0.5145,-78.5166015625,3.5234375,73.111328125,
0.515,-66.9052734375,-20.1396484375,81.51953125,
0.5155,-62.541015625,-27.8271484375,81.51953125,
0.516,-53.2119140625,-39.5986328125,81.4794921875,
0.5165,-34.994140625,-51.5302734375,81.51953125,
0.517,-33.5126953125,-54.453125,81.5595703125,
0.5175,-6.4462890625,-70.3486328125,75.75390625,
0.518,-6.40625,-73.3115234375,79.517578125,
0.5185,18.0576171875,-81.6396484375,66.625,
0.519,24.18359375,-81.6396484375,60.3388671875,
0.5195,36.6357421875,-81.599609375,49.9287109375,
0.52,50.2890625,-81.6396484375,32.671875,
0.5205,54.0927734375,-81.6396484375,31.4306640625,
0.521,72.87109375,-81.5595703125,4.8046875,
0.5215,75.033203125,-81.6396484375,3.8037109375,
0.522,81.4794921875,-69.98828125,-19.8193359375,
0.5225,81.4794921875,-63.90234375,-25.5048828125,
0.523,81.4794921875,-53.7724609375,-37.95703125,
0.5235,81.4794921875,-39.1982421875,-51.5703125,
0.524,81.4794921875,-37.876953125,-55.09375,
0.5245,81.4794921875,-12.97265625,-69.5078125,
0.525,81.4794921875,-11.4111328125,-69.1875,
0.5255,69.3876953125,12.97265625,-80.9990234375,
