0.0315,-32.8720703125,-52.8515625,81.5595703125,
0.032,-25.6650390625,-57.416015625,80.8388671875,
0.0325,-5.28515625,-70.5087890625,74.7529296875,
0.033,1.1611328125,-76.1943359375,74.15234375,
0.0335,19.779296875,-81.6796875,65.0234375,
0.034,28.9482421875,-81.6396484375,56.294921875,
0.0345,41,-81.6396484375,43.5625,
0.035,51.6904296875,-81.6396484375,30.1494140625,
0.0355,58.9775390625,-81.6796875,22.021484375,
0.036,73.6318359375,-81.599609375,4.2041015625,
0.0365,79.2373046875,-79.517578125,-4.64453125,
0.037,81.4794921875,-69.5078125,-20.1396484375,
0.0375,81.4794921875,-60.0185546875,-30.1494140625,
0.038,81.4794921875,-49.4482421875,-41.7607421875,
0.0385,81.4794921875,-37.236328125,-53.6123046875,
0.039,81.4794921875,-30.2294921875,-60.4189453125,
0.0395,81.4794921875,-10.650390625,-71.509765625,
0.04,79.2373046875,-3.84375,-73.3515625,
0.0405,68.70703125,14.654296875,-80.638671875,
0.041,62.7412109375,23.5029296875,-81.6396484375,
0.0415,52.4111328125,38.837890625,-81.6396484375,
0.042,40.2392578125,49.888671875,-81.6396484375,
0.0425,30.4296875,55.4541015625,-81.6796875,
0.043,11.4111328125,66.8251953125,-77.9560546875,
0.0435,3.36328125,73.19140625,-76.07421875,
0.044,-15.0146484375,81.5595703125,-69.1875,
0.0445,-24.583984375,81.51953125,-63.6220703125,
0.045,-37.8369140625,81.51953125,-52.291015625,
0.0455,-48.0068359375,81.51953125,-37.8369140625,
0.046,-53.251953125,81.5595703125,-29.94921875,
0.0465,-65.8642578125,81.51953125,-10.890625,
0.047,-71.9501953125,81.5595703125,-4.5244140625,
0.0475,-81.6796875,74.712890625,14.974609375,
0.048,-81.6796875,68.5068359375,21.5009765625,
0.0485,-81.6796875,55.2138671875,35.8349609375,
0.049,-81.6396484375,43.5625,46.0048828125,
0.0495,-81.6796875,34.43359375,55.09375,
0.05,-81.6396484375,17.5771484375,65.904296875,
0.0505,-81.6796875,9.76953125,71.4296875,
0.051,-72.0703125,-8.8486328125,79.5576171875,
0.0515,-67.0654296875,-16.6962890625,80.8388671875,
0.052,-57.0556640625,-31.791015625,81.5595703125,
0.0525,-46.765625,-43.5625,81.51953125,
0.053,-39.798828125,-52.05078125,81.599609375,
0.0535,-21.541015625,-60.5390625,80.7587890625,
0.054,-15.775390625,-64.943359375,79.7578125,
0.0545,5.0849609375,-75.2333984375,69.3876953125,
0.055,11.69140625,-79.5576171875,66.865234375,
0.0555,29.1083984375,-81.6396484375,56.85546875,
0.056,39.9189453125,-81.6396484375,47.0458984375,
0.0565,48.6875,-81.6796875,35.634765625,
0.057,56.21484375,-79.9580078125,20.5400390625,
0.0575,64.0224609375,-80.23828125,12.2919921875,
0.058,76.5947265625,-74.0322265625,-6.2861328125,
0.0585,81.4794921875,-71.509765625,-14.2138671875,
0.059,81.4794921875,-61.259765625,-29.0283203125,
0.0595,81.4794921875,-50.3291015625,-38.998046875,
0.06,81.4794921875,-41.640625,-47.6865234375,
0.0605,81.4794921875,-25.6650390625,-58.8173828125,
0.061,81.4794921875,-20.01953125,-65.904296875,
0.0615,78.1962890625,0.2802734375,-77.03515625,
0.062,73.7919921875,6.56640625,-78.31640625,
0.0625,62.4208984375,22.7421875,-81.6796875,
0.063,53.4921875,34.2333984375,-81.6396484375,
0.0635,43.7626953125,45.8046875,-81.6796875,
0.064,29.2685546875,55.8544921875,-81.6396484375,
0.0645,20.2197265625,62.701171875,-81.6396484375,
0.065,1.28125,72.7509765625,-73.51171875,
0.0655,-7.3671875,76.71484375,-68.5869140625,
0.066,-23.2626953125,81.5595703125,-60.0986328125,
0.0665,-35.4345703125,81.51953125,-51.4501953125,
0.067,-45.5244140625,81.51953125,-41.80078125,
0.0675,-54.61328125,81.51953125,-26.1455078125,
0.068,-58.857421875,81.5595703125,-18.9384765625,
0.0685,-72.1103515625,77.1552734375,1.1611328125,
0.069,-77.0751953125,75.7138671875,8.1279296875,
0.0695,-81.6396484375,66.865234375,25.5849609375,
0.07,-81.6796875,58.13671875,35.234375,
0.0705,-81.6396484375,45.96484375,45.96484375,
0.071,-81.6396484375,31.3505859375,55.0537109375,
0.0715,-81.6796875,23.4228515625,60.859375,
0.072,-79.59765625,4.2841796875,73.9921875,
0.0725,-76.875,-4.4443359375,79.2373046875,
0.073,-66.9453125,-20.3798828125,81.4794921875,
0.0735,-57.416015625,-30.4697265625,81.5595703125,
0.074,-47.24609375,-41.7607421875,81.5595703125,
0.0745,-33.1123046875,-53.412109375,81.51953125,
0.075,-26.986328125,-60.298828125,81.5595703125,
0.0755,-6.24609375,-71.8701171875,76.9951171875,
0.076,-0.400390625,-73.9921875,73.0712890625,
0.0765,18.498046875,-81.6396484375,62.1806640625,
0.077,27.1064453125,-81.6396484375,55.734375,
0.0775,42.1611328125,-81.6396484375,45.3642578125,
0.078,52.4912109375,-81.6396484375,32.9921875,
0.0785,57.7763671875,-81.6396484375,24.3037109375,
0.079,69.1474609375,-78.2763671875,5.044921875,
0.0795,74.1123046875,-76.234375,-2.482421875,
0.08,81.51953125,-68.1064453125,-20.2197265625,
0.0805,81.4794921875,-62.380859375,-29.4287109375,
0.081,81.4794921875,-51.73046875,-41.6806640625,
0.0815,81.4794921875,-37.396484375,-50.7294921875,
0.082,81.4794921875,-31.150390625,-54.7333984375,
0.0825,78.556640625,-11.05078125,-67.1455078125,
0.083,79.7177734375,-5.4853515625,-72.951171875,
0.0835,70.1484375,14.5341796875,-81.6796875,
0.084,64.142578125,21.5810546875,-81.6396484375,
0.0845,51.3701171875,35.794921875,-81.6796875,
0.085,38.998046875,46.8857421875,-81.6796875,
0.0855,31.5908203125,54.7734375,-81.6796875,
0.086,13.0126953125,67.2255859375,-80.078125,
0.0865,5.8056640625,73.3916015625,-78.8369140625,
0.087,-13.1328125,80.4384765625,-67.74609375,
0.0875,-21.1005859375,81.5595703125,-60.779296875,
0.088,-35.1943359375,81.51953125,-49.96875,
0.0885,-47.9267578125,81.4794921875,-38.1171875,
0.089,-54.1328125,81.4794921875,-32.03125,
0.0895,-65.7041015625,81.51953125,-12.0517578125,
0.09,-68.546875,80.6787109375,-6.0458984375,
0.0905,-77.8759765625,70.46875,13.5732421875,
0.091,-80.9990234375,66.4248046875,20.98046875,
0.0915,-81.6396484375,56.53515625,36.35546875,
0.092,-81.6396484375,45.6044921875,47.6865234375,
0.0925,-81.6796875,35.71484375,53.3720703125,
0.093,-80.55859375,18.1376953125,62.8212890625,
0.0935,-79.91796875,9.76953125,69.2275390625,
0.094,-73.671875,-8.9287109375,80.5986328125,
0.0945,-70.1083984375,-18.09765625,81.51953125,
0.095,-59.818359375,-31.87109375,81.51953125,
0.0955,-46.9658203125,-42.28125,81.5595703125,
0.096,-38.7578125,-49.328125,81.5595703125,
0.0965,-21.1005859375,-60.779296875,80.6787109375,
0.097,-15.2548828125,-67.3056640625,81.0791015625,
0.0975,5.365234375,-78.716796875,72.390625,
0.098,12.171875,-79.7177734375,66.46484375,
0.0985,27.2666015625,-81.6796875,54.4931640625,
0.099,39.1181640625,-81.6796875,44.0029296875,
0.0995,49.4482421875,-81.6796875,34.6337890625,
0.1,59.658203125,-81.6396484375,20.099609375,
0.1005,65.984375,-80.5986328125,11.37109375,
0.101,75.7138671875,-72.791015625,-6.4462890625,
0.1015,78.7568359375,-67.826171875,-15.0146484375,
0.102,81.4794921875,-59.4580078125,-29.7490234375,
0.1025,81.4794921875,-50.609375,-41.9208984375,
0.103,81.51953125,-42.9619140625,-50.4892578125,
0.1035,81.4794921875,-26.265625,-59.337890625,
0.104,81.4794921875,-19.458984375,-63.7822265625,
0.1045,75.75390625,0.9609375,-75.033203125,
0.105,73.7919921875,7.5673828125,-79.0771484375,
0.1055,64.623046875,25.1845703125,-81.6396484375,
0.106,55.7744140625,35.6748046875,-81.6396484375,
0.1065,44.04296875,45.4443359375,-81.6796875,
0.107,28.3876953125,54.052734375,-81.3994140625,
0.1075,20.1396484375,62.380859375,-81.0791015625,
0.108,0.1201171875,75.59375,-75.1533203125,
0.1085,-7.767578125,81.1591796875,-72.7109375,
0.109,-24.0634765625,81.5595703125,-62.1005859375,
0.1095,-33.6728515625,81.51953125,-51.41015625,
0.11,-44.36328125,81.5595703125,-41.400390625,
0.1105,-55.4140625,81.4794921875,-26.3857421875,
0.111,-62.220703125,81.51953125,-20.5,
0.1115,-74.79296875,80.3583984375,0.8408203125,
0.112,-76.234375,76.794921875,6.40625,
0.1125,-81.6796875,64.1826171875,24.4638671875,
0.113,-81.6796875,56.8154296875,33.232421875,
0.1135,-81.6396484375,46.4853515625,47.0859375,
0.114,-81.6396484375,32.671875,56.3349609375,
0.1145,-81.6796875,24.82421875,61.0595703125,
0.115,-76.1142578125,4.1240234375,70.8291015625,
0.1155,-73.671875,-3.36328125,74.47265625,
0.116,-64.3828125,-21.4208984375,81.5595703125,
0.1165,-58.2568359375,-31.55078125,81.5595703125,
0.117,-48.6875,-43.4423828125,81.5595703125,
0.1175,-32.9521484375,-52.9716796875,81.5595703125,
0.118,-26.986328125,-58.1767578125,81.5595703125,
0.1185,-5.3251953125,-71.1494140625,75.3935546875,
0.119,-0.080078125,-76.234375,75.513671875,
0.1195,19.859375,-81.6396484375,65.6240234375,
0.12,27.8271484375,-81.6396484375,58.537109375,
0.1205,40.51953125,-81.6396484375,45.8447265625,
0.121,50.7294921875,-81.6396484375,32.431640625,
0.1215,57.81640625,-81.6396484375,24.7041015625,
0.122,72.1904296875,-81.51953125,5.4052734375,
0.1225,77.4755859375,-80.1982421875,-2.1220703125,
0.123,81.51953125,-69.1474609375,-19.37890625,
0.1235,81.4794921875,-60.8193359375,-28.02734375,
0.124,81.4794921875,-50.3291015625,-39.798828125,
0.1245,81.4794921875,-37.7568359375,-52.05078125,
0.125,81.4794921875,-32.671875,-57.255859375,
0.1255,81.4794921875,-12.171875,-69.2275390625,
0.126,78.876953125,-5.8857421875,-71.5498046875,
0.1265,68.06640625,13.2529296875,-79.677734375,
0.127,62.5810546875,22.2216796875,-81.6396484375,
0.1275,53.1318359375,36.99609375,-81.6396484375,
0.128,41.2001953125,49.2880859375,-81.6396484375,
0.1285,32.591796875,54.0927734375,-81.6796875,
0.129,13.7734375,64.6630859375,-77.99609375,
0.1295,5.205078125,70.9091796875,-75.59375,
0.13,-13.4931640625,81.5595703125,-68.4267578125,
0.1305,-23.3828125,81.51953125,-62.94140625,
0.131,-36.1552734375,81.51953125,-52.37109375,
0.1315,-47.1259765625,81.51953125,-38.2373046875,
0.132,-51.9306640625,81.5595703125,-30.669921875,
0.1325,-65.3837890625,81.51953125,-11.2509765625,
0.133,-70.9892578125,81.5595703125,-5.125,
0.1335,-81.6796875,74.1923828125,14.6943359375,
0.134,-81.6396484375,67.8662109375,21.701171875,
0.1345,-81.6796875,55.654296875,35.07421875,
0.135,-81.6396484375,43.962890625,46.4052734375,
0.1355,-81.6796875,35.9150390625,54.373046875,
0.136,-81.6796875,18.6982421875,66.5849609375,
0.1365,-81.6796875,10.5302734375,72.2705078125,
0.137,-74.0322265625,-8.1279296875,80.1982421875,
0.1375,-67.74609375,-16.6962890625,81.0791015625,
0.138,-57.9765625,-31.310546875,81.51953125,
0.1385,-47.6064453125,-43.2822265625,81.51953125,
0.139,-41.0400390625,-51.7705078125,81.5595703125,
0.1395,-22.501953125,-60.859375,81.5595703125,
0.14,-16.255859375,-64.7431640625,79.9580078125,
0.1405,5.4052734375,-75.11328125,68.947265625,
0.141,11.69140625,-78.4365234375,65.82421875,
0.1415,29.5087890625,-81.6396484375,55.8544921875,
0.142,40.359375,-81.6396484375,46.7255859375,
0.1425,49.16796875,-81.6396484375,35.875,
0.143,57.2158203125,-80.3583984375,19.779296875,
0.1435,64.54296875,-80.5986328125,12.251953125,
0.144,77.6357421875,-73.8720703125,-7.5673828125,
0.1445,81.439453125,-72.0302734375,-15.0146484375,
0.145,81.439453125,-61.7802734375,-30.4697265625,
0.1455,81.4794921875,-50.609375,-39.3583984375,
0.146,81.4794921875,-41.9609375,-48.0869140625,
0.1465,81.4794921875,-25.3447265625,-58.8173828125,
0.147,81.4794921875,-20.1796875,-66.2646484375,
0.1475,78.1162109375,1.361328125,-78.0361328125,
0.148,74.3125,6.5263671875,-78.716796875,
0.1485,61.2998046875,23.6630859375,-81.6796875,
0.149,52.931640625,33.2724609375,-81.6396484375,
0.1495,43.5224609375,45.64453125,-81.6796875,
0.15,28.7880859375,56.0546875,-81.6396484375,
0.1505,21.3408203125,63.58203125,-81.6796875,
0.151,0.4404296875,73.9521484375,-73.671875,
0.1515,-6.40625,76.9951171875,-69.6279296875,
0.152,-23.703125,81.5595703125,-59.9384765625,
0.1525,-34.8740234375,81.439453125,-52.291015625,
0.153,-45.4443359375,81.3994140625,-43.7626953125,
0.1535,-54.8134765625,81.51953125,-27.70703125,
0.154,-58.6171875,81.5595703125,-21.62109375,
0.1545,-70.94921875,77.3154296875,-0.16015625,
0.155,-75.11328125,75.7138671875,6.005859375,
0.1555,-81.6796875,66.4248046875,24.34375,
0.156,-81.6396484375,58.7373046875,33.552734375,
0.1565,-81.6796875,46.92578125,44.283203125,
0.157,-81.6796875,32.111328125,53.171875,
0.1575,-81.6796875,24.744140625,58.4169921875,
0.158,-77.1953125,4.96484375,71.75,
0.1585,-76.0341796875,-3.123046875,77.4755859375,
0.159,-66.4248046875,-19.859375,81.599609375,
0.1595,-57.4560546875,-29.388671875,81.5595703125,
0.16,-47.88671875,-39.7587890625,81.5595703125,
0.1605,-33.6328125,-52.37109375,81.4794921875,
0.161,-28.828125,-59.017578125,81.4794921875,
0.1615,-7.6875,-72.2705078125,79.5576171875,
0.162,-1.9619140625,-74.0322265625,75.0732421875,
0.1625,16.49609375,-80.7587890625,63.662109375,
0.163,25.46484375,-81.6396484375,56.1748046875,
0.1635,38.998046875,-81.6396484375,46.8056640625,
0.164,50.9697265625,-81.6396484375,34.3935546875,
0.1645,55.89453125,-81.6796875,26.3857421875,
0.165,67.505859375,-78.7568359375,7.3671875,
0.1655,71.3095703125,-75.033203125,-0.6005859375,
0.166,80.71875,-67.025390625,-17.77734375,
0.1665,81.4794921875,-61.3798828125,-27.5068359375,
0.167,81.4794921875,-52.05078125,-39.158203125,
0.1675,81.4794921875,-38.4375,-49.6884765625,
0.168,81.4794921875,-32.8720703125,-53.1318359375,
0.1685,78.8369140625,-12.8525390625,-65.744140625,
0.169,79.6376953125,-7.6474609375,-70.7890625,
0.1695,70.708984375,12.3720703125,-81.6396484375,
0.17,64.9833984375,19.5791015625,-81.6796875,
0.1705,53.2119140625,33.0322265625,-81.6396484375,
0.171,40.4794921875,44.443359375,-81.6396484375,
0.1715,33.873046875,51.6904296875,-81.6796875,
0.172,15.3349609375,64.2626953125,-78.95703125,
0.1725,8.4482421875,70.6689453125,-78.31640625,
0.173,-10.5703125,79.677734375,-68.1865234375,
0.1735,-18.1376953125,80.2783203125,-61.01953125,
0.174,-31.951171875,81.51953125,-50.6494140625,
0.1745,-43.8427734375,81.51953125,-39.078125,
0.175,-51.1298828125,81.5595703125,-33.552734375,
0.1755,-61.2998046875,80.71875,-14.9345703125,
0.176,-64.9833984375,80.3984375,-9.8896484375,
0.1765,-75.1533203125,69.6279296875,10.970703125,
0.177,-77.755859375,66.5048828125,17.0166015625,
0.1775,-81.6796875,56.615234375,33.3125,
0.178,-81.6396484375,46.8056640625,44.123046875,
0.1785,-81.6796875,38.2373046875,51.2099609375,
0.179,-79.9580078125,20.099609375,60.69921875,
0.1795,-80.3583984375,13.453125,66.625,
0.18,-72.55078125,-6.5263671875,77.8359375,
0.1805,-69.5078125,-14.1337890625,80.9990234375,
0.181,-59.2177734375,-28.748046875,81.5595703125,
0.1815,-47.24609375,-38.27734375,81.5595703125,
0.182,-40.0791015625,-46.0048828125,81.5595703125,
0.1825,-22.181640625,-57.3759765625,77.8359375,
0.183,-17.77734375,-63.90234375,80.1982421875,
0.1835,3.9638671875,-75.673828125,70.62890625,
0.184,9.2890625,-77.0751953125,66.6650390625,
0.1845,25.5849609375,-81.2392578125,54.5732421875,
0.185,36.35546875,-81.6396484375,45.6044921875,
0.1855,47.0859375,-81.6796875,37.076171875,
0.186,57.6162109375,-81.6396484375,22.3017578125,
0.1865,64.0625,-81.6796875,15.1748046875,
0.187,74.3125,-73.7119140625,-4.3642578125,
0.1875,76.6748046875,-69.34765625,-11.5712890625,
0.188,81.4794921875,-60.0986328125,-27.0263671875,
0.1885,81.4794921875,-51.41015625,-38.6376953125,
0.189,81.51953125,-44.7236328125,-47.3662109375,
0.1895,81.4794921875,-27.5869140625,-57.17578125,
0.19,81.4794921875,-21.8212890625,-61.01953125,
0.1905,74.0322265625,-1.0009765625,-72.1103515625,
0.191,71.7099609375,5.4853515625,-75.3935546875,
0.1915,62.7412109375,22.7421875,-81.6796875,
0.192,54.4931640625,33.5927734375,-81.6796875,
0.1925,43.802734375,43.001953125,-81.6796875,
0.193,28.4677734375,52.7314453125,-80.078125,
0.1935,20.98046875,60.8193359375,-80.4384765625,
0.194,1.0810546875,74.79296875,-75.3134765625,
0.1945,-6.7265625,80.3984375,-72.9111328125,
0.195,-22.7822265625,81.5595703125,-62.78125,
0.1955,-32.51171875,81.5595703125,-51.890625,
0.196,-42.0009765625,81.5595703125,-42.4814453125,
0.1965,-54.1728515625,81.51953125,-27.4267578125,
0.197,-60.21875,81.51953125,-22.4619140625,
0.1975,-73.751953125,80.638671875,-1.1611328125,
0.198,-74.5927734375,76.3544921875,4.724609375,
0.1985,-80.158203125,63.982421875,21.94140625,
0.199,-81.6796875,55.8544921875,31.390625,
0.1995,-81.6796875,46.765625,44.1630859375,
0.2,-81.6396484375,33.232421875,55.09375,
0.2005,-81.6796875,26.5859375,59.337890625,
0.201,-76.39453125,6.40625,69.748046875,
0.2015,-73.51171875,-1.3212890625,73.03125,
0.202,-64.9033203125,-19.21875,81.599609375,
0.2025,-58.857421875,-29.548828125,81.5595703125,
0.203,-50.208984375,-41.3203125,81.51953125,
0.2035,-34.8740234375,-51.25,81.5595703125,
0.204,-29.068359375,-55.89453125,81.599609375,
0.2045,-7.4072265625,-68.466796875,74.8330078125,
0.205,-2.642578125,-73.2314453125,74.953125,
0.2055,18.2177734375,-81.6796875,65.2236328125,
0.206,25.46484375,-81.6396484375,58.697265625,
0.2065,38.1572265625,-81.6396484375,46.2451171875,
0.207,48.1669921875,-81.6396484375,32.431640625,
0.2075,55.173828125,-81.6796875,25.9052734375,
0.208,69.8681640625,-79.59765625,5.9658203125,
0.2085,75.513671875,-79.7978515625,0,
0.209,81.4794921875,-68.5869140625,-18.4580078125,
0.2095,81.51953125,-60.619140625,-25.865234375,
0.21,81.51953125,-50.1689453125,-37.95703125,
0.2105,81.4794921875,-37.8369140625,-50.048828125,
0.211,81.4794921875,-34.3134765625,-56.134765625,
0.2115,81.4794921875,-13.4130859375,-68.70703125,
0.212,80.6787109375,-8.6083984375,-70.9892578125,
0.2125,68.2666015625,11.8115234375,-78.31640625,
0.213,63.181640625,18.9384765625,-79.9580078125,
0.2135,53.171875,34.7138671875,-81.6796875,
0.214,41.8408203125,46.7255859375,-81.6396484375,
0.2145,34.2333984375,53.0517578125,-81.6796875,
0.215,13.93359375,64.3828125,-77.7158203125,
0.2155,7.52734375,68.787109375,-75.5537109375,
0.216,-12.6123046875,79.6376953125,-66.3447265625,
0.2165,-20.8603515625,81.4794921875,-62.3408203125,
0.217,-34.59375,81.4794921875,-52.0908203125,
0.2175,-45.2841796875,81.5595703125,-38.7578125,
0.218,-49.96875,81.5595703125,-32.3115234375,
0.2185,-61.259765625,79.7978515625,-13.4130859375,
0.219,-67.505859375,81.5595703125,-8.48828125,
0.2195,-80.7587890625,73.7119140625,12.6923828125,
0.22,-81.6796875,68.9072265625,19.37890625,
0.2205,-81.6796875,56.4951171875,33.072265625,
0.221,-81.6796875,44.84375,43.9228515625,
0.2215,-81.6796875,36.6357421875,51.6904296875,
0.222,-81.599609375,20.5400390625,62.1005859375,
0.2225,-81.6796875,13.1328125,68.9873046875,
0.223,-73.3515625,-6.3662109375,78.556640625,
0.2235,-66.625,-14.5341796875,78.8369140625,
0.224,-56.21484375,-28.7080078125,81.5595703125,
0.2245,-45.8447265625,-40.8798828125,81.4794921875,
0.225,-40.0791015625,-49.328125,81.4794921875,
0.2255,-22.1416015625,-60.4990234375,80.9990234375,
0.226,-16.7763671875,-64.2626953125,79.837890625,
0.2265,4.64453125,-74.6728515625,68.9873046875,
0.227,11.3310546875,-77.5556640625,65.1435546875,
0.2275,28.4677734375,-81.6796875,55.89453125,
0.228,40.5595703125,-81.6396484375,46.6455078125,
0.2285,48.20703125,-81.6396484375,37.1962890625,
0.229,56.6953125,-81.359375,21.30078125,
0.2295,63.3017578125,-80.5986328125,13.4130859375,
0.23,76.474609375,-74.15234375,-6.2861328125,
0.2305,81.4794921875,-71.6298828125,-14.6142578125,
0.231,81.4794921875,-61.900390625,-29.9091796875,
0.2315,81.4794921875,-50.4892578125,-39.478515625,
0.232,81.51953125,-42.0009765625,-47.2861328125,
0.2325,81.4794921875,-25.3447265625,-57.9765625,
0.233,81.51953125,-20.1796875,-64.86328125,
0.2335,77.595703125,1.841796875,-78.31640625,
0.234,74.15234375,7.3271484375,-79.7978515625,
0.2345,61.1396484375,24.9443359375,-81.6796875,
0.235,52.2509765625,34.673828125,-81.6396484375,
0.2355,42.921875,46.525390625,-81.6796875,
0.236,27.8271484375,57.015625,-81.6396484375,
0.2365,20.8203125,65.50390625,-81.6796875,
0.237,-0.9208984375,76.955078125,-75.9140625,
0.2375,-7.7275390625,79.59765625,-71.26953125,
0.238,-25.865234375,81.5595703125,-60.1787109375,
0.2385,-36.2353515625,81.51953125,-51.6103515625,
0.239,-47.40625,81.51953125,-42.681640625,
0.2395,-56.375,81.51953125,-26.3857421875,
0.24,-60.4990234375,81.5595703125,-20.419921875,
0.2405,-72.7509765625,77.3955078125,2.2822265625,
0.241,-76.1142578125,75.8740234375,7.5673828125,
0.2415,-81.6396484375,64.5029296875,27.5869140625,
0.242,-81.6396484375,57.2158203125,35.8349609375,
0.2425,-81.6796875,45.404296875,47.5263671875,
0.243,-81.6396484375,30.349609375,55.89453125,
0.2435,-81.6796875,23.86328125,61.5400390625,
0.244,-78.63671875,2.3623046875,75.2734375,
0.2445,-78.396484375,-4.5244140625,80.6787109375,
0.245,-67.265625,-23.22265625,81.5595703125,
0.2455,-58.13671875,-31.9912109375,81.51953125,
0.246,-47.7666015625,-42.921875,81.5595703125,
0.2465,-33.0322265625,-54.453125,81.51953125,
0.247,-28.6279296875,-60.8994140625,81.5595703125,
0.2475,-6.0458984375,-74.3125,80.0380859375,
0.248,-1.0009765625,-76.234375,76.5546875,
0.2485,19.0185546875,-81.6796875,63.0615234375,
0.249,27.2265625,-81.6396484375,55.57421875,
0.2495,41.48046875,-81.6396484375,45.1640625,
0.25,52.8115234375,-81.6396484375,32.6318359375,
0.2505,57.9365234375,-81.6396484375,25.3447265625,
0.251,70.4287109375,-79.7177734375,5.125,
0.2515,74.8330078125,-77.1953125,-2.0419921875,
0.252,81.4794921875,-68.06640625,-20.7802734375,
0.2525,81.4794921875,-62.3408203125,-30.4697265625,
0.253,81.4794921875,-52.53125,-42.1611328125,
0.2535,81.4794921875,-38.5576171875,-52.2509765625,
0.254,81.4794921875,-32.3515625,-56.53515625,
0.2545,81.4794921875,-11.4111328125,-70.228515625,
0.255,81.51953125,-5.92578125,-74.712890625,
0.2555,73.3115234375,14.6142578125,-81.6796875,
0.256,66.3447265625,22.7822265625,-81.6396484375,
0.2565,53.732421875,35.39453125,-81.6396484375,
0.257,40.0390625,47.0458984375,-81.6396484375,
0.2575,33.072265625,53.2919921875,-81.6796875,
0.258,14.1337890625,66.865234375,-80.798828125,
0.2585,6.6865234375,73.671875,-80.158203125,
0.259,-12.8525390625,81.5595703125,-69.908203125,
0.2595,-21.30078125,81.5595703125,-61.3798828125,
0.26,-34.7939453125,81.5595703125,-50.369140625,
0.2605,-47.6865234375,81.51953125,-38.037109375,
0.261,-53.97265625,81.5595703125,-32.751953125,
0.2615,-65.3037109375,81.51953125,-13.4130859375,
