0.1255,35.154296875,51.2099609375,-81.6796875,
0.126,18.498046875,62.8212890625,-81.3193359375,
0.1265,10.2099609375,70.9892578125,-80.9990234375,
0.127,-8.5283203125,80.55859375,-73.19140625,
0.1275,-16.9765625,81.6796875,-65.50390625,
0.128,-30.7099609375,81.4794921875,-53.0517578125,
0.1285,-42.0810546875,81.4794921875,-41.5205078125,
0.129,-50.76953125,81.599609375,-34.0732421875,
0.1295,-62.30078125,81.51953125,-17.77734375,
0.13,-67.826171875,81.5595703125,-11.2509765625,
0.1305,-77.4755859375,74.9130859375,8.16796875,
0.131,-79.3974609375,69.66796875,15.775390625,
0.1315,-81.6796875,59.578125,31.5107421875,
0.132,-81.6396484375,50.4091796875,44.123046875,
0.1325,-81.6796875,40.6796875,52.6513671875,
0.133,-81.6396484375,25.7451171875,60.0185546875,
0.1335,-81.6796875,16.2158203125,65.984375,
0.134,-75.193359375,-1.8818359375,76.07421875,
0.1345,-70.8291015625,-12.0517578125,80.87890625,
0.135,-62.1806640625,-27.38671875,81.5595703125,
0.1355,-50.44921875,-38.3974609375,81.3193359375,
0.136,-40.19921875,-46.1650390625,81.5595703125,
0.1365,-24.423828125,-55.89453125,79.037109375,
0.137,-18.4580078125,-61.98046875,78.95703125,
0.1375,1.8017578125,-75.833984375,72.87109375,
0.138,9.2490234375,-80.7587890625,70.068359375,
0.1385,25.9853515625,-81.6396484375,58.5771484375,
0.139,36.4755859375,-81.6396484375,48.287109375,
0.1395,47.7265625,-81.6796875,37.396484375,
0.14,58.45703125,-81.6396484375,24.2236328125,
0.1405,67.986328125,-81.6796875,15.294921875,
0.141,80.0380859375,-81.6396484375,-2.72265625,
0.1415,81.4794921875,-75.8740234375,-11.53125,
0.142,81.51953125,-64.703125,-26.3056640625,
0.1425,81.4794921875,-54.7333984375,-37.4765625,
0.143,81.4794921875,-45.6845703125,-48.4072265625,
0.1435,81.279296875,-30.7900390625,-58.5771484375,
0.144,81.51953125,-23.0625,-64.3828125,
0.1445,78.236328125,-2.8427734375,-73.671875,
0.145,74.47265625,4.00390625,-76.154296875,
0.1455,64.1826171875,22.7421875,-81.6796875,
0.146,57.3359375,33.232421875,-81.6796875,
0.1465,45.64453125,46.3251953125,-81.6396484375,
0.147,31.2705078125,54.212890625,-81.6396484375,
0.1475,21.7412109375,62.9013671875,-81.6796875,
0.148,1.921875,75.59375,-78.076171875,
0.1485,-6.3662109375,81.51953125,-76.875,
0.149,-24.904296875,81.5595703125,-67.7060546875,
0.1495,-34.2333984375,81.4794921875,-57.5361328125,
0.15,-44.8837890625,81.51953125,-44.4033203125,
0.1505,-54.2529296875,81.51953125,-29.388671875,
0.151,-61.2197265625,81.51953125,-22.1416015625,
0.1515,-75.033203125,81.4794921875,-1.361328125,
0.152,-79.4775390625,81.4794921875,5.1650390625,
0.1525,-81.6796875,68.6669921875,23.623046875,
0.153,-81.6796875,58.8974609375,31.23046875,
0.1535,-81.6796875,46.525390625,45.2041015625,
0.154,-81.6396484375,34.0732421875,55.6943359375,
0.1545,-81.6796875,25.9453125,63.58203125,
0.155,-81.6796875,6.9267578125,75.3134765625,
0.1555,-78.9169921875,-1.3212890625,79.59765625,
0.156,-68.5068359375,-19.21875,81.599609375,
0.1565,-61.66015625,-29.62890625,81.51953125,
0.157,-51.650390625,-43.08203125,81.51953125,
0.1575,-38.4775390625,-54.1728515625,81.51953125,
0.158,-31.150390625,-59.8984375,81.5595703125,
0.1585,-10.25,-70.9091796875,81.19921875,
0.159,-3.923828125,-74.3525390625,78.4365234375,
0.1595,16.255859375,-81.6796875,68.546875,
0.16,25.544921875,-81.6396484375,62.4609375,
0.1605,39.55859375,-81.6396484375,49.888671875,
0.161,50.0087890625,-81.6396484375,35.794921875,
0.1615,55.013671875,-81.6796875,26.4658203125,
0.162,67.0654296875,-80.3583984375,9.2490234375,
0.1625,75.43359375,-80.3583984375,0.2001953125,
0.163,81.51953125,-73.83203125,-17.3369140625,
0.1635,81.4794921875,-66.064453125,-27.2265625,
0.164,81.4794921875,-54.212890625,-39.1982421875,
0.1645,81.4794921875,-41.16015625,-50.76953125,
0.165,81.4794921875,-34.4736328125,-56.7353515625,
0.1655,81.4794921875,-16.015625,-70.8291015625,
0.166,81.4794921875,-8.96875,-76.474609375,
0.1665,76.8349609375,10.41015625,-81.6796875,
0.167,68.3466796875,18.5380859375,-81.6396484375,
0.1675,56.4150390625,33.79296875,-81.6396484375,
0.168,44.763671875,46.5654296875,-81.6396484375,
0.1685,35.6748046875,54.3330078125,-81.6796875,
0.169,17.8173828125,65.3837890625,-81.6396484375,
0.1695,8.6083984375,70.388671875,-78.6767578125,
0.17,-9.9697265625,79.837890625,-69.5478515625,
0.1705,-19.8994140625,81.51953125,-63.58203125,
0.171,-35.314453125,81.5595703125,-54.29296875,
0.1715,-47.2861328125,81.51953125,-42.3212890625,
0.172,-53.732421875,81.5595703125,-33.7529296875,
0.1725,-65.3037109375,81.51953125,-15.3349609375,
0.173,-70.94921875,81.5595703125,-8.2080078125,
0.1735,-81.6796875,79.2373046875,11.8115234375,
0.174,-81.6396484375,75.2734375,19.458984375,
0.1745,-81.6396484375,62.62109375,35.5546875,
0.175,-81.6396484375,50.609375,45.0439453125,
0.1755,-81.6796875,39.078125,53.4521484375,
0.176,-81.6396484375,22.7421875,63.662109375,
0.1765,-81.6796875,14.1337890625,72.2705078125,
0.177,-78.95703125,-5.7255859375,81.599609375,
0.1775,-73.111328125,-13.7734375,81.5595703125,
0.178,-60.2587890625,-29.1083984375,81.5595703125,
0.1785,-49.0078125,-39.71875,81.51953125,
0.179,-40.3193359375,-50.1689453125,81.5595703125,
0.1795,-23.703125,-61.5,81.51953125,
0.18,-17.7373046875,-68.70703125,81.599609375,
0.1805,3.84375,-79.27734375,74.2724609375,
0.181,10.08984375,-81.439453125,70.228515625,
0.1815,28.5478515625,-81.6396484375,58.8974609375,
0.182,39.5986328125,-81.6396484375,50.609375,
0.1825,51.6103515625,-81.6396484375,39.1982421875,
0.183,59.3779296875,-81.6396484375,24.583984375,
0.1835,66.46484375,-81.6796875,15.134765625,
0.184,77.5556640625,-78.796875,-4.1640625,
0.1845,81.83984375,-75.9140625,-12.5322265625,
0.185,81.4794921875,-66.1044921875,-29.46875,
0.1855,81.4794921875,-56.294921875,-39.5986328125,
0.186,81.4794921875,-44.8037109375,-48.6474609375,
0.1865,81.4794921875,-28.98828125,-57.17578125,
0.187,81.51953125,-22.822265625,-63.0615234375,
0.1875,79.7578125,-1.76171875,-76.5947265625,
0.188,78.7568359375,4.96484375,-81.51953125,
0.1885,67.3056640625,23.2626953125,-81.6396484375,
0.189,57.65625,33.3525390625,-81.6396484375,
0.1895,46.2451171875,45.8046875,-81.6796875,
0.19,32.1513671875,56.4951171875,-81.6396484375,
0.1905,23.1826171875,65.984375,-81.6796875,
0.191,3.4833984375,78.7568359375,-81.6396484375,
0.1915,-5.125,81.3994140625,-76.9150390625,
0.192,-21.861328125,81.4794921875,-65.7041015625,
0.1925,-33.1923828125,81.279296875,-56.0546875,
0.193,-45.00390625,81.5595703125,-45.5244140625,
0.1935,-55.6943359375,81.51953125,-30.830078125,
0.194,-60.37890625,81.5595703125,-23.0625,
0.1945,-72.150390625,80.638671875,-2.322265625,
0.195,-75.2734375,77.7158203125,4.8046875,
0.1955,-81.6796875,67.986328125,23.302734375,
0.196,-81.6796875,61.099609375,33.5927734375,
0.1965,-81.6396484375,49.6484375,46.60546875,
0.197,-81.6396484375,35.3544921875,55.89453125,
0.1975,-81.6796875,26.5859375,61.33984375,
0.198,-81.6796875,7.5673828125,74.2724609375,
0.1985,-81.0390625,-1.681640625,81.0390625,
0.199,-74.0322265625,-19.4990234375,81.5595703125,
0.1995,-64.54296875,-29.6689453125,81.4794921875,
0.2,-51.890625,-40.759765625,81.4794921875,
0.2005,-37.15625,-52.0908203125,81.6796875,
0.201,-30.7900390625,-57.65625,81.5595703125,
0.2015,-10.5703125,-71.1494140625,81.3193359375,
0.202,-3.9638671875,-75.994140625,79.7978515625,
0.2025,15.935546875,-81.6796875,67.10546875,
0.203,23.7431640625,-81.6796875,58.4169921875,
0.2035,38.91796875,-81.6396484375,46.365234375,
0.204,51.2900390625,-81.6396484375,34.5537109375,
0.2045,58.5771484375,-81.6796875,26.4658203125,
0.205,70.1083984375,-81.6396484375,8.6484375,
0.2055,75.0732421875,-80.3583984375,0.6005859375,
0.206,81.51953125,-71.1494140625,-17.376953125,
0.2065,81.4794921875,-65.7841796875,-26.7861328125,
0.207,81.4794921875,-56.0146484375,-41.4404296875,
0.2075,81.5595703125,-43.3623046875,-51.73046875,
0.208,81.4794921875,-35.875,-55.89453125,
0.2085,81.83984375,-16.015625,-66.46484375,
0.209,81.51953125,-9.849609375,-71.26953125,
0.2095,74.3125,10.9306640625,-81.6796875,
0.21,70.94921875,18.41796875,-81.6796875,
0.2105,57.6162109375,34.193359375,-81.6796875,
0.211,44.603515625,43.7626953125,-81.6796875,
0.2115,34.6337890625,51.490234375,-81.6796875,
0.212,16.9765625,62.78125,-78.7568359375,
0.2125,9.7294921875,71.4296875,-80.23828125,
0.213,-10.3701171875,81.6396484375,-72.7109375,
0.2135,-17.7373046875,81.51953125,-66.9853515625,
0.214,-32.431640625,81.5595703125,-54.453125,
0.2145,-43.72265625,81.51953125,-42.681640625,
0.215,-52.4111328125,81.51953125,-35.474609375,
0.2155,-63.9423828125,81.359375,-18.0576171875,
0.216,-69.66796875,81.4794921875,-12.251953125,
0.2165,-78.6767578125,77.515625,8.2080078125,
0.217,-78.9970703125,71.3896484375,14.57421875,
0.2175,-81.6796875,60.05859375,31.0302734375,
0.218,-81.6396484375,50.849609375,42.841796875,
0.2185,-81.6796875,40.599609375,52.53125,
0.219,-81.6796875,24.9443359375,59.3779296875,
0.2195,-79.9580078125,16.255859375,64.22265625,
0.22,-71.8701171875,-2.72265625,73.6318359375,
0.2205,-69.587890625,-11.4912109375,79.4775390625,
0.221,-61.7001953125,-27.8671875,81.5595703125,
0.2215,-51.7705078125,-39.1181640625,81.5595703125,
0.222,-42.76171875,-47.40625,81.5595703125,
0.2225,-25.78515625,-56.6552734375,81.1591796875,
0.223,-20.7802734375,-61.7802734375,80.8388671875,
0.2235,0.3203125,-75.9140625,75.2333984375,
0.224,7.0869140625,-81.3994140625,73.912109375,
0.2245,23.9833984375,-81.6796875,62.5009765625,
0.225,33.9931640625,-81.6396484375,51.25,
0.2255,44.1630859375,-81.6396484375,39.8388671875,
0.226,54.7734375,-81.6796875,25.5048828125,
0.2265,61.099609375,-81.6796875,18.2978515625,
0.227,74.1923828125,-77.99609375,-0.080078125,
0.2275,76.6748046875,-72.5908203125,-8.328125,
0.228,80.8388671875,-62.140625,-22.822265625,
0.2285,81.51953125,-52.931640625,-33.953125,
0.229,81.51953125,-44.5634765625,-44.84375,
0.2295,81.4794921875,-30.6298828125,-56.1748046875,
0.23,81.4794921875,-25.1044921875,-61.4599609375,
0.2305,78.076171875,-5.044921875,-72.3505859375,
0.231,74.9931640625,1.12109375,-74.5927734375,
0.2315,66.14453125,19.1787109375,-81.6796875,
0.232,59.8984375,30.1494140625,-81.6796875,
0.2325,49.6484375,42.921875,-81.6796875,
0.233,34.8740234375,52.05078125,-81.6396484375,
0.2335,25.9052734375,58.5771484375,-81.6796875,
0.234,6.5263671875,69.9482421875,-76.2744140625,
0.2345,-1.44140625,76.0341796875,-74.15234375,
0.235,-18.978515625,81.5595703125,-66.2646484375,
0.2355,-28.908203125,81.5595703125,-57.2958984375,
0.236,-39.23828125,81.599609375,-45.5244140625,
0.2365,-49.9287109375,81.5595703125,-30.109375,
0.237,-54.373046875,81.5595703125,-24.3837890625,
0.2375,-68.70703125,78.4365234375,-4.5244140625,
0.238,-74.7529296875,79.837890625,1.201171875,
0.2385,-81.6796875,68.38671875,19.9794921875,
0.239,-81.6796875,60.6591796875,27.5068359375,
0.2395,-81.6796875,49.16796875,41.48046875,
0.24,-81.6796875,36.2353515625,52.2509765625,
0.2405,-81.6796875,29.1083984375,59.818359375,
0.241,-81.6396484375,9.529296875,71.91015625,
0.2415,-79.4775390625,2.5224609375,75.0732421875,
0.242,-68.5869140625,-15.4150390625,80.7587890625,
0.2425,-62.0205078125,-24.5439453125,81.5595703125,
0.243,-52.0107421875,-37.8369140625,81.5595703125,
0.2435,-38.517578125,-49.96875,81.5595703125,
0.244,-33.0322265625,-54.533203125,81.599609375,
0.2445,-12.091796875,-64.86328125,75.3935546875,
0.245,-7.0068359375,-68.5068359375,74.0322265625,
0.2455,13.533203125,-79.27734375,64.703125,
0.246,21.3408203125,-81.6796875,60.939453125,
0.2465,36.7958984375,-81.6396484375,49.80859375,
0.247,47.646484375,-81.6396484375,37.2763671875,
0.2475,53.2919921875,-81.6796875,28.9482421875,
0.248,64.703125,-79.59765625,11.2509765625,
0.2485,72.0302734375,-80.4384765625,4.1240234375,
0.249,81.5595703125,-73.19140625,-14.57421875,
0.2495,81.51953125,-67.5458984375,-22.58203125,
0.25,81.4794921875,-55.6943359375,-34.994140625,
0.2505,81.4794921875,-42.521484375,-46.0048828125,
0.251,81.51953125,-36.3154296875,-51.7705078125,
0.2515,81.4794921875,-17.1767578125,-64.86328125,
0.252,81.51953125,-12.0517578125,-69.5078125,
0.2525,71.7099609375,7.5673828125,-77.67578125,
0.253,65.34375,14.3740234375,-77.4755859375,
0.2535,54.4931640625,29.1083984375,-81.2392578125,
0.254,44.1630859375,42.0810546875,-81.6796875,
0.2545,36.435546875,50.6494140625,-81.6796875,
0.255,19.1787109375,62.30078125,-80.5986328125,
0.2555,11.69140625,67.7861328125,-78.31640625,
0.256,-6.8466796875,78.4365234375,-70.46875,
0.2565,-15.615234375,81.3994140625,-65.984375,
0.257,-30.6298828125,81.5595703125,-57.17578125,
0.2575,-42.5615234375,81.51953125,-45.64453125,
0.258,-48.6875,81.5595703125,-37.31640625,
0.2585,-58.296875,81.51953125,-19.3388671875,
0.259,-62.7412109375,81.5595703125,-13.1328125,
0.2595,-75.2333984375,74.232421875,6.88671875,
0.26,-78.9169921875,71.2294921875,13.93359375,
0.2605,-81.6796875,60.2587890625,28.9482421875,
0.261,-81.6796875,48.8076171875,39.1181640625,
0.2615,-81.6796875,38.517578125,47.806640625,
0.262,-78.0361328125,23.2626953125,56.8955078125,
0.2625,-79.59765625,15.5751953125,64.6630859375,
