0.0315,80.638671875,-71.0693359375,-14.4140625,
0.032,81.3994140625,-64.2626953125,-24.904296875,
0.0325,81.4794921875,-54.212890625,-38.517578125,
0.033,81.439453125,-42.5615234375,-48.9677734375,
0.0335,81.4794921875,-33.712890625,-54.0126953125,
0.034,80.318359375,-16.49609375,-63.501953125,
0.0345,79.8779296875,-9.2490234375,-69.66796875,
0.035,71.990234375,9.609375,-79.998046875,
0.0355,67.74609375,17.9775390625,-81.6396484375,
0.036,55.5341796875,33.5927734375,-81.6396484375,
0.0365,44.04296875,43.6826171875,-81.6396484375,
0.037,33.552734375,52.0107421875,-81.6796875,
0.0375,18.09765625,63.3818359375,-81.2392578125,
0.038,9.1689453125,72.9912109375,-81.6396484375,
0.0385,-8.5283203125,81.5595703125,-73.83203125,
0.039,-17.8173828125,81.51953125,-66.544921875,
0.0395,-32.1513671875,81.51953125,-54.4130859375,
0.04,-42.921875,81.4794921875,-42.2412109375,
0.0405,-51.650390625,81.4794921875,-33.392578125,
0.041,-61.98046875,81.439453125,-18.09765625,
0.0415,-67.6259765625,81.51953125,-9.849609375,
0.042,-75.7939453125,74.0322265625,8.5283203125,
0.0425,-78.236328125,68.70703125,16.65625,
0.043,-81.6396484375,57.3759765625,32.51171875,
0.0435,-81.6396484375,48.287109375,43.8828125,
0.044,-81.6396484375,37.1162109375,53.7724609375,
0.0445,-81.6396484375,23.2626953125,59.6982421875,
0.045,-79.9580078125,12.9326171875,66.544921875,
0.0455,-74.392578125,-4.3642578125,76.5546875,
0.046,-70.9892578125,-14.7744140625,81.51953125,
0.0465,-62.220703125,-29.62890625,81.51953125,
0.047,-51.1298828125,-40.8798828125,81.51953125,
0.0475,-40.51953125,-48.607421875,81.5595703125,
0.048,-24.7841796875,-57.6162109375,80.9990234375,
0.0485,-17.296875,-64.8232421875,80.7587890625,
0.049,1.201171875,-76.9150390625,75.0732421875,
0.0495,9.7294921875,-80.7587890625,70.4287109375,
0.05,25.14453125,-81.6396484375,58.9375,
0.0505,35.7548828125,-81.6396484375,47.966796875,
0.051,46.4052734375,-81.6396484375,35.5947265625,
0.0515,56.2548828125,-81.6396484375,23.783203125,
0.052,66.0244140625,-81.6396484375,13.4931640625,
0.0525,76.5546875,-78.31640625,-2.162109375,
0.053,80.318359375,-72.2705078125,-12.251953125,
0.0535,81.4794921875,-62.9814453125,-26.10546875,
0.054,81.4794921875,-53.5322265625,-37.6767578125,
0.0545,81.4794921875,-44.36328125,-48.4072265625,
0.055,81.4794921875,-31.0302734375,-59.017578125,
0.0555,81.4794921875,-22.501953125,-64.7431640625,
0.056,80.23828125,-4.2041015625,-73.671875,
0.0565,75.8740234375,3.9638671875,-76.955078125,
0.057,66.3046875,20.580078125,-81.6396484375,
0.0575,58.056640625,32.03125,-81.6396484375,
0.058,46.205078125,44.68359375,-81.6396484375,
0.0585,32.3115234375,52.0908203125,-81.6396484375,
0.059,21.1005859375,59.8984375,-80.0380859375,
0.0595,4.0439453125,71.3896484375,-75.193359375,
0.06,-5.7255859375,79.0771484375,-72.55078125,
0.0605,-22.021484375,81.5595703125,-64.783203125,
0.061,-32.5517578125,81.51953125,-55.2939453125,
0.0615,-43.7626953125,81.51953125,-42.8017578125,
0.062,-53.2119140625,81.4794921875,-29.1083984375,
0.0625,-60.9794921875,81.51953125,-21.140625,
0.063,-74.47265625,81.4794921875,-2.642578125,
0.0635,-79.0771484375,81.51953125,4.8046875,
0.064,-81.6396484375,70.5087890625,22.26171875,
0.0645,-81.6396484375,61.419921875,30.58984375,
0.065,-81.6396484375,48.4873046875,44.3232421875,
0.0655,-81.6396484375,36.03515625,54.0927734375,
0.066,-81.6796875,26.666015625,61.9404296875,
0.0665,-81.51953125,8.80859375,71.4296875,
0.067,-77.515625,-0.640625,75.43359375,
0.0675,-67.7861328125,-17.3369140625,80.958984375,
0.068,-60.458984375,-27.7470703125,81.51953125,
0.0685,-50.208984375,-41.5205078125,81.51953125,
0.069,-37.95703125,-52.4912109375,81.51953125,
0.0695,-30.3095703125,-57.17578125,81.5595703125,
0.07,-11.37109375,-67.265625,77.8359375,
0.0705,-4.3642578125,-73.03125,76.5947265625,
0.071,15.1748046875,-81.6396484375,67.74609375,
0.0715,24.34375,-81.6396484375,62.2607421875,
0.072,39.55859375,-81.6396484375,49.6884765625,
0.0725,48.9677734375,-81.599609375,36.7158203125,
0.073,55.654296875,-81.6396484375,25.625,
0.0735,68.1064453125,-81.3193359375,9.0888671875,
0.074,75.8740234375,-80.5185546875,-0.16015625,
0.0745,81.4794921875,-73.19140625,-16.416015625,
0.075,81.4794921875,-65.34375,-26.42578125,
0.0755,81.4794921875,-53.0517578125,-38.2373046875,
0.076,81.4794921875,-39.87890625,-49.0078125,
0.0765,81.4794921875,-32.51171875,-55.333984375,
0.077,81.4794921875,-15.4150390625,-68.06640625,
0.0775,81.4794921875,-7.607421875,-73.83203125,
0.078,73.6318359375,10.2099609375,-81.6396484375,
0.0785,66.5849609375,19.37890625,-81.6396484375,
0.079,55.25390625,34.3134765625,-81.6396484375,
0.0795,44.763671875,47.1259765625,-81.599609375,
0.08,34.3935546875,55.9345703125,-81.6396484375,
0.0805,17.5771484375,67.0654296875,-81.6396484375,
0.081,7.2470703125,72.390625,-79.9580078125,
0.0815,-9.4892578125,80.55859375,-72.0302734375,
0.082,-20.0595703125,81.51953125,-65.18359375,
0.0825,-34.353515625,81.4794921875,-55.4541015625,
0.083,-46.205078125,81.51953125,-42.7216796875,
0.0835,-51.5703125,81.51953125,-32.4716796875,
0.084,-60.21875,81.51953125,-15.775390625,
0.0845,-66.6650390625,80.71875,-7.126953125,
0.085,-78.63671875,74.79296875,10.9306640625,
0.0855,-81.6396484375,70.3486328125,20.1396484375,
0.086,-81.6396484375,59.3779296875,34.75390625,
0.0865,-81.6396484375,47.7265625,45.083984375,
0.087,-81.6396484375,35.8349609375,53.7724609375,
0.0875,-81.6396484375,22.341796875,61.7001953125,
0.088,-81.6396484375,12.2919921875,70.7490234375,
0.0885,-78.2763671875,-4.96484375,80.3583984375,
0.089,-72.23046875,-14.89453125,81.4794921875,
0.0895,-61.01953125,-29.1884765625,81.51953125,
0.09,-50.048828125,-39.7587890625,81.51953125,
0.0905,-40.83984375,-50.12890625,81.51953125,
0.091,-25.625,-60.298828125,81.51953125,
0.0915,-18.09765625,-65.7041015625,81.5595703125,
0.092,1.3212890625,-74.15234375,71.830078125,
0.0925,8.2880859375,-76.39453125,67.2255859375,
0.093,25.46484375,-81.6396484375,56.5751953125,
0.0935,36.7158203125,-81.6396484375,48.7275390625,
0.094,48.927734375,-81.6396484375,37.63671875,
0.0945,55.9345703125,-81.6396484375,24.34375,
0.095,63.5419921875,-81.119140625,14.25390625,
0.0955,74.552734375,-75.7138671875,-2.6025390625,
0.096,80.798828125,-73.7119140625,-11.291015625,
0.0965,81.439453125,-65.6240234375,-27.1865234375,
0.097,81.439453125,-56.775390625,-37.236328125,
0.0975,81.4794921875,-45.1640625,-46.765625,
0.098,81.4794921875,-30.7900390625,-53.8125,
0.0985,81.51953125,-23.86328125,-60.458984375,
0.099,78.9169921875,-4.484375,-72.9111328125,
0.0995,77.8359375,2.2822265625,-77.8759765625,
0.1,66.2646484375,19.69921875,-81.6796875,
0.1005,56.6953125,28.6279296875,-81.6396484375,
0.101,44.2431640625,41.5205078125,-81.6396484375,
0.1015,31.310546875,51.890625,-81.6396484375,
0.102,23.3427734375,59.8583984375,-81.6396484375,
0.1025,5.2451171875,71.7900390625,-76.39453125,
0.103,-3.5234375,76.9951171875,-72.470703125,
0.1035,-19.4990234375,81.51953125,-62.94140625,
0.104,-30.4296875,81.439453125,-54.373046875,
0.1045,-42.9619140625,81.3994140625,-44.36328125,
0.105,-54.0927734375,81.439453125,-31.630859375,
0.1055,-59.41796875,81.51953125,-23.142578125,
0.106,-69.828125,80.9990234375,-4.32421875,
0.1065,-73.7119140625,78.716796875,3.3232421875,
0.107,-81.6396484375,68.8671875,20.6201171875,
0.1075,-81.6396484375,62.3408203125,30.7099609375,
0.108,-81.6396484375,50.609375,43.8828125,
0.1085,-81.6396484375,36.8359375,52.2509765625,
0.109,-81.6796875,26.42578125,56.935546875,
0.1095,-77.9560546875,8.96875,68.3466796875,
0.11,-76.6748046875,-0.7607421875,75.193359375,
0.1105,-70.46875,-16.8564453125,81.5595703125,
0.111,-62.62109375,-28.0673828125,81.51953125,
0.1115,-51.169921875,-38.9580078125,81.51953125,
0.112,-37.4765625,-50.2890625,81.4794921875,
0.1125,-29.9091796875,-57.576171875,81.4794921875,
0.113,-11.8115234375,-71.109375,81.4794921875,
0.1135,-4.1640625,-76.07421875,79.91796875,
0.114,13.4130859375,-81.6396484375,69.6279296875,
0.1145,22.421875,-81.6396484375,60.6591796875,
0.115,36.435546875,-81.6396484375,48.287109375,
0.1155,48.607421875,-81.6396484375,36.8359375,
0.116,55.7744140625,-81.6396484375,27.2666015625,
0.1165,66.0244140625,-81.0791015625,11.2509765625,
0.117,71.0693359375,-76.9951171875,1.3212890625,
0.1175,79.197265625,-68.6669921875,-14.654296875,
0.118,81.4794921875,-62.2607421875,-24.744140625,
0.1185,81.4794921875,-53.0517578125,-38.6376953125,
0.119,81.4794921875,-41.5205078125,-50.369140625,
0.1195,81.4794921875,-33.7529296875,-55.4140625,
0.12,81.439453125,-15.53515625,-65.583984375,
0.1205,80.6787109375,-8.6083984375,-70.9091796875,
0.121,73.1513671875,10.169921875,-81.2392578125,
0.1215,69.1474609375,18.818359375,-81.6396484375,
0.122,57.6162109375,34.2734375,-81.6396484375,
0.1225,45.484375,44.5234375,-81.6396484375,
0.123,34.59375,52.05078125,-81.6796875,
0.1235,18.2177734375,62.5009765625,-80.71875,
0.124,9.208984375,71.109375,-80.1181640625,
0.1245,-8.96875,80.9189453125,-72.470703125,
0.125,-17.4970703125,81.51953125,-66.064453125,
0.1255,-32.0712890625,81.51953125,-53.7724609375,
0.126,-42.28125,81.51953125,-41.640625,
0.1265,-51.2900390625,81.51953125,-32.9521484375,
0.127,-61.9404296875,81.51953125,-16.8564453125,
0.1275,-68.1064453125,81.51953125,-9.849609375,
0.128,-77.515625,74.3125,9.529296875,
0.1285,-79.6376953125,69.908203125,16.3759765625,
0.129,-81.6396484375,58.7373046875,32.431640625,
0.1295,-81.6396484375,49.568359375,43.6826171875,
0.13,-81.6396484375,39.1982421875,53.6123046875,
0.1305,-81.6396484375,24.4638671875,59.7783203125,
0.131,-81.6396484375,14.654296875,66.1845703125,
0.1315,-74.1923828125,-3.443359375,75.3134765625,
0.132,-70.6689453125,-12.8125,80.318359375,
0.1325,-61.7802734375,-28.267578125,81.51953125,
0.133,-51.5302734375,-39.23828125,81.51953125,
0.1335,-41.2001953125,-47.7666015625,81.5595703125,
0.134,-24.82421875,-56.5751953125,79.8779296875,
0.1345,-17.8974609375,-63.0615234375,79.7177734375,
0.135,1.8818359375,-74.8330078125,72.1103515625,
0.1355,8.80859375,-79.5576171875,69.66796875,
0.136,25.4248046875,-81.6396484375,58.8974609375,
0.1365,35.7548828125,-81.6396484375,49.16796875,
0.137,46.60546875,-81.6396484375,37.4365234375,
0.1375,56.4150390625,-81.6396484375,24.50390625,
0.138,65.50390625,-81.6396484375,15.1748046875,
0.1385,76.6748046875,-79.59765625,-1.76171875,
0.139,80.1181640625,-73.9521484375,-10.890625,
0.1395,81.4794921875,-64.22265625,-24.7841796875,
0.14,81.4794921875,-54.453125,-36.03515625,
0.1405,81.4794921875,-45.32421875,-46.365234375,
0.141,81.4794921875,-31.7109375,-56.2548828125,
0.1415,81.4794921875,-23.9833984375,-60.619140625,
0.142,76.4345703125,-5.0849609375,-70.228515625,
0.1425,72.87109375,2.6025390625,-73.51171875,
0.143,63.8623046875,19.4189453125,-80.798828125,
0.1435,56.8955078125,30.58984375,-81.6396484375,
0.144,46.2451171875,43.7626953125,-81.6796875,
0.1445,32.591796875,52.5712890625,-81.6396484375,
0.145,22.1416015625,60.0986328125,-80.798828125,
0.1455,4.484375,72.1103515625,-76.39453125,
0.146,-4.564453125,79.1171875,-73.83203125,
0.1465,-20.66015625,81.5595703125,-66.625,
0.147,-31.390625,81.51953125,-57.416015625,
0.1475,-41.6806640625,81.51953125,-45.5244140625,
0.148,-51.73046875,81.4794921875,-30.8701171875,
0.1485,-58.4970703125,81.51953125,-23.2626953125,
0.149,-71.7900390625,81.4794921875,-4.3642578125,
0.1495,-76.154296875,80.3984375,3.04296875,
0.15,-81.6396484375,69.427734375,19.9794921875,
0.1505,-81.6396484375,60.4990234375,28.267578125,
0.151,-81.6396484375,48.287109375,41.7607421875,
0.1515,-81.6396484375,36.1552734375,52.3310546875,
0.152,-81.6796875,27.38671875,60.4189453125,
0.1525,-80.6787109375,9.2490234375,71.189453125,
0.153,-77.6357421875,0.400390625,75.3134765625,
0.1535,-68.1865234375,-16.7763671875,81.5595703125,
0.154,-61.98046875,-26.5458984375,81.51953125,
0.1545,-52.1708984375,-40.3994140625,81.51953125,
0.155,-39.798828125,-51.810546875,81.51953125,
0.1555,-32.6318359375,-56.2548828125,81.5595703125,
0.156,-12.2919921875,-66.2646484375,78.5966796875,
0.1565,-5.765625,-71.029296875,76.474609375,
0.157,14.25390625,-80.7587890625,66.625,
0.1575,22.8623046875,-81.6396484375,61.740234375,
0.158,38.27734375,-81.6396484375,49.7685546875,
0.1585,47.9267578125,-81.6396484375,36.435546875,
0.159,53.65234375,-81.6796875,26.10546875,
0.1595,64.6630859375,-77.4755859375,9.3291015625,
0.16,72.8310546875,-77.5556640625,0.6005859375,
0.1605,81.4794921875,-70.46875,-16.81640625,
0.161,81.4794921875,-64.86328125,-25.9453125,
0.1615,81.4794921875,-52.931640625,-38.6376953125,
0.162,81.4794921875,-40.359375,-49.087890625,
0.1625,81.4794921875,-33.712890625,-56.0947265625,
0.163,81.4794921875,-15.4951171875,-69.34765625,
0.1635,81.4794921875,-8.8486328125,-74.552734375,
0.164,74.4326171875,10.41015625,-81.6796875,
0.1645,67.3056640625,18.017578125,-81.6396484375,
0.165,55.2138671875,32.8720703125,-81.6396484375,
0.1655,44.763671875,45.9248046875,-81.6396484375,
0.166,35.8349609375,54.0927734375,-81.6396484375,
0.1665,18.5380859375,64.54296875,-81.6396484375,
0.167,8.728515625,69.7880859375,-77.99609375,
0.1675,-9.0087890625,78.5166015625,-68.947265625,
0.168,-18.8583984375,81.4794921875,-62.5009765625,
0.1685,-33.79296875,81.4794921875,-54.0126953125,
0.169,-46.4453125,81.439453125,-43.001953125,
0.1695,-52.4912109375,81.51953125,-33.6328125,
0.17,-63.58203125,81.51953125,-15.6552734375,
0.1705,-68.6669921875,81.51953125,-7.6875,
0.171,-80.23828125,75.7138671875,11.2509765625,
0.1715,-81.6396484375,71.8701171875,19.5390625,
0.172,-81.6396484375,61.1796875,34.59375,
0.1725,-81.6396484375,49.4482421875,44.84375,
0.173,-81.6396484375,37.556640625,52.3310546875,
0.1735,-81.6396484375,21.541015625,62.8212890625,
0.174,-81.6796875,11.8115234375,70.5087890625,
0.1745,-77.67578125,-6.005859375,80.8388671875,
0.175,-71.26953125,-15.53515625,81.51953125,
0.1755,-60.21875,-29.1083984375,81.5595703125,
0.176,-48.5673828125,-39.71875,81.4794921875,
0.1765,-39.798828125,-49.6083984375,81.4794921875,
0.177,-24.6240234375,-61.1796875,81.4794921875,
0.1775,-17.13671875,-67.6259765625,81.5595703125,
0.178,2.72265625,-77.3955078125,74.15234375,
0.1785,9.7294921875,-79.357421875,68.8271484375,
0.179,26.826171875,-81.6396484375,58.216796875,
0.1795,37.876953125,-81.599609375,50.4091796875,
0.18,50.2890625,-81.6396484375,39.55859375,
0.1805,57.8564453125,-81.599609375,25.705078125,
0.181,64.5029296875,-81.6796875,15.375,
0.1815,74.7529296875,-76.5947265625,-2.8427734375,
0.182,79.27734375,-73.19140625,-11.2509765625,
0.1825,81.4794921875,-64.86328125,-27.306640625,
0.183,81.4794921875,-56.21484375,-37.4765625,
0.1835,81.4794921875,-45.3642578125,-47.0458984375,
0.184,81.439453125,-29.8291015625,-54.4931640625,
0.1845,81.4794921875,-23.2626953125,-60.2587890625,
0.185,76.634765625,-3.203125,-72.7109375,
0.1855,76.234375,3.5234375,-77.8759765625,
0.186,65.744140625,21.4208984375,-81.6396484375,
0.1865,57.3759765625,30.029296875,-81.6396484375,
0.187,45.6845703125,43.2421875,-81.6796875,
0.1875,32.671875,53.01171875,-81.6396484375,
0.188,23.8232421875,63.341796875,-81.6396484375,
0.1885,4.64453125,75.2333984375,-80.1181640625,
0.189,-3.0830078125,79.677734375,-75.9541015625,
0.1895,-20.01953125,81.51953125,-64.5830078125,
0.19,-29.388671875,81.51953125,-56.134765625,
0.1905,-41.9208984375,81.51953125,-45.7646484375,
0.191,-52.8515625,81.51953125,-32.3115234375,
0.1915,-58.5771484375,81.51953125,-25.0244140625,
0.192,-69.267578125,80.1982421875,-4.6044921875,
0.1925,-72.2705078125,77.3955078125,1.921875,
0.193,-80.5986328125,66.5849609375,19.8994140625,
0.1935,-81.6396484375,60.7392578125,29.388671875,
0.194,-81.6396484375,50.1689453125,43.2421875,
0.1945,-81.6396484375,37.15625,52.53125,
0.195,-81.6396484375,27.7470703125,58.296875,
0.1955,-79.9580078125,9.2890625,69.8681640625,
0.196,-78.4365234375,0.0400390625,76.39453125,
0.1965,-70.869140625,-17.0966796875,81.5595703125,
0.197,-63.58203125,-27.4267578125,81.51953125,
0.1975,-51.9306640625,-38.6376953125,81.51953125,
0.198,-38.1171875,-49.8486328125,81.51953125,
0.1985,-31.55078125,-55.09375,81.5595703125,
0.199,-11.931640625,-68.38671875,80.1982421875,
0.1995,-4.8447265625,-73.2314453125,78.1162109375,
0.2,14.1337890625,-80.87890625,67.1455078125,
0.2005,22.7021484375,-81.6396484375,58.8974609375,
0.201,36.35546875,-81.6396484375,47.1259765625,
0.2015,49.248046875,-81.6396484375,35.5546875,
0.202,56.375,-81.6796875,27.1865234375,
0.2025,67.9462890625,-81.599609375,10.4501953125,
0.203,73.51171875,-78.876953125,0.6806640625,
0.2035,81.51953125,-70.46875,-15.8955078125,
0.204,81.4794921875,-64.0625,-26.2255859375,
0.2045,81.4794921875,-55.013671875,-39.5185546875,
0.205,81.4794921875,-43.5625,-51.330078125,
0.2055,81.4794921875,-35.6748046875,-55.814453125,
0.206,81.4794921875,-16.81640625,-66.3447265625,
0.2065,81.4794921875,-9.2890625,-70.8291015625,
0.207,73.1513671875,10.3701171875,-80.798828125,
0.2075,68.5068359375,18.6982421875,-81.6396484375,
0.208,56.85546875,34.11328125,-81.6396484375,
0.2085,44.68359375,44.5234375,-81.6396484375,
0.209,34.11328125,51.490234375,-81.6396484375,
0.2095,16.9365234375,62.94140625,-79.27734375,
0.21,8.2880859375,71.2294921875,-78.876953125,
0.2105,-10.650390625,81.5595703125,-71.4296875,
0.211,-19.37890625,81.51953125,-65.3837890625,
0.2115,-33.712890625,81.51953125,-53.8125,
0.212,-44.443359375,81.51953125,-41.9208984375,
0.2125,-53.091796875,81.599609375,-34.3134765625,
0.213,-64.5029296875,81.51953125,-17.6171875,
0.2135,-70.6689453125,81.51953125,-10.25,
0.214,-79.9580078125,77.2353515625,10.0498046875,
0.2145,-80.55859375,70.7490234375,16.65625,
0.215,-81.6396484375,58.3369140625,33.1923828125,
0.2155,-81.6396484375,49.4482421875,44.0029296875,
0.216,-81.6396484375,39.318359375,54.4130859375,
0.2165,-81.6396484375,23.8232421875,60.859375,
0.217,-81.6396484375,14.1337890625,66.6650390625,
0.2175,-72.2705078125,-5.4853515625,75.75390625,
0.218,-68.7470703125,-13.9736328125,79.998046875,
0.2185,-59.6982421875,-30.3896484375,81.51953125,
0.219,-50.44921875,-41.3203125,81.51953125,
0.2195,-41.1201171875,-49.96875,81.5595703125,
0.22,-24.0234375,-58.9775390625,81.51953125,
0.2205,-17.5771484375,-65.6640625,81.5595703125,
0.221,3.68359375,-78.0361328125,74.232421875,
0.2215,10.330078125,-81.6396484375,71.91015625,
0.222,27.787109375,-81.6396484375,60.4990234375,
0.2225,37.1162109375,-81.6396484375,50.3291015625,
0.223,47.646484375,-81.6396484375,38.197265625,
0.2235,56.9755859375,-81.6396484375,24.7041015625,
0.224,66.14453125,-81.6396484375,15.615234375,
0.2245,77.9560546875,-79.7578125,-2.962890625,
0.225,80.71875,-74.392578125,-11.37109375,
0.2255,81.4794921875,-62.8212890625,-26.185546875,
0.226,81.4794921875,-53.0517578125,-36.3955078125,
0.2265,81.4794921875,-44.36328125,-47.0458984375,
0.227,81.4794921875,-30.7099609375,-57.81640625,
0.2275,81.4794921875,-24.2236328125,-63.3017578125,
0.228,79.3974609375,-3.923828125,-74.072265625,
0.2285,75.1533203125,3.36328125,-76.4345703125,
0.229,65.103515625,20.8203125,-81.6796875,
0.2295,57.9365234375,32.0712890625,-81.6396484375,
0.23,48.0869140625,44.9638671875,-81.6396484375,
0.2305,34.0732421875,54.2529296875,-81.6396484375,
0.231,23.783203125,61.099609375,-81.6796875,
0.2315,4.96484375,72.23046875,-77.4755859375,
0.232,-4.244140625,77.7958984375,-73.1513671875,
0.2325,-20.98046875,81.4794921875,-65.50390625,
0.233,-31.87109375,81.439453125,-56.775390625,
0.2335,-41.8408203125,81.51953125,-45.1640625,
0.234,-52.0908203125,81.51953125,-30.2294921875,
0.2345,-56.375,81.5595703125,-23.703125,
0.235,-70.0283203125,80.078125,-4.2041015625,
0.2355,-75.6337890625,79.7177734375,3.0029296875,
0.236,-81.6796875,69.3076171875,20.900390625,
0.2365,-81.6396484375,60.9794921875,29.1884765625,
0.237,-81.6396484375,49.4482421875,42.28125,
0.2375,-81.6396484375,37.2763671875,53.171875,
0.238,-81.6396484375,29.1884765625,60.8994140625,
0.2385,-81.6396484375,10.330078125,73.271484375,
0.239,-80.87890625,1.6416015625,77.515625,
0.2395,-70.46875,-15.6953125,81.51953125,
0.24,-62.5009765625,-25.1845703125,81.4794921875,
0.2405,-52.6513671875,-38.357421875,81.4794921875,
0.241,-40.2392578125,-50.609375,81.4794921875,
0.2415,-33.8330078125,-55.494140625,81.5595703125,
0.242,-13.373046875,-65.9443359375,78.8369140625,
0.2425,-6.7666015625,-69.587890625,75.5537109375,
0.243,13.4931640625,-79.27734375,65.1435546875,
0.2435,21.78125,-81.6396484375,60.458984375,
0.244,37.716796875,-81.6396484375,49.328125,
0.2445,48.046875,-81.6396484375,37.4365234375,
0.245,54.4130859375,-81.6396484375,28.34765625,
0.2455,65.7041015625,-80.478515625,10.890625,
0.246,73.3515625,-80.5986328125,2.72265625,
0.2465,81.4794921875,-72.630859375,-16.095703125,
0.247,81.4794921875,-67.1455078125,-24.583984375,
0.2475,81.4794921875,-54.9736328125,-37.7568359375,
0.248,81.439453125,-42.0810546875,-47.6064453125,
0.2485,81.4794921875,-35.634765625,-54.29296875,
0.249,81.4794921875,-16.7763671875,-67.42578125,
0.2495,81.4794921875,-10.650390625,-72.791015625,
0.25,73.4716796875,9.849609375,-80.798828125,
0.2505,66.625,16.7763671875,-80.87890625,
0.251,54.0927734375,31.9912109375,-81.6396484375,
0.2515,44.0029296875,44.1630859375,-81.6396484375,
0.252,35.71484375,53.3720703125,-81.6796875,
0.2525,18.41796875,64.7431640625,-81.6396484375,
0.253,9.849609375,70.9892578125,-80.23828125,
0.2535,-9.44921875,80.318359375,-70.5087890625,
0.254,-18.2978515625,81.51953125,-65.0234375,
0.2545,-33.8330078125,81.4794921875,-55.3740234375,
0.255,-45.884765625,81.4794921875,-44.5634765625,
0.2555,-52.05078125,81.51953125,-36.1552734375,
0.256,-61.3798828125,81.3994140625,-18.2177734375,
0.2565,-66.5048828125,81.4794921875,-10.890625,
0.257,-78.4365234375,75.7138671875,9.4892578125,
0.2575,-81.6396484375,71.75,17.45703125,
0.258,-81.6396484375,60.458984375,33.15234375,
0.2585,-81.6396484375,48.8876953125,43.5224609375,
0.259,-81.6796875,37.4365234375,51.0498046875,
0.2595,-80.8388671875,22.421875,59.5380859375,
0.26,-81.279296875,13.2529296875,67.826171875,
0.2605,-76.1142578125,-5.4453125,80.1982421875,
0.261,-71.189453125,-14.974609375,81.5595703125,
