0.263,-77.35546875,0.4404296875,74.873046875,
0.2635,-67.265625,-20.66015625,81.4794921875,
0.264,-59.8583984375,-28.66796875,81.4794921875,
0.2645,-48.7275390625,-39.078125,81.4794921875,
0.265,-31.6708984375,-50.5693359375,80.158203125,
0.2655,-29.5087890625,-55.89453125,81.51953125,
0.266,-6.5263671875,-70.62890625,75.75390625,
0.2665,-4.1640625,-73.591796875,77.1552734375,
0.267,15.5751953125,-80.55859375,63.90234375,
0.2675,23.6630859375,-80.078125,55.2138671875,
0.268,36.4755859375,-81.599609375,46.0849609375,
0.2685,50.44921875,-81.599609375,29.388671875,
0.269,54.853515625,-81.599609375,28.5478515625,
0.2695,70.30859375,-77.595703125,3.3232421875,
0.27,71.26953125,-78.15625,2.8427734375,
0.2705,80.87890625,-66.0244140625,-19.298828125,
0.271,81.4794921875,-61.5400390625,-26.025390625,
0.2715,81.4794921875,-52.291015625,-39.9189453125,
0.272,81.4794921875,-38.0771484375,-51.25,
0.2725,81.4794921875,-33.953125,-54.533203125,
0.273,78.4365234375,-11.1708984375,-66.9453125,
0.2735,79.037109375,-8.6884765625,-68.5869140625,
0.274,69.6279296875,12.2119140625,-80.23828125,
0.2745,65.18359375,20.7001953125,-81.6396484375,
0.275,54.853515625,33.79296875,-81.6396484375,
0.2755,37.5966796875,46.1650390625,-81.6396484375,
0.276,33.8330078125,49.2080078125,-81.599609375,
0.2765,9.609375,65.0234375,-73.7119140625,
0.277,7.9677734375,69.9482421875,-77.7958984375,
0.2775,-14.6943359375,81.4794921875,-68.2265625,
0.278,-20.7802734375,81.51953125,-62.94140625,
0.2785,-33.6728515625,81.51953125,-50.8095703125,
0.279,-46.4052734375,81.4794921875,-36.0751953125,
0.2795,-52.05078125,81.3994140625,-32.3916015625,
0.28,-66.5048828125,81.439453125,-10.890625,
0.2805,-69.828125,81.3994140625,-8.6083984375,
0.281,-79.2373046875,73.671875,12.7724609375,
0.2815,-79.1171875,67.10546875,18.7783203125,
0.282,-81.599609375,56.6953125,32.4716796875,
0.2825,-81.6396484375,43.2021484375,47.0859375,
0.283,-81.599609375,38.5576171875,52.2109375,
0.2835,-79.357421875,16.49609375,64.22265625,
0.284,-79.4775390625,13.693359375,64.943359375,
0.2845,-69.2275390625,-9.0087890625,76.7548828125,
0.285,-66.544921875,-15.0146484375,78.9970703125,
0.2855,-57.81640625,-30.7900390625,81.4794921875,
0.286,-45.564453125,-42.9619140625,81.51953125,
0.2865,-39.078125,-49.328125,81.4794921875,
0.287,-19.939453125,-59.09765625,77.35546875,
0.2875,-16.9765625,-63.1015625,79.517578125,
0.288,4.884765625,-76.5546875,70.5888671875,
0.2885,10.890625,-80.478515625,68.7470703125,
0.289,26.5859375,-81.599609375,57.65625,
0.2895,38.5576171875,-81.6396484375,44.443359375,
0.29,46.1650390625,-81.599609375,37.8369140625,
0.2905,57.6962890625,-78.6767578125,17.4169921875,
0.291,62.4609375,-81.599609375,16.4560546875,
0.2915,77.1552734375,-73.2314453125,-8.248046875,
0.292,77.4755859375,-70.6689453125,-10.9306640625,
0.2925,81.4794921875,-58.697265625,-27.70703125,
0.293,81.4794921875,-47.9267578125,-37.9169921875,
0.2935,81.439453125,-41.5205078125,-47.486328125,
0.294,81.4794921875,-24.103515625,-58.9375,
0.2945,81.4794921875,-21.4208984375,-62.9814453125,
0.295,74.2724609375,0.80078125,-74.392578125,
0.2955,72.23046875,5.044921875,-75.1533203125,
0.296,62.1005859375,22.5419921875,-81.599609375,
0.2965,53.01171875,34.59375,-81.599609375,
0.297,45.404296875,45.1240234375,-81.599609375,
0.2975,25.14453125,56.4951171875,-80.87890625,
0.298,22.662109375,60.458984375,-81.6396484375,
0.2985,-2.40234375,74.15234375,-71.3896484375,
0.299,-4.7646484375,77.35546875,-72.310546875,
0.2995,-24.6640625,81.4794921875,-60.9794921875,
0.3,-33.7529296875,81.4794921875,-51.8505859375,
0.3005,-43.2021484375,81.4794921875,-41.80078125,
0.301,-53.33203125,80.87890625,-23.462890625,
0.3015,-57.0556640625,81.4794921875,-21.701171875,
0.302,-71.830078125,75.994140625,2.2021484375,
0.3025,-75.3935546875,76.8349609375,5.125,
0.303,-81.599609375,65.263671875,23.8232421875,
0.3035,-81.6396484375,55.57421875,33.3525390625,
0.304,-81.599609375,46.8056640625,44.0029296875,
0.3045,-81.6396484375,28.828125,56.3349609375,
0.305,-81.599609375,25.9052734375,61.2998046875,
0.3055,-77.916015625,1.5615234375,75.43359375,
0.306,-76.7548828125,-1.28125,75.1533203125,
0.3065,-64.86328125,-20.900390625,81.51953125,
0.307,-57.65625,-30.1494140625,81.51953125,
0.3075,-48.5673828125,-41.6806640625,81.51953125,
0.308,-32.3916015625,-53.6123046875,81.51953125,
0.3085,-28.7880859375,-56.4951171875,81.4794921875,
0.309,-5.8857421875,-68.7470703125,72.9111328125,
0.3095,-2.4423828125,-70.708984375,72.23046875,
0.31,16.9765625,-80.5986328125,62.62109375,
0.3105,27.546875,-81.599609375,55.974609375,
0.311,39.3984375,-81.599609375,47.3662109375,
0.3115,52.0107421875,-81.599609375,29.1083984375,
0.312,54.1728515625,-81.599609375,27.06640625,
0.3125,70.7890625,-77.3955078125,2.2021484375,
0.313,74.79296875,-79.5576171875,0.2802734375,
0.3135,81.439453125,-69.8681640625,-20.8603515625,
0.314,81.4794921875,-62.701171875,-28.1875,
0.3145,81.4794921875,-51.25,-38.9580078125,
0.315,81.4794921875,-36.0751953125,-50.7294921875,
0.3155,81.439453125,-31.951171875,-55.6943359375,
0.316,81.4794921875,-10.5703125,-70.62890625,
0.3165,81.3193359375,-6.7666015625,-72.630859375,
0.317,69.7880859375,12.7724609375,-80.7587890625,
0.3175,61.98046875,20.6201171875,-80.23828125,
0.318,52.2509765625,33.9130859375,-81.599609375,
0.3185,37.396484375,48.287109375,-81.6396484375,
0.319,34.2333984375,53.2919921875,-81.6396484375,
0.3195,10.08984375,68.38671875,-77.3955078125,
0.32,7.6875,70.46875,-77.5556640625,
0.3205,-14.7744140625,81.19921875,-66.0244140625,
0.321,-21.541015625,81.4794921875,-62.0205078125,
0.3215,-36.515625,81.4794921875,-52.0107421875,
0.322,-48.6474609375,81.4794921875,-37.796875,
0.3225,-52.4912109375,81.4794921875,-32.431640625,
0.323,-64.0625,80.5986328125,-10.2900390625,
0.3235,-67.42578125,81.3994140625,-7.4072265625,
0.324,-79.59765625,72.1904296875,14.734375,
0.3245,-81.6396484375,68.546875,21.060546875,
0.325,-81.6396484375,56.85546875,35.39453125,
0.3255,-81.599609375,41.9609375,46.6455078125,
0.326,-81.599609375,35.8349609375,51.5703125,
0.3265,-77.1552734375,13.7734375,64.54296875,
0.327,-81.599609375,11.6513671875,69.02734375,
0.3275,-71.9501953125,-12.251953125,81.3994140625,
0.328,-68.70703125,-16.65625,81.4794921875,
0.3285,-56.4150390625,-32.111328125,81.4794921875,
0.329,-43.962890625,-43.3623046875,81.51953125,
0.3295,-38.7578125,-51.7705078125,81.4794921875,
0.33,-18.578125,-65.103515625,81.51953125,
0.3305,-15.8154296875,-68.9873046875,81.51953125,
0.331,6.40625,-78.1962890625,70.94921875,
0.3315,11.53125,-78.5166015625,66.544921875,
0.332,27.8271484375,-81.599609375,55.333984375,
0.3325,41.48046875,-81.599609375,44.1630859375,
0.333,49.6083984375,-81.5595703125,38.27734375,
0.3335,61.2197265625,-81.0390625,16.3759765625,
0.334,63.7421875,-81.599609375,14.4140625,
0.3345,76.2744140625,-70.548828125,-10.25,
0.335,79.1171875,-69.908203125,-13.4130859375,
0.3355,81.3994140625,-60.37890625,-31.55078125,
0.336,81.3994140625,-50.12890625,-42.1611328125,
0.3365,81.439453125,-42.3212890625,-49.3681640625,
0.337,81.4794921875,-23.86328125,-59.2578125,
0.3375,81.4794921875,-20.580078125,-63.3818359375,
0.338,77.3154296875,1.6416015625,-77.6357421875,
0.3385,76.0341796875,7.1669921875,-80.9189453125,
0.339,65.0234375,23.5029296875,-81.599609375,
0.3395,52.53125,35.39453125,-81.6396484375,
0.34,44.283203125,44.5234375,-81.599609375,
0.3405,24.984375,56.85546875,-80.7587890625,
0.341,22.1416015625,62.4609375,-81.599609375,
0.3415,-2.2421875,77.515625,-74.6328125,
0.342,-6.2060546875,78.0361328125,-71.26953125,
0.3425,-24.0234375,81.4794921875,-58.6572265625,
0.343,-34.8740234375,81.4794921875,-48.8876953125,
0.3435,-45.5244140625,81.439453125,-40.6396484375,
0.344,-57.49609375,81.4794921875,-23.783203125,
0.3445,-60.9794921875,81.439453125,-20.8603515625,
0.345,-73.3115234375,78.0361328125,2.40234375,
0.3455,-74.9130859375,74.873046875,6.646484375,
0.346,-81.6396484375,65.3837890625,24.984375,
0.3465,-81.599609375,57.015625,36.67578125,
0.347,-81.5595703125,48.6474609375,47.1259765625,
0.3475,-81.6396484375,29.9892578125,57.3759765625,
0.348,-81.6396484375,25.3447265625,60.1787109375,
0.3485,-76.314453125,1.0810546875,74.2724609375,
0.349,-76.5947265625,-3.0830078125,76.9951171875,
0.3495,-67.10546875,-23.1826171875,81.4794921875,
0.35,-58.8173828125,-32.3515625,81.4794921875,
0.3505,-47.4462890625,-42.6416015625,81.51953125,
0.351,-30.7900390625,-52.931640625,81.279296875,
0.3515,-26.6259765625,-57.81640625,81.439453125,
0.352,-4.1240234375,-72.5908203125,75.59375,
0.3525,-0.2001953125,-76.9951171875,76.5146484375,
0.353,19.69921875,-81.599609375,64.2626953125,
0.3535,28.5078125,-81.6396484375,55.5341796875,
0.354,41.6806640625,-81.599609375,45.6845703125,
0.3545,54.3330078125,-81.6396484375,28.98828125,
0.355,61.2998046875,-81.599609375,25.7451171875,
0.3555,76.2744140625,-81.5595703125,0.16015625,
0.356,76.875,-80.71875,-1.4013671875,
0.3565,81.4794921875,-67.42578125,-23.302734375,
0.357,81.4794921875,-61.259765625,-30.1494140625,
0.3575,81.439453125,-51.08984375,-43.962890625,
0.358,81.4794921875,-36.595703125,-54.4130859375,
0.3585,81.439453125,-31.2705078125,-58.4970703125,
0.359,79.517578125,-8.408203125,-70.5087890625,
0.3595,78.95703125,-4.64453125,-72.1103515625,
0.36,68.466796875,16.416015625,-81.599609375,
0.3605,63.7421875,24.984375,-81.599609375,
0.361,53.01171875,39.478515625,-81.599609375,
0.3615,36.755859375,51.08984375,-81.6396484375,
0.362,32.2314453125,55.2138671875,-81.599609375,
0.3625,7.3671875,71.029296875,-78.6767578125,
0.363,5.125,75.9140625,-81.5595703125,
0.3635,-18.498046875,81.4794921875,-70.1884765625,
0.364,-24.423828125,81.4794921875,-64.3427734375,
0.3645,-37.796875,81.4794921875,-50.689453125,
0.365,-49.8486328125,81.4794921875,-35.39453125,
0.3655,-55.25390625,81.4794921875,-30.830078125,
0.366,-69.34765625,81.51953125,-8.7685546875,
0.3665,-72.9912109375,81.4794921875,-5.4453125,
0.367,-81.359375,73.3916015625,16.015625,
0.3675,-81.0791015625,66.1044921875,22.58203125,
0.368,-81.599609375,55.2138671875,36.35546875,
0.3685,-81.599609375,41.9208984375,50.609375,
0.369,-81.599609375,36.9560546875,56.0546875,
0.3695,-81.6396484375,15.0546875,68.6669921875,
0.37,-81.6396484375,11.2109375,70.3486328125,
0.3705,-72.1103515625,-11.8115234375,81.4794921875,
0.371,-68.70703125,-18.2978515625,81.51953125,
0.3715,-59.2177734375,-34.2333984375,81.4794921875,
0.372,-46.6455078125,-46.685546875,81.4794921875,
0.3725,-39.638671875,-51.9306640625,81.4794921875,
0.373,-18.8583984375,-63.7021484375,81.3193359375,
0.3735,-14.6943359375,-67.505859375,81.4794921875,
0.374,7.046875,-80.078125,72.390625,
0.3745,14.173828125,-81.6396484375,68.6669921875,
0.375,29.1484375,-81.599609375,57.3759765625,
0.3755,41.6806640625,-81.599609375,42.841796875,
0.376,48.3671875,-81.599609375,35.955078125,
0.3765,62.140625,-80.55859375,14.7744140625,
0.377,67.9462890625,-81.599609375,12.4521484375,
0.3775,81.4794921875,-76.07421875,-11.4912109375,
0.378,81.4794921875,-72.150390625,-15.4951171875,
0.3785,81.4794921875,-60.2587890625,-31.7109375,
0.379,81.4794921875,-49.0078125,-42.5615234375,
0.3795,81.3994140625,-42.2412109375,-51.41015625,
0.38,81.4794921875,-24.984375,-62.9013671875,
0.3805,81.439453125,-20.4599609375,-67.2255859375,
0.381,78.31640625,1.76171875,-77.8759765625,
0.3815,73.5517578125,7.20703125,-77.595703125,
0.382,62.8212890625,24.5439453125,-81.6396484375,
0.3825,53.01171875,37.556640625,-81.599609375,
0.383,45.1640625,48.0068359375,-81.599609375,
0.3835,24.6640625,59.6982421875,-81.6396484375,
0.384,20.7001953125,63.6220703125,-81.6396484375,
0.3845,-4.1640625,76.5146484375,-72.0302734375,
0.385,-7.9677734375,79.7177734375,-71.58984375,
0.3855,-27.5869140625,81.4794921875,-60.8994140625,
0.386,-37.5166015625,81.4794921875,-51.9306640625,
0.3865,-47.56640625,81.4794921875,-41.7607421875,
0.387,-57.49609375,81.51953125,-23.6630859375,
0.3875,-63.26171875,81.4794921875,-19.6591796875,
0.388,-77.275390625,80.7587890625,3.84375,
0.3885,-80.55859375,80.71875,7.5673828125,
0.389,-81.599609375,68.1865234375,26.4658203125,
0.3895,-81.6396484375,57.9365234375,35.39453125,
0.39,-81.599609375,48.0068359375,46.365234375,
0.3905,-81.6396484375,30.109375,57.7763671875,
0.391,-81.599609375,26.505859375,63.26171875,
0.3915,-79.59765625,1.5615234375,77.8359375,
0.392,-78.0361328125,-1.76171875,77.3955078125,
0.3925,-64.8232421875,-21.8212890625,81.4794921875,
0.393,-57.095703125,-30.91015625,81.4794921875,
0.3935,-47.806640625,-43.162109375,81.4794921875,
0.394,-32.271484375,-55.3740234375,81.51953125,
0.3945,-28.3876953125,-59.978515625,81.4794921875,
0.395,-5.6455078125,-72.310546875,76.9150390625,
0.3955,-1.3212890625,-74.8330078125,75.59375,
0.396,18.3779296875,-81.599609375,64.703125,
0.3965,28.9482421875,-81.599609375,57.9365234375,
0.397,41.720703125,-81.599609375,48.4072265625,
0.3975,53.3720703125,-81.599609375,30.75,
0.398,55.57421875,-81.599609375,27.546875,
0.3985,70.9091796875,-78.4765625,2.40234375,
0.399,74.47265625,-79.59765625,-0.080078125,
0.3995,81.3994140625,-69.1875,-21.8212890625,
0.4,81.3994140625,-62.140625,-29.3486328125,
0.4005,81.439453125,-50.849609375,-40.3994140625,
0.401,81.4794921875,-35.5146484375,-52.0908203125,
0.4015,81.439453125,-31.0302734375,-56.8955078125,
0.402,81.4794921875,-9.76953125,-72.0302734375,
0.4025,81.4794921875,-5.205078125,-75.11328125,
0.403,71.75,13.93359375,-81.599609375,
0.4035,63.2216796875,23.0224609375,-81.6396484375,
0.404,53.65234375,35.8349609375,-81.599609375,
0.4045,38.7177734375,50.048828125,-81.6396484375,
0.405,34.8740234375,55.173828125,-81.5595703125,
0.4055,11.37109375,70.4287109375,-81.6396484375,
0.406,7.52734375,72.3505859375,-80.6787109375,
0.4065,-14.333984375,81.4794921875,-68.146484375,
0.407,-21.8212890625,81.4794921875,-62.4609375,
0.4075,-36.03515625,81.3994140625,-51.7705078125,
0.408,-48.767578125,81.4794921875,-37.63671875,
0.4085,-52.9716796875,81.3994140625,-32.19140625,
0.409,-64.5830078125,80.5986328125,-10.41015625,
0.4095,-67.666015625,80.638671875,-6.6865234375,
0.41,-79.197265625,71.509765625,14.654296875,
0.4105,-81.6396484375,66.9052734375,22.0615234375,
0.411,-81.599609375,56.53515625,35.9150390625,
0.4115,-81.599609375,42.0810546875,48.4873046875,
0.412,-81.599609375,36.435546875,53.2919921875,
0.4125,-80.318359375,15.1748046875,66.14453125,
0.413,-81.6396484375,11.8115234375,70.7490234375,
0.4135,-74.5126953125,-11.3310546875,81.4794921875,
0.414,-69.828125,-16.81640625,81.51953125,
0.4145,-57.015625,-31.7109375,81.51953125,
0.415,-44.5634765625,-42.6416015625,81.51953125,
0.4155,-38.4775390625,-51.25,81.3994140625,
0.416,-20.259765625,-62.1005859375,80.6787109375,
0.4165,-16.6162109375,-66.7451171875,81.4794921875,
0.417,5.525390625,-76.234375,69.66796875,
0.4175,11.130859375,-76.5146484375,64.783203125,
0.418,27.4267578125,-81.599609375,53.5322265625,
0.4185,41,-81.599609375,42.8818359375,
0.419,49.80859375,-81.599609375,37.3564453125,
0.4195,61.7802734375,-81.3994140625,16.255859375,
0.42,65.2236328125,-81.599609375,14.333984375,
0.4205,78.0361328125,-72.470703125,-10.08984375,
0.421,80.5986328125,-71.3896484375,-13.453125,
0.4215,81.4794921875,-61.5400390625,-31.4306640625,
0.422,81.4794921875,-51.25,-41.3203125,
0.4225,81.439453125,-43.0419921875,-48.5673828125,
0.423,81.4794921875,-25.3447265625,-57.576171875,
0.4235,81.439453125,-21.62109375,-62.140625,
0.424,76.875,0.2001953125,-75.4736328125,
0.4245,75.43359375,5.60546875,-78.8369140625,
0.425,63.8623046875,22.1416015625,-81.6396484375,
0.4255,51.890625,33.0322265625,-81.6396484375,
0.426,43.40234375,42.6416015625,-81.6396484375,
0.4265,25.224609375,54.8935546875,-78.5166015625,
0.427,22.90234375,61.1396484375,-81.599609375,
0.4275,-1.3212890625,76.71484375,-74.392578125,
0.428,-4.884765625,77.8759765625,-72.2705078125,
0.4285,-22.8623046875,81.4794921875,-59.41796875,
0.429,-33.3525390625,81.4794921875,-50.2890625,
0.4295,-44.2431640625,81.4794921875,-42.5615234375,
0.43,-56.294921875,81.51953125,-26.1455078125,
0.4305,-59.6181640625,81.4794921875,-23.142578125,
0.431,-70.9892578125,79.0771484375,-0.640625,
0.4315,-71.7900390625,74.6728515625,4.083984375,
0.432,-79.7578125,65.0234375,21.78125,
0.4325,-81.599609375,56.7353515625,33.552734375,
0.433,-81.599609375,48.9677734375,44.04296875,
0.4335,-81.6396484375,31.0703125,55.25390625,
0.434,-81.6396484375,27.6669921875,55.3740234375,
0.4345,-73.51171875,4.32421875,69.3076171875,
0.435,-74.1923828125,-0.2001953125,72.55078125,
0.4355,-65.9443359375,-19.939453125,81.51953125,
0.436,-58.4970703125,-29.7490234375,81.51953125,
0.4365,-48.3271484375,-39.8388671875,81.51953125,
0.437,-32.5517578125,-51.25,81.4794921875,
0.4375,-28.828125,-56.2548828125,81.51953125,
0.438,-7.7275390625,-71.26953125,78.15625,
0.4385,-3.0830078125,-75.6337890625,78.63671875,
0.439,15.21484375,-81.599609375,66.705078125,
0.4395,24.6640625,-81.6396484375,56.5751953125,
0.44,36.3154296875,-81.599609375,47.0859375,
0.4405,49.96875,-81.6396484375,30.509765625,
0.441,54.61328125,-81.599609375,28.748046875,
0.4415,70.2685546875,-79.4375,4.7646484375,
0.442,71.509765625,-77.7958984375,2.0419921875,
0.4425,79.357421875,-65.5439453125,-18.41796875,
0.443,80.8388671875,-59.017578125,-25.9453125,
0.4435,81.4794921875,-49.96875,-39.3583984375,
0.444,81.4794921875,-36.916015625,-51.2900390625,
0.4445,81.439453125,-32.3115234375,-56.4150390625,
0.445,79.677734375,-11.291015625,-68.5068359375,
0.4455,79.357421875,-7.287109375,-70.46875,
0.446,69.6279296875,13.052734375,-81.0390625,
0.4465,64.86328125,21.62109375,-81.6396484375,
0.447,54.8935546875,35.794921875,-81.599609375,
0.4475,39.1181640625,47.40625,-81.6396484375,
0.448,34.5537109375,51.41015625,-81.599609375,
0.4485,10.6904296875,65.984375,-76.4345703125,
0.449,8.2880859375,70.7890625,-79.7578125,
0.4495,-14.7744140625,81.4794921875,-68.7470703125,
0.45,-20.98046875,81.4794921875,-63.4619140625,
0.4505,-34.5537109375,81.4794921875,-50.1689453125,
0.451,-45.8046875,81.4794921875,-35.634765625,
0.4515,-52.05078125,81.51953125,-30.669921875,
0.452,-65.5439453125,80.8388671875,-10.1298828125,
0.4525,-70.8291015625,81.4794921875,-7.126953125,
0.453,-80.1982421875,73.0712890625,14.1337890625,
0.4535,-80.23828125,66.6650390625,20.1796875,
0.454,-81.6396484375,55.25390625,34.3935546875,
0.4545,-81.599609375,42.5615234375,47.5263671875,
0.455,-81.599609375,37.7568359375,53.892578125,
0.4555,-81.6396484375,16.8564453125,66.224609375,
0.456,-81.6396484375,13.61328125,67.986328125,
0.4565,-71.2294921875,-9.369140625,78.7568359375,
0.457,-67.5859375,-15.1748046875,79.7177734375,
0.4575,-57.2958984375,-30.8701171875,81.4794921875,
0.458,-45.4443359375,-42.9619140625,81.51953125,
0.4585,-38.837890625,-49.7685546875,81.599609375,
0.459,-20.5,-58.697265625,77.03515625,
0.4595,-16.576171875,-62.541015625,77.99609375,
0.46,4.404296875,-74.552734375,68.70703125,
0.4605,11.6513671875,-78.876953125,66.1044921875,
0.461,26.7861328125,-81.599609375,56.0146484375,
0.4615,39.638671875,-81.599609375,43.322265625,
0.462,46.9658203125,-81.599609375,36.755859375,
0.4625,58.4169921875,-79.91796875,17.77734375,
0.463,63.421875,-81.6396484375,15.8154296875,
0.4635,78.1162109375,-74.9130859375,-7.5673828125,
0.464,79.4375,-71.58984375,-11.931640625,
0.4645,81.439453125,-60.0986328125,-27.8671875,
0.465,81.4794921875,-48.8076171875,-38.4775390625,
0.4655,81.4794921875,-41.80078125,-47.1259765625,
0.466,81.4794921875,-25.544921875,-58.45703125,
0.4665,81.4794921875,-21.4208984375,-62.5810546875,
0.467,75.193359375,-1.12109375,-73.3115234375,
0.4675,70.46875,5.0849609375,-73.5517578125,
0.468,60.69921875,20.8203125,-79.677734375,
0.4685,50.8095703125,33.9130859375,-81.6396484375,
0.469,43.9228515625,44.0830078125,-81.599609375,
0.4695,26.185546875,55.0537109375,-80.1181640625,
0.47,22.6220703125,59.177734375,-81.3193359375,
0.4705,-0.3203125,72.951171875,-71.990234375,
0.471,-4.9248046875,76.634765625,-71.26953125,
0.4715,-23.4228515625,81.4794921875,-61.3798828125,
0.472,-33.6728515625,81.3994140625,-52.05078125,
0.4725,-43.3623046875,81.3994140625,-42.4814453125,
0.473,-52.931640625,81.51953125,-25.6650390625,
0.4735,-56.85546875,81.4794921875,-22.421875,
0.474,-70.7890625,78.1162109375,-0.3203125,
0.4745,-74.4326171875,77.1953125,4.244140625,
0.475,-80.958984375,65.7041015625,22.021484375,
0.4755,-80.4384765625,55.013671875,31.3505859375,
0.476,-81.6396484375,45.9248046875,41.80078125,
0.4765,-79.4775390625,28.7880859375,54.1328125,
0.477,-81.599609375,26.90625,57.4560546875,
0.4775,-75.994140625,3.5634765625,72.470703125,
0.478,-75.5537109375,0,73.5517578125,
0.4785,-63.8623046875,-19.4189453125,80.8388671875,
0.479,-56.8955078125,-28.4677734375,81.51953125,
0.4795,-47.88671875,-40.759765625,81.439453125,
0.48,-33.47265625,-52.4111328125,81.4794921875,
0.4805,-29.708984375,-57.3359375,81.4794921875,
0.481,-8.2880859375,-68.4267578125,75.2734375,
0.4815,-4.2841796875,-70.548828125,74.1123046875,
0.482,15.294921875,-79.59765625,63.26171875,
0.4825,25.0244140625,-81.6396484375,57.015625,
0.483,37.95703125,-81.599609375,47.6865234375,
0.4835,49.6083984375,-81.6396484375,30.4697265625,
0.484,52.2109375,-81.599609375,27.8271484375,
0.4845,66.9052734375,-74.5126953125,3.84375,
0.485,71.1494140625,-77.03515625,2.1220703125,
0.4855,81.3994140625,-67.74609375,-19.5390625,
0.486,81.4794921875,-61.8203125,-26.7060546875,
0.4865,81.4794921875,-50.5693359375,-38.197265625,
0.487,81.4794921875,-36.1953125,-49.408203125,
0.4875,81.439453125,-31.9111328125,-54.9736328125,
0.488,81.4794921875,-11.931640625,-69.7080078125,
0.4885,81.439453125,-7.8876953125,-73.751953125,
0.489,72.23046875,11.0908203125,-81.3994140625,
0.4895,63.4619140625,19.458984375,-80.638671875,
0.49,52.8115234375,32.3115234375,-81.6396484375,
0.4905,38.3974609375,46.4052734375,-81.6396484375,
0.491,34.7939453125,51.8505859375,-81.6396484375,
0.4915,12.171875,67.185546875,-78.716796875,
0.492,8.888671875,69.2275390625,-77.916015625,
0.4925,-12.33203125,78.4365234375,-65.18359375,
0.493,-19.8994140625,80.3984375,-59.73828125,
0.4935,-34.2734375,81.4794921875,-49.96875,
0.494,-47.7666015625,81.4794921875,-36.67578125,
0.4945,-52.3310546875,81.4794921875,-31.55078125,
0.495,-63.9423828125,80.7587890625,-11.291015625,
0.4955,-67.265625,80.638671875,-7.046875,
0.496,-78.5166015625,72.7109375,13.052734375,
0.4965,-81.6396484375,68.0263671875,21.4208984375,
0.497,-81.599609375,57.9365234375,34.7138671875,
0.4975,-81.6396484375,43.08203125,47.1259765625,
0.498,-81.599609375,36.3955078125,51.25,
0.4985,-78.4365234375,16.255859375,63.1416015625,
0.499,-81.3193359375,12.2919921875,67.5859375,
0.4995,-73.431640625,-9.7294921875,80.9990234375,
0.5,-68.4267578125,-16.17578125,80.9990234375,
0.5005,-55.974609375,-30.2294921875,81.51953125,
0.501,-43.001953125,-41.3203125,80.798828125,
0.5015,-36.595703125,-49.48828125,81.51953125,
0.502,-19.6591796875,-60.859375,78.396484375,
0.5025,-15.85546875,-66.625,80.9990234375,
0.503,4.5244140625,-76.634765625,70.548828125,
0.5035,11.4111328125,-77.275390625,64.9833984375,
0.504,26.7861328125,-81.599609375,54.29296875,
0.5045,40.4794921875,-81.599609375,42.921875,
0.505,49.2080078125,-81.599609375,37.63671875,
0.5055,61.5400390625,-81.6396484375,17.6572265625,
0.506,64.9833984375,-81.6396484375,14.814453125,
0.5065,76.234375,-72.7509765625,-8.2880859375,
0.507,78.396484375,-70.388671875,-12.4521484375,
0.5075,81.4794921875,-60.4189453125,-30.26953125,
0.508,81.4794921875,-50.1689453125,-40.439453125,
0.5085,81.4794921875,-41.640625,-48.4873046875,
0.509,79.998046875,-24.6640625,-56.6552734375,
0.5095,81.4794921875,-20.4599609375,-61.01953125,
0.51,74.15234375,0.7607421875,-74.15234375,
0.5105,73.671875,6.40625,-78.236328125,
0.511,63.021484375,23.6630859375,-81.6396484375,
0.5115,51.6904296875,34.75390625,-81.6396484375,
0.512,42.921875,44.5634765625,-81.599609375,
0.5125,24.8642578125,55.654296875,-79.7978515625,
0.513,22.3017578125,62.3408203125,-81.6396484375,
0.5135,-1.5615234375,77.755859375,-75.6337890625,
0.514,-5.4853515625,79.59765625,-73.7119140625,
0.5145,-23.6630859375,81.4794921875,-59.818359375,
0.515,-33.5927734375,81.51953125,-49.6884765625,
0.5155,-44.7236328125,81.4794921875,-40.3994140625,
0.516,-55.654296875,81.51953125,-24.5439453125,
0.5165,-60.0986328125,81.4794921875,-21.0205078125,
0.517,-71.26953125,77.515625,1.0009765625,
0.5175,-72.55078125,73.7919921875,5.60546875,
0.518,-79.91796875,63.1416015625,23.8232421875,
0.5185,-81.6396484375,55.09375,34.8740234375,
0.519,-81.599609375,46.60546875,46.044921875,
0.5195,-81.6396484375,29.5087890625,56.775390625,
0.52,-81.6396484375,25.1044921875,60.0185546875,
0.5205,-76.1943359375,2.162109375,73.1513671875,
0.521,-76.634765625,-2.2421875,76.234375,
0.5215,-67.74609375,-21.78125,81.4794921875,
0.522,-59.6181640625,-31.791015625,81.51953125,
0.5225,-48.7275390625,-41.640625,81.4794921875,
0.523,-32.5517578125,-52.0908203125,81.51953125,
0.5235,-27.8671875,-56.4150390625,81.51953125,
0.524,-7.607421875,-70.3486328125,76.6748046875,
0.5245,-1.9619140625,-75.0732421875,76.5546875,
0.525,15.8154296875,-81.599609375,65.6240234375,
0.5255,26.0654296875,-81.6396484375,55.1337890625,
0.526,37.4365234375,-81.6396484375,44.8837890625,
0.5265,50.849609375,-81.5595703125,28.4677734375,
0.527,55.5341796875,-81.599609375,26.10546875,
0.5275,71.8701171875,-79.1572265625,3.2431640625,
0.528,74.3125,-78.5166015625,0.240234375,
