0.078,-81.599609375,47.24609375,44.0830078125,
0.0785,-81.6396484375,29.1484375,55.814453125,
0.079,-81.6396484375,27.38671875,57.49609375,
0.0795,-76.7548828125,2.5625,73.83203125,
0.08,-77.67578125,-0.640625,75.8740234375,
0.0805,-66.1044921875,-20.66015625,81.439453125,
0.081,-57.736328125,-28.7080078125,81.4794921875,
0.0815,-48.1669921875,-39.5185546875,81.51953125,
0.082,-32.8720703125,-52.1708984375,81.51953125,
0.0825,-29.9091796875,-56.6953125,81.51953125,
0.083,-7.126953125,-70.30859375,75.9140625,
0.0835,-3.8837890625,-70.708984375,73.51171875,
0.084,15.85546875,-78.236328125,61.1796875,
0.0845,24.7841796875,-80.5986328125,54.7734375,
0.085,37.7568359375,-81.599609375,47.0458984375,
0.0855,51.330078125,-81.599609375,30.990234375,
0.086,53.7724609375,-81.599609375,28.9482421875,
0.0865,68.8671875,-76.71484375,3.68359375,
0.087,70.8291015625,-77.515625,2.4423828125,
0.0875,81.4794921875,-67.666015625,-19.939453125,
0.088,81.3994140625,-63.3017578125,-26.7861328125,
0.0885,81.439453125,-53.2919921875,-39.078125,
0.089,81.4794921875,-38.2373046875,-49.8486328125,
0.0895,81.4794921875,-33.8330078125,-53.7724609375,
0.09,79.7177734375,-11.69140625,-67.90625,
0.0905,81.359375,-8.888671875,-70.7890625,
0.091,71.26953125,12.2919921875,-81.5595703125,
0.0915,64.4228515625,18.8984375,-80.9990234375,
0.092,52.7314453125,32.0712890625,-81.599609375,
0.0925,37.796875,45.1640625,-81.1591796875,
0.093,34.7138671875,50.9697265625,-81.599609375,
0.0935,11.5712890625,65.82421875,-76.4345703125,
0.094,10.08984375,70.2685546875,-80.2783203125,
0.0945,-13.93359375,81.0791015625,-66.625,
0.095,-18.5380859375,81.359375,-62.140625,
0.0955,-34.11328125,81.3994140625,-51.009765625,
0.096,-46.8857421875,81.3994140625,-38.3173828125,
0.0965,-53.4521484375,81.359375,-34.75390625,
0.097,-65.9443359375,81.51953125,-12.251953125,
0.0975,-67.42578125,81.4794921875,-10.009765625,
0.098,-77.4755859375,71.669921875,13.29296875,
0.0985,-79.6376953125,68.2666015625,18.41796875,
0.099,-81.599609375,58.0166015625,34.43359375,
0.0995,-81.599609375,45.2841796875,46.60546875,
0.1,-81.599609375,38.91796875,51.5703125,
0.1005,-77.916015625,16.4560546875,62.9814453125,
0.101,-80.71875,14.25390625,65.744140625,
0.1015,-70.8291015625,-10.890625,80.4384765625,
0.102,-70.2685546875,-15.4150390625,81.51953125,
0.1025,-58.4169921875,-31.8310546875,81.4794921875,
0.103,-45.8447265625,-42.0009765625,81.51953125,
0.1035,-39.4384765625,-49.5283203125,81.439453125,
0.104,-20.01953125,-61.1396484375,79.998046875,
0.1045,-18.09765625,-66.865234375,81.4794921875,
0.105,5.60546875,-80.158203125,73.671875,
0.1055,10.5302734375,-79.9580078125,68.70703125,
0.106,26.3857421875,-81.599609375,55.333984375,
0.1065,39.4384765625,-81.6396484375,43.5625,
0.107,48.0869140625,-81.599609375,38.0771484375,
0.1075,62.62109375,-81.6396484375,16.9365234375,
0.108,66.544921875,-81.599609375,15.0146484375,
0.1085,77.8359375,-72.6708984375,-9.849609375,
0.109,76.955078125,-68.546875,-12.732421875,
0.1095,81.439453125,-58.216796875,-30.91015625,
0.11,81.439453125,-49.2080078125,-42.28125,
0.1105,81.3994140625,-42.76171875,-50.4892578125,
0.111,81.4794921875,-25.1044921875,-61.099609375,
0.1115,81.3994140625,-20.8203125,-63.421875,
0.112,75.5537109375,2.08203125,-76.1142578125,
0.1125,74.232421875,7.2470703125,-79.27734375,
0.113,65.0234375,25.384765625,-81.599609375,
0.1135,54.29296875,37.6767578125,-81.599609375,
0.114,45.4443359375,45.96484375,-81.599609375,
0.1145,24.7041015625,57.9765625,-81.6396484375,
0.115,21.380859375,62.4609375,-81.599609375,
0.1155,-3.84375,78.9169921875,-74.953125,
0.116,-7.6875,81.3994140625,-74.15234375,
0.1165,-26.265625,81.4794921875,-61.099609375,
0.117,-35.39453125,81.4794921875,-49.9287109375,
0.1175,-45.083984375,81.4794921875,-39.9990234375,
0.118,-56.5751953125,81.4794921875,-22.90234375,
0.1185,-61.8203125,81.4794921875,-20.5,
0.119,-76.794921875,80.55859375,3.3232421875,
0.1195,-76.955078125,78.15625,6.966796875,
0.12,-81.599609375,64.6630859375,25.9853515625,
0.1205,-81.6396484375,55.974609375,35.234375,
0.121,-81.599609375,47.806640625,47.326171875,
0.1215,-81.6396484375,30.75,59.2177734375,
0.122,-81.599609375,27.0263671875,63.501953125,
0.1225,-78.796875,1.521484375,75.8740234375,
0.123,-77.0751953125,-1.28125,74.9130859375,
0.1235,-65.583984375,-22.9423828125,81.51953125,
0.124,-59.6982421875,-31.4306640625,81.4794921875,
0.1245,-49.6884765625,-43.6025390625,81.4794921875,
0.125,-33.1923828125,-53.5322265625,81.51953125,
0.1255,-29.1884765625,-56.8955078125,81.51953125,
0.126,-5.4853515625,-69.6279296875,73.51171875,
0.1265,-2.72265625,-73.591796875,75.59375,
0.127,18.9384765625,-81.599609375,64.86328125,
0.1275,27.1064453125,-81.6396484375,58.1767578125,
0.128,39.958984375,-81.5595703125,47.2060546875,
0.1285,51.650390625,-81.599609375,30.2294921875,
0.129,55.654296875,-81.599609375,28.427734375,
0.1295,73.0712890625,-80.478515625,2.6025390625,
0.13,76.875,-81.599609375,1.921875,
0.1305,81.4794921875,-70.1083984375,-21.30078125,
0.131,81.4794921875,-63.1015625,-26.345703125,
0.1315,81.439453125,-51.5302734375,-39.3984375,
0.132,81.4794921875,-37.396484375,-51.330078125,
0.1325,81.439453125,-34.033203125,-57.3359375,
0.133,81.4794921875,-11.6513671875,-71.6298828125,
0.1335,81.4794921875,-8.568359375,-71.7900390625,
0.134,69.1875,12.4921875,-79.837890625,
0.1345,63.26171875,20.1396484375,-80.9189453125,
0.135,53.7724609375,34.5537109375,-81.599609375,
0.1355,39.8388671875,48.8076171875,-81.6396484375,
0.136,36.1552734375,53.4921875,-81.599609375,
0.1365,11.7314453125,68.1064453125,-79.7978515625,
0.137,9.44921875,70.94921875,-80.71875,
0.1375,-14.4140625,81.4794921875,-69.2275390625,
0.138,-20.8203125,81.4794921875,-65.5439453125,
0.1385,-35.3544921875,81.4794921875,-53.97265625,
0.139,-47.1259765625,81.4794921875,-39.1181640625,
0.1395,-51.3701171875,81.4794921875,-33.6328125,
0.14,-64.703125,81.51953125,-11.611328125,
0.1405,-68.787109375,81.4794921875,-8.8486328125,
0.141,-81.0791015625,75.43359375,13.61328125,
0.1415,-81.599609375,69.02734375,19.9794921875,
0.142,-81.6396484375,56.85546875,33.3525390625,
0.1425,-81.6396484375,42.921875,46.685546875,
0.143,-81.599609375,37.63671875,52.2109375,
0.1435,-81.2392578125,16.576171875,66.5048828125,
0.144,-81.599609375,13.4130859375,70.4287109375,
0.1445,-74.15234375,-10.1298828125,81.4794921875,
0.145,-69.267578125,-15.6953125,81.4794921875,
0.1455,-58.45703125,-31.7509765625,81.4794921875,
0.146,-47.1259765625,-44.04296875,81.51953125,
0.1465,-41.3203125,-51.890625,81.4794921875,
0.147,-21.4609375,-64.5029296875,81.51953125,
0.1475,-17.4970703125,-67.10546875,81.51953125,
0.148,5.28515625,-77.99609375,72.1904296875,
0.1485,11.0107421875,-79.91796875,68.626953125,
0.149,28.107421875,-81.599609375,57.7763671875,
0.1495,40.83984375,-81.599609375,45.7646484375,
0.15,48.1669921875,-81.599609375,38.4375,
0.1505,60.1787109375,-80.478515625,16.6962890625,
0.151,64.142578125,-81.599609375,14.974609375,
0.1515,79.3173828125,-73.3515625,-10.330078125,
0.152,81.439453125,-72.8310546875,-13.453125,
0.1525,81.439453125,-61.5400390625,-31.9111328125,
0.153,81.4794921875,-50.2890625,-41.0400390625,
0.1535,81.4794921875,-42.4013671875,-49.728515625,
0.154,81.4794921875,-25.1044921875,-60.4189453125,
0.1545,81.439453125,-22.0615234375,-66.224609375,
0.155,80.4384765625,1.3212890625,-80.158203125,
0.1555,77.1552734375,5.5654296875,-79.9580078125,
0.156,63.421875,23.8232421875,-81.6396484375,
0.1565,53.412109375,34.7138671875,-81.599609375,
0.157,45.244140625,46.1650390625,-81.599609375,
0.1575,26.5859375,57.6162109375,-81.6396484375,
0.158,24.0634765625,62.8212890625,-81.6396484375,
0.1585,-2.08203125,75.8740234375,-73.271484375,
0.159,-4.6845703125,76.71484375,-71.7900390625,
0.1595,-25.4248046875,81.3994140625,-59.2177734375,
0.16,-35.5546875,81.3994140625,-51.73046875,
0.1605,-46.845703125,81.3994140625,-42.76171875,
0.161,-56.775390625,81.51953125,-25.46484375,
0.1615,-59.658203125,81.4794921875,-22.421875,
0.162,-73.111328125,79.1572265625,1.8818359375,
0.1625,-76.634765625,79.4775390625,5.1650390625,
0.163,-81.599609375,68.38671875,25.4248046875,
0.1635,-81.6396484375,59.3779296875,34.833984375,
0.164,-81.599609375,48.7275390625,45.2041015625,
0.1645,-81.6396484375,30.7099609375,55.734375,
0.165,-81.599609375,28.107421875,57.576171875,
0.1655,-77.8359375,3.123046875,74.15234375,
0.166,-79.2373046875,-0.2802734375,77.0751953125,
0.1665,-66.6650390625,-20.900390625,81.51953125,
0.167,-57.6162109375,-29.0283203125,81.51953125,
0.1675,-47.24609375,-40.0390625,81.4794921875,
0.168,-31.9111328125,-52.8115234375,81.4794921875,
0.1685,-29.5087890625,-58.45703125,81.4794921875,
0.169,-7.20703125,-73.2314453125,79.5576171875,
0.1695,-3.283203125,-74.4326171875,77.1953125,
0.17,16.255859375,-81.51953125,64.4228515625,
0.1705,26.265625,-81.6396484375,56.935546875,
0.171,39.318359375,-81.5595703125,48.6875,
0.1715,52.9716796875,-81.599609375,32.671875,
0.172,55.7744140625,-81.599609375,29.94921875,
0.1725,69.7880859375,-80.1181640625,5.205078125,
0.173,70.9892578125,-78.876953125,2.8427734375,
0.1735,81.4794921875,-68.5869140625,-19.619140625,
0.174,81.4794921875,-63.4619140625,-27.2666015625,
0.1745,81.4794921875,-52.8916015625,-39.7587890625,
0.175,81.4794921875,-37.876953125,-50.8095703125,
0.1755,81.4794921875,-32.671875,-53.97265625,
0.176,78.9169921875,-11.05078125,-67.7861328125,
0.1765,81.0390625,-7.927734375,-71.7900390625,
0.177,72.7109375,13.0927734375,-81.599609375,
0.1775,65.984375,21.2607421875,-81.6396484375,
0.178,54.4130859375,34.193359375,-81.599609375,
0.1785,38.91796875,47.2861328125,-81.6396484375,
0.179,35.39453125,52.5712890625,-81.599609375,
0.1795,11.8916015625,69.8681640625,-81.6396484375,
0.18,9.44921875,74.9931640625,-81.6396484375,
0.1805,-13.5732421875,81.4794921875,-71.6298828125,
0.181,-19.1787109375,81.51953125,-64.5830078125,
0.1815,-34.43359375,81.4794921875,-52.2109375,
0.182,-46.7255859375,81.4794921875,-38.59765625,
0.1825,-53.6923828125,81.4794921875,-34.1533203125,
0.183,-66.544921875,81.51953125,-12.6923828125,
0.1835,-68.2666015625,81.3994140625,-9.529296875,
0.184,-77.515625,71.91015625,13.3330078125,
0.1845,-79.517578125,67.74609375,18.818359375,
0.185,-81.599609375,57.17578125,35.154296875,
0.1855,-81.6396484375,44.8837890625,48.3671875,
0.186,-81.599609375,39.1181640625,54.1728515625,
0.1865,-80.958984375,16.9365234375,65.0634765625,
0.187,-81.6396484375,14.4140625,67.74609375,
0.1875,-73.7119140625,-10.41015625,81.4794921875,
0.188,-72.7109375,-15.6953125,81.51953125,
0.1885,-60.6591796875,-32.7119140625,81.4794921875,
0.189,-47.4462890625,-42.7216796875,81.51953125,
0.1895,-39.7587890625,-50.2490234375,81.4794921875,
0.19,-20.8203125,-60.21875,79.7177734375,
0.1905,-18.09765625,-66.064453125,81.51953125,
0.191,5.0849609375,-79.6376953125,73.591796875,
0.1915,10.41015625,-80.3583984375,69.6279296875,
0.192,26.986328125,-81.599609375,55.7744140625,
0.1925,39.078125,-81.599609375,43.6025390625,
0.193,48.20703125,-81.599609375,37.076171875,
0.1935,61.01953125,-81.599609375,17.6171875,
0.194,66.2646484375,-81.599609375,16.5361328125,
0.1945,79.357421875,-75.3134765625,-8.6484375,
0.195,79.7978515625,-72.2705078125,-11.7314453125,
0.1955,81.439453125,-61.01953125,-30.109375,
0.196,81.439453125,-51.2099609375,-41.5205078125,
0.1965,81.439453125,-44.203125,-50.2890625,
0.197,81.4794921875,-26.9462890625,-60.859375,
0.1975,81.4794921875,-22.58203125,-63.3818359375,
0.198,77.115234375,-0.400390625,-74.9130859375,
0.1985,74.712890625,5.4052734375,-77.2353515625,
0.199,65.0234375,23.1025390625,-81.599609375,
0.1995,54.373046875,35.794921875,-81.6396484375,
0.2,45.1240234375,44.84375,-81.6396484375,
0.2005,26.025390625,54.93359375,-80.078125,
0.201,22.7822265625,58.8974609375,-81.19921875,
0.2015,-1.7216796875,75.513671875,-73.2314453125,
0.202,-5.765625,80.078125,-73.9521484375,
0.2025,-25.0244140625,81.4794921875,-62.541015625,
0.203,-35.1943359375,81.4794921875,-52.2509765625,
0.2035,-44.68359375,81.4794921875,-42.28125,
0.204,-56.21484375,81.4794921875,-25.224609375,
0.2045,-60.8193359375,81.4794921875,-22.7021484375,
0.205,-75.673828125,81.51953125,0.2001953125,
0.2055,-76.71484375,80.318359375,4.564453125,
0.206,-81.6396484375,67.5859375,22.8623046875,
0.2065,-81.6396484375,57.3359375,33.15234375,
0.207,-81.599609375,48.4873046875,44.283203125,
0.2075,-81.6396484375,31.2705078125,56.8154296875,
0.208,-81.599609375,28.3076171875,58.6171875,
0.2085,-76.314453125,4.1240234375,71.7099609375,
0.209,-74.953125,0.560546875,71.8701171875,
0.2095,-64.4228515625,-20.4599609375,81.4794921875,
0.21,-58.45703125,-29.5888671875,81.4794921875,
0.2105,-49.0478515625,-42.28125,81.4794921875,
0.211,-33.6328125,-53.2119140625,81.51953125,
0.2115,-29.708984375,-56.935546875,81.51953125,
0.212,-7.3671875,-69.7080078125,75.9140625,
0.2125,-4.404296875,-73.671875,77.9560546875,
0.213,16.576171875,-81.599609375,67.666015625,
0.2135,25.3447265625,-81.6396484375,60.4990234375,
0.214,37.8369140625,-81.599609375,49.328125,
0.2145,49.6484375,-81.599609375,31.87109375,
0.215,53.33203125,-81.599609375,29.548828125,
0.2155,69.7880859375,-79.1171875,4.9248046875,
0.216,73.9921875,-81.599609375,3.84375,
0.2165,81.439453125,-69.908203125,-18.818359375,
0.217,81.4794921875,-62.78125,-24.3037109375,
0.2175,81.4794921875,-51.08984375,-37.5166015625,
0.218,81.4794921875,-37.15625,-49.328125,
0.2185,81.4794921875,-34.11328125,-54.93359375,
0.219,81.4794921875,-13.533203125,-68.5869140625,
0.2195,81.4794921875,-10.5302734375,-70.548828125,
0.22,70.5888671875,10.6904296875,-79.7978515625,
0.2205,65.4638671875,18.2578125,-81.359375,
0.221,55.57421875,33.4326171875,-81.599609375,
0.2215,41.4404296875,47.40625,-81.599609375,
0.222,37.396484375,52.37109375,-81.599609375,
0.2225,13.3330078125,65.904296875,-79.2373046875,
0.223,11.3310546875,68.2666015625,-80.158203125,
0.2235,-12.01171875,80.5986328125,-68.5068359375,
0.224,-18.5380859375,81.3994140625,-65.263671875,
0.2245,-33.712890625,81.3994140625,-53.97265625,
0.225,-45.2841796875,81.4794921875,-39.1181640625,
0.2255,-50.12890625,81.4794921875,-32.9921875,
0.226,-62.3408203125,80.1982421875,-12.0517578125,
0.2265,-67.265625,81.4794921875,-9.4892578125,
0.227,-80.4384765625,75.3134765625,12.2919921875,
0.2275,-81.6396484375,70.5087890625,18.6982421875,
0.228,-81.6396484375,58.6572265625,32.7919921875,
0.2285,-81.6396484375,44.9638671875,45.724609375,
0.229,-81.599609375,39.1181640625,51.5302734375,
0.2295,-81.6396484375,18.8984375,65.263671875,
0.23,-81.6396484375,15.8955078125,69.1875,
0.2305,-76.234375,-6.9267578125,80.798828125,
0.231,-70.7890625,-12.572265625,79.91796875,
0.2315,-59.2578125,-28.267578125,81.439453125,
0.232,-47.24609375,-40.439453125,81.4794921875,
0.2325,-41.16015625,-49.3681640625,81.3994140625,
0.233,-23.1025390625,-59.978515625,80.6787109375,
0.2335,-19.21875,-62.30078125,80.23828125,
0.234,2.08203125,-72.470703125,68.9072265625,
0.2345,8.5283203125,-75.033203125,65.6640625,
0.235,25.1044921875,-81.599609375,56.375,
0.2355,39.078125,-81.599609375,45.32421875,
0.236,47.3662109375,-81.599609375,38.5576171875,
0.2365,57.5361328125,-80.1982421875,19.05859375,
0.237,60.859375,-81.51953125,17.13671875,
0.2375,76.2744140625,-74.0322265625,-6.7666015625,
0.238,80.318359375,-73.9521484375,-10.5703125,
0.2385,81.4794921875,-63.501953125,-28.4677734375,
0.239,81.4794921875,-52.291015625,-37.95703125,
0.2395,81.439453125,-43.322265625,-46.205078125,
0.24,81.4794921875,-26.345703125,-56.3349609375,
0.2405,81.439453125,-23.3828125,-61.580078125,
0.241,77.99609375,-1.681640625,-75.3134765625,
0.2415,75.43359375,2.7626953125,-75.9140625,
0.242,63.26171875,19.8193359375,-80.9189453125,
0.2425,52.8916015625,30.7900390625,-81.279296875,
0.243,44.84375,41.640625,-81.6396484375,
0.2435,27.146484375,54.0927734375,-79.7578125,
0.244,25.3046875,60.21875,-81.599609375,
0.2445,1.1611328125,73.4716796875,-73.6318359375,
0.245,-1.6015625,74.873046875,-72.7109375,
0.2455,-21.541015625,81.4794921875,-61.0595703125,
0.246,-31.390625,81.4794921875,-53.572265625,
0.2465,-43.2822265625,81.4794921875,-44.5234375,
0.247,-53.171875,81.51953125,-27.9072265625,
0.2475,-55.9345703125,81.3994140625,-24.6640625,
0.248,-67.9462890625,76.71484375,-1.76171875,
0.2485,-71.2294921875,76.955078125,1.1611328125,
0.249,-80.7587890625,66.5849609375,21.1005859375,
0.2495,-81.6396484375,58.6572265625,30.349609375,
0.25,-81.6396484375,48.447265625,41.3203125,
0.2505,-79.357421875,30.3896484375,52.3310546875,
0.251,-80.7587890625,28.02734375,53.9326171875,
0.2515,-73.671875,4.2841796875,69.6279296875,
0.252,-77.03515625,1.76171875,73.3115234375,
0.2525,-66.705078125,-18.6982421875,81.51953125,
0.253,-59.4580078125,-26.90625,81.51953125,
0.2535,-49.2080078125,-38.27734375,81.51953125,
0.254,-34.11328125,-50.5693359375,81.51953125,
0.2545,-31.150390625,-56.134765625,81.4794921875,
0.255,-10.0498046875,-69.98828125,79.27734375,
0.2555,-6.5263671875,-71.58984375,78.1162109375,
0.256,12.412109375,-78.6767578125,65.50390625,
0.2565,21.701171875,-80.478515625,58.0966796875,
0.257,34.7939453125,-81.599609375,48.9677734375,
0.2575,48.7275390625,-81.6396484375,33.1123046875,
0.258,51.970703125,-81.599609375,30.58984375,
0.2585,65.6240234375,-76.1142578125,6.8466796875,
0.259,66.9052734375,-75.673828125,5.1650390625,
0.2595,78.716796875,-66.5849609375,-16.49609375,
0.26,81.4794921875,-62.5009765625,-24.1435546875,
0.2605,81.4794921875,-53.171875,-37.0361328125,
0.261,81.4794921875,-39.078125,-49.328125,
0.2615,81.4794921875,-34.6337890625,-51.6904296875,
0.262,78.6767578125,-14.6943359375,-64.142578125,
0.2625,80.6787109375,-10.8505859375,-68.38671875,
0.263,73.671875,8.80859375,-80.9990234375,
0.2635,67.185546875,17.7373046875,-81.6396484375,
