0.1275,-57.3759765625,81.51953125,-24.0634765625,
0.128,-70.1484375,81.3994140625,-6.6064453125,
0.1285,-76.8349609375,81.439453125,1.9619140625,
0.129,-81.6396484375,73.431640625,18.7783203125,
0.1295,-81.6796875,63.6220703125,27.546875,
0.13,-81.6396484375,50.609375,40.3994140625,
0.1305,-81.6396484375,38.4775390625,50.849609375,
0.131,-81.6796875,29.388671875,58.296875,
0.1315,-81.6396484375,13.4931640625,68.38671875,
0.132,-79.2373046875,3.68359375,73.83203125,
0.1325,-69.0673828125,-12.65234375,79.27734375,
0.133,-60.8994140625,-22.5419921875,80.1181640625,
0.1335,-50.8896484375,-35.9951171875,81.5595703125,
0.134,-39.71875,-48.4072265625,81.51953125,
0.1345,-33.15234375,-55.2939453125,81.5595703125,
0.135,-15.2548828125,-65.50390625,79.8779296875,
0.1355,-8.408203125,-69.98828125,77.3955078125,
0.136,10.2099609375,-78.5166015625,67.6259765625,
0.1365,19.37890625,-81.6396484375,62.78125,
0.137,34.994140625,-81.6396484375,52.1708984375,
0.1375,45.484375,-81.6396484375,40.7197265625,
0.138,52.130859375,-81.6796875,30.3095703125,
0.1385,61.5400390625,-80.4384765625,15.294921875,
0.139,69.2275390625,-79.677734375,5.765625,
0.1395,79.7177734375,-73.2314453125,-10.650390625,
0.14,81.4794921875,-67.7060546875,-20.5,
0.1405,81.4794921875,-55.7744140625,-33.0322265625,
0.141,81.4794921875,-43.5224609375,-42.6015625,
0.1415,81.51953125,-35.5546875,-50.1689453125,
0.142,80.1982421875,-20.259765625,-60.4990234375,
0.1425,81.4794921875,-13.533203125,-68.4267578125,
0.143,74.47265625,4.8046875,-78.076171875,
0.1435,68.146484375,12.8525390625,-79.3173828125,
0.144,56.375,27.466796875,-81.51953125,
0.1445,46.4052734375,39.71875,-81.6396484375,
0.145,37.236328125,50.048828125,-81.6396484375,
0.1455,22.662109375,61.5,-81.6396484375,
0.146,13.1728515625,68.5068359375,-80.7587890625,
0.1465,-3.203125,76.1142578125,-72.7509765625,
0.147,-13.2529296875,79.5576171875,-65.5439453125,
0.1475,-27.38671875,81.51953125,-56.2548828125,
0.148,-39.5185546875,81.51953125,-45.5244140625,
0.1485,-47.88671875,81.5595703125,-36.1552734375,
0.149,-56.775390625,81.51953125,-21.0205078125,
0.1495,-61.7001953125,80.3583984375,-12.892578125,
0.15,-72.23046875,73.2314453125,4.64453125,
0.1505,-77.3955078125,70.228515625,13.453125,
0.151,-81.6396484375,61.1396484375,28.748046875,
0.1515,-81.6396484375,51.25,39.5185546875,
0.152,-81.6796875,39.7587890625,48.607421875,
0.1525,-81.6396484375,26.666015625,56.615234375,
0.153,-81.6796875,16.9365234375,65.1435546875,
0.1535,-78.7568359375,0.640625,76.39453125,
0.154,-74.072265625,-9.8896484375,81.0390625,
0.1545,-63.90234375,-23.22265625,81.5595703125,
0.155,-52.291015625,-33.873046875,81.51953125,
0.1555,-42.9619140625,-43.8427734375,81.5595703125,
0.156,-29.228515625,-54.212890625,81.0390625,
0.1565,-22.421875,-60.6591796875,80.71875,
0.157,-4.1640625,-70.94921875,73.751953125,
0.1575,3.5634765625,-72.8310546875,68.06640625,
0.158,19.619140625,-77.8759765625,57.2158203125,
0.1585,30.6298828125,-80.9990234375,49.16796875,
0.159,43.8427734375,-81.6396484375,38.517578125,
0.1595,53.33203125,-81.6396484375,26.9462890625,
0.16,59.2978515625,-80.478515625,18.2978515625,
0.1605,69.8681640625,-75.11328125,2.162109375,
0.161,75.3935546875,-72.3505859375,-7.287109375,
0.1615,81.51953125,-65.0634765625,-22.4619140625,
0.162,81.4794921875,-57.17578125,-33.47265625,
0.1625,81.4794921875,-46.9658203125,-43.8427734375,
0.163,81.4794921875,-33.1923828125,-51.6904296875,
0.1635,81.4794921875,-26.345703125,-57.6162109375,
0.164,77.8359375,-8.0478515625,-68.9072265625,
0.1645,77.0751953125,-0.9208984375,-74.47265625,
0.165,67.265625,16.3359375,-81.19921875,
0.1655,58.296875,25.0244140625,-80.9189453125,
0.166,45.6845703125,37.63671875,-80.638671875,
0.1665,33.3125,47.4462890625,-79.197265625,
0.167,25.2646484375,55.7744140625,-79.517578125,
0.1675,8.248046875,68.8271484375,-76.1943359375,
0.168,0,75.353515625,-74.15234375,
0.1685,-16.17578125,80.87890625,-64.1025390625,
0.169,-25.9453125,81.4794921875,-55.814453125,
0.1695,-38.4375,81.51953125,-45.3642578125,
0.17,-50.12890625,81.51953125,-33.232421875,
0.1705,-55.6943359375,81.51953125,-27.06640625,
0.171,-66.46484375,80.9990234375,-8.8486328125,
0.1715,-69.748046875,78.796875,-1.8818359375,
0.172,-77.1953125,67.7861328125,15.53515625,
0.1725,-80.3583984375,61.3798828125,24.984375,
0.173,-81.6396484375,50.6494140625,38.7978515625,
0.1735,-81.6396484375,38.27734375,48.8076171875,
0.174,-80.158203125,28.9482421875,53.4921875,
0.1745,-74.712890625,13.052734375,61.98046875,
0.175,-73.4716796875,3.8037109375,68.466796875,
0.1755,-67.7861328125,-12.572265625,78.31640625,
0.176,-62.1005859375,-23.22265625,81.51953125,
0.1765,-51.41015625,-34.7939453125,81.51953125,
0.177,-38.9580078125,-45.96484375,81.4794921875,
0.1775,-32.3916015625,-51.970703125,81.5595703125,
0.178,-15.0947265625,-64.5830078125,78.7568359375,
0.1785,-8.6884765625,-71.0693359375,79.1171875,
0.179,9.208984375,-80.158203125,70.1884765625,
0.1795,17.45703125,-80.4384765625,61.98046875,
0.18,30.509765625,-81.19921875,49.6884765625,
0.1805,42.76171875,-81.6396484375,38.357421875,
0.181,50.5693359375,-81.6796875,29.62890625,
0.1815,61.8603515625,-80.158203125,15.21484375,
0.182,67.7861328125,-77.3955078125,5.765625,
0.1825,74.7529296875,-69.267578125,-9.0087890625,
0.183,77.2353515625,-62.0205078125,-19.0986328125,
0.1835,81.4794921875,-53.3720703125,-32.03125,
0.184,81.439453125,-43.0419921875,-44.203125,
0.1845,81.4794921875,-35.9150390625,-51.08984375,
0.185,81.359375,-20.01953125,-61.8203125,
0.1855,79.59765625,-12.8525390625,-66.3046875,
0.186,72.3505859375,4.64453125,-75.673828125,
0.1865,68.70703125,13.4130859375,-80.4384765625,
0.187,58.9775390625,28.748046875,-81.6396484375,
0.1875,48.20703125,39.7587890625,-81.6396484375,
0.188,37.4365234375,47.5263671875,-81.6796875,
0.1885,22.181640625,57.3359375,-79.197265625,
0.189,13.212890625,65.18359375,-77.8359375,
0.1895,-3.7236328125,76.634765625,-72.7509765625,
0.19,-13.4130859375,81.0791015625,-67.1455078125,
0.1905,-26.826171875,81.51953125,-55.814453125,
0.191,-36.8759765625,81.51953125,-43.2822265625,
0.1915,-46.044921875,81.5595703125,-34.033203125,
0.192,-55.814453125,79.91796875,-19.69921875,
0.1925,-62.94140625,80.9990234375,-13.1728515625,
0.193,-74.5126953125,74.9130859375,4.9248046875,
0.1935,-76.39453125,69.98828125,12.412109375,
0.194,-80.5986328125,58.857421875,28.02734375,
0.1945,-81.6396484375,50.208984375,38.59765625,
0.195,-81.6796875,39.71875,50.3291015625,
0.1955,-81.6396484375,26.666015625,58.0166015625,
0.196,-81.6796875,17.296875,65.263671875,
0.1965,-74.8330078125,-0.3203125,73.271484375,
0.197,-70.7490234375,-9.12890625,76.9150390625,
0.1975,-61.66015625,-24.8642578125,81.5595703125,
0.198,-52.53125,-35.9150390625,81.51953125,
0.1985,-42.8818359375,-45.8046875,81.5595703125,
0.199,-27.546875,-53.4521484375,79.1572265625,
0.1995,-21.30078125,-58.5771484375,77.916015625,
0.2,-1.6416015625,-69.7880859375,70.2685546875,
0.2005,5.5654296875,-75.75390625,69.1875,
0.201,23.1826171875,-81.6396484375,59.7783203125,
0.2015,32.9921875,-81.6396484375,50.609375,
0.202,44.4033203125,-81.6396484375,38.27734375,
0.2025,53.171875,-81.6396484375,25.78515625,
0.203,62.7412109375,-81.6796875,16.49609375,
0.2035,75.2734375,-79.037109375,-0.3603515625,
0.204,80.638671875,-75.8740234375,-9.12890625,
0.2045,81.4794921875,-65.0234375,-23.783203125,
0.205,81.4794921875,-54.7333984375,-33.6328125,
0.2055,81.4794921875,-44.6435546875,-44.203125,
0.206,81.4794921875,-31.390625,-53.97265625,
0.2065,81.51953125,-24.744140625,-60.37890625,
0.207,77.6357421875,-5.765625,-70.9892578125,
0.2075,73.3115234375,1.4814453125,-73.1513671875,
0.208,62.6611328125,18.09765625,-78.8369140625,
0.2085,55.1337890625,29.228515625,-81.6796875,
0.209,44.9638671875,42.76171875,-81.6396484375,
0.2095,32.3916015625,52.8115234375,-81.6396484375,
0.21,22.341796875,60.8994140625,-81.6796875,
0.2105,5.0849609375,71.669921875,-76.6748046875,
0.211,-4.32421875,77.8359375,-72.9912109375,
0.2115,-20.1796875,81.51953125,-66.0244140625,
0.212,-31.7509765625,81.51953125,-57.5361328125,
0.2125,-42.28125,81.51953125,-45.64453125,
0.213,-51.6904296875,81.51953125,-31.1904296875,
0.2135,-57.015625,81.5595703125,-22.6220703125,
0.214,-69.7080078125,80.638671875,-4.244140625,
0.2145,-74.9931640625,79.7578125,3.5634765625,
0.215,-81.6796875,69.8681640625,20.4599609375,
0.2155,-81.6796875,60.3388671875,29.2685546875,
0.216,-81.6796875,47.56640625,41.1201171875,
0.2165,-81.6396484375,34.9541015625,51.41015625,
0.217,-81.6796875,26.345703125,57.6162109375,
0.2175,-79.0771484375,10.2099609375,68.5869140625,
0.218,-77.275390625,0.880859375,74.4326171875,
0.2185,-68.626953125,-15.134765625,80.638671875,
0.219,-60.8193359375,-25.46484375,81.51953125,
0.2195,-51.1298828125,-38.3173828125,81.51953125,
0.22,-39.1982421875,-50.689453125,81.51953125,
0.2205,-32.7119140625,-56.3349609375,81.5595703125,
0.221,-14.2939453125,-66.6650390625,80.23828125,
0.2215,-7.2470703125,-70.30859375,76.6748046875,
0.222,11.3310546875,-78.7568359375,66.78515625,
0.2225,20.099609375,-81.6396484375,61.5,
0.223,35.794921875,-81.6396484375,50.369140625,
0.2235,46.2451171875,-81.6396484375,38.3974609375,
0.224,52.2109375,-81.6396484375,27.9873046875,
0.2245,61.6201171875,-76.7548828125,12.2119140625,
0.225,68.787109375,-76.2744140625,3.443359375,
0.2255,80.2783203125,-70.548828125,-13.6533203125,
0.226,81.4794921875,-66.3447265625,-22.982421875,
0.2265,81.4794921875,-55.173828125,-36.2353515625,
0.227,81.4794921875,-42.76171875,-46.0048828125,
0.2275,81.4794921875,-35.234375,-52.8115234375,
0.228,81.4794921875,-17.8974609375,-64.9833984375,
0.2285,81.4794921875,-11.8115234375,-72.1103515625,
0.229,76.474609375,7.4072265625,-81.6396484375,
0.2295,69.7880859375,14.5341796875,-81.6396484375,
0.23,56.6953125,29.5888671875,-81.6396484375,
0.2305,46.0849609375,41,-81.6396484375,
0.231,36.3955078125,50.8896484375,-81.6796875,
0.2315,20.4599609375,61.98046875,-81.599609375,
0.232,11.6513671875,68.7470703125,-79.59765625,
0.2325,-6.2861328125,76.634765625,-69.7080078125,
0.233,-15.134765625,79.677734375,-63.501953125,
0.2335,-30.7900390625,81.51953125,-53.7724609375,
0.234,-42.9619140625,81.51953125,-43.6025390625,
0.2345,-51.330078125,81.51953125,-34.75390625,
0.235,-60.5791015625,81.51953125,-18.2177734375,
0.2355,-65.583984375,81.5595703125,-10.5703125,
0.236,-76.7548828125,74.953125,8.6484375,
0.2365,-81.6396484375,72.390625,16.6962890625,
0.237,-81.6396484375,62.5810546875,32.83203125,
0.2375,-81.6396484375,51.5302734375,43.5625,
0.238,-81.6396484375,39.1982421875,51.5703125,
0.2385,-81.6396484375,24.34375,58.6171875,
0.239,-81.6396484375,14.2138671875,66.384765625,
0.2395,-77.03515625,-3.5634765625,78.1962890625,
0.24,-72.470703125,-13.6533203125,81.4794921875,
0.2405,-61.580078125,-27.5869140625,81.51953125,
0.241,-49.6484375,-38.357421875,81.4794921875,
0.2415,-39.5986328125,-47.7265625,81.5595703125,
0.242,-24.984375,-57.9765625,80.55859375,
0.2425,-18.41796875,-65.0634765625,80.6787109375,
0.243,1.1611328125,-77.115234375,74.79296875,
0.2435,8.80859375,-79.5576171875,69.34765625,
0.244,25.3447265625,-81.6396484375,58.3369140625,
0.2445,36.9560546875,-81.6396484375,49.4482421875,
0.245,49.2080078125,-81.6396484375,38.677734375,
0.2455,58.77734375,-81.599609375,25.705078125,
0.246,66.3046875,-81.6396484375,15.2548828125,
0.2465,75.8740234375,-78.796875,-2.001953125,
0.247,79.7177734375,-73.03125,-11.69140625,
0.2475,81.4794921875,-64.9033203125,-26.90625,
0.248,81.3994140625,-55.814453125,-38.517578125,
0.2485,81.4794921875,-45.2841796875,-48.3271484375,
0.249,81.4794921875,-30.1494140625,-56.935546875,
0.2495,81.4794921875,-21.5009765625,-62.7412109375,
0.25,77.115234375,-2.322265625,-73.591796875,
0.2505,76.1943359375,5.125,-79.59765625,
0.251,67.025390625,23.3427734375,-81.6396484375,
0.2515,58.2568359375,32.671875,-81.6396484375,
0.252,45.32421875,45.4443359375,-81.6396484375,
0.2525,31.9111328125,53.9326171875,-81.6396484375,
0.253,21.861328125,64.0625,-81.6796875,
0.2535,3.123046875,77.4755859375,-81.1591796875,
0.254,-5.4453125,81.51953125,-78.236328125,
0.2545,-22.3818359375,81.51953125,-66.46484375,
0.255,-31.8310546875,81.4794921875,-56.0947265625,
0.2555,-44.283203125,81.51953125,-43.8828125,
0.256,-54.533203125,81.4794921875,-29.869140625,
0.2565,-61.98046875,81.4794921875,-21.7412109375,
0.257,-73.4716796875,81.439453125,-1.8017578125,
0.2575,-75.833984375,79.5576171875,5.60546875,
0.258,-81.6396484375,66.9052734375,23.6630859375,
0.2585,-81.6396484375,60.21875,32.3515625,
0.259,-81.6396484375,48.607421875,47.2060546875,
0.2595,-81.6396484375,36.115234375,56.1748046875,
0.26,-81.6396484375,26.0654296875,62.30078125,
0.2605,-81.4794921875,7.3271484375,72.3505859375,
0.261,-79.7578125,-1.7216796875,78.4765625,
0.2615,-71.58984375,-19.69921875,81.5595703125,
0.262,-65.6640625,-29.7890625,81.51953125,
