0.131,81.4794921875,-69.587890625,-20.580078125,
0.1315,81.4794921875,-58.056640625,-35.8349609375,
0.132,81.4794921875,-45.64453125,-47.56640625,
0.1325,81.439453125,-38.7978515625,-55.333984375,
0.133,81.4794921875,-21.541015625,-68.3466796875,
0.1335,81.439453125,-14.6142578125,-72.390625,
0.134,78.4365234375,5.1650390625,-80.9990234375,
0.1345,72.4306640625,13.453125,-81.6396484375,
0.135,61.5,29.7490234375,-81.6396484375,
0.1355,50.0087890625,43.2822265625,-81.599609375,
0.136,42.12109375,51.9306640625,-81.599609375,
0.1365,22.0615234375,62.30078125,-81.6396484375,
0.137,16.5361328125,66.625,-81.6396484375,
0.1375,-6.7265625,79.837890625,-72.7509765625,
0.138,-12.8125,81.5595703125,-71.0693359375,
0.1385,-31.1103515625,81.4794921875,-59.73828125,
0.139,-42.0009765625,81.4794921875,-48.4873046875,
0.1395,-50.8896484375,81.4794921875,-38.3173828125,
0.14,-59.7783203125,81.51953125,-20.8603515625,
0.1405,-67.42578125,81.4794921875,-15.5751953125,
0.141,-80.5986328125,81.51953125,5.7255859375,
0.1415,-81.6396484375,80.1181640625,12.251953125,
0.142,-81.599609375,66.5849609375,28.98828125,
0.1425,-81.6396484375,54.4130859375,39.5185546875,
0.143,-81.6396484375,44.123046875,49.6484375,
0.1435,-81.6396484375,27.146484375,60.4189453125,
0.144,-81.6396484375,22.2216796875,66.78515625,
0.1445,-79.837890625,-0.560546875,79.5576171875,
0.145,-76.39453125,-6.166015625,79.7177734375,
0.1455,-63.9423828125,-24.583984375,81.4794921875,
0.146,-54.7333984375,-35.0341796875,81.51953125,
0.1465,-45.8046875,-46.92578125,81.4794921875,
0.147,-31.1904296875,-57.9765625,81.51953125,
0.1475,-25.6650390625,-62.0205078125,81.51953125,
0.148,-5.28515625,-72.6708984375,77.275390625,
0.1485,1.841796875,-76.634765625,74.6728515625,
0.149,19.4990234375,-81.599609375,64.9033203125,
0.1495,32.271484375,-81.599609375,56.375,
0.15,43.962890625,-81.599609375,47.24609375,
0.1505,54.373046875,-81.6396484375,29.46875,
0.151,58.697265625,-81.599609375,24.103515625,
0.1515,72.951171875,-79.7978515625,1.7216796875,
0.152,77.7958984375,-79.9580078125,-2.8427734375,
0.1525,81.439453125,-69.98828125,-21.94140625,
0.153,81.4794921875,-61.1396484375,-31.2705078125,
0.1535,81.4794921875,-49.728515625,-41.2802734375,
0.154,81.4794921875,-34.59375,-52.0107421875,
0.1545,81.4794921875,-29.1884765625,-57.65625,
0.155,81.4794921875,-10.5302734375,-72.470703125,
0.1555,81.4794921875,-3.84375,-76.2744140625,
0.156,72.1904296875,13.0927734375,-81.6396484375,
0.1565,62.4609375,24.18359375,-81.6396484375,
0.157,53.171875,36.0751953125,-81.6396484375,
0.1575,37.9970703125,50.609375,-81.6396484375,
0.158,33.953125,56.0546875,-81.599609375,
0.1585,12.572265625,70.068359375,-81.6396484375,
0.159,6.7265625,72.7509765625,-79.998046875,
0.1595,-12.6123046875,81.4794921875,-68.7470703125,
0.16,-22.58203125,81.4794921875,-61.33984375,
0.1605,-35.875,81.439453125,-51.2900390625,
0.161,-49.0078125,81.4794921875,-37.4365234375,
0.1615,-53.251953125,81.439453125,-31.150390625,
0.162,-63.2216796875,80.5986328125,-11.8115234375,
0.1625,-67.90625,80.23828125,-5.9658203125,
0.163,-78.5166015625,72.2705078125,13.052734375,
0.1635,-81.6396484375,66.544921875,22.8623046875,
0.164,-81.6396484375,56.935546875,36.03515625,
0.1645,-81.6396484375,41.6806640625,48.6474609375,
0.165,-81.599609375,35.5947265625,53.2119140625,
0.1655,-80.3984375,15.85546875,65.5439453125,
0.166,-81.6396484375,11.05078125,71.2294921875,
0.1665,-75.43359375,-9.8896484375,81.51953125,
0.167,-69.4677734375,-17.8974609375,81.51953125,
0.1675,-57.49609375,-31.630859375,81.4794921875,
0.168,-44.203125,-43.08203125,81.5595703125,
0.1685,-37.4765625,-51.2900390625,81.4794921875,
0.169,-20.1396484375,-63.501953125,81.51953125,
0.1695,-14.4541015625,-68.9072265625,81.4794921875,
0.17,4.64453125,-76.71484375,71.1494140625,
0.1705,13.0126953125,-78.556640625,64.9033203125,
0.171,27.9873046875,-81.6396484375,53.6923828125,
0.1715,41.9208984375,-81.6396484375,41.880859375,
0.172,50.529296875,-81.599609375,36.3154296875,
0.1725,61.98046875,-81.6396484375,16.49609375,
0.173,66.5048828125,-81.599609375,13.1328125,
0.1735,78.4365234375,-73.751953125,-9.2890625,
0.174,81.4794921875,-71.189453125,-15.0947265625,
0.1745,81.4794921875,-61.01953125,-31.7509765625,
0.175,81.4794921875,-49.6083984375,-42.921875,
0.1755,81.4794921875,-41.400390625,-50.0087890625,
0.176,81.51953125,-24.82421875,-58.3369140625,
0.1765,81.439453125,-18.9384765625,-63.90234375,
0.177,76.9951171875,0.4404296875,-75.75390625,
0.1775,73.271484375,8.728515625,-79.837890625,
0.178,62.1005859375,23.943359375,-81.6396484375,
0.1785,49.2880859375,36.35546875,-81.6396484375,
0.179,40.4794921875,45.6044921875,-81.6396484375,
0.1795,23.3828125,56.775390625,-78.5966796875,
0.18,19.3388671875,63.7421875,-81.6396484375,
0.1805,-2.2822265625,77.3154296875,-73.8720703125,
0.181,-8.6083984375,79.998046875,-70.62890625,
0.1815,-25.1845703125,81.4794921875,-58.8173828125,
0.182,-36.8759765625,81.51953125,-48.0068359375,
0.1825,-47.24609375,81.4794921875,-39.7587890625,
0.183,-58.4970703125,81.51953125,-24.103515625,
0.1835,-63.5419921875,81.4794921875,-18.498046875,
0.184,-73.3115234375,79.998046875,1.0009765625,
0.1845,-76.234375,75.0732421875,8.2880859375,
0.185,-81.6396484375,65.4638671875,23.9833984375,
0.1855,-81.6396484375,55.2138671875,36.99609375,
0.186,-81.6396484375,46.60546875,46.4052734375,
0.1865,-81.6396484375,29.388671875,56.21484375,
0.187,-81.6396484375,23.54296875,59.2177734375,
0.1875,-75.59375,2.7626953125,72.3505859375,
0.188,-74.47265625,-3.9638671875,76.2744140625,
0.1885,-66.0244140625,-21.4609375,81.51953125,
0.189,-56.935546875,-32.7919921875,81.4794921875,
0.1895,-46.5654296875,-42.3212890625,81.51953125,
0.19,-31.630859375,-52.8515625,81.51953125,
0.1905,-26.345703125,-58.1767578125,81.51953125,
0.191,-7.8076171875,-71.7900390625,78.9970703125,
0.1915,-0.3603515625,-76.1943359375,76.234375,
0.192,15.7353515625,-81.599609375,65.583984375,
0.1925,27.546875,-81.6396484375,54.5732421875,
0.193,38.5576171875,-81.599609375,45.32421875,
0.1935,51.8505859375,-81.6396484375,28.748046875,
0.194,56.294921875,-81.599609375,25.9453125,
0.1945,69.6279296875,-78.31640625,4.404296875,
0.195,71.669921875,-75.4736328125,-0.16015625,
0.1955,79.677734375,-65.6240234375,-18.578125,
0.196,81.4794921875,-58.13671875,-28.1875,
0.1965,81.4794921875,-49.16796875,-40.5595703125,
0.197,81.4794921875,-36.03515625,-52.1708984375,
0.1975,81.4794921875,-30.1494140625,-56.6953125,
0.198,79.357421875,-11.8115234375,-67.5458984375,
0.1985,78.876953125,-5.8056640625,-71.4697265625,
0.199,70.9091796875,12.091796875,-81.19921875,
0.1995,64.3427734375,22.662109375,-81.6396484375,
0.2,54.8134765625,35.6748046875,-81.6396484375,
0.2005,38.4775390625,47.005859375,-81.6396484375,
0.201,33.47265625,50.849609375,-81.6396484375,
0.2015,12.171875,65.18359375,-76.5947265625,
0.202,8.0078125,71.3896484375,-79.517578125,
0.2025,-12.0517578125,81.4794921875,-69.0673828125,
0.203,-20.259765625,81.51953125,-62.0205078125,
0.2035,-32.83203125,81.51953125,-49.6884765625,
0.204,-44.36328125,81.51953125,-35.1943359375,
0.2045,-51.650390625,81.4794921875,-30.1494140625,
0.205,-64.3427734375,80.8388671875,-12.2119140625,
0.2055,-69.5478515625,81.51953125,-7.4873046875,
0.206,-77.35546875,72.630859375,10.8505859375,
0.2065,-79.4375,65.744140625,19.37890625,
0.207,-81.6396484375,55.7744140625,32.83203125,
0.2075,-81.6396484375,42.7216796875,46.8857421875,
0.208,-81.599609375,37.4365234375,53.4921875,
0.2085,-80.71875,18.5380859375,63.5419921875,
0.209,-80.71875,13.4931640625,66.1044921875,
0.2095,-71.1494140625,-6.88671875,75.9140625,
0.21,-66.865234375,-15.0146484375,79.2373046875,
0.2105,-57.2958984375,-30.029296875,81.51953125,
0.211,-45.1240234375,-42.361328125,81.51953125,
0.2115,-37.31640625,-48.9677734375,81.51953125,
0.212,-19.7392578125,-58.8173828125,76.39453125,
0.2125,-14.173828125,-64.0625,77.115234375,
0.213,3.8837890625,-74.953125,69.748046875,
0.2135,13.4931640625,-80.23828125,65.82421875,
0.214,27.1865234375,-81.6396484375,55.9345703125,
0.2145,40.6796875,-81.6396484375,42.1611328125,
0.215,47.40625,-81.599609375,35.5146484375,
0.2155,60.3388671875,-80.6787109375,16.9365234375,
0.216,67.3056640625,-81.6396484375,13.0927734375,
0.2165,79.517578125,-76.9150390625,-7.20703125,
0.217,81.19921875,-71.4697265625,-14.0537109375,
0.2175,81.4794921875,-60.4189453125,-28.5078125,
0.218,81.4794921875,-48.0869140625,-40.1591796875,
0.2185,81.4794921875,-40.6396484375,-48.84765625,
0.219,81.4794921875,-25.9853515625,-59.6982421875,
0.2195,81.4794921875,-19.2587890625,-64.2626953125,
0.22,75.8740234375,-1.44140625,-73.3115234375,
0.2205,69.828125,7.5673828125,-75.2734375,
0.221,60.458984375,22.2216796875,-80.6787109375,
0.2215,49.328125,36.99609375,-81.6396484375,
0.222,42.201171875,46.8056640625,-81.6396484375,
0.2225,24.0634765625,58.1767578125,-80.798828125,
0.223,18.578125,62.78125,-81.119140625,
0.2235,-1.8818359375,75.513671875,-72.951171875,
0.224,-9.12890625,80.158203125,-70.6689453125,
0.2245,-25.6650390625,81.3994140625,-61.099609375,
0.225,-37.4365234375,81.439453125,-50.0087890625,
0.2255,-46.4853515625,81.439453125,-39.8388671875,
0.226,-55.1337890625,81.5595703125,-23.302734375,
0.2265,-61.5400390625,81.51953125,-17.3369140625,
0.227,-73.6318359375,79.4375,1.6015625,
0.2275,-77.9560546875,76.07421875,8.6884765625,
0.228,-81.6396484375,65.3037109375,24.583984375,
0.2285,-81.6396484375,53.5322265625,35.39453125,
0.229,-81.6396484375,43.7626953125,45.083984375,
0.2295,-80.4384765625,27.2265625,56.3349609375,
0.23,-81.599609375,22.7822265625,62.5810546875,
0.2305,-77.7158203125,1.76171875,75.59375,
0.231,-75.7138671875,-3.8037109375,77.4755859375,
0.2315,-64.703125,-21.3408203125,81.51953125,
0.232,-55.9345703125,-31.87109375,81.4794921875,
0.2325,-46.6455078125,-43.7626953125,81.439453125,
0.233,-32.591796875,-54.212890625,81.4794921875,
0.2335,-26.8662109375,-59.017578125,81.4794921875,
0.234,-7.8876953125,-68.626953125,75.3935546875,
0.2345,-1.0009765625,-72.4306640625,72.951171875,
0.235,16.3359375,-80.23828125,63.181640625,
0.2355,28.1875,-81.6396484375,55.2138671875,
0.236,40.7998046875,-81.599609375,45.6044921875,
0.2365,51.169921875,-81.6396484375,28.5478515625,
0.237,53.65234375,-81.0390625,24.583984375,
0.2375,67.42578125,-74.072265625,2.7626953125,
0.238,73.03125,-75.673828125,-1.041015625,
0.2385,81.4794921875,-67.1455078125,-20.3798828125,
0.239,81.4794921875,-60.138671875,-29.4287109375,
0.2395,81.4794921875,-49.16796875,-40.5595703125,
0.24,81.51953125,-34.75390625,-51.009765625,
0.2405,81.4794921875,-29.3486328125,-56.775390625,
0.241,81.4794921875,-11.53125,-70.1484375,
0.2415,81.359375,-5.1650390625,-74.47265625,
0.242,71.58984375,11.451171875,-80.9990234375,
0.2425,62.220703125,22.0615234375,-81.51953125,
0.243,52.2109375,34.1533203125,-81.6396484375,
0.2435,37.15625,47.88671875,-81.6396484375,
0.244,32.5517578125,53.6123046875,-81.6396484375,
0.2445,12.2119140625,66.865234375,-77.916015625,
0.245,6.7666015625,69.8681640625,-76.07421875,
0.2455,-12.0517578125,79.037109375,-65.82421875,
0.246,-21.78125,81.51953125,-59.2978515625,
0.2465,-35.39453125,81.4794921875,-49.6884765625,
0.247,-48.7275390625,81.51953125,-36.515625,
0.2475,-53.0517578125,81.4794921875,-30.189453125,
0.248,-63.341796875,80.6787109375,-11.771484375,
0.2485,-68.4267578125,80.1982421875,-5.60546875,
0.249,-78.716796875,73.4716796875,12.091796875,
0.2495,-81.6396484375,67.1455078125,22.7421875,
0.25,-81.599609375,57.65625,35.3544921875,
0.2505,-81.6396484375,41.9208984375,48.3271484375,
0.251,-81.6396484375,34.7939453125,51.890625,
0.2515,-78.95703125,15.9755859375,63.7421875,
0.252,-80.4384765625,9.9296875,69.0673828125,
0.2525,-73.591796875,-9.2890625,80.71875,
0.253,-67.025390625,-18.3779296875,81.51953125,
0.2535,-55.25390625,-31.3505859375,81.51953125,
0.254,-41.720703125,-43.2421875,81.51953125,
0.2545,-34.4736328125,-51.41015625,81.4794921875,
0.255,-18.41796875,-63.9423828125,80.23828125,
0.2555,-11.7314453125,-69.66796875,80.5986328125,
0.256,5.685546875,-78.31640625,71.4296875,
0.2565,15.0546875,-80.3583984375,64.7431640625,
0.257,29.068359375,-81.6396484375,54.4931640625,
0.2575,43.6826171875,-81.599609375,42.0009765625,
0.258,51.5703125,-81.599609375,36.115234375,
0.2585,62.4208984375,-81.6396484375,16.81640625,
0.259,66.1845703125,-81.6396484375,12.171875,
0.2595,76.875,-73.3916015625,-8.6083984375,
0.26,80.3583984375,-69.7080078125,-15.4150390625,
0.2605,81.4794921875,-60.1787109375,-31.55078125,
0.261,81.4794921875,-48.6474609375,-43.001953125,
